"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25875,"Hansi S√ºssenbach","Tausendmal an Dich gedacht","Tausendmal an Dich gedacht - Fox Mix",30,219906,0.77,0.767,-5.284,1,0.0407,0.00837,0.00628,0.13,0.928,124.025,2,1,0
42864,"disrupt","Unrest","Exorbitant Prices Must Diminish",11,106946,0.201,0.987,-5.414,1,0.0842,2.94e-06,0.0385,0.0888,0.305,111.63,2,1,0
49969,"Delete;Chris One","W4RR10R","W4RR10R",19,210580,0.614,0.997,-1.833,1,0.393,0.263,0.000583,0.116,0.0992,155.027,1,1,0
72546,"Ice Nine Kills","I Heard They KILL Live","The Nature Of The Beast - Live in Worcester, MA / November 2019",27,213746,0.359,0.991,-4.225,1,0.257,0.000132,0.000166,0.505,0.141,159.955,1,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
23402,"Wankelmut;Emma Louise;MK","My Head Is A Jungle (The Remixes)","My Head Is A Jungle - MK Remix - Radio Edit",51,205360,0.674,0.778,-6.684,0,0.0383,0.0744,0.00456,0.266,0.406,123.993,2,1,0
7975,"Pickin' On Series","Pickin' and Singin' The Biggest Hits of the 1980s Vol. 1","The Final Countdown",20,249720,0.68,0.55,-9.494,0,0.0282,0.699,0.00298,0.0993,0.638,127.878,4,1,0
43846,"Trazendo a Arca","Olha pra Mim","O Ch√£o Vai Tremer",24,292386,0.534,0.901,-6.464,0,0.0592,0.013,0,0.964,0.55,129.674,2,1,0
19665,"Walker Hayes","Country Stuff The Album","Fancy Like",77,161853,0.647,0.765,-6.459,1,0.06,0.111,0,0.315,0.855,79.994,4,1,0
82354,"Blondie","Autoamerican","Rapture - Remastered 2001",49,391426,0.7,0.845,-5.69,1,0.0331,0.403,0.000586,0.34,0.81,107.523,3,1,0
56456,"Gracie Abrams","Stay","Stay",68,177152,0.618,0.37,-10.5,1,0.0543,0.883,0,0.123,0.433,114.26,3,1,0
68841,"Julianno Sosa","Otro Dia","Otro Dia",41,159452,0.808,0.429,-9.536,1,0.146,0.301,0,0.117,0.469,145.966,5,1,0
84488,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Benim D√ºnyam Sensin",32,166373,0.395,0.627,-7.991,1,0.0292,0.122,0.0089,0.357,0.764,103.944,1,1,0
65353,"Jubin Nautiyal","Kaabil","Kisi Se Pyar Ho Jaye",53,250457,0.615,0.58,-7.477,0,0.0411,0.332,0,0.148,0.498,87.977,3,1,0
2152,"Hillsong UNITED;TAYA","Zion","Oceans (Where Feet May Fail)",71,536000,0.264,0.363,-10.196,1,0.0338,0.501,0.00406,0.11,0.0613,124.328,1,1,0
54129,"Plone","For Beginner Piano","Bibi Plone",15,173960,0.669,0.411,-10.575,1,0.0354,0.0295,0.0158,0.185,0.708,128.042,2,1,0
41051,"Nightwish","The Sound of Nightwish Reborn","While Your Lips Are Still Red - Theme from the Movie ""Lieksa!""",56,258977,0.472,0.658,-4.971,0,0.0256,0.0244,0.000146,0.195,0.113,100.044,1,1,0
83422,"KSHMR;Jake Reese","Carry Me Home (feat. Jake Reese)","Carry Me Home (feat. Jake Reese)",52,191250,0.662,0.884,-4.104,0,0.0599,0.014,3.7e-05,0.087,0.484,128.029,2,1,0
44510,"Red","End Of Silence","Breathe Into Me",54,214373,0.32,0.91,-5.321,1,0.114,0.000997,0,0.16,0.22,165.943,1,1,0
52280,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Move It On Over",15,165800,0.741,0.374,-11.203,1,0.0413,0.942,0.00014,0.0862,0.923,83.481,4,1,0
52927,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Message To My Mother",9,243266,0.435,0.197,-13.696,1,0.033,0.948,0.00592,0.381,0.355,128.541,4,1,0
41563,"Ugly Valley Boys","Double Down","Pappy",23,139413,0.714,0.832,-8.254,1,0.0409,0.396,0.00291,0.116,0.982,119.676,1,1,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
42898,"Napalm Death","Coded Smears And More Uncommon Slurs","It Failed to Explode",12,218186,0.199,0.995,-4.287,1,0.199,1.52e-06,0.699,0.0757,0.0614,107.021,2,0,0
38182,"Mild High Club","Skiptracing","Tesselation",60,152824,0.667,0.407,-9.467,1,0.0323,0.138,0.118,0.0961,0.551,73.998,2,1,0
22609,"Ensiferum","One Man Army","Cry for the Earth Bounds",23,451675,0.386,0.972,-5.015,0,0.074,0.000135,0.141,0.383,0.234,102.874,1,0,0
23154,"Mahmut Orhan;Irina Rimes","Schhh","Schhh",52,185689,0.557,0.712,-5.32,0,0.0358,0.328,3.69e-06,0.097,0.215,97.023,2,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
60437,"Rygin King;Damage","Me, Myself & I","Me, Myself & I",22,195970,0.495,0.661,-7.046,1,0.0992,0.184,0,0.144,0.399,129.78,3,0,0
51080,"Sidhu Moose Wala","East Side Flow","East Side Flow",66,224211,0.767,0.867,-2.931,0,0.247,0.109,0,0.155,0.786,151.965,2,1,0
2563,"The Servant","Collection","Orchestra",47,212226,0.519,0.834,-5.369,0,0.0339,0.00965,0,0.162,0.465,77.028,1,1,0
90723,"Mike Laure","Sabor Y Ritmo Con Mike Laure","A Tabasco",29,153321,0.496,0.611,-8.877,0,0.0499,0.213,1.08e-05,0.0583,0.974,206.354,1,1,0
43815,"Housenick;Pete Bellis;TOMMY","I Am Ok","I Am Ok - Pete Bellis & Tommy Remix",42,257913,0.782,0.72,-4.781,0,0.0522,0.152,0.886,0.066,0.914,121.003,2,1,0
12238,"Eason Chan","The Line-Up","‰∫∫‰æÜ‰∫∫ÂæÄ",48,234769,0.542,0.26,-12.104,1,0.0347,0.759,3.98e-05,0.27,0.27,74.842,5,1,0
1940,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Veneno",17,203733,0.535,0.344,-10.61,1,0.0337,0.816,0.000192,0.34,0.275,152.381,5,1,0
41499,"Anabantha","Letan√≠as, Cap√≠tulo 2","Crucif√≠came",25,262800,0.542,0.818,-3.994,0,0.03,0.0594,0.0779,0.106,0.34,124.94,1,1,0
95737,"Maelo Ruiz","Reg√°lame Una Noche","Vete",28,288386,0.686,0.772,-6.848,0,0.0417,0.157,3.81e-06,0.109,0.572,87.418,5,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
95893,"Willie Rosario","Afincando","Botaron la Pelota",27,364400,0.579,0.729,-10.765,0,0.0524,0.541,0.0198,0.058,0.963,104.359,5,1,0
10431,"Timo Maas","Loud (Eastwest Release)","Like Love",14,427800,0.67,0.913,-6.633,0,0.0453,0.0274,0.886,0.101,0.231,131.018,2,1,0
73527,"Boris Brejcha","Butterflies","Butterflies",37,497280,0.801,0.748,-10.182,0,0.0465,0.00721,0.885,0.122,0.285,124.998,2,1,0
48214,"The Notorious B.I.G.","Ready to Die (The Remaster)","Gimme the Loot - 2005 Remaster",67,285946,0.721,0.662,-8.136,1,0.403,0.0888,0,0.178,0.68,94.191,1,1,0
41707,"Mortemia;Maja Shining","Here Comes Winter","Here Comes Winter",21,260000,0.396,0.832,-4.95,0,0.0375,0.000475,0.0021,0.38,0.532,107.955,1,1,0
80654,"A.R. Rahman;Naresh Iyer","Rang De Basanti (Original Motion Picture Soundtrack)","Roobaroo",59,282973,0.675,0.582,-8.891,1,0.0277,0.661,5.56e-06,0.0854,0.538,120.991,3,1,0
49084,"De Beatsers;Ferry Van De Zaande;Fred Van Boesschoten","Niet Naar Huis","Niet Naar Huis",33,197612,0.672,0.706,-3.577,0,0.173,0.398,0,0.362,0.482,150.009,1,1,0
8975,"Carbonas","Carbonas","Phone Booth",32,112600,0.338,0.985,-6.238,1,0.166,0.00717,0.000526,0.743,0.132,104.665,4,1,0
97430,"Diego & Victor Hugo;Gusttavo Lima","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Interfone (feat. Gusttavo Lima) - Ao Vivo",47,198750,0.536,0.92,-3.186,1,0.0738,0.284,0,0.355,0.657,156.883,5,1,0
58792,"Psychostick","We Couldn't Think of a Title","Jagermeister Love Song",23,149002,0.369,0.946,-7.442,0,0.239,0.000818,0.0868,0.0329,0.18,96.449,1,0,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
95463,"Tito Nieves","Canciones Que No Se Olvidan","Algo de Mi",30,261407,0.773,0.682,-10.246,0,0.0809,0.119,0,0.107,0.7,97.483,5,1,0
47896,"Made In Brazil","Jack, Estripador / Minha Vida √â Rock 'N' Roll","Minha Vida E Rock 'N' Roll",34,173733,0.599,0.765,-9.557,1,0.0438,0.081,2.02e-05,0.371,0.91,121.782,1,1,0
13078,"Kenny Larkin","Integration","Integration",17,286126,0.713,0.745,-8.683,1,0.0385,0.000159,0.873,0.155,0.854,124.984,2,1,0
51143,"Anirudh Ravichander;Ravi G","Vikram (Original Motion Picture Soundtrack)","Porkanda Singam",65,198000,0.527,0.591,-7.632,0,0.0282,0.626,0.00798,0.385,0.543,119.932,2,0,0
34408,"Nusrat Fateh Ali Khan","Ustad Nusrat Fateh Ali Khan","Akhiyan Udeekdiyan",39,978164,0.533,0.881,-4.163,0,0.0835,0.447,0.0302,0.563,0.793,117.028,4,1,0
50151,"Accept","The Rise of Chaos","Koolaid",59,299720,0.548,0.904,-5.197,1,0.03,0.000429,0.0842,0.37,0.342,129.016,1,1,0
108,"Kitri","Hikare Inochi","Hikare Inochi",51,322146,0.592,0.769,-5.268,1,0.0311,0.319,4.66e-06,0.137,0.385,102.033,3,1,0
2717,"Barns Courtney","The Attractions Of Youth","Fire",65,197520,0.548,0.64,-6.285,0,0.0306,0.21,0.000328,0.08,0.392,108.326,1,1,0
27537,"Culture Shock","Transit EP","Tangents",18,254119,0.671,0.884,-0.53,0,0.0547,0.112,0.893,0.108,0.155,173.988,2,1,0
54034,"Dither;Deadly Guns;Warface","Forgotten Future","We Always Rise",26,257462,0.557,0.919,-2.136,1,0.141,0.00285,0.00019,0.113,0.181,180.003,2,1,0
65278,"TOMORROW X TOGETHER","The Chaos Chapter: FIGHT OR ESCAPE","LO$ER=LO‚ô°ER",75,199919,0.644,0.867,-4.18,0,0.0383,0.001,0,0.105,0.687,124.997,3,1,0
28596,"Jota 3;BNeg√£o","Jota 3 Amplificado por Digitaldubs","Flores e Ervas",28,242000,0.858,0.76,-7.057,0,0.0442,0.216,0.000186,0.254,0.725,129.999,2,1,0
10316,"Hybrid","Black Halo","Truth From The Lies",15,369459,0.595,0.655,-9.515,1,0.0403,0.0048,0.123,0.11,0.0939,128.01,2,1,0
96898,"Soweto","Farol Das Estrelas","Entre A Cruz E A Espada",36,235626,0.499,0.777,-6.798,1,0.0645,0.609,0,0.34,0.69,145.493,5,1,0
13576,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","B1PRES107 - Original Mix",9,352201,0.805,0.742,-9.635,0,0.148,0.00193,0.934,0.138,0.254,124.028,2,1,0
40325,"Kleber Lucas","Pra Valer a Pena","N√£o Posso Te Deixar",43,270419,0.688,0.315,-12.365,1,0.0258,0.381,0,0.107,0.189,107.977,4,1,0
44746,"Balance And Composure","The Things We Think We're Missing","Cut Me Open",30,333493,0.214,0.976,-4.772,0,0.0566,1.72e-05,0.0019,0.107,0.336,157.007,1,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
74143,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","La Belle de Jour-Girassol - Ao Vivo",47,424786,0.326,0.581,-10.868,1,0.0384,0.286,0.000205,0.691,0.614,105.032,5,1,0
88148,"KAROL G;Wisin & Yandel;Nicky Jam;Ivy Queen;Zion;Alberto Stylee","√öltima Misi√≥n Reggaeton","LEYENDAS",0,352093,0.553,0.784,-5.458,1,0.114,0.0609,0,0.305,0.609,96.553,5,1,0
72759,"I Prevail","TRAUMA","Low",52,165360,0.477,0.941,-4.01,0,0.0468,8.48e-05,0,0.39,0.695,145.007,1,1,0
35316,"Chic√£o do Piseiro;Jonatas Campe√£o","Fazenda do Papai","Fazenda do Papai",42,154203,0.674,0.907,-5.472,0,0.0448,0.618,0,0.0787,0.947,167.941,5,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
62981,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","ÊÇ™Âè£„Åü„Å°",36,153360,0.669,0.888,-3.798,1,0.0502,0.0116,0,0.247,0.842,137.861,3,1,0
80347,"Bombay Jayashri;Harish Raghavendra;O.S. Arun","Majunu","Mudher Kanave",62,310706,0.692,0.709,-10.778,1,0.0502,0.154,1.46e-06,0.167,0.714,102.999,3,1,0
50505,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Dejar de ser",22,294893,0.618,0.896,-6.944,0,0.0777,0.00111,0.012,0.0882,0.534,113.117,1,1,0
13608,"Mike Dunn;MD III","Face The Nation","Set Me Free",9,331873,0.799,0.825,-6.975,1,0.0474,0.0405,0.361,0.0992,0.62,127.788,2,1,0
22346,"Burgerkill","Venomous","House of Greed",25,417493,0.289,0.998,-3.723,1,0.139,0.000316,0.00544,0.264,0.0436,135.795,1,1,0
32297,"Miranda!","Magistral","Dice Lo Que Siente",41,207688,0.58,0.883,-5.739,1,0.0319,0.00164,0.00691,0.0977,0.478,143.952,2,1,0
62391,"BO√òWY","BOœÜWY","BAD FEELING",41,268933,0.606,0.966,-7.638,1,0.0617,0.000226,0.0529,0.0819,0.571,132.899,3,1,0
53603,"Shouse","Love Tonight","Love Tonight - Edit",78,241970,0.727,0.681,-7.114,0,0.0265,0.00214,0.000307,0.0861,0.448,123.028,2,1,0
49297,"Gekkenhuys","Hendjes In De Lucht","Hendjes In De Lucht",26,170371,0.588,0.932,-2.588,0,0.104,0.0031,3.85e-05,0.132,0.708,171.973,1,1,0
30651,"Ti√´sto;Dzeko;Preme;Post Malone","Jackie Chan","Jackie Chan",72,215759,0.747,0.834,-2.867,0,0.045,0.374,0,0.0586,0.687,128.005,2,1,0
54406,"Susumu Yokota","Symbol","Long Long Silk Bridge",41,182386,0.452,0.633,-12.691,1,0.0475,0.782,0.841,0.114,0.506,178.942,2,1,0
10453,"Bassnectar;Rye Rye;Zion I","Unlimited","TKO (feat. Rye Rye & Zion I)",40,158352,0.545,0.995,-1.913,1,0.237,0.00542,0.0943,0.0939,0.448,88.008,2,1,0
88783,"Yera;Mau y Ricky","Fiesta Reggaeton 2010s","Cosas Ricas",0,222580,0.771,0.693,-4.173,1,0.0485,0.0358,0,0.0904,0.714,93.004,5,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
23290,"Syn Cole;Kygo","Armada Deep House Selection, Vol. 3 (The Finest Deep House Tunes)","Miami 82 - Kygo Remix",54,341946,0.707,0.6,-7.099,0,0.0407,0.175,0.123,0.0578,0.603,113.001,2,1,0
32641,"Usted Se√±alemelo","Pastizal","Pastizal",37,232271,0.678,0.649,-8.305,1,0.0414,0.0297,0.00152,0.222,0.479,104.959,2,1,0
70441,"EggPlantEgg","ÊàëÂÄë‰ª•ÂæåË¶ÅÁµêÂ©ö","Êµ™ÊµÅÈÄ£",58,253723,0.535,0.499,-8.033,1,0.0397,0.395,1.31e-06,0.0768,0.162,123.593,3,1,0
62401,"Fujii Kaze","„Åæ„Å§„Çä","„Åæ„Å§„Çä",55,225924,0.661,0.737,-7.307,1,0.0349,0.00758,0.0408,0.293,0.325,97.021,3,1,0
68862,"Young Cister","Lover","Lover",40,150563,0.763,0.533,-11.012,0,0.0489,0.779,7.32e-05,0.182,0.597,145.004,5,1,0
90424,"Alberto Vazquez","Cosas de Alberto V√°zquez","El √öltimo Beso",34,192933,0.639,0.441,-10.665,1,0.0272,0.35,0,0.509,0.663,120.396,1,1,0
42433,"The Red Chord","Clients","Blue Line Cretin",14,147253,0.228,0.968,-4.733,1,0.17,0.000106,0.000205,0.363,0.272,79.748,2,1,0
49514,"De Kraaien","Gallemiezen","Gallemiezen",22,180000,0.699,0.685,-4.038,1,0.146,0.118,0.000335,0.0512,0.612,178.054,1,1,0
17172,"MAGNAVOLT","Edgerunner","Edgerunner",47,262736,0.613,0.988,-5.498,1,0.113,5.13e-05,0.835,0.427,0.0393,95.027,2,1,0
42334,"Napalm Death","From Enslavement To Obliteration","Uncertainty Blurs The Vision",15,40960,0.324,0.841,-8.224,1,0.0929,3.35e-06,0.898,0.164,0.179,96.182,2,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
82508,"The Manges","Book Of Hate For Good People","The Girl With Two Brains",22,122693,0.482,0.95,-4.442,1,0.0613,0.00692,3.92e-05,0.386,0.906,163.931,3,1,0
6196,"Therion","Les Fleurs du mal","En Alabama",22,157440,0.497,0.919,-2.693,0,0.0297,6.95e-05,0.323,0.0565,0.643,101.984,1,1,0
65760,"Vidyasagar;M. G. Sreekumar;K. S. Chithra","Varnappakittu (Original Motion Picture Soundtrack)","Vellinilaa Thullikalo",46,291632,0.668,0.753,-8.569,1,0.0421,0.0122,0.00544,0.155,0.495,119.976,3,1,0
29727,"Tritonal;Henry Dark","Shivohum","Shivohum",42,271875,0.493,0.867,-4.436,0,0.044,0.00839,0.000123,0.213,0.0515,128.093,2,1,0
82889,"The Lillingtons","Stella Sapiente","Night Visions",21,244573,0.576,0.948,-4.33,1,0.0326,0.00567,0.00859,0.141,0.68,95.01,3,1,0
90681,"Jorge Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Como Han Pasado Los A√±os",30,218050,0.441,0.388,-7.027,1,0.0473,0.46,1.49e-06,0.262,0.566,179.752,1,1,0
38025,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","I Bet You Look Good On The Dancefloor",75,173680,0.535,0.948,-4.19,0,0.0356,0.00225,0,0.376,0.778,103.183,2,1,0
38566,"The Growlers","City Club","When You Were Made",57,218352,0.557,0.769,-5.401,1,0.0285,0.412,0,0.173,0.395,116.088,2,1,0
30051,"Ritviz","Ved","Sage",63,230204,0.663,0.412,-8.195,0,0.364,0.00434,0.019,0.215,0.356,98.023,2,1,0
62942,"Jack Jones","pov: you ride on santa's sleigh","Do You Hear What I Hear?",0,179066,0.304,0.34,-12.157,1,0.0298,0.88,4e-05,0.223,0.308,96.632,3,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
13876,"Fast Eddie;Big Saldo","FYE Remixes","Let's Do This - Big Saldo Remix",7,334080,0.804,0.961,-5.966,0,0.0592,0.0051,0.415,0.0251,0.379,125.004,2,1,0
2647,"La 25","Asi Es el Rock And Roll","Chico Com√∫n",47,271571,0.517,0.94,-3.888,1,0.0648,0.216,9.62e-05,0.157,0.637,128.059,1,1,0
61541,"Flower","Blue Sky Blue","„Åï„Çà„Å™„Çâ„ÄÅ„Ç¢„É™„Çπ baroque remix",21,288026,0.58,0.536,-4.601,0,0.0262,0.641,0,0.141,0.409,116.916,3,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
73309,"T78;Dino Maggiorana","Hardcore","Hardcore",46,454387,0.679,0.939,-8.452,0,0.0347,0.00975,0.831,0.0938,0.103,130.011,2,1,0
60985,"DEAN FUJIOKA","Transmute (Epigenesis)","History Maker 2021",39,253680,0.487,0.401,-8.835,1,0.0294,0.0975,8.28e-05,0.0805,0.32,61.988,3,1,0
68708,"Ozuna;Daddy Yankee;J Balvin;Farruko;Anuel AA","Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]","Baila Baila Baila - Remix",76,235284,0.785,0.572,-7.504,1,0.123,0.0598,0,0.218,0.49,100.016,5,1,0
12968,"Êü≥ÂΩ±Ëôπ","Êü≥ÂΩ±ËôπÂÖ®Êñ∞Á≤æÈÅ∏","È°òÊ≠ª‰πüÁÇ∫ÊÉÖ",20,215693,0.431,0.442,-6.285,1,0.0272,0.9,0,0.114,0.299,79.932,5,1,0
60251,"Fetty Wap;Miri Ben-Ari;Young ""D"";Afrostringz","Trap Queen (Afro Remix)","Trap Queen - Afro Remix",40,240000,0.677,0.827,-3.344,0,0.041,0.109,0,0.344,0.843,135.123,3,1,0
13137,"Joe Smooth","Promised Land","Can't Fake The Feeling",15,305119,0.718,0.915,-3.639,1,0.0465,0.048,4.31e-05,0.128,0.365,116.928,2,1,0
28141,"The Wailers","Burnin'","Get Up, Stand Up",52,198160,0.799,0.572,-7.238,0,0.357,0.264,0,0.06,0.828,77.751,2,1,0
87259,"Wet Wet Wet","Picture This (20th Anniversary Edition)","Love Is All Around - From ""Four Weddings And A Funeral""",72,246240,0.523,0.689,-6.58,1,0.027,0.228,0,0.109,0.547,84.09,4,1,0
37733,"Mc Kauan","MC Kauan","Mestre das Fugas",44,204042,0.878,0.887,-5.118,0,0.316,0.593,0,0.0948,0.717,130.182,4,1,0
32351,"Ash;Naila","Give a Little","Give a Little",55,234838,0.664,0.58,-7.93,0,0.0338,0.46,0.00405,0.112,0.759,93,2,1,0
24558,"Orlando Voorn","Positive Vibes","Positive Vibes",6,426870,0.71,0.878,-6.608,0,0.039,0.00012,0.866,0.0549,0.809,131.014,2,1,0
61143,"Nogizaka46","Time flies (Complete Edition)","„Çµ„É®„Éä„É©„ÅÆÊÑèÂë≥",29,299040,0.499,0.765,-3.358,0,0.0312,0.237,7.65e-06,0.226,0.589,126.98,3,1,0
89860,"CNCO","Pretend","Pretend",55,200566,0.68,0.883,-3.862,0,0.103,0.284,0,0.14,0.834,101.983,5,1,0
48772,"Bayside","Killing Time","Mona Lisa",31,190173,0.332,0.86,-2.988,1,0.0579,0.000471,0,0.263,0.6,182.101,1,0,0
91910,"AJR","The Click (Deluxe Edition)","Burn the House Down",64,212689,0.454,0.66,-4.357,1,0.168,0.0364,0,0.181,0.568,184.353,1,1,0
49653,"Stormerz","Summer Is Magic","Summer Is Magic",54,174504,0.465,0.964,-5.821,0,0.0557,0.0106,0.0134,0.471,0.305,149.962,1,1,0
6833,"Destr√∂yer 666","Phoenix Rising","Rise of the Predator",16,245226,0.196,0.878,-8.19,0,0.124,3.83e-05,0.0177,0.0916,0.0373,128.117,1,1,0
30461,"Ellie Goulding","Halcyon Days","Burn",71,231211,0.559,0.777,-5.031,1,0.0432,0.31,0,0.105,0.329,87.016,2,1,0
12242,"Jason Chan","‰∫îÂπ¥Êñ∞Êõ≤Âä†Á≤æÈÅ∏","ËªäÂåô",26,204040,0.505,0.691,-6.055,1,0.028,0.347,0,0.166,0.322,136.053,5,1,0
42215,"Desalmado","Save Us from Ourselves","Privilege Walls",17,101480,0.365,0.973,-5.656,1,0.129,1.9e-06,0.0322,0.0852,0.357,115.008,2,1,0
30650,"Whethan;Dua Lipa","Fifty Shades Freed (Original Motion Picture Soundtrack)","High (& Dua Lipa)",67,196706,0.708,0.552,-5.552,0,0.21,0.0922,0,0.0541,0.686,147.834,2,1,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
70815,"Jam Hsiao;Yoga Lin","ÊàëÊúâÂ§öÈ∫ºÂñúÊ≠°‰Ω† (feat. ÊûóÂÆ•Âòâ)","ÊàëÊúâÂ§öÈ∫ºÂñúÊ≠°‰Ω† (feat. ÊûóÂÆ•Âòâ)",22,271000,0.451,0.206,-9.827,1,0.0378,0.909,0,0.125,0.384,125.471,3,1,0
61070,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Ë™∞„Çà„Çä„ÇÇÈ´ò„ÅèË∑≥„Åπ!",31,283973,0.554,0.95,-4.445,0,0.123,0.182,0,0.244,0.497,129.977,3,1,0
70103,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Ê±üÂçó",57,265000,0.621,0.517,-9.433,0,0.0371,0.75,0,0.315,0.404,120.021,3,1,0
