"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20391,"Selena Gomez;Myke Towers","Perreo Tenebroso Vol. 5","D√°melo To‚Äô",0,184134,0.787,0.641,-7.376,1,0.315,0.101,0.00534,0.07,0.437,182.003,2,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
74712,"Gal Costa","Focus On...500 Years Of Brazil","Brasil",40,168400,0.662,0.763,-8.695,0,0.0698,0.0155,0,0.223,0.836,127.284,5,1,0
63731,"Mr.Children","Mr.Children 1996-2000","ÁµÇ„Çè„Çä„Å™„ÅçÊóÖ",33,426266,0.375,0.64,-4.998,1,0.0299,0.000103,0,0.196,0.16,147.478,1,1,0
90981,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Nunca Mi Amor",28,132293,0.403,0.448,-10.903,1,0.0293,0.467,0.000223,0.115,0.548,104.302,1,1,0
44588,"Three Days Grace","Outsider","The Mountain",62,198360,0.492,0.932,-4.689,1,0.052,0.000572,4.75e-06,0.123,0.33,92.497,1,1,0
17448,"Glee Cast","Glee: The Music, The Complete Season Three","Here's To Us (Glee Cast Version)",43,180880,0.418,0.867,-3.844,1,0.0393,0.00176,0,0.238,0.433,80.123,2,1,0
34260,"Prateek Kuhad","The Way That Lovers Do","Just A Word",43,180013,0.36,0.247,-9.415,1,0.0396,0.838,0.00454,0.104,0.279,77.225,4,1,0
31372,"Bazzi","US Pop 20s","Miss America",1,172702,0.659,0.733,-6.026,1,0.0671,0.00318,0,0.287,0.727,147.932,2,1,0
10478,"Stanton Warriors","Wheres the Beef? / MPC","Wheres the Beef?",14,267932,0.727,0.971,-3.643,0,0.119,0.000979,0.834,0.0974,0.177,130.015,2,1,0
23377,"LISTENBEE;Naz Tokio","Save Me","Save Me",59,212459,0.751,0.645,-8.231,1,0.031,0.0169,0.000101,0.117,0.642,122.026,2,1,0
30223,"BEAUZ;Dallas","Outerspace","Outerspace",63,174084,0.586,0.861,-3.089,0,0.0617,0.00987,7.17e-05,0.128,0.478,142.16,2,1,0
32120,"Multani","Old World Songs in a New World Order","Rishikesh",35,178696,0.464,0.536,-11.122,1,0.127,0.311,0.462,0.117,0.0437,140.024,2,1,0
2701,"Pearl Jam","Last Kiss","Last Kiss",71,195466,0.622,0.692,-6.97,1,0.0276,0.363,0.000158,0.193,0.774,112.053,1,1,0
41301,"Anathema","A Natural Disaster (Remastered)","Flying - Remastered",46,357013,0.376,0.374,-8.276,0,0.0323,0.0162,0.000515,0.263,0.0451,141.738,1,0,0
95758,"Domingo Qui√±ones","Quien Mato A Hector Lavoe","Periodico De Ayer",28,121906,0.649,0.737,-7.799,0,0.0288,0.576,0,0.516,0.943,91.478,5,1,0
99583,"John Mayer","The Search for Everything","Love on the Weekend",66,212320,0.718,0.583,-7.884,1,0.0288,0.623,0.000681,0.0612,0.422,119.971,3,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
62654,"Daichi Miura","Blizzard","Blizzard",33,314066,0.641,0.817,-3.287,1,0.0553,0.0673,0.000643,0.105,0.39,139.999,3,1,0
65474,"Yuvan Shankar Raja;S.P. Charan","Awaara (Original Motion Picture Soundtrack)","Yedho",50,213520,0.763,0.351,-9.528,0,0.0315,0.778,2.05e-06,0.0892,0.368,119.949,3,1,0
42833,"Napalm Death","The Best of Napalm Death","Suffer the Children",12,261693,0.272,0.967,-8.06,0,0.161,5.62e-06,0.874,0.292,0.445,149.285,2,1,0
60492,"Vybz Kartel","Kingston Story (Deluxe Edition)","Beautiful Girl",21,218329,0.792,0.854,-6.17,1,0.105,0.116,4.02e-06,0.108,0.829,110.01,3,1,0
54793,"Autechre","EP7","Squeller",12,277773,0.45,0.591,-13.726,0,0.367,0.608,0.00137,0.297,0.429,199.584,2,1,0
19427,"Faith Hill","Good Times Country","The Lucky One",0,216426,0.674,0.866,-4.067,1,0.0328,0.0739,0,0.377,0.684,119.991,4,1,0
27740,"Aries;Jacky Murda;MC Spyda","Jungle Style","Jungle Style",17,242221,0.678,0.961,-2.853,0,0.0967,0.00475,9.47e-05,0.136,0.564,175.023,2,1,0
23649,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","Illusion feat. Haexxa",29,486482,0.751,0.649,-8.265,1,0.0496,0.0279,0.66,0.179,0.508,139.983,2,1,0
87127,"Frankie Valli & The Four Seasons","Christmas Time","I Saw Mommy Kissing Santa Claus",0,136306,0.629,0.56,-11.455,0,0.0523,0.595,0,0.182,0.88,118.895,4,0,0
56798,"Sara Kays;Cavetown","rainy day indie","Struck by Lightning",0,154330,0.701,0.611,-9.743,1,0.033,0.396,0,0.553,0.748,128.07,3,1,0
42391,"Napalm Death","Fear, Emptiness, Despair","Throwaway",14,223466,0.199,0.949,-9.068,1,0.0704,5.16e-06,0.095,0.029,0.0842,97.846,2,0,0
29770,"Shuba Music","Children","Children",40,174000,0.507,0.915,-4.789,0,0.0328,0.0396,0.00205,0.186,0.311,150.024,2,0,0
19309,"Kacey Musgraves","Autumn Vibes 2022","justified",0,180800,0.669,0.552,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,4,1,0
834,"Covers Culture;Acoustic Covers Culture;Lounge Covers Culture Of Popular Songs","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","You're Not Sorry - Acoustic Covers Versions of Popular Songs",26,149783,0.582,0.181,-11.294,0,0.0386,0.821,0,0.237,0.172,133.431,3,1,0
9078,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Com Muito Louvor",50,382014,0.359,0.681,-5.821,1,0.0361,0.528,0,0.665,0.324,138.701,5,1,0
72425,"I Prevail","Lifelines","Come And Get It",62,181426,0.567,0.987,-4.069,1,0.0765,0.000133,2.38e-05,0.371,0.383,107.974,1,1,0
84873,"Kramp","ƒ∞stanbul Sokaklarƒ±","Bir D√ºnya Arƒ±yorum",27,327493,0.331,0.701,-8.568,1,0.0395,0.0989,0.000497,0.146,0.457,117.047,1,1,0
28363,"SLANDER;Jason Ross;JT Roach","Better Than Heaven","Better Than Heaven",51,203200,0.472,0.793,-6.112,0,0.065,0.248,0,0.0951,0.181,150.066,2,1,0
47887,"Fun People","The Art(E) of Romance","Leave Me Alone",35,100133,0.437,0.78,-8.744,1,0.0426,0.0193,0.000791,0.102,0.749,149.456,1,1,0
96869,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 01 (Ao Vivo)","Para Com Esse Papo - Ao Vivo",36,84989,0.593,0.688,-7.524,1,0.147,0.364,0,0.65,0.695,103.927,5,1,0
70995,"Andrew Tan","Â§©Âêé","Ê≤øÁùÄÊúàÂÖâ",21,260453,0.504,0.561,-5.996,1,0.028,0.655,0,0.167,0.356,130.012,3,1,0
23668,"Daniel Glaven;Eredaze","One Day","One Day",42,164017,0.613,0.521,-10.806,1,0.0595,0.0992,0,0.656,0.283,124.086,2,1,0
50765,"Beast In Black","Berserker","Beast in Black",53,269088,0.161,0.942,-6.67,0,0.14,4.76e-06,0.00315,0.106,0.198,89.011,1,0,0
42305,"Fluoride","Disentanglement","Chipped Away",14,74924,0.198,0.943,-4.578,1,0.109,7.03e-06,0.752,0.395,0.151,86.993,2,1,0
60706,"SWAY","Summertime","Summertime",20,192359,0.734,0.76,-5.339,1,0.0755,0.171,0,0.319,0.698,95.965,3,1,0
60347,"ShuuKaRen","UNIVERSE(Special Edition)","Tricky",24,214560,0.523,0.835,-5.128,1,0.0617,0.00698,0,0.0986,0.37,97.918,3,1,0
23959,"Stephan Bodzin;Innellea","Boavista","Boavista - Innellea Remix",41,408003,0.689,0.773,-7.786,0,0.0512,0.0673,0.794,0.103,0.141,123.993,2,1,0
214,"Zack Tabudlo;Billkin","Give Me Your Forever","Give Me Your Forever (ft. Billkin)",58,244800,0.601,0.439,-7.589,1,0.0269,0.0642,0,0.0942,0.275,99.976,3,1,0
25477,"The O'Jays","Back Stabbers","Love Train",70,178400,0.743,0.572,-9.627,1,0.0493,0.186,1.44e-05,0.163,0.675,122.658,2,1,0
12229,"my little airport","I ALSO DON'T KNOW (Live)","ÊÇ≤ÂÇ∑ÁöÑÊé°Ë≥º - Live",34,178292,0.359,0.551,-9.152,1,0.0568,0.137,4.63e-06,0.705,0.278,119.674,5,1,0
84448,"Rare Earth","(60's) Sixties Collected Volume 2","Get Ready - Single Version",0,172200,0.641,0.938,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,1,1,0
85394,"Attaque 77","El Cielo Puede Esperar","Donde las Aguilas Se Atreven",41,248040,0.574,0.477,-18.054,1,0.0302,0.00393,7.03e-05,0.222,0.923,145.703,1,1,0
51709,"Amantej Hundal;Karan Aujla","Few Days","Few Days",59,177391,0.797,0.627,-7.095,0,0.145,0.0143,0,0.324,0.526,92.017,2,1,0
9917,"LUDI","Seu Amor: YOUnique (Ac√∫stico)","Seu Amor: YOUnique - Ac√∫stico",43,444976,0.493,0.412,-8.94,0,0.0439,0.829,0,0.0978,0.252,126.431,5,1,0
61602,"BABYMETAL","METAL RESISTANCE","YAVA!",46,228413,0.53,0.958,-3.195,1,0.123,0.000259,0.351,0.304,0.587,96.069,3,1,0
6143,"Samael","Solar Soul","Solar Soul",22,224400,0.535,0.981,-3.85,1,0.103,0.00106,0.0425,0.604,0.256,120.015,1,1,0
52271,"George Jones","More Starday & Musicor Originals","Wrong Number",15,159840,0.537,0.306,-15.521,1,0.0295,0.837,0.000251,0.294,0.575,93.46,4,1,0
51653,"Dr Zeus;Master Rakesh;Shortie;Deepti","Unda Da Influence","Kangna",61,210680,0.756,0.858,-4.05,0,0.0585,0.035,0.000254,0.061,0.764,101.984,2,1,0
73819,"Boris Brejcha","Matrix EP","Pegasus",34,485760,0.803,0.525,-11.888,1,0.0612,0.000253,0.873,0.0967,0.158,125.012,2,1,0
50526,"Riff","VII","Ara√±as y Ratas",24,254400,0.457,0.884,-12.035,1,0.0515,0.000126,0.00855,0.11,0.366,142.576,1,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
25852,"Akcent;Lidia Buble;Ddy Nunes","Around the World","Kamelia",25,203582,0.65,0.714,-6.063,1,0.0519,0.00459,0,0.241,0.489,97.001,2,1,0
6054,"Cradle Of Filth","Godspeed On The Devil's Thunder","The Death of Love",42,433706,0.555,0.959,-4.212,0,0.0403,0.000974,0.00339,0.39,0.396,109.968,1,1,0
50580,"Rata Blanca","Entre el Cielo y el Infierno","Jerusal√©n",22,455000,0.313,0.683,-15.873,1,0.0558,1.18e-05,0.897,0.224,0.192,120.01,1,1,0
29873,"K-NINE;Rico Act","Cardiac Arrest","Cardiac Arrest",37,164942,0.605,0.935,-0.39,1,0.331,0.0751,1.23e-05,0.35,0.482,150.042,2,1,0
23344,"Dimmi;Zeeba","Chill Executive Officer (CEO), Vol. 21 [Selected by Maykel Piron]","Found U",6,179027,0.773,0.646,-5.15,1,0.0401,0.0034,0.00054,0.188,0.535,121.994,2,1,0
72427,"Architects","the classic symptoms of a broken spirit","spit the bone",0,212479,0.323,0.85,-3.273,1,0.112,3.77e-05,0.00303,0.128,0.361,124.597,1,0,0
95435,"Ronald Borjas;Nelson Arrieta","Sobran Los Momentos (En Vivo)","Sobran Los Momentos (En Vivo)",31,226931,0.749,0.874,-5.384,1,0.05,0.307,0,0.361,0.897,99.455,5,1,0
6337,"Eisregen","Fegefeuer","Knochentorte",21,253413,0.516,0.92,-3.986,1,0.0604,0.000373,7.98e-06,0.156,0.406,79.996,1,1,0
12825,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","Áõ∏ÊÑõ",19,242093,0.524,0.323,-13.178,1,0.0264,0.832,8.78e-06,0.107,0.225,73.083,5,1,0
54937,"arai tasuku","Sin of Children: re","Ed flips the pillow - 2021 Remastered",8,268000,0.227,0.86,-8.939,1,0.22,0.402,0.53,0.229,0.0394,67.323,2,1,0
49007,"Refuzion","Around the World (La la La)","Around the World (La la La)",65,153328,0.602,0.948,-3.372,0,0.0502,0.0396,1.43e-06,0.186,0.812,149.933,1,1,0
25629,"Sandra","Ten On One","(I'll Never Be) Maria Magdalena - Single Verison",64,239826,0.613,0.559,-14.127,1,0.0268,0.0992,0.0205,0.314,0.772,104.1,2,1,0
8584,"J.J. Cale","Naturally","After Midnight",66,143693,0.694,0.306,-19.315,1,0.0353,0.171,0.0736,0.0866,0.521,95.989,4,1,0
27528,"London Elektricity;Mozey","Hospital Mixtape: Lens (DJ Mix)","Funkopolis (Mixed) - Mozey Remix",18,44215,0.625,0.899,-3.226,1,0.0613,0.000461,0.918,0.109,0.367,175.045,2,1,0
65183,"BLACKPINK","THE ALBUM","Love To Hate Me",67,169797,0.689,0.656,-4.532,1,0.143,0.0365,0,0.136,0.623,162.269,3,1,0
22530,"Spite","Spite (Deluxe Edition)","Burn",23,250799,0.332,0.936,-2.34,1,0.0514,3.36e-05,0.275,0.389,0.484,92.557,1,1,0
38333,"The Chisel","Retaliation","Retaliation",31,135287,0.384,0.858,-5.604,1,0.0532,0.00123,0.839,0.103,0.821,97.735,2,1,0
72908,"Sylar","Seasons","All or Nothing",47,198144,0.461,0.955,-5.096,1,0.352,0.000993,2.75e-06,0.111,0.32,198.076,1,1,0
9086,"Colo de Deus","Ser Mais do Que Ter (Ao Vivo)","Acaso N√£o Sabeis - Ao Vivo",51,400573,0.358,0.555,-7.033,1,0.0407,0.685,0,0.141,0.277,124.424,5,1,0
44380,"Velvet Revolver","Contraband","Slither",53,248306,0.473,0.973,-3.831,1,0.11,0.00025,0.153,0.0782,0.291,141.09,1,1,0
24521,"Octave One;Ann Saunderson","Burn It Down","Jazzo/Lose Myself - Original Mix",5,402796,0.845,0.539,-5.687,1,0.0447,0.0112,0.0194,0.059,0.587,124.975,2,1,0
27062,"Hybrid Minds;Catching Cairo","Elements","Touch",62,313562,0.582,0.821,-4.304,1,0.0497,0.0354,0.121,0.083,0.0373,86.013,2,1,0
6552,"Dark Funeral","Where Shadows Forever Reign","Unchain My Soul",41,320435,0.421,0.999,-5.51,1,0.106,2.91e-05,0.167,0.0877,0.0271,114.076,1,1,0
70549,"Cyndi Wang","ÊÑõ‰Ω†","ÊúàÂÖâ",50,245706,0.366,0.355,-7.046,1,0.0446,0.776,0,0.312,0.459,199.542,3,1,0
48976,"Ten Foot Pole","Rev","My Wall",30,170640,0.376,0.983,-6.396,1,0.0768,0.00168,9.5e-05,0.242,0.61,102.265,1,1,0
1499,"Los Amigos Invisibles","Super Pop Venezuela","All Day Today",22,263320,0.75,0.932,-5.68,1,0.0718,0.00341,0.0823,0.344,0.82,124.012,5,1,0
6279,"B√∂lzer","Hero","Phosphor",20,467333,0.156,0.981,-7.823,0,0.0908,2.68e-05,0.534,0.144,0.0965,127.326,1,1,0
12849,"Èô≥ÊÖßÁèä;Andy Hui","Best Cantopop Tunes","Ëã¶Âè£ËâØËó•",0,201053,0.745,0.402,-9.764,1,0.0282,0.605,0,0.175,0.485,102.931,5,1,0
48254,"N.W.A.","Straight Outta Compton","Gangsta Gangsta",64,336917,0.894,0.698,-8.264,0,0.275,0.0279,3.56e-06,0.329,0.695,98.104,1,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
82055,"Weezer","Weezer","Say It Ain't So",77,258826,0.634,0.551,-7.136,1,0.0352,0.00737,1.82e-05,0.07,0.453,151.779,3,1,0
7348,"Carolina Chocolate Drops","Genuine Negro Jig","Your Baby Ain't Sweet Like Mine",27,180106,0.679,0.637,-6.89,1,0.323,0.643,0,0.0807,0.776,160.432,4,1,0
56143,"American Authors","Oh, What A Life","Best Day Of My Life",79,194240,0.673,0.902,-2.392,1,0.0346,0.0591,0.000262,0.0558,0.538,100.012,3,1,0
61463,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","Èõ£Á†¥Ëàπ",23,267733,0.394,0.408,-9.538,0,0.0264,0.657,0.188,0.0568,0.276,93.929,3,1,0
50236,"Asspera","Glandes Exitos","Luzbelito y las Sirenas",27,225156,0.534,0.823,-5.229,1,0.0314,4.29e-05,2.01e-05,0.0912,0.539,160.096,1,1,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
61114,"Momoiro Clover Z","Á•ùÂÖ∏","Â≠§Áã¨„ÅÆ‰∏≠„ÅßÈ≥¥„ÇãBeat„Å£!",29,277493,0.573,0.959,-3.054,0,0.0554,0.204,9.18e-06,0.195,0.793,147.977,3,1,0
61555,"Philosophy no Dance","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà",21,203033,0.622,0.93,-4.567,1,0.0378,0.0131,0.00675,0.2,0.666,130.047,3,1,0
50024,"Pappo;Almafuerte","Pappo y Amigos, Vol. 2","Llegara la Paz",37,214533,0.365,0.912,-5.877,0,0.0442,7.24e-05,0.000634,0.707,0.701,140.192,1,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
41359,"Petrus","Emily","Emily",25,205973,0.562,0.544,-8.624,1,0.373,0.533,0,0.148,0.451,84.989,1,1,0
63186,"Eikichi Yazawa","ÂÖ±ÁäØËÄÖ (50th Anniversary Remastered)","ÂÖ±ÁäØËÄÖ - Remastered 2022",40,267520,0.675,0.856,-9.795,0,0.0483,0.127,0,0.054,0.686,110.108,1,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
22066,"Eluveitie","Helvetios","A Rose for Epona",51,266266,0.48,0.969,-2.742,0,0.0964,0.0259,0,0.0632,0.157,100.057,1,1,0
321,"Masaharu Fukuyama","KISS„Åó„Å¶","KISS„Åó„Å¶",35,222626,0.467,0.851,-4.203,1,0.0526,0.000353,0,0.33,0.644,93.873,3,1,0
58436,"Grendel","Harsh Generation","Void Malign",24,282933,0.493,0.989,-5.975,0,0.111,4.18e-05,0.00954,0.308,0.405,135.995,1,1,0
37151,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Young, Wild & Free (feat. Bruno Mars)","Young, Wild & Free (feat. Bruno Mars)",78,207333,0.715,0.655,-6.425,1,0.137,0.0525,0,0.115,0.531,95.078,4,1,0
27329,"Camo & Krooked","Red Bull Symphonic","Honesty - Red Bull Symphonic",20,252449,0.419,0.761,-6.458,0,0.0357,0.0135,0.0478,0.631,0.104,87.385,2,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
10604,"The Prodigy","The Day Is My Enemy","Wild Frontier",34,268000,0.413,0.961,-6.937,1,0.062,0.000582,0.231,0.361,0.301,139.988,2,1,0
60989,"Bounty Killer","90's Swing Riddim","Street Smart",19,153437,0.848,0.817,-5.328,0,0.259,0.0416,3.08e-06,0.0701,0.846,98.055,3,1,0
9657,"Don L","Roteiro pra A√Ønouz (Vol. 2)","bingo",45,165454,0.868,0.676,-6.297,0,0.107,0.404,3.59e-05,0.0813,0.739,132.015,5,1,0
23970,"Napkey","Vanguard","Rebirth",54,311111,0.723,0.51,-12.085,1,0.0367,0.00436,0.264,0.691,0.208,107.983,2,1,0
80058,"Atif Aslam;Shiraz Uppal","Pehli Dafa","Pehli Dafa",70,298771,0.679,0.537,-7.843,1,0.0322,0.844,3.34e-06,0.108,0.481,111.979,3,1,0
65866,"Anuradha Paudwal;Manhar Udhas","Sadak","Hum Tere Bin Kahin Reh Nahin Paate",45,491466,0.512,0.536,-11.832,0,0.048,0.888,0.00353,0.305,0.696,125.734,3,1,0
99088,"Stephen Sanchez;Em Beihold","Autumn Vibes 2022","Until I Found You - Em Beihold Version",2,176440,0.551,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,0,0
96984,"Demonios Da Garoa;Wando","Vem Cantar Comigo (Ao Vivo)","Fogo e Paix√£o - Ao Vivo",35,193026,0.484,0.661,-7.545,1,0.0336,0.182,4.93e-05,0.577,0.589,79.928,5,1,0
95203,"Fania All Stars;Ray Barretto;Yomo Toro","Ghetto Klown: Music From My Hood","Qu√≠tate T√∫",34,643320,0.71,0.782,-6.726,1,0.04,0.79,0.000121,0.94,0.941,123.073,5,1,0
17430,"The Cat's Miaow","Songs '94-'98","I Take It That We're Through",19,187725,0.444,0.185,-15.44,1,0.0294,0.864,0.657,0.101,0.374,97.011,2,1,0
90356,"Elvis Presley","Elvis' Gold Records, Vol. 4","Viva Las Vegas",64,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.034,1,1,0
6574,"Panopticon","Kentucky","Kentucky",18,201066,0.456,0.399,-16.311,1,0.0311,0.644,0.656,0.231,0.689,99.951,1,1,0
9011,"Bruno Martini;David Hodges","Night Drive Autumn/Winter 2022/23","Bring Me To Life",0,141610,0.75,0.829,-6.72,0,0.0515,0.16,0.00423,0.0858,0.631,117.973,5,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
7828,"Old Crow Medicine Show","Carry Me Back","Half Mile Down",22,181133,0.48,0.643,-6.889,1,0.0479,0.26,1.21e-06,0.0935,0.91,200.812,4,1,0
33268,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Nandemonaiya - English Version",42,342453,0.494,0.464,-5.747,1,0.0315,0.153,0,0.354,0.471,167.882,1,1,0
82845,"Hoodoo Gurus","Electric Soup","1000 Miles Away",21,272716,0.516,0.763,-5.904,1,0.0461,0.0427,0.000578,0.0845,0.296,128.425,3,1,0
60470,"Mavado","Levels Riddim","Dress to Impress",22,146400,0.738,0.675,-5.842,1,0.385,0.163,0,0.0935,0.455,91.474,3,1,0
97493,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Ta√ßa De Pranto - Ao Vivo",47,202893,0.7,0.783,-5.595,1,0.0305,0.589,0,0.864,0.835,112.686,5,1,0
25294,"Sylvester","Disco Boogie Mood","You Make Me Feel (Mighty Real)",1,400115,0.629,0.851,-11.182,0,0.0294,0.0309,0.303,0.0947,0.961,130.7,2,1,0
25517,"The Bar-Kays;The Unknowns","Grown Folks (feat. The Unknowns) - Single","Grown Folks (feat. The Unknowns)",33,259226,0.671,0.675,-5.35,1,0.0501,0.213,0.000294,0.1,0.503,172.011,2,1,0
34204,"Matt Hartke","London's Song","London's Song",65,178573,0.562,0.266,-14.852,1,0.0409,0.928,0.000626,0.0983,0.493,88.968,4,1,0
95661,"Oscar D'Le√≥n","2En1","Que L√°stima",28,236266,0.725,0.746,-9.937,0,0.0337,0.237,7.56e-06,0.372,0.965,95.858,5,1,0
65191,"BTS","MAP OF THE SOUL : 7","We are Bulletproof : the Eternal",71,261542,0.522,0.574,-5.225,0,0.0317,0.224,0,0.108,0.176,84.044,3,1,0
43543,"J√©ssica Augusto","Em Fervente Ora√ß√£o","Em Fervente Ora√ß√£o",27,311893,0.275,0.438,-5.927,1,0.0292,0.756,0,0.377,0.319,107.471,2,0,0
30353,"Regard","Ride It","Ride It",81,157605,0.88,0.751,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,2,1,0
17893,"Even As We Speak","Feral Pop Frenzy","Swimming Song",16,102066,0.536,0.693,-13.96,1,0.0413,0.0138,0.000439,0.0677,0.798,142.982,2,1,0
51811,"Karan Aujla","Adhiya","Adhiya",58,177397,0.753,0.758,-7.845,0,0.168,0.0901,0,0.0717,0.794,92.063,2,1,0
1953,"Gil Joe","Thanksgiving","Thanksgiving",17,173531,0.771,0.809,-5.36,1,0.048,0.214,0,0.0631,0.873,101.066,5,1,0
25426,"Lime","Lime II","Come and Get Your Love - Remix Radio Edit",33,234733,0.741,0.763,-10.995,0,0.0362,0.0736,0.00377,0.0261,0.931,131.853,2,1,0
44721,"Linkin Park","Meteora (Bonus Edition)","From the Inside - Live LP Underground Tour 2003",46,175960,0.44,0.961,-4.467,0,0.0787,0.000993,0.000102,0.409,0.542,95.035,1,0,0
49284,"The R3bels","Defqon.1 2011","The Shine - Edit",25,198466,0.419,0.922,-6.884,0,0.0829,0.00925,0.854,0.366,0.384,75.003,1,1,0
51047,"Anirudh Ravichander;Rokesh","Jalabulajangu (From ""Don"")","Jalabulajangu (From ""Don"")",71,202607,0.635,0.823,-5.437,0,0.153,0.0261,0,0.0481,0.457,151.047,2,1,0
38607,"The Vines","Wicked Nature","Green Utopia",56,145975,0.642,0.81,-4.561,1,0.0617,0.0185,6.38e-06,0.0555,0.851,137.009,2,1,0
