"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81686,"Soham Naik;Antara Mitra;Uddipan Sharma","Raanjhana Ve","Raanjhana Ve",64,283195,0.628,0.834,-4.56,1,0.116,0.575,0,0.158,0.747,78.207,3,1,0
97903,"Rick & Nogueira;Clayton & Rom√°rio","Bebo e Te Amo (Ao Vivo)","Bebo e Te Amo - Ao Vivo",45,178501,0.624,0.928,-3.797,1,0.0954,0.654,0,0.864,0.788,114.902,5,1,0
58448,"Psychostick","Space Vampires vs Zombie Dinosaurs in 3D","The Root of All Evil",26,236293,0.518,0.816,-5.092,1,0.164,0.0061,0.00197,0.212,0.534,121.356,1,1,0
2955,"Rammstein","Mutter","Sonne",74,272440,0.51,0.917,-4.806,0,0.0854,0.0054,0.000133,0.396,0.313,75.098,1,1,0
7776,"Dan Tyminski;Gaven Largent","One More Time Before You Go","Why You Been Gone So Long (feat. Gaven Largent)",21,207213,0.496,0.758,-4.539,1,0.055,0.662,0,0.218,0.73,171.078,4,1,0
20007,"Dua Lipa;DaBaby","Future Nostalgia","Levitating (feat. DaBaby)",85,203064,0.702,0.825,-3.787,0,0.0601,0.00883,0,0.0674,0.915,102.977,2,1,0
92656,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","I'm Coming Home (Film Mix)",55,143880,0.511,0.831,-8.53,1,0.0351,0.456,0.206,0.173,0.74,93.241,4,1,0
47986,"Fiskales Ad-Hok","Traga!","Eugenia",35,191000,0.261,0.955,-7.461,1,0.0568,0.00112,4.96e-05,0.15,0.532,157.168,1,1,0
48839,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","¬øPor Que los Ricos? (En Vivo)",31,290573,0.659,0.937,-6.409,0,0.0624,0.0225,1.33e-05,0.99,0.495,103.298,1,1,0
34512,"Kabir Cafe","Panchrang","Halke Gaadi Hako",35,224793,0.793,0.781,-4.113,1,0.083,0.223,0,0.172,0.874,104.991,4,1,0
52010,"Hank Williams;Drifting Cowboys","Sings","I Saw The Light",52,166000,0.349,0.273,-11.443,1,0.0325,0.95,6.21e-05,0.146,0.493,204.922,4,1,0
41956,"The Knife","Deep Cuts","Heartbeats",50,231853,0.641,0.757,-4.867,1,0.0326,0.0165,9.71e-05,0.0906,0.458,87.995,1,1,0
31869,"Dahl","Can I Kiss You?","Can I Kiss You?",59,207646,0.688,0.654,-5.617,1,0.0587,0.52,0,0.128,0.354,98.81,2,1,0
23426,"JADED;Carlita","Zorro","Zorro",58,216981,0.69,0.881,-5.924,0,0.0463,0.00196,0.811,0.218,0.662,125.019,2,1,0
61757,"SILENT SIREN","31313","Ê∏á„Åã„Å™„ÅÑÊ∂ô",20,310706,0.519,0.707,-4.844,1,0.0261,0.253,0.00084,0.212,0.517,180.03,3,1,0
34574,"Matt Maltese","Good Morning It's Now Tomorrow","Everyone Adores You (at least I do)",68,203133,0.599,0.427,-9.037,1,0.0242,0.747,0.105,0.0984,0.111,73.801,4,1,0
24187,"Theo Parrish;Marsellus Pittman","Essential Selections, Vol. 1","Selector's Theme",12,666000,0.801,0.434,-17.26,0,0.0738,0.101,0.861,0.118,0.168,112.868,2,1,0
28611,"ARMNHMR;neverwaves","Waiting For Love","Waiting For Love",43,262702,0.447,0.452,-4.535,1,0.029,0.577,0,0.285,0.116,73.889,2,1,0
60681,"Vybz Kartel;Gaza Slim","Stop Gwan Like Yuh Tuff","Stop Gwan Like Yuh Tuff",20,202344,0.747,0.883,-4.51,0,0.264,0.292,0,0.205,0.695,94.775,3,1,0
63245,"Strike","Hiperativo","No Veneno",40,201533,0.527,0.981,-2.675,1,0.126,0.015,0,0.211,0.852,177.952,1,1,0
84160,"The Doors","The Doors","Light My Fire",71,429760,0.413,0.725,-5.787,0,0.0324,0.369,2.16e-05,0.0905,0.44,124.618,1,1,0
43175,"Soulfly","Metal","Bastard",0,237586,0.27,0.963,-4.584,0,0.117,0.00678,0.0209,0.0828,0.186,94.832,2,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
12251,"Andy Lau","Â¶ÇÊûúÊúâ‰∏ÄÂ§©","ÂçÅ‰∏ÉÊ≠≤",44,240106,0.637,0.41,-7.286,1,0.0296,0.631,0,0.111,0.383,80.014,5,1,0
48964,"Fox Lake","Silence & Violence","IYKYK",28,258624,0.591,0.83,-5.892,1,0.139,0.00267,0,0.15,0.284,87.564,1,1,0
6931,"Devil Master","Ecstasies Of Never Ending Night","Precious Blood of Christ Rebuked",18,286466,0.206,0.942,-7.241,1,0.0775,4.75e-06,0.909,0.485,0.243,92.023,1,1,0
87570,"Banda Cuisillos","D√©jate Llevar","D√©jame Entrar",44,205659,0.586,0.545,-8.649,1,0.0283,0.638,1.19e-06,0.2,0.5,111.191,4,1,0
38638,"The Growlers","Gilded Pleasures","Pretend I'm Gay",26,190378,0.392,0.716,-6.907,1,0.033,0.333,0,0.374,0.727,79.284,2,1,0
28995,"Cidade Verde Sounds;Oriente;DubMastor","Miss√£o de Paz","Eu Meto o P√©",25,277179,0.695,0.82,-6.922,1,0.256,0.275,0,0.166,0.747,139.99,2,1,0
22106,"Betraying The Martyrs","Black Hole","Black Hole",56,231762,0.518,0.861,-6.998,0,0.0493,0.00189,0.000539,0.0747,0.317,100.08,1,1,0
61125,"Nogizaka46","ÈÄèÊòé„Å™Ëâ≤","Èù©ÂëΩ„ÅÆÈ¶¨",28,254853,0.492,0.859,-3.987,0,0.0539,0.303,0,0.295,0.477,124.993,3,1,0
52919,"Hank Williams","The Complete Hank Williams","Ten Little Numbers",10,75800,0.747,0.296,-10.203,1,0.035,0.935,0.00195,0.318,0.624,88.036,4,1,0
41288,"The Cramps","Big Beat from Badsville","Peter Gunn",28,190426,0.436,0.821,-4.595,0,0.0459,0.0016,0.829,0.0643,0.892,118.017,1,1,0
92874,"Stray Cats","Blast Off","Nine Lives",23,236933,0.655,0.393,-13.969,0,0.0461,0.0999,0,0.101,0.382,130.703,4,1,0
74718,"Maglore","III","Se Voc√™ Fosse Minha",42,229547,0.554,0.759,-5.651,0,0.033,0.0131,0.0312,0.479,0.725,90.862,5,1,0
34891,"Andrew Bird","Acoustic Christmas Campfire","Auld Lang Syne",0,271266,0.656,0.37,-5.971,1,0.0412,0.907,0,0.0913,0.455,104.349,4,1,0
1789,"BaianaSystem","BaianaSystem","Frevofoguete",18,206066,0.482,0.714,-8.796,0,0.0532,0.0127,0.903,0.107,0.656,155.103,5,1,0
95077,"Los Hermanos Lopez","El Perrasazo","El Nuevo Amor de Mi Mujer",41,256963,0.777,0.51,-5.902,1,0.0306,0.812,0,0.105,0.937,104.884,5,1,0
92791,"The Reverend Horton Heat","Laughin' & Cryin' With The Reverend Horton Heat","Drinkin' & Smokin' Cigarettes",24,244613,0.55,0.83,-4.467,1,0.0708,0.53,2.7e-05,0.233,0.887,94.693,4,1,0
51677,"Sukhwinder Singh;Shreya Ghoshal;Vikram Montrose","Kar Har Maidaan Fateh (From ""Sanju"")","Kar Har Maidaan Fateh (From ""Sanju"")",59,312157,0.557,0.821,-7.794,0,0.0573,0.0189,0,0.0863,0.184,170.022,2,1,0
9960,"Jota Quest","Jota Quest","Encontrar Algu√©m",44,223866,0.774,0.842,-6.424,0,0.0824,0.142,0,0.318,0.798,110.412,5,1,0
65746,"Ilaiyaraaja;S. Janaki","Auto Raaja","Sangathil Padatha",46,258146,0.554,0.358,-11.017,0,0.043,0.929,0.207,0.217,0.78,80.783,3,1,0
49244,"Mike NRG","Lost In Dreams","Lost in Dreams - DJ Sequenza Mix 2",27,299990,0.701,0.887,-7.854,0,0.0323,0.00619,0.796,0.187,0.0982,138.986,1,1,0
48354,"Nas","King's Disease II","Rare",55,206777,0.498,0.851,-5.496,1,0.326,0.132,4.21e-06,0.529,0.518,78.025,1,1,0
68942,"Julianno Sosa;Keylon;Ak4:20","No Saen","El Extendo",39,174915,0.833,0.601,-7.644,1,0.248,0.22,1.46e-06,0.17,0.774,140.008,5,1,0
87939,"Edwin Luna y La Trakalosa de Monterrey;Banda La Reyna de Monterrey;La Atraktiva de Monterrey","Pa' Quitarle las Ganas (feat. Banda La Reyna de Monterrey & La Atraktiva de Monterrey)","Pa' Quitarle las Ganas (feat. Banda La Reyna de Monterrey & La Atraktiva de Monterrey)",41,145946,0.66,0.529,-4.273,0,0.0609,0.427,0,0.162,0.878,134.835,4,1,0
65508,"Loco;Punch","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 2","Say Yes",68,218897,0.696,0.778,-4.653,0,0.0585,0.352,0,0.329,0.41,94.996,3,1,0
13626,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed",8,611666,0.8,0.82,-7.177,1,0.0631,0.000356,0.816,0.0481,0.873,126.004,2,1,0
32712,"WATEVA;Next to Neon","Until We Die","Until We Die",49,177248,0.903,0.489,-7.383,0,0.0488,0.0756,0.00141,0.104,0.78,124.042,2,1,0
63580,"My Hair is Bad","boys","Èùí",33,170533,0.407,0.723,-4.781,1,0.0565,0.00501,0,0.115,0.239,177.785,1,1,0
20951,"Selena Gomez;Gucci Mane","Fetish (feat. Gucci Mane)","Fetish (feat. Gucci Mane)",72,186112,0.708,0.618,-4.424,1,0.0592,0.0204,6.81e-06,0.062,0.265,123.013,2,1,0
49578,"Sound Rush","Mystical Expedition","Mystical Expedition",21,160545,0.428,0.995,-2.745,1,0.117,0.013,0.00834,0.353,0.327,149.897,1,1,0
2663,"Matt Redman","Sing Like Never Before: The Essential Collection","The Heart Of Worship",58,318120,0.507,0.28,-10.284,1,0.0282,0.775,0.000264,0.122,0.233,139.791,1,1,0
95002,"Frankie Ruiz","Ritmo Bonito","Dese√°ndote",0,281186,0.591,0.837,-4.534,0,0.0486,0.495,0,0.179,0.928,95.521,5,1,0
8570,"Royal Blood","Royal Blood","Figure It Out",67,183602,0.658,0.814,-4.631,1,0.0558,0.229,0.00676,0.216,0.69,108.016,4,1,0
33374,"There For Tomorrow","A Little Faster","A Little Faster",62,184546,0.404,0.946,-3.318,0,0.174,0.00085,0,0.359,0.784,169.086,1,1,0
34479,"AHYRE;Abel Pintos","C√≥mplices","C√≥mplices",47,320085,0.577,0.576,-8.531,1,0.0275,0.0238,0.000213,0.0992,0.0747,111.998,4,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
50603,"Los Antiguos","Madera Prohibida","Eslayer Te Va a Matar",22,264515,0.223,0.99,-4.948,1,0.161,2.41e-05,0.137,0.348,0.364,153.482,1,1,0
50952,"A.N.I.M.A.L.;Chuck Jonhson","6 (Animal)","¬øPor qu√©?",19,222333,0.417,0.989,-4.716,0,0.155,0.000321,0.0716,0.471,0.177,105.424,1,1,0
71699,"Viernes Verde","Oscuro","Abrazar la Niebla",43,449200,0.525,0.641,-8.695,1,0.0259,0.000285,0.02,0.111,0.159,138.839,1,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
33962,"August;KOUT","5 –≠–õ–ï–ú–ï–ù–¢","MAYBACH",45,168000,0.879,0.484,-6.909,1,0.206,0.346,0,0.124,0.54,125.898,1,1,0
48957,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","Appetite For Destruction",57,188573,0.83,0.795,-7.644,1,0.181,0.0348,1.08e-06,0.0864,0.402,105.525,1,1,0
95385,"Jimmy Sabater","The Legendary Jimmy Sabater","Salchicha Con Huevos",31,344800,0.666,0.457,-13.448,0,0.069,0.46,9.84e-05,0.092,0.852,121.594,5,1,0
82107,"Weezer","Make Believe","Beverly Hills",71,196093,0.693,0.823,-3.761,1,0.0726,0.0932,0,0.328,0.741,87.904,3,1,0
17837,"Deathpact","Departure","Point of Departure",17,182380,0.647,0.934,-5.378,1,0.422,0.0538,0.00365,0.709,0.483,125.965,2,1,0
23160,"Sam Paganini;Adam Beyer;Layton Giordani","Rave (Remix)","Rave - Remix",60,239083,0.732,0.627,-13.712,1,0.0524,0.000174,0.895,0.0981,0.266,131.007,2,1,0
97828,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Acredito De Mentira - Ao Vivo",46,147948,0.626,0.94,-3.947,1,0.0369,0.426,0,0.0601,0.952,166.068,5,1,0
38338,"The Slingers","The Cruellest Cut","The Cruellest Cut",30,329645,0.69,0.651,-5.631,1,0.0238,0.0352,0.000429,0.164,0.542,105.005,2,1,0
84274,"Pink Floyd","The Final Cut","The Final Cut",53,282602,0.462,0.364,-9.831,1,0.0335,0.787,0.000682,0.118,0.0781,58.588,1,1,0
24833,"Surgeon","Basictonalvocabulary","Movement",6,271026,0.774,0.976,-15.081,0,0.0521,3.13e-05,0.835,0.0616,0.478,137.745,2,1,0
13726,"Mark Farina","Isolated Samples","Milwaukee Ave. Loft Party",6,515497,0.893,0.526,-8.985,1,0.089,0.000617,0.168,0.0799,0.519,123.987,2,1,0
47550,"Mr. Big","Big, Bigger, Biggest! The Best Of Mr. Big","Wild World",51,208506,0.567,0.774,-5.14,1,0.0341,0.262,0,0.293,0.608,71.902,1,1,0
99207,"Stephen Sanchez","What Was, Not Now","The Pool",60,291826,0.438,0.527,-7.414,1,0.0263,0.899,0.000419,0.131,0.403,93.992,3,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
35785,"Furac√£o do Forr√≥","Abalando Tuudo, Vol. 2","Quem Perde √â Voc√™",38,205791,0.53,0.894,-6.235,1,0.156,0.733,2.16e-06,0.621,0.722,189.974,5,1,0
10953,"Deekline;Specimen A","Junglist Workout (DJ Mix)","All The Way Up - Original Mix - Mixed",20,68571,0.777,0.881,-5.301,1,0.346,0.0157,0,0.279,0.559,175.282,2,1,0
61769,"Sayaka Yamamoto","Œ±","TRUE BLUE",19,184946,0.503,0.957,-3.634,1,0.0807,0.00026,1.73e-05,0.371,0.429,102.047,3,1,0
51080,"Sidhu Moose Wala","East Side Flow","East Side Flow",66,224211,0.767,0.867,-2.931,0,0.247,0.109,0,0.155,0.786,151.965,2,1,0
7825,"Pickin' On Series;Brad Davis;Lou Ann Price","Pickin' On the Biggest Hits of the 1980s Vol. 2","Walking on Sunshine",21,224920,0.76,0.628,-6.891,0,0.0276,0.598,0.000175,0.119,0.889,108.971,4,1,0
61772,"Sakurako Ohara","HAPPY","Happy Days",19,252893,0.524,0.962,-1.811,1,0.061,0.0142,0,0.217,0.824,170.015,3,1,0
60920,"Kraff Gad;Pablo YG","BINGO, PT. 2","BINGO, PT. 2",18,220579,0.905,0.581,-6.648,0,0.178,0.176,0,0.0815,0.478,95.009,3,1,0
10800,"Noisia","Devil May Cry (Original Game Soundtrack)","Hunter Theme",28,249767,0.383,0.881,-6.417,0,0.0781,0.00219,0.784,0.115,0.26,110.799,2,0,0
1831,"Mulatu Astatke","Sketches of Ethiopia (Bonus Track Version)","Hager Fiker",17,368546,0.677,0.684,-12.91,0,0.0504,0.953,0.884,0.0885,0.948,92.185,5,1,0
24845,"Theo Parrish","Parallel Dimensions","Reaction to Plastic",7,362600,0.482,0.483,-19.58,1,0.0619,0.0876,0.918,0.0987,0.494,113.808,2,1,0
54219,"Adam Johnson","DJ-Kicks (DJ Tennis) [DJ Mix]","Anex - Mixed",12,247230,0.339,0.79,-14.886,0,0.0696,0.189,0.828,0.221,0.683,120.468,2,1,0
27154,"Wilkinson;Karen Harding","All For You","All For You",57,202691,0.526,0.783,-3.681,0,0.0376,0.00499,0,0.136,0.138,173.972,2,1,0
24234,"Omar S","Thank You for Letting Me Be Myself","Hellter Shelter",11,251562,0.609,0.726,-7.917,1,0.0399,0.478,0.904,0.229,0.0522,125.015,2,0,0
65440,"BTS","The Most Beautiful Moment in Life: Young Forever","Epilogue: Young Forever",67,171803,0.606,0.815,-3.818,0,0.232,0.04,0,0.119,0.386,88.054,3,1,0
85113,"Athena","Geberiyorum (Nazƒ±m Hikmet Ran G√ºnler ≈ûiiri)","Geberiyorum - Nazƒ±m Hikmet Ran G√ºnler ≈ûiiri",47,172082,0.637,0.341,-8.72,0,0.042,0.0536,0.000654,0.125,0.515,113.065,1,0,0
9300,"HAWK.;Reznikov;Alex Albino","Beggin' (Remix)","Beggin' - Remix",55,140947,0.708,0.73,-7.08,0,0.0658,0.125,0,0.0855,0.644,125.994,5,1,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
37966,"DJ MAVICC;DJ KS;DJ RD DA DZ7","AUTOMOTIVO PARALELO","AUTOMOTIVO PARALELO",43,151354,0.642,0.702,-3.512,1,0.151,0.191,7.63e-05,0.4,0.524,130.633,4,1,0
17739,"Girl Pusher","911","Red Was the Color of the Candle",16,120000,0.491,0.7,-4.968,1,0.0981,0.0206,0.000317,0.185,0.0497,101.471,2,0,0
74570,"Roberto Carlos","Roberto Carlos (1982 Remasterizado)","Fera Ferida - Vers√£o Remasterizada",41,305600,0.733,0.286,-16.967,1,0.0283,0.344,0.00077,0.106,0.589,102.985,5,1,0
50652,"Renacer","Alas de Fuego","Paz en la Tormenta",21,359706,0.353,0.92,-4.837,0,0.0604,1.52e-05,0.016,0.102,0.305,144.812,1,1,0
58367,"Rammstein","Mutter","Adios",54,228493,0.608,0.953,-4.903,0,0.0377,0.000432,0.0547,0.0937,0.377,115.16,1,1,0
97843,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Te Amar Foi Ilus√£o - Ao Vivo Em Uberl√¢ndia / 2018",44,205410,0.589,0.649,-4.925,1,0.0355,0.355,0,0.823,0.717,159.901,5,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
23181,"Garreth Maher","Every Little Step","Every Little Step",46,157440,0.668,0.925,-3.72,0,0.0439,0.0322,0,0.0405,0.661,125.084,2,1,0
61349,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„Çπ„Çø„Éº„É™„Éº„Éä„Ç§„Éà„Éª„ÉÄ„É≥„Çπ",23,236170,0.516,0.959,-4.688,0,0.143,0.0333,0,0.353,0.446,82.484,3,1,0
30875,"twocolors;Georgie Keller","Arbeitsmusik Herbst/Winter 2022/2023","Feel It 2",0,169110,0.66,0.693,-6.33,0,0.0364,0.185,1.18e-06,0.719,0.575,125.038,2,1,0
96995,"Renato da Rocinha;Galocant√¥","Renato da Rocinha 10 Anos (ao Vivo)","Moleque Bom / Moro L√° / Ro√ßado - Ao Vivo",36,517003,0.42,0.713,-12.587,1,0.0839,0.531,0,0.974,0.86,106.836,5,1,0
34804,"Hurricane","Favorito","Favorito",47,175441,0.74,0.865,-2.641,0,0.0633,0.185,1.19e-06,0.156,0.243,91.946,4,1,0
52474,"Railbenders","Showdown","Drinkin' Buddies",13,204893,0.693,0.692,-6.622,1,0.0321,0.206,0,0.269,0.484,120.006,4,1,0
13104,"Aaron Smith;BOXINBOX;Luvli","Dancin (feat. Luvli) [BOXINBOX Remix]","Dancin (feat. Luvli) - BOXINBOX Remix",31,216000,0.757,0.723,-7.632,1,0.034,0.0407,1.67e-06,0.111,0.594,100.039,2,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
80315,"Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi","Tere Bin (From ""Simmba"")","Tere Bin (From ""Simmba"")",64,230948,0.649,0.716,-3.936,1,0.0384,0.268,4.51e-06,0.603,0.639,86.949,3,1,0
71207,"Bon Jovi","Keep The Faith","Bed Of Roses",74,394400,0.309,0.596,-5.599,1,0.0293,0.101,0,0.21,0.161,164.587,1,0,0
9434,"Maneva","Mundo Novo","Olha O Sol",46,173565,0.796,0.517,-8.032,1,0.0793,0.494,0,0.134,0.803,127.986,5,1,0
6095,"Hypocrisy","A Taste of Extreme Divinity","Valley of the Damned",25,257013,0.4,0.984,-3.939,1,0.123,1.98e-06,0.901,0.324,0.0724,109.974,1,1,0
58768,"ohGr","Welt","Minus",20,260213,0.533,0.958,-6.26,0,0.0887,0.000394,0.0416,0.0905,0.455,146.999,1,1,0
207,"Zack Tabudlo","Binibini","Binibini",67,221538,0.642,0.374,-10.606,1,0.032,0.423,1.54e-06,0.435,0.0979,129.863,3,1,0
24612,"Fanon Flowers","Revisited","Prado Oscuro",5,353280,0.806,0.619,-12.331,1,0.0567,0.0689,0.96,0.11,0.151,124.994,2,1,0
27556,"Technimatic;Rhode","Walk to You","Walk to You",50,231704,0.608,0.773,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,2,1,0
99018,"Em Beihold","Numb Little Bug","Numb Little Bug",78,169237,0.742,0.527,-6.892,0,0.0769,0.327,0,0.25,0.638,84.974,3,1,0
27296,"Logistics","Fear Not","Over and Out",20,379038,0.402,0.974,-3.478,0,0.0463,0.0681,0.922,0.389,0.0386,173.997,2,1,0
2845,"La 25","Mundo Perfecto","Escombro En La Ciudad",45,246400,0.58,0.781,-5.311,0,0.104,0.372,0,0.148,0.902,190.073,1,1,0
92856,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","„ÇÑ„Åï„Åó„Åï„Å´ÂåÖ„Åæ„Çå„Åü„Å™„Çâ",23,206973,0.745,0.834,-5.682,1,0.0247,0.048,0,0.314,0.841,105.007,4,1,0
48283,"Strung Out","Twisted by Design (Reissue)","Ultimate Devotion",35,126533,0.46,0.96,-5.157,0,0.165,3.68e-05,2.95e-05,0.285,0.359,109.165,1,1,0
97829,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Mist√©rios / Tempo ao Tempo (Ao Vivo)",45,204342,0.555,0.602,-4.903,1,0.0297,0.709,0,0.891,0.688,132.191,5,1,0
7305,"Nickel Creek","Why Should The Fire Die?","Can't Complain",24,334760,0.402,0.36,-11.643,1,0.0305,0.508,0.000821,0.0827,0.193,75.865,4,1,0
8514,"The Phantoms","Take The World, Vol. 1 - EP","Watch Me",53,214874,0.559,0.606,-6.857,1,0.0321,0.0613,0,0.095,0.503,79.98,4,1,0
7359,"Charlie Parr","Rooster","Wild Bill Jones",27,176920,0.653,0.352,-11.372,1,0.03,0.962,0.462,0.123,0.397,101.341,4,1,0
72315,"Bullet For My Valentine","Venom (Deluxe Edition)","Venom",48,234826,0.468,0.976,-4.013,0,0.0732,5.29e-05,0.00195,0.0931,0.545,146.066,1,1,0
24130,"Underground Resistance;Nomadico","Tresor 30","The Final Frontier - Nomadico Remix",11,417500,0.655,0.808,-9.327,1,0.0422,3.25e-05,0.9,0.358,0.174,137.994,2,1,0
74790,"Benito Di Paula","Gravado Ao Vivo (Ao Vivo No Est√∫dio Reunidos, S√£o Paulo, SP / 1974)","Al√©m De Tudo - Ao Vivo",40,227960,0.55,0.484,-11.812,1,0.0282,0.395,0,0.202,0.967,130.639,5,1,0
72940,"We Came As Romans","To Plant a Seed","Beliefs",24,246506,0.228,0.96,-3.813,0,0.101,0.00196,1.25e-05,0.36,0.229,143.535,1,1,0
32977,"DVBBS;Brandyn Burnette","Summer Nights","Summer Nights",54,156580,0.561,0.684,-6.72,1,0.0317,0.106,0.000108,0.108,0.541,150.985,2,1,0
12371,"Gin Lee","beGin","ÊúàÁêÉ‰∏ãÁöÑ‰∫∫",49,283906,0.633,0.372,-8.877,1,0.0284,0.838,0,0.0975,0.489,105.998,5,1,0
40459,"Mauro Henrique;Leonardo Gon√ßalves","Tudo Fica Bem","Tudo Fica Bem",42,304240,0.398,0.573,-7.121,1,0.0369,0.0511,0,0.114,0.289,135.524,4,1,0
62214,"Da-iCE","SiX","DREAMIN' ON",60,235373,0.397,0.931,-3.072,0,0.113,0.00918,0,0.146,0.422,170.027,3,1,0
43245,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Toque no Altar - Ao Vivo",34,289880,0.582,0.898,-5.121,0,0.0434,0.0345,0,0.773,0.426,119.943,2,1,0
52115,"Railbenders","Showdown","I-70 Westbound",18,196786,0.711,0.736,-6.626,1,0.0375,0.478,1.12e-06,0.102,0.922,138.08,4,1,0
13987,"Mr. Fingers","I'm Strong","I'm Strong - Instrumental",6,319868,0.767,0.972,-7.847,1,0.0685,8.69e-06,0.898,0.0785,0.893,127.412,2,1,0
74928,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 1","Esta Tarde Vi Llover",39,203666,0.32,0.406,-7.515,1,0.0282,0.883,0.000799,0.218,0.245,140.192,5,1,0
61824,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","„Ç¢„É´„ÉÜ„Ç£„É°„ÉÉ„Éà‚ô°„Çâ„Å∂ÂÖ®ÈÉ®",20,212053,0.464,0.962,-3.745,0,0.0982,0.179,0,0.111,0.709,156.097,3,1,0
7315,"The Devil Makes Three","Redemption & Ruin","Down In The Valley",26,191030,0.591,0.584,-9.662,1,0.0357,0.765,0.0118,0.228,0.813,118.372,4,1,0
9161,"Flora Matos","FLORA DE CONTROLE","FINGE QUE ME ODEIA",50,161000,0.754,0.553,-8.757,0,0.0491,0.168,0,0.149,0.619,148.025,5,1,0
34504,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Sanson Ki Mala Pe",38,1800520,0.481,0.567,-9.486,0,0.034,0.513,1.37e-05,0.346,0.845,141.63,4,0,0
