"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
68859,"Anuel AA;Daddy Yankee;Zion & Lennox;Farruko;Wisin","Sola (Remix)","Sola (Remix)",78,307910,0.639,0.869,-4.024,1,0.147,0.27,0,0.0802,0.767,169.801,5,1,0
27497,"DC Breaks;Dave Gibson","RAM Drum & Bass Annual 2016","Breathe (feat. Dave Gibson)",19,192413,0.337,0.921,-2.21,0,0.0401,0.000128,1.66e-05,0.151,0.243,173.848,2,1,0
12323,"MC ÂºµÂ§©Ë≥¶;Jay Fung","How Many Times (Studio Live)","How Many Times - Studio Live",51,230253,0.635,0.323,-12.026,1,0.0356,0.845,0,0.112,0.454,119.072,5,1,0
72931,"We Came As Romans","Darkbloom","Plagued",48,209840,0.456,0.933,-3.386,1,0.057,4.72e-06,0.00043,0.37,0.568,96.624,1,1,0
73847,"Berlin Minimal","Berlin Minimal Underground, Vol. 61","Walking on Moonlight - Short Cut",18,149472,0.696,0.679,-11.21,1,0.0377,0.058,0.874,0.1,0.193,121.982,2,1,0
12581,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","Better Me",44,234461,0.555,0.384,-10.133,1,0.0318,0.535,0,0.155,0.34,129.995,5,1,0
54406,"Susumu Yokota","Symbol","Long Long Silk Bridge",41,182386,0.452,0.633,-12.691,1,0.0475,0.782,0.841,0.114,0.506,178.942,2,1,0
65399,"Yuvan Shankar Raja;Krishnaraj;Velmurugan;Sathyan","Kazhugoo (Original Motion Picture Soundtrack)","Aambalaikum Pombalaikum",53,301173,0.856,0.682,-8.146,1,0.157,0.432,0.00379,0.224,0.767,127.982,3,1,0
34506,"Papon;Hopun Saikia","Haate Haat Dhori","Haate Haat Dhori",36,228926,0.448,0.463,-8.773,1,0.0647,0.774,0.00269,0.0961,0.526,164.794,4,0,0
49877,"Unresolved","Sorry","Sorry",21,229120,0.483,0.924,-2.388,0,0.0805,0.00584,2.16e-05,0.316,0.0693,154.884,1,1,0
2437,"Faith No More","Metal","War Pigs",0,465933,0.323,0.891,-7.018,0,0.119,0.00126,0.0187,0.243,0.235,97.373,1,1,0
33752,"6ix9ine;Akon","TattleTales","LOCKED UP PT. 2",52,203333,0.649,0.779,-4.719,1,0.115,0.0332,0,0.299,0.503,89.978,1,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
72407,"Motionless In White","Somebody Told Me","Somebody Told Me",61,199477,0.486,0.961,-3.687,0,0.0776,1.01e-05,0.000232,0.121,0.65,138.029,1,1,0
50264,"Carajo","Atrapasue√±os","Fluir",28,318160,0.454,0.832,-4.097,1,0.0649,0.0081,0,0.194,0.324,173.646,1,1,0
6798,"Entombed","Same Difference","Addiction King",18,175506,0.283,0.962,-3.528,1,0.103,3.55e-06,0.748,0.103,0.179,168.237,1,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
82602,"XTC","Skylarking","Dear God - Remastered 2001",52,219506,0.577,0.464,-7.943,1,0.024,0.0979,1.3e-06,0.154,0.346,90.557,3,1,0
23422,"Klingande;Ryan Riback","Pumped Up (Ryan Riback Remix)","Pumped Up - Ryan Riback Remix",47,180000,0.666,0.541,-9.414,1,0.0409,0.00925,0.00567,0.16,0.264,119.041,2,1,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
9899,"Gabriela Rocha;Mariana Valad√£o","Juntos Em Adora√ß√£o (Live 2020)","Bra√ßos do Pai / Em Teus bra√ßos - Live 2020",43,618676,0.279,0.489,-6.429,1,0.0383,0.0864,6.54e-05,0.101,0.125,133.42,5,1,0
97376,"Milion√°rio & Jos√© Rico","Gigantes","Estrada da vida",48,129070,0.501,0.374,-6.489,1,0.029,0.682,0,0.276,0.813,166.691,5,0,0
54174,"Rei Harakami","red curb","the backstroke",15,285533,0.651,0.634,-14.114,1,0.0385,0.838,0.904,0.189,0.735,111.915,2,1,0
7545,"The Wailin' Jennys","40 Days","Something to Hold Onto",25,222266,0.283,0.317,-13.02,1,0.0299,0.523,1.13e-06,0.11,0.302,178.097,4,0,0
22916,"Slugdge","Esoteric Malacology","Limo Vincit Omnia",21,472000,0.41,0.935,-7.113,0,0.0766,1.41e-05,0.583,0.208,0.0873,105.045,1,1,0
58305,"Puscifer","C Is For (Please Insert Sophomoric Genitalia Reference Here)","The Humbling River",15,305520,0.554,0.327,-12.79,0,0.03,0.796,0.00763,0.125,0.0341,144.171,1,1,0
32457,"Bonobo","Migration","Kerala",57,237546,0.529,0.739,-9.578,0,0.0718,0.0237,0.607,0.171,0.138,124.75,2,1,0
7050,"Caribou Mountain Collective","Went Down With the Sun","Ain't the Same",31,183840,0.548,0.466,-9.097,0,0.0358,0.833,6.36e-06,0.159,0.489,79.705,4,1,0
65445,"Kamal Haasan;S. Janaki","Gunaa","Kanmani",51,326860,0.623,0.298,-14.286,1,0.166,0.861,0,0.177,0.67,123.281,3,1,0
95464,"Quinto Mayor","Salsa Con Golpe","La Temperatura",30,270920,0.655,0.873,-3.554,1,0.0333,0.268,0.0825,0.3,0.939,143.461,5,1,0
689,"Frank Turner","England Keep My Bones (Deluxe Edition)","Eulogy",28,94466,0.284,0.108,-9.352,1,0.0473,0.674,4.65e-06,0.204,0.282,148.956,3,0,0
30809,"Kygo;Justin Jesso","Stargazing - EP","Stargazing",68,236853,0.677,0.497,-5.763,1,0.0809,0.152,0,0.0911,0.419,99.137,2,1,0
6716,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Puls Trupa",18,297188,0.153,0.907,-7.116,1,0.0816,0.000154,0.00625,0.292,0.08,145.796,1,1,0
95581,"Gilberto Santa Rosa","Intenso","Advertencia",29,275640,0.788,0.832,-6.808,1,0.0423,0.119,1.63e-06,0.0857,0.965,92.919,5,1,0
65530,"Yuvan Shankar Raja;Sadhana Sargam","April Madhathil (Original Motion Picture Soundtrack)","Poi Solla",49,302986,0.72,0.696,-8.18,0,0.0341,0.00907,0.000145,0.186,0.635,125.004,3,1,0
97347,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Boate Azul - Ao Vivo",48,182333,0.653,0.682,-4.503,1,0.0284,0.271,1.67e-06,0.826,0.438,106.969,5,0,0
7044,"Nickel Creek","Chillin' It - Mellow Day Country","Sweet Afton",0,337906,0.325,0.154,-15.168,1,0.039,0.887,1.38e-06,0.106,0.301,204.882,4,0,0
27238,"Top Cat;Serum","Gallist EP","Gallist - Serum Remix",21,178285,0.71,0.981,0.065,0,0.0621,0.000783,0.0279,0.353,0.392,87.508,2,1,0
65787,"Yuvan Shankar Raja;Silambarasan TR;Blaaze;Vasundhara Das","Manmadhan","Thathai Thathai",45,352522,0.802,0.89,-7.723,1,0.101,0.0943,9e-06,0.0726,0.789,129.976,3,1,0
35820,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Liga Pro 190",38,138893,0.667,0.858,-6.425,1,0.0459,0.392,1.96e-05,0.0568,0.912,171.888,5,1,0
82261,"Jimmy Eat World","Futures (Deluxe Edition)","Pain",64,181306,0.395,0.955,-3.352,0,0.12,0.0176,0,0.585,0.283,168.005,3,1,0
49478,"Damian Ray;Ava Silver","Invincible (feat. Ava Silver)","Invincible",22,242624,0.424,0.914,-4.16,0,0.0926,0.00795,0.00076,0.396,0.161,160.103,1,1,0
44488,"Nirvana","MTV Unplugged In New York","Something In The Way",57,241533,0.547,0.335,-13.304,1,0.0501,0.656,0.000161,0.115,0.109,106.099,1,1,0
43449,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Ser√°s Sempre Deus",29,348706,0.537,0.685,-5.848,0,0.0282,0.01,0,0.957,0.163,143.98,2,1,0
96943,"Grupo Ra√ßa","Jeito De Felicidade","Te Amo",35,198666,0.493,0.648,-11.357,1,0.0387,0.459,0,0.127,0.853,81.44,5,1,0
85509,"Korol i Shut","–ö–∞–º–Ω–µ–º –ø–æ –≥–æ–ª–æ–≤–µ","–î—É—Ä–∞–∫ –∏ –º–æ–ª–Ω–∏—è",55,114333,0.434,0.744,-9.449,0,0.194,0.111,0,0.342,0.668,178.879,1,0,0
82424,"Weezer","90s Mixtape","Buddy Holly",24,160133,0.544,0.913,-4.233,1,0.0425,0.00245,0.000156,0.0686,0.786,121.183,3,1,0
41693,"Steget","F√∂r√§ndrar Allt","Kom Igen",22,231360,0.654,0.506,-5.964,1,0.0318,0.647,0,0.101,0.545,128.181,1,1,0
90976,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","√âsta Es Mi Historia",27,174360,0.551,0.173,-15.517,0,0.0306,0.818,4.07e-06,0.12,0.294,99.557,1,0,0
1788,"The New Mastersounds","The Nashville Session","Burnt Back",19,224095,0.537,0.903,-6.951,1,0.0503,0.452,0.852,0.126,0.843,111.801,5,1,0
17358,"Dustycloud","Fate EP","Obsession",45,144761,0.699,0.868,-5.717,1,0.049,0.00367,0.855,0.749,0.624,126.041,2,1,0
23847,"Saxity;Jolie Adamson","Romantic Ocean","Burning Love",27,144794,0.748,0.744,-4.693,1,0.0341,0.000647,8.53e-05,0.0897,0.784,127.042,2,1,0
60973,"Jahshii","Dem Style Yah","Dem Style Yah",18,156473,0.927,0.55,-10.647,0,0.149,0.357,0,0.0702,0.73,100.026,3,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
28095,"Cidade Verde Sounds","Minha Alegria","Minha Alegria",41,218267,0.679,0.61,-6.445,1,0.179,0.681,2.43e-06,0.106,0.874,77.03,2,1,0
10186,"Dub Pistols;Kitten & The Hip;Barry Ashworth;Bill Borez","Worshipping the Dollar","Bang Bang",17,213200,0.728,0.626,-11.613,0,0.0341,0.00511,0.000111,0.174,0.841,150.006,2,1,0
73640,"Dj Kape;Vivi","Gypsy Fire","Gypsy Fire",19,385635,0.85,0.698,-6.727,1,0.0447,6.31e-05,0.00245,0.331,0.418,125.007,2,1,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
12437,"my little airport","I ALSO DON'T KNOW (Live)","ÂΩåÊï¶ÈÅìÁöÑ‰∏ÄÊôö goodtrip - Live",30,184937,0.428,0.603,-10.673,0,0.0474,0.0093,0.0865,0.694,0.347,139.861,5,1,0
10804,"The Chemical Brothers","Come With Us","Galaxy Bounce",41,207893,0.723,0.882,-4.665,0,0.107,7.8e-05,0.618,0.382,0.491,120.027,2,1,0
41362,"Lacrimosa","Leidenschaft","Exodus",25,503015,0.235,0.53,-9.969,1,0.0353,0.00562,0.524,0.113,0.0634,104.272,1,1,0
43924,"Bissett","Gotta Work It","Gotta Work It",24,263225,0.856,0.896,-8.5,0,0.0625,0.000456,0.713,0.0143,0.706,123.998,2,1,0
85917,"Tianastacia","Crianca Louca","Limitado",35,148066,0.407,0.927,-4.205,1,0.0712,0.107,0,0.101,0.759,173.773,1,1,0
97747,"Teodoro & Sampaio","Raizes Sertanejas","Casaco Verde",45,184733,0.591,0.643,-4.818,1,0.0269,0.736,0,0.0599,0.762,86.023,5,0,0
81956,"Olivia Rodrigo","SOUR","happier",86,175933,0.395,0.443,-9.72,1,0.133,0.765,9.67e-06,0.0839,0.338,168.924,3,0,0
33584,"Killing Me Inside","Selftitled","Forever",38,236120,0.227,0.484,-5.373,1,0.0304,0.135,8.64e-06,0.116,0.209,79.98,1,1,0
70108,"Jay Chou","Êù∞ÂÄ´","ÈæçÊç≤È¢®",54,248160,0.637,0.557,-6.585,1,0.0314,0.681,0,0.102,0.544,143.945,3,1,0
41229,"Vision Video","Inked in Red","Organized Murder",27,248695,0.538,0.964,-3.668,0,0.0631,0.00257,0.464,0.128,0.796,138.022,1,1,0
13802,"Romanthony","Hold On","Hold On - Classic Vocal",5,385753,0.667,0.865,-5.116,1,0.396,0.00569,2.38e-06,0.101,0.489,119.79,2,1,0
20055,"Wiz Khalifa;Charlie Puth","See You Again (feat. Charlie Puth)","See You Again (feat. Charlie Puth)",82,229525,0.689,0.481,-7.503,1,0.0815,0.369,1.03e-06,0.0649,0.283,80.025,2,1,0
82289,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Confetti - Remastered",25,164746,0.571,0.934,-7.016,1,0.0898,0.000661,1.14e-06,0.105,0.474,120.728,3,1,0
13259,"Jomanda","Old School Party","I Like It",12,264426,0.754,0.539,-10.188,0,0.0239,0.124,0.000293,0.132,0.595,95.77,2,1,0
62687,"MALIQ & D'Essentials","1st Special Edition","The One",39,282333,0.714,0.606,-7.496,0,0.0709,0.652,2.47e-05,0.117,0.678,79.014,3,1,0
44784,"Stone Temple Pilots","Thank You","Plush",62,310400,0.417,0.913,-6.049,0,0.0441,0.00248,1.09e-06,0.166,0.439,144.591,1,1,0
17647,"Glee Cast;Adam Lambert","A Katy or a Gaga (Music from the Episode)","Marry the Night (Glee Cast Version) (feat. Adam Lambert)",46,220506,0.488,0.925,-5.871,0,0.0552,0.000444,5.35e-06,0.191,0.369,133.024,2,1,0
42705,"Gorgasm","Destined to Violate","Preserved for Pleasure",14,198946,0.238,0.995,-3.899,0,0.184,0.00157,0.886,0.403,0.04,134.714,2,1,0
92946,"Johnny & The Hurricanes","Rock 'N' Roll Legend: Johnny And The Hurricanes","Rockin' Goose",24,108373,0.599,0.757,-13.046,1,0.0401,0.522,0.462,0.181,0.961,166.287,4,1,0
3308,"Linkin Park","Minutes to Midnight","Leave Out All The Rest",55,209306,0.514,0.637,-6.418,1,0.0363,0.213,2.24e-06,0.389,0.18,80.401,1,1,0
96416,"Sensa√ß√£o","Presente Que Deus Mandou","Boca molhada",40,184533,0.457,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,5,1,0
23288,"Philip George","Wish You Were Mine","Wish You Were Mine - Radio Edit",67,177560,0.654,0.832,-4.164,0,0.0293,0.0126,0.0901,0.102,0.407,123.002,2,1,0
6158,"Khold","Svartsyn","Evig",20,227914,0.312,0.944,-12.435,0,0.0556,2.35e-06,0.012,0.129,0.135,150.022,1,1,0
61316,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","Intro",23,109000,0.619,0.53,-10.722,1,0.0295,0.585,0.265,0.274,0.0704,109.989,3,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
61104,"Seiko Matsuda","Pineapple","„Å≤„Åæ„Çè„Çä„ÅÆ‰∏ò",29,330880,0.588,0.378,-7.746,1,0.0338,0.768,0,0.0635,0.574,173.307,3,1,0
6344,"Toxic Holocaust","Hell on Earth","Send Them to Hell",21,187533,0.324,0.989,-3.044,1,0.234,5.1e-05,0.0389,0.113,0.334,178.297,1,1,0
61549,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","CITRUS - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",20,135666,0.525,0.785,-5.024,0,0.0372,0.00255,0,0.325,0.462,82.052,3,1,0
13810,"Fast Eddie;20 Fingers","Doggy Style","Doggy Style - 20 Fingers Mix",6,301406,0.872,0.959,-2.895,0,0.0769,0.0154,0.0812,0.108,0.917,128.991,2,1,0
70676,"Ëï≠ÁßâÊ≤ª","ÁãÇ‰∫∫","ÊØíËó•",55,205218,0.552,0.65,-7.552,1,0.0363,0.00953,0,0.141,0.228,127.977,3,1,0
28766,"Riot Ten;Kuhlosul","Check This (with Kuhlosul)","Check This (with Kuhlosul)",41,160800,0.589,0.985,-3.342,1,0.0499,0.0114,0.081,0.164,0.284,150.09,2,0,0
70097,"Cyndi Wang","CYNDILOVES2SING ÊÑõ„ÄÇÂøÉÂáå","Â§ßÁú†",58,239555,0.567,0.519,-6.88,1,0.0454,0.764,0,0.13,0.233,136.197,3,1,0
42126,"Sex Prisoner","Tannhauser Gate","Story Time",17,61706,0.302,0.965,-5.185,1,0.112,8.51e-06,0.34,0.228,0.276,84.293,2,0,0
41689,"Anabantha","Sin Decir Adi√≥s","El Crepusculo",23,216590,0.421,0.55,-6.856,1,0.0331,0.317,5.92e-05,0.155,0.0798,120.141,1,1,0
42009,"Sex Prisoner","Tannhauser Gate","Loaded Dice",24,70682,0.272,0.906,-4.687,1,0.127,5.48e-06,0.166,0.24,0.433,141.935,2,1,0
83901,"Calvin Harris","Ready For The Weekend","Flashback",56,227880,0.266,0.95,-5.646,0,0.05,0.00212,0.000991,0.0922,0.158,127.986,2,1,0
70619,"Mayday","‰∫îÊúàÂ§© | Ê≠•Ê≠• | Ëá™ÈÅ∏‰ΩúÂìÅËºØ the Best of 1999-2013","ÊìÅÊä±",47,286826,0.415,0.448,-7.659,1,0.0303,0.417,0,0.106,0.249,119.889,3,1,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
35054,"Kevi Jonny","Cora√ß√£o Piriguete","Cora√ß√£o Piriguete",49,168281,0.731,0.477,-10.684,1,0.0469,0.703,0,0.387,0.911,132.99,5,1,0
41162,"H√§stpojken","Caligula","Caligula",29,209813,0.391,0.979,-2.67,1,0.0612,0.00103,7.72e-05,0.332,0.636,152.996,1,1,0
1816,"Speedometer","Our Kind of Movement","Funky Amigo",17,203414,0.862,0.673,-9.92,0,0.0492,0.0568,0.796,0.0737,0.823,113.427,5,1,0
19682,"Koe Wetzel","Noise Complaint","I'll Be Fine",46,240846,0.663,0.644,-8.92,0,0.0375,0.0721,0,0.0736,0.372,123.968,4,1,0
22527,"Mercyful Fate","9","Buried Alive",24,281333,0.488,0.844,-10.276,1,0.0393,9.6e-05,1.5e-06,0.376,0.67,125.992,1,1,0
65117,"Hwa Sa","Mar√≠a","Maria",72,199026,0.658,0.749,-2.967,0,0.0634,0.238,2.03e-06,0.272,0.442,128.909,3,1,0
50056,"Los Antiguos","Simple","Los grises",33,131213,0.272,0.94,-4.951,0,0.0766,4.31e-06,0.000773,0.14,0.256,97.276,1,1,0
6701,"Alcest","Kodama","Eclosion",35,534826,0.452,0.553,-9.464,0,0.0311,0.00118,0.767,0.0861,0.111,142.589,1,1,0
40407,"Fernandinho","Santo (ao Vivo)","Atra√≠do - Ao Vivo",41,247686,0.609,0.826,-6.937,1,0.0315,0.00848,8.98e-06,0.144,0.87,124.991,4,1,0
20926,"Nathan Dawe;Ella Henderson","21 Reasons (feat. Ella Henderson)","21 Reasons (feat. Ella Henderson)",83,155253,0.621,0.785,-4.499,1,0.11,0.0165,5.92e-06,0.0512,0.779,123.96,2,1,0
13029,"Felix Da Housecat","He Was King","Elvi$",21,365986,0.538,0.867,-6.574,1,0.0328,7.48e-05,0.924,0.301,0.299,129.804,2,1,0
62955,"Yuuri","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£",54,245853,0.555,0.66,-5.193,1,0.0531,0.228,0,0.215,0.786,177.999,3,1,0
72782,"King 810","La Petite Mort or a Conversation with God","Me & Maxine",25,282386,0.33,0.59,-8.987,0,0.0467,0.0428,0.379,0.16,0.232,174.587,1,0,0
17728,"DJ Flex;Shatta Wale;Uk Boga","Kpuu Kpa Challenge (Boga Dance Edition)","Kpuu Kpa Challenge (Boga Dance Edition)",39,111360,0.843,0.896,-3.261,1,0.0712,0.104,0.371,0.0791,0.865,137.966,2,1,0
17643,"Megahit","Not Your Action Hero","Guns, Bikes, And Neon Lights",17,217709,0.497,0.957,-4.153,1,0.0509,0.00406,0.0451,0.381,0.376,140.012,2,1,0
48983,"Scowl","Reality After Reality...","Petty Selfish Cretin",28,59403,0.245,0.978,-2.965,0,0.265,0.000496,0.487,0.116,0.386,89.907,1,1,0
58185,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","Sick Bubblegum",30,224266,0.642,0.972,-3.047,0,0.0967,0.00152,2.39e-05,0.384,0.421,118.035,1,1,0
23922,"Deepend","Only Love","Only Love",50,172222,0.647,0.81,-5.804,1,0.0521,0.0658,0.00236,0.237,0.648,108.011,2,1,0
2843,"Panteon Rococo;Santa Fe Klan","Ofrenda","Hasta Que Te Conoc√≠",46,322533,0.482,0.684,-4.117,0,0.0468,0.182,0,0.0776,0.328,104.724,1,1,0
95869,"Gilberto Santa Rosa","El Caballero De La Salsa - La Historia Tropical","No Quiero Na' Regala'o",27,283280,0.792,0.848,-6.507,0,0.0355,0.398,1.26e-06,0.0636,0.913,96.319,5,1,0
24383,"Aux 88;Ice Truck","Magic EP","Astral Projections - Detroit Mix",7,363708,0.654,0.882,-10.284,1,0.0483,0.00374,0.861,0.367,0.834,130.014,2,1,0
42975,"Gadget","The Great Destroyer","Violent Hours (For a Veiled Awakening)",11,38691,0.433,0.979,-5.373,1,0.137,1.36e-06,0.0404,0.527,0.343,127.51,2,1,0
911,"Richard Walters","Devon or Las Vegas","Unconditional",52,260000,0.409,0.222,-11.358,1,0.0281,0.882,0.00426,0.213,0.151,63.419,3,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
86554,"Green Day","American Idiot","Give Me Novacaine / She's a Rebel",58,326200,0.312,0.949,-3.533,1,0.0784,0.00185,1.78e-05,0.0569,0.65,154.795,1,1,0
24049,"Jeff Mills","SIGHT SOUND AND SPACE","Homing Device",15,279573,0.549,0.793,-13.857,0,0.0899,0.339,0.883,0.121,0.382,127.817,2,1,0
8397,"The Moody Blues","Fiesta tem√°tica 60s","The Night",0,446480,0.132,0.42,-7.761,0,0.0368,0.209,0.00293,0.11,0.185,45.857,4,1,0
63545,"Frank Zappa","Joe's Garage Acts I, II & III","Watermelon In Easter Hay",55,547960,0.486,0.433,-13.21,1,0.0439,0.192,0.031,0.124,0.295,110.936,1,1,0
19556,"Danielle Bradbery","Sad Country Songs","Look At The Mess I'm In",1,180833,0.333,0.478,-6.903,1,0.031,0.367,2.28e-06,0.115,0.291,179.448,4,0,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
34587,"George Harrison","All Things Must Pass (Remastered 2014)","My Sweet Lord - Remastered 2014",75,281226,0.537,0.701,-8.913,0,0.0335,0.0972,0,0.0832,0.583,120.919,4,1,0
6447,"Portrayal of Guilt","CHRISTFUCKER","Possession",20,242055,0.283,0.873,-7.383,1,0.103,0.000396,0.663,0.151,0.256,129.905,1,0,0
43538,"Five Finger Death Punch","AfterLife","Judgment Day",65,292804,0.528,0.929,-4.874,1,0.073,0.000418,0,0.258,0.509,148.089,2,1,0
97639,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Amasse Ele - Ao Vivo",46,186759,0.565,0.63,-6.012,1,0.0398,0.306,0,0.744,0.499,112.857,5,1,0
27513,"Logistics;Holly Drummond","Electric Sun","Still Life",18,254627,0.517,0.699,-4.174,0,0.055,0.00269,0.258,0.0763,0.222,173.994,2,1,0
48755,"The Beatnuts;Big Pun;Cuban Link","Endangered Species","Off the Books (feat. Big Pun & Cuban Link)",57,168773,0.837,0.781,-3.798,1,0.171,0.00548,0.00394,0.134,0.763,100.512,1,1,0
70144,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","‰∏çÊÑõÊàëÂ∞±ÊãâÂÄí",54,246280,0.429,0.719,-7.999,1,0.0327,0.313,0,0.109,0.26,172.064,3,1,0
34817,"Xavier Rudd","Spirit Bird","Follow The Sun",71,256266,0.611,0.394,-10.757,1,0.0416,0.534,4.68e-05,0.108,0.202,123.941,4,1,0
72815,"Imminence","Heaven in Hiding","Surrender",52,221114,0.15,0.897,-4.552,0,0.124,0.000117,0.00372,0.129,0.219,165.021,1,1,0
61097,"Shizuka Kudo","Hercules (Original Motion Picture Soundtrack/Japanese Version)","I Won't Say (I'm in Love) / Shizuka Kudo",31,139066,0.66,0.349,-15.717,1,0.0561,0.657,0,0.231,0.477,120.957,3,1,0
25920,"Veegas","Lubiƒô jeansy (Radio Edit)","Lubiƒô jeansy - Radio Edit",29,241659,0.787,0.937,-5.601,1,0.0694,0.0618,0,0.338,0.93,134.023,2,1,0
44306,"Red","Until We Have Faces","Not Alone",53,248173,0.353,0.762,-5.422,1,0.0386,0.00245,6.4e-06,0.0907,0.169,148.008,1,1,0
8490,"Tucka","Love Rehab","Work It Out",39,325253,0.845,0.73,-5.377,1,0.0356,0.275,0,0.135,0.864,107.011,4,1,0
24116,"Theo Parrish","Sound Signature Sounds","Ebonics",13,759266,0.892,0.396,-17.348,0,0.298,0.651,0.435,0.117,0.54,110.592,2,1,0
34920,"Surinder Kaur","Virasat -E- Punjab,Vol. 1","Chan Kithe Guzari Ayeerat",30,195906,0.575,0.574,-8.741,0,0.357,0.5,0,0.44,0.719,141.859,4,1,0
