"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28932,"Tritonal;Codeko;Seven Lions;SLANDER;Dabin;Dylam Matthew","Tritonia 400","Superhuman / First Time (Tritonia 400) - Tritonal Mashup",0,273772,0.566,0.69,-7.614,1,0.0421,0.0269,0.0015,0.85,0.163,128,2,1,0
6114,"Groza","The Redemptive End","Homewards",22,646986,0.143,0.983,-7.345,0,0.188,0.000945,0.00963,0.0531,0.0353,82.482,1,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
27188,"Chase & Status;Delilah;Mark Wilkinson","No More Idols (Platinum Edition)","Time - Wilkinson Remix",21,291605,0.471,0.98,-3.165,1,0.102,0.00108,0.117,0.181,0.263,115.418,2,0,0
72549,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Von Party zu Party",29,224385,0.55,0.869,-6.265,1,0.0529,0.000145,0,0.323,0.385,119.981,1,1,0
33106,"XXXTENTACION;Jimmy Levy","Bad Vibes Forever","wanna grow old (i won't let go)",60,131214,0.74,0.199,-8.575,0,0.0366,0.835,2.05e-06,0.116,0.486,75.013,1,1,0
49008,"Brennan Heart;Jonathan Mendelsohn","Imaginary","Imaginary",57,192500,0.552,0.594,-6.449,1,0.0306,0.298,6.17e-05,0.262,0.287,149.907,1,1,0
83838,"KSHMR;Basskillers;B3nte","The Spook","The Spook",49,165937,0.719,0.936,-3.343,1,0.0712,0.00515,0.0759,0.0723,0.294,128.002,2,1,0
60393,"Chronic Law","Pain","Eyes Wide Open",22,224000,0.548,0.516,-7.157,1,0.288,0.513,0,0.105,0.251,180.553,3,1,0
30920,"DJ Nyk;Badshah;Sachin-Jigar;AKASA;Rashmeet Kaur;Asees Kaur;Shamur","Party Mashup (By DJ NYK)","Party Mashup - By DJ NYK",40,192452,0.8,0.789,-5.804,1,0.0556,0.106,0.0621,0.357,0.533,105.995,2,1,0
49635,"Outsiders","Pussy Lounge 2016","Rebel Baby - Original Mix",21,252994,0.607,0.913,-3.869,1,0.318,0.189,0.332,0.0569,0.464,75.045,1,1,0
28985,"Joe Gibbs & The Professionals","African Dub All-Mighty Chapter 3","Rema Dub",24,144880,0.745,0.552,-7.684,1,0.0543,0.000377,0.752,0.302,0.966,136.868,2,1,0
51614,"Eminem","The Marshall Mathers LP2 (Deluxe)","Rap God",78,363521,0.708,0.843,-2.66,1,0.314,0.397,0,0.799,0.625,148.14,2,1,0
24196,"Drexciya","Journey of the Deep Sea Dweller I","Lardossen Funk",12,236439,0.803,0.88,-11.034,1,0.0685,6.02e-06,0.588,0.0463,0.359,129.923,2,1,0
49811,"DSTORTD","Conflicted Thoughts","Conflicted Thoughts",20,193500,0.411,0.944,-2.271,1,0.201,0.00102,0,0.504,0.223,160.06,1,1,0
90243,"Gualberto Castro","20 Grandes Exitos","La Felicidad",37,212466,0.538,0.356,-13.669,1,0.0392,0.761,1.83e-05,0.103,0.499,133.883,1,1,0
32595,"Vitalic","Tsugi Club","The Light Is a Train",0,344335,0.864,0.828,-8.525,0,0.147,0.0118,0.886,0.107,0.0846,127.016,2,1,0
19875,"Upchurch","King of Dixie","Radio Jam",42,199466,0.465,0.612,-9.803,1,0.0529,0.304,0,0.0407,0.282,79.814,4,1,0
7502,"Ronnie Bowman","Ronnie Bowman","Looking For A Reason",22,160240,0.599,0.681,-9.474,1,0.0359,0.577,0.0504,0.0847,0.863,121.144,4,1,0
10354,"Huda Hudia;DJ30A","BREAK IT DOWN!","Break It Down!",13,300895,0.647,0.973,-2.588,1,0.0436,0.000409,0.291,0.181,0.365,133.992,2,1,0
80581,"Amit Trivedi;Javed Ali;Shreya Ghoshal;Kausar Munir","Ishaqzaade","Ishaqzaade",59,316865,0.32,0.337,-10.91,1,0.0611,0.709,0,0.0662,0.206,79.098,3,1,0
38629,"Oxide & Neutrino;Jodie Alicia;Benny Page","Bring It Back (Benny Page Remix)","Bring It Back - Benny Page Remix",26,218397,0.649,0.904,-4.559,1,0.107,0.0297,0.073,0.104,0.354,172.047,2,1,0
41718,"Roffe Ruff","Lord Gothatron III","T√§t",22,174674,0.841,0.472,-12.449,1,0.454,0.788,0,0.145,0.727,99.962,1,1,0
49518,"Radical Redemption","Child Of God","Child Of God",21,154838,0.428,0.972,-2.544,1,0.1,0.282,0.0201,0.371,0.24,155.072,1,1,0
17516,"Sega Bodega","Romeo","Effeminacy",43,175754,0.669,0.677,-9.124,1,0.245,0.369,0.00716,0.274,0.39,98.584,2,1,0
40681,"Mara Lima","Melhores Momentos, Vol. 4","Daniel",39,386899,0.399,0.705,-4.104,1,0.0413,0.479,0,0.353,0.447,110.301,4,1,0
1968,"The Sorcerers","In Search of the Lost City of the Monkey God","Beneath the City of the Monkey God",16,244440,0.63,0.198,-8.782,1,0.0338,0.397,0.852,0.0894,0.342,60.402,5,1,0
13810,"Fast Eddie;20 Fingers","Doggy Style","Doggy Style - 20 Fingers Mix",6,301406,0.872,0.959,-2.895,0,0.0769,0.0154,0.0812,0.108,0.917,128.991,2,1,0
85501,"blink-182","Take Off Your Pants And Jacket","Stay Together For The Kids",69,239333,0.519,0.78,-4.939,1,0.0356,0.00165,2.14e-05,0.156,0.166,145.125,1,1,0
20261,"Ava Max","Heaven & Hell","Sweet but Psycho",81,187436,0.72,0.706,-4.719,1,0.0473,0.0684,0,0.166,0.62,133.002,2,1,0
49495,"Immer Hansi","Summer Holiday","Summer Holiday",23,167928,0.638,0.966,-2.664,0,0.0445,0.00752,0,0.435,0.363,129.911,1,1,0
10816,"The Chemical Brothers","No Geography","The Universe Sent Me",37,363333,0.554,0.603,-8.186,0,0.0433,0.0298,0.373,0.703,0.335,124.987,2,1,0
22038,"Burgerkill","Beyond Coma and Despair","Atur Aku",36,273880,0.462,0.98,-5.191,0,0.0912,0.00015,0.0278,0.138,0.244,99.827,1,1,0
48629,"Life Of Agony","River Runs Red","Underground",31,282280,0.404,0.879,-6.312,1,0.0923,0.00177,2.1e-05,0.336,0.379,135.011,1,1,0
47781,"B√∂hse Onkelz","B√∂hse Onkelz","Wer sch√∂n sein will muss lachen",35,341604,0.48,0.811,-7.065,0,0.0342,0.00622,5.06e-06,0.125,0.427,89.922,1,1,0
2114,"X Ambassadors;Jensen McRae","The Greatest Rock Tunes 2022","skip.that.party",0,231532,0.376,0.586,-7.165,1,0.0434,0.0131,0.00061,0.0641,0.171,149.734,1,1,0
17446,"Girl Pusher","911","Reformed Hellraiser",18,151312,0.469,0.8,-7.984,1,0.0506,0.0023,0.711,0.438,0.242,154.885,2,1,0
70937,"Joker Xue","ÊÑèÂ§ñ","‰∏ëÂÖ´ÊÄ™",50,253127,0.569,0.399,-10.902,1,0.0395,0.784,0,0.114,0.287,124.026,3,1,0
12908,"Jill Vidal","Áº∫Ê∞ß","Áº∫Ê∞ß",19,211029,0.707,0.429,-7.716,1,0.0329,0.355,0,0.062,0.591,139.966,5,1,0
7838,"The Infamous Stringdusters","Laws Of Gravity","Maxwell",20,305560,0.507,0.629,-6.716,0,0.0261,0.711,0.0221,0.202,0.437,101.584,4,1,0
64714,"The Dave Brubeck Quartet","Time Out","Take Five",66,324133,0.454,0.26,-13.193,0,0.0401,0.539,0.00078,0.0675,0.598,174.322,4,0,0
97474,"Loubet","Made in Ro√ßa (Ao Vivo)","Mastiga Abelha - Ao Vivo",47,148741,0.853,0.84,-4.69,1,0.0396,0.13,0,0.798,0.873,110.043,5,1,0
7775,"Alison Krauss & Union Station","New Favorite","It All Comes Down To You",21,164893,0.62,0.434,-8.702,1,0.0303,0.484,0,0.0949,0.656,92.933,4,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
42436,"disrupt","The Rest","Succumb to the Pressure",13,109973,0.232,0.986,-5.368,0,0.079,1.39e-05,0.00587,0.206,0.742,170.345,2,1,0
10255,"Yo Speed","Psychedelic Trip, Vol. 8","Voices",14,331395,0.65,0.947,-6.685,1,0.0376,0.0014,0.71,0.349,0.475,129.001,2,1,0
61571,"Seiko Matsuda","BIBLE","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",22,264493,0.444,0.144,-18.376,1,0.039,0.777,7.09e-06,0.0841,0.213,175.761,3,1,0
7884,"Jerry Garcia Band;Jerry Garcia","Don't Let Go","Sitting In Limbo - Live",22,629426,0.546,0.191,-19.721,1,0.0347,0.888,0.00285,0.154,0.598,134.559,4,1,0
85562,"Allison","120 Km/Hr.","120 Km/hr",39,222026,0.502,0.961,-2.169,1,0.0656,0.00631,0,0.208,0.457,100.99,1,1,0
35498,"Cavaleiros do Forr√≥","Cavaleiros do Forr√≥ Meio a Meio","Mar de Do√ßura",41,202501,0.438,0.909,-3.69,1,0.0534,0.644,0,0.375,0.562,170.146,5,1,0
85101,"All Time Low;Demi Lovato;blackbear","Monsters (feat. Demi Lovato and blackbear)","Monsters (feat. Demi Lovato and blackbear)",66,174424,0.51,0.787,-3.712,0,0.0529,0.0137,0,0.368,0.793,162.092,1,1,0
72357,"SiM","THE BEAUTiFUL PEOPLE","EXiSTENCE",51,244426,0.522,0.961,-2.963,1,0.0504,0.000109,2.53e-05,0.329,0.6,93.937,1,1,0
68785,"Young Cister;Duki","LO MAS XULO DE TU INSTA","DOLCE",42,242006,0.783,0.656,-4.009,0,0.0491,0.0678,4.92e-06,0.17,0.469,92.02,5,1,0
12039,"William So","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊÑõ‰∏ÄÂÄã‰∫∫Â•ΩÈõ£",0,295960,0.545,0.526,-10.314,1,0.0462,0.702,0,0.151,0.329,78.192,5,1,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
7920,"The Avett Brothers","A Carolina Jubilee","Pretty Girl From Raleigh",23,143280,0.572,0.752,-8.179,1,0.0313,0.0216,0.000133,0.103,0.521,118.309,4,1,0
65212,"BTS","Love Yourself Áµê 'Answer'","Serendipity - Full Length Edition",73,276707,0.422,0.578,-7.524,1,0.0548,0.443,0,0.231,0.227,128.921,3,1,0
72740,"A Day To Remember","Homesick (Special Edition)","Another Song About The Weekend",26,225653,0.443,0.941,-4.824,1,0.0648,2.39e-05,0,0.0965,0.644,163.007,1,1,0
95609,"Guayac√°n Orquesta","Con el Coraz√≥n Abierto","Mas Que Sexo",29,260336,0.809,0.749,-4.268,0,0.03,0.0623,0.00169,0.291,0.807,134.155,5,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
58861,"Ill Ni√±o","The Best Of Ill Ni√±o","Corazon of Mine",23,210386,0.317,0.966,-4.4,1,0.082,0.000175,0.00515,0.337,0.213,126.49,1,1,0
560,"The Perishers","Let There Be Morning (Bonus Track Version)","Nothing Like You and I",49,213453,0.598,0.291,-8.627,1,0.0328,0.466,6.52e-05,0.12,0.38,123.978,3,1,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
27909,"Keeno","Life Cycle","Nocturne",39,337600,0.395,0.869,-6.323,1,0.0401,0.00954,0.873,0.0656,0.0367,175.035,2,1,0
51129,"AP Dhillon;Shinda Kahlon;Gurinder Gill;Gminxr","HIDDEN GEMS","MAJHE AALE",66,170322,0.871,0.496,-9.29,1,0.0721,0.035,2.83e-05,0.0742,0.287,93.033,2,1,0
8097,"Ella Fitzgerald;Louis Armstrong","Christmas Vibes But Not Christmas Songs","Dream A Little Dream Of Me - Single Version",0,187693,0.45,0.25,-8.333,1,0.096,0.909,0,0.131,0.377,82.108,4,1,0
27738,"Sub Focus","Could This Be Real","Could This Be Real (Extended Mix)",17,266884,0.705,0.793,-6.11,0,0.0462,0.00336,0.205,0.0794,0.539,125.01,2,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
87699,"Germ√°n Montero","Pensando En Ti","Ay Que Borrachera",43,135293,0.676,0.726,-4.117,1,0.0494,0.663,6.66e-05,0.0621,0.981,148.091,4,0,0
49283,"Jebroer","Alziend Oor II","Brommer",25,230920,0.593,0.813,-6.575,1,0.044,0.00107,0.00039,0.0605,0.433,130.038,1,1,0
44877,"Local H","Local H's Awesome Mix Tape #1","Blood Stains",25,110733,0.4,0.872,-5.666,1,0.0434,0.000119,1.15e-06,0.373,0.924,175.666,1,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
29771,"BH","Holding On","Holding On",33,237428,0.346,0.731,-5.105,0,0.0599,0.0683,0.000717,0.214,0.158,140.401,2,1,0
43247,"Trazendo a Arca","Toque no Altar (Ao Vivo)","N√£o Tenho Outro Bem - Ao Vivo",33,379546,0.348,0.494,-6.329,1,0.0307,0.47,0,0.708,0.23,123.551,2,1,0
54588,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Antique Bell",10,45000,0.154,0.292,-22.492,0,0.0624,0.98,0.778,0.128,0.0358,141.95,2,1,0
9821,"Samuel Mariano","Deus Escrevendo","Deus Escrevendo",43,371020,0.619,0.669,-5.745,1,0.0369,0.625,3.58e-06,0.157,0.335,133.948,5,1,0
35121,"Os Bar√µes Da Pisadinha","Batom de Ouro","Baby Volta Pro Seu Nego",46,141688,0.761,0.758,-5.95,0,0.0462,0.585,0,0.0536,0.907,171.964,5,1,0
7383,"Split Lip Rayfield","Never Make It Home","Kiss of Death",25,256146,0.635,0.792,-6.872,0,0.0517,0.0901,6.15e-06,0.211,0.897,89.361,4,1,0
96400,"Ruku Suna;Suhana Das","Sanga Ho","Sanga Ho",28,324048,0.341,0.903,-1.775,1,0.0933,0.361,0,0.234,0.516,99.498,5,0,0
12277,"Daniel Chan;Êûó‰∫¨ÁáÅ","‰∏çÊáÇÊÑõ‰Ω†","‰∏çÊáÇÊÑõ‰Ω†",24,355000,0.495,0.51,-7.357,1,0.0349,0.519,0,0.19,0.413,136.072,5,1,0
86019,"Green Day","OK Boomers - Top Tunes","Basket Case",2,181533,0.441,0.943,-3.205,1,0.0602,0.00293,8.27e-06,0.091,0.781,85.05,1,1,0
96761,"Banda Eva","Veja Alto, Ou√ßa Colorido - Ao Vivo","N√£o Precisa Mudar - Ao Vivo",37,240186,0.398,0.746,-8.468,1,0.0798,0.49,5.64e-05,0.9,0.514,175.937,5,1,0
42734,"Agoraphobic Nosebleed","And On and On...","Half Dead",11,273800,0.322,0.909,-6.254,0,0.0524,1.86e-05,0.0291,0.134,0.0793,112.117,2,1,0
25422,"The O'Jays","Survival","Let Me Make Love To You",35,216600,0.333,0.634,-7.503,1,0.0568,0.589,0.00103,0.163,0.544,176.33,2,0,0
10251,"Datsik;Snoop Dogg","Smoke Bomb","Smoke Bomb",41,183600,0.727,0.943,-1.608,1,0.194,0.00275,0,0.106,0.548,100.079,2,1,0
68730,"Daddy Yankee","Que Tire Pa Lante","Que Tire Pa Lante",69,210520,0.658,0.901,-2.814,1,0.0357,0.0478,0,0.12,0.708,93.979,5,1,0
54139,"Ceephax Acid Crew","Box Steady","Galahad",15,298676,0.66,0.976,-7.156,0,0.0411,0.0391,0.811,0.372,0.664,136.018,2,1,0
24811,"Richie Hawtin","Concept 1 96:12","96:01 01:00",7,643484,0.773,0.315,-14.945,1,0.0987,0.0309,0.925,0.0792,0.0467,122.027,2,1,0
84864,"Barƒ±≈ü Man√ßo","Hal Hal","Eski Bir Fincan",27,253906,0.732,0.245,-22.572,1,0.0688,0.436,7.55e-05,0.117,0.924,152.179,1,1,0
72204,"Dead by April","Worlds Collide","Crying Over You",51,265226,0.377,0.955,-4.581,0,0.0924,0.00113,0.634,0.341,0.506,180.048,1,1,0
80893,"Asha Bhosle;Mohammed Rafi;R. D. Burman","Teesri Manzil","O Haseena Zulfonwale Jane Jahan",56,415236,0.387,0.649,-5.197,1,0.0571,0.681,5.57e-06,0.3,0.779,92.682,3,1,0
10595,"A.Skillz;Krafty Kuts;Obi;Real Elements","Tricka Technology","Give You That (feat. Obi & Real Elements)",12,247640,0.806,0.678,-7.359,0,0.194,0.0226,0,0.0544,0.908,94.004,2,1,0
37510,"Mc Davi;Gaab","Cart√£o","Cart√£o",47,197333,0.719,0.651,-3.084,0,0.444,0.227,0,0.102,0.513,179.974,4,1,0
58504,"Combichrist","Making Monsters","Throat Full Of Glass",42,287586,0.627,0.694,-6.833,1,0.0558,0.0019,1.38e-05,0.392,0.34,99.988,1,1,0
81985,"Mankirt Aulakh","Judge","Judge",63,181394,0.66,0.721,-5.907,1,0.505,0.221,0,0.173,0.61,181.842,3,1,0
34936,"Nahuel Pennisi","Primavera","Oraci√≥n del Remanso",42,310520,0.537,0.166,-10.536,1,0.0337,0.837,0,0.109,0.253,105.855,4,0,0
22130,"Claustrofobia","Peste","Bastardos do Brasil",30,208813,0.427,0.998,-1.815,1,0.161,0.315,1.85e-05,0.355,0.0762,95.296,1,1,0
65954,"STAYC","STAYDOM","ASAP",70,194080,0.764,0.802,-4.217,1,0.0351,0.102,0,0.189,0.323,132.02,3,1,0
72901,"The Amity Affliction","This Could Be Heartbreak","All Fucked Up",56,229760,0.511,0.876,-4.287,0,0.0337,0.0338,0,0.645,0.291,142.056,1,1,0
28402,"ILLENIUM;Quinn XCII","Ashes","With You",51,186125,0.676,0.697,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,2,1,0
10844,"Fluke","Six Wheels On My Wagon","Slowmotion",12,311106,0.66,0.452,-18.52,1,0.03,0.464,0.81,0.105,0.637,109.691,2,1,0
43349,"Novo Som;L√≠via Gavazzi","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Nossa Historia - Ao Vivo",31,294413,0.168,0.491,-9.047,1,0.0295,0.151,1.99e-05,0.806,0.224,180.124,2,0,0
70733,"Feng Ze;ÈááÂ≠ê","ÂõûÈ†≠ÁúãÁúãÊàë","ÂõûÈ†≠ÁúãÁúãÊàë",22,221478,0.635,0.624,-6.813,1,0.0288,0.7,0,0.162,0.367,115.06,3,1,0
30284,"Swedish House Mafia;John Martin","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","Don't You Worry Child - Radio Edit",0,211360,0.609,0.83,-3.229,0,0.0552,0.117,0,0.18,0.478,128.986,2,1,0
6007,"Dissection","Reinkaos","Maha-Kali",40,366333,0.571,0.853,-4.733,0,0.0303,3.37e-05,0.126,0.0919,0.648,109.019,1,1,0
61310,"Flower","F","Boyfriend -part‚Ö°-",24,301120,0.694,0.737,-6.355,1,0.0523,0.433,0,0.206,0.74,129.957,3,1,0
25057,"Crystal Waters;The Basement Boys","Electro sounds","Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix",0,451826,0.484,0.641,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,2,1,0
47418,"Journey;Steve Perry","Stranger Things: Soundtrack from the Netflix Series, Season 4","Separate Ways (Worlds Apart) - Steve Perry & Bryce Miller Extended Remix",58,197133,0.434,0.762,-7.352,1,0.0493,0.0282,2.45e-05,0.118,0.0729,129.957,1,1,0
40900,"Guy Penrod","Hymns","Count Your Blessings",42,203160,0.639,0.414,-6.428,1,0.0276,0.787,1.2e-06,0.0744,0.226,84.03,4,1,0
48021,"Busta Rhymes","The Hip Hop Collection","Put Your Hands Where My Eyes Could See",0,195133,0.916,0.63,-6.815,0,0.29,0.00752,6.75e-06,0.0656,0.693,99.493,1,1,0
30997,"The Magician;Years & Years;Mark Ralph;Stephen Fasano","House Anthems","Sunlight - Radio Edit",1,193706,0.637,0.786,-6.521,1,0.0388,0.0124,0,0.313,0.349,121.965,2,1,0
35124,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 03","Quer Amor, Toma - Ao Vivo",47,162925,0.624,0.879,-4.98,1,0.1,0.382,0,0.347,0.761,132.007,5,1,0
85444,"Charly Garc√≠a","Piano Bar","Cancion Para Mi Muerte - Bonus Track",40,244600,0.453,0.522,-7.178,1,0.034,0.258,0,0.375,0.242,107.018,1,1,0
27763,"Keeno;Walk:r;Natalie Wood","Lost For Words","Lost For Words",16,321112,0.518,0.753,-3.847,0,0.0487,0.000811,0.218,0.122,0.115,174.005,2,1,0
52796,"Stonewall Jackson","Here's To Hank","A Mansion On the Hill",12,157893,0.583,0.354,-10.578,1,0.0332,0.653,3.02e-06,0.246,0.533,115.557,4,1,0
84980,"Selda Baƒücan","T√ºrk√ºlerimiz 1","Adaletin Bu mu D√ºnya",26,185260,0.348,0.643,-6.063,0,0.0315,0.813,1.85e-05,0.182,0.407,168.658,1,1,0
17385,"Glee Cast","Glee: The Music, Volume 6","Pretending",44,237520,0.477,0.687,-5.721,1,0.0468,0.291,0,0.118,0.421,167.947,2,1,0
56653,"b√¥a","Twilight","Duvet",77,203600,0.583,0.888,-9.414,0,0.0349,0.191,4.58e-05,0.0936,0.706,93.206,3,1,0
24231,"Seth Troxler","Love Never Sleeps","Love Never Sleeps - Original Mix",10,423307,0.804,0.684,-11.803,1,0.0439,0.00281,0.78,0.0939,0.567,127.02,2,1,0
70648,"Andrew Tan","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫","Â≠§ÂñÆÁöÑÂΩ¢ÁãÄ",23,220630,0.553,0.458,-7.535,1,0.0251,0.597,0,0.153,0.258,78.005,3,1,0
143,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Too Much Food",20,221425,0.626,0.926,-4.441,1,0.0477,0.0265,0,0.159,0.548,99.997,3,1,0
95738,"Manolito y Su Trabuco","Contra Todos los Pron√≥sticos","Te Quise de M√°s",28,331386,0.437,0.807,-7.515,1,0.0352,0.585,0.00295,0.0626,0.909,163.402,5,1,0
48170,"Junior M.A.F.I.A.","Rap Party","Get Money",0,274937,0.736,0.828,-5.835,0,0.284,0.477,0,0.251,0.899,91.224,1,1,0
63515,"Mr.Children","Versus","and I close to you",35,251960,0.666,0.882,-5.238,1,0.032,0.157,3.08e-05,0.0511,0.936,131.977,1,1,0
24605,"Eddie ""Flashin"" Fowlkes","Goodbye Kiss","Goodbye Kiss",5,349640,0.818,0.666,-10.661,0,0.185,0.0144,0.479,0.0867,0.651,122.645,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
40765,"Os Arrais","Mais","Roj√µes",40,288226,0.191,0.266,-11.12,0,0.0343,0.576,2.91e-06,0.107,0.118,70.823,4,0,0
33981,"Sensey;Hugo Toxxx","BRATAN","TANK",33,181500,0.902,0.485,-6.095,1,0.404,0.731,0.000623,0.129,0.284,144.032,1,1,0
71689,"Choke;Ottavio Louren√ßo","Latino Revolution","Represent Acci√≥n",43,92760,0.338,0.839,-6.517,1,0.0745,0.00997,0.0907,0.298,0.837,84.657,1,1,0
32374,"Snavs","Us","Us",57,184273,0.584,0.888,-2.571,0,0.0385,0.0115,0.000113,0.341,0.331,150.042,2,1,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
32843,"Bahramji;Maneesh de Moor","Call of the Mystic","Return of the Nightingale",32,662453,0.687,0.4,-13.56,1,0.0354,0.512,0.861,0.138,0.273,150.047,2,1,0
54403,"Rei Harakami","[lust]","owari no kisetsu",39,199200,0.577,0.662,-12.477,0,0.042,0.166,0.806,0.0908,0.542,160.035,2,1,0
74837,"Vander Lee","Vander Lee (Ao vivo)","Onde deus possa me ouvir - Ao vivo",38,217013,0.458,0.339,-8.041,1,0.036,0.887,0,0.72,0.306,126.055,5,1,0
9042,"Gabriel Brito","Aprender Com a Vida","N√£o Adoro por Sinais",53,203264,0.598,0.463,-8.995,1,0.0285,0.588,0,0.114,0.382,130.015,5,1,0
42725,"Sex Prisoner","Tannhauser Gate","Church Key",13,91378,0.323,0.963,-4.97,1,0.178,1.51e-05,0.668,0.191,0.262,105.389,2,1,0
42149,"Mortician","House By the Cemetary / Mortal Massacre","House By the Cemetery / Outro",18,176026,0.228,0.485,-12.214,0,0.0741,0.00757,0.513,0.114,0.307,184.031,2,1,0
22671,"Traitors","Mental State","Wornout",22,201269,0.49,0.981,-4.729,1,0.0922,4.25e-05,0.732,0.347,0.242,130.027,1,1,0
64887,"Mel Torm√©","Holidays Are Coming","The Christmas Song - Live At The Crescendo Club, Hollywood, CA / December 15, 1954",0,185266,0.413,0.0417,-19.916,1,0.035,0.948,0,0.12,0.225,100.098,4,0,0
33577,"RE:UNION","Home","Home",36,244333,0.536,0.756,-7.754,0,0.0629,0.0245,0.186,0.114,0.538,89.971,1,1,0
85346,"Bulldog","Filosopunk","La Noche Sin T√≠",41,341952,0.49,0.895,-5.851,0,0.05,0.0024,0,0.0901,0.354,93.465,1,1,0
1538,"Los Amigos Invisibles","Arepa 3000","El Baile Del Sob√≥n",22,226146,0.735,0.92,-7.772,1,0.269,0.0104,3.2e-05,0.699,0.68,154.988,5,1,0
