"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65936,"Ilaiyaraaja;Yuvan Shankar Raja","Thattiputta (From ""Maamanithan"")","Thattiputta - From ""Maamanithan""",44,208204,0.716,0.444,-8.245,0,0.0405,0.329,1.63e-06,0.209,0.695,130.936,3,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
90810,"Los Baby's","20 Grandes de los Baby's","Porque",29,183626,0.723,0.318,-15.12,1,0.0342,0.0229,2.09e-06,0.462,0.439,112.157,1,0,0
80130,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Maine Payal Hai Chhankai",66,279026,0.651,0.708,-12.389,1,0.0512,0.0819,0.00301,0.0782,0.734,90.037,3,1,0
70207,"Yoga Lin","ÁæéÂ¶ôÁîüÊ¥ª","ÊÉ≥Ëá™Áî±",50,281626,0.433,0.419,-9.428,1,0.0331,0.515,0,0.0969,0.18,129.78,3,1,0
70400,"√òZI","PEDESTAL",".03",43,184000,0.786,0.669,-5.944,1,0.0737,0.0566,0,0.245,0.679,117.945,3,1,0
80397,"Harish Raghavendra","Shajahaan","Melliname",61,326008,0.662,0.4,-11.244,1,0.0651,0.568,5.99e-05,0.0682,0.541,91.936,3,1,0
28252,"SLANDER;Eric Leva","Superhuman","Superhuman",54,268611,0.569,0.727,-6.415,1,0.0437,0.028,0,0.949,0.16,127.908,2,1,0
52351,"Lefty Frizzell","American Originals","Long Black Veil",48,182360,0.558,0.16,-17.501,1,0.0384,0.826,2.3e-05,0.131,0.401,63.055,4,1,0
63242,"Zeki M√ºren","Anƒ±larƒ±m","G√∂ky√ºz√ºnde Yalnƒ±z Gezen Yƒ±ldƒ±zlar",40,214426,0.321,0.507,-10.673,0,0.0543,0.88,1.05e-06,0.314,0.467,114.23,1,1,0
28798,"Groundation","The Next Generation","Vanity",27,227000,0.607,0.664,-5.954,0,0.032,0.013,0.00972,0.164,0.482,89.174,2,1,0
72194,"Virtue In Vain","The Whispers of Sleep","The Whispers of Sleep",34,218409,0.105,0.954,-5.48,1,0.111,8.01e-06,0.000696,0.0874,0.0934,83.173,1,1,0
60403,"Beenie Man;Akon","Undisputed","Girls",36,245066,0.741,0.842,-4.948,0,0.142,0.0372,0,0.289,0.712,100.019,3,1,0
23311,"Tep No","Chasing Highs","You Know That Feel Off Of Me",55,218155,0.788,0.539,-9.538,0,0.0376,0.131,0,0.19,0.431,115.042,2,1,0
73340,"Boris Brejcha","Never Stop Dancing","Himmelblau",44,493440,0.729,0.66,-10.518,1,0.0486,0.0019,0.901,0.112,0.202,125.005,2,1,0
83329,"Calvin Harris;Ne-Yo","18 Months","Let's Go (feat. Ne-Yo)",66,232800,0.71,0.882,-2.932,0,0.0595,0.00777,0.00771,0.294,0.875,128.016,2,1,0
23882,"Viva La Panda;Miss Mathilda","Riptide","Riptide",52,172431,0.621,0.847,-6.108,1,0.278,0.0584,1.11e-06,0.109,0.373,101.996,2,1,0
366,"Jonah Baker;Celine","If the World Was Ending (Acoustic)","If the World Was Ending - Acoustic",35,213091,0.522,0.202,-13.38,1,0.0861,0.918,0,0.185,0.457,147.992,3,1,0
12507,"ÂºµÂæ∑Ëò≠","ÊÉÖËã•ÁÑ°Ëä±‰∏çÁµêÊûú","ÊÉÖËã•ÁÑ°Ëä±‰∏çÁµêÊûú",23,216413,0.468,0.229,-12.936,0,0.0303,0.823,0,0.183,0.362,79.102,5,1,0
96926,"Roberto Ribeiro","Arrasta Povo","Acreditar",36,230600,0.673,0.637,-11.704,1,0.293,0.37,0,0.12,0.811,86.475,5,1,0
52718,"Stonewall Jackson","The Very Best of Stonewall Jackson","There's No Reason to Be Living",11,152106,0.691,0.418,-8.419,1,0.0286,0.644,0,0.11,0.62,112.086,4,1,0
72245,"As I Lay Dying","Shaped by Fire","My Own Grave",60,253317,0.477,0.994,-4.953,0,0.241,0.000115,0.0129,0.0534,0.0397,125.058,1,1,0
17847,"Glee Cast;Jonathan Groff","Glee LGBTQIA+ Pride","Like A Virgin (Glee Cast Version) (feat. Jonathan Groff)",15,195093,0.679,0.845,-3.05,0,0.0478,0.0651,0,0.0841,0.763,119.989,2,1,0
56277,"Gracie Abrams","An√≠mate, es viernes","Mess It Up",0,171280,0.765,0.582,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,3,1,0
34064,"Kailash Kher","Adiyogi (The Source of Yoga)","Adiyogi (The Source of Yoga)",52,393219,0.611,0.512,-12.533,0,0.0361,0.3,0.000851,0.219,0.263,99.987,4,0,0
1049,"Jackie Mittoo","The Keyboard King at Studio One","Darker Shade of Black",40,194293,0.689,0.564,-7.276,1,0.126,0.149,0.941,0.0909,0.758,87.474,5,1,0
34598,"Nurettin Ren√ßber","Eski Yara","Y√ºr√ºr√ºm",46,306013,0.344,0.42,-11.73,0,0.0454,0.605,2.11e-05,0.206,0.519,91.766,4,1,0
12763,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","ÂçóÁìúËªä",32,217720,0.706,0.439,-8.72,0,0.0352,0.728,0,0.15,0.492,125.947,5,1,0
31872,"Halsey;SUGA;BTS","Manic","SUGA's Interlude",61,138204,0.55,0.732,-6.88,1,0.105,0.0864,0,0.0425,0.246,153.836,2,1,0
52654,"Pete Bernhard","Harmony Ascension Division","Dancin'",12,216293,0.781,0.227,-12.198,1,0.0294,0.833,0,0.115,0.31,112.038,4,1,0
84565,"The Doors","Waiting for the Sun (50th Anniversary Deluxe Edition)","Hello, I Love You - 2018 Remaster",34,136173,0.63,0.524,-13.34,1,0.0391,0.00921,0,0.0933,0.961,118.187,1,1,0
34372,"Raghu Dixit","Happy New Year (Original Motion Picture Soundtrack)","Preetiya Hesare Neenu",39,283532,0.472,0.171,-13.294,0,0.0389,0.776,0,0.13,0.23,107.616,4,1,0
25562,"Kool & The Gang","Emergency (Reissue)","Fresh",63,266560,0.838,0.381,-16.867,0,0.0351,0.00912,0.0988,0.0364,0.95,117.708,2,1,0
2612,"Radiohead","In Rainbows","Weird Fishes/ Arpeggi",71,318186,0.531,0.61,-8.025,0,0.0387,0.772,0.756,0.0908,0.199,152.958,1,1,0
9488,"Gisele Nascimento","Minha Hist√≥ria","Minha Hist√≥ria",45,276549,0.541,0.512,-6.918,1,0.039,0.526,0,0.114,0.221,126.013,5,1,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
6397,"Inquisition","Nefarious Dismal Orations","Ancient Monumental War Hymn",19,344106,0.166,0.845,-5.19,0,0.129,0.0029,0.846,0.208,0.0294,114.304,1,1,0
10574,"Bassnectar;Souleye;E-Note","Underground Communication","Amorphous Form",13,194226,0.607,0.925,-7.612,1,0.0992,0.00064,0.0416,0.374,0.681,168.108,2,1,0
51676,"Jordan Sandhu","Band Theke","Band Theke",58,187835,0.79,0.672,-4.955,0,0.0654,0.1,0,0.215,0.49,95.827,2,1,0
8625,"Lacee","Soulful","Move Something",36,236280,0.645,0.634,-6.23,1,0.266,0.0102,0,0.0394,0.798,190.046,4,1,0
19654,"America;George Martin","America","A Horse with No Name",76,252239,0.654,0.506,-17.18,0,0.0535,0.686,0.0155,0.155,0.831,123.179,4,1,0
12790,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","ÂÇªÁô°Áô°",19,251480,0.582,0.373,-11.479,1,0.03,0.461,0,0.1,0.281,106.743,5,1,0
7772,"Jim and Jesse and the Virginia Boys","100 Greatest Bluegrass Hits","Diesel on My Tail",22,142400,0.646,0.427,-12.934,1,0.0478,0.702,0,0.245,0.903,124.182,4,1,0
31207,"Ashe;Niall Horan","Ashlyn","Moral of the Story (feat. Niall Horan) - Bonus Track",74,198515,0.579,0.37,-8.9,1,0.0383,0.496,0,0.221,0.216,119.799,2,1,0
56006,"Abdul Hannan;Rovalio","Bikhra","Bikhra",66,168300,0.462,0.371,-11.604,0,0.0988,0.794,0.118,0.124,0.187,99.662,3,1,0
90994,"Angelica Maria;Vicente Fern√°ndez","Ang√©lica Mar√≠a Interpreta Ranchero y Norte√±o","No Vas a Creer (with Vicente Fern√°ndez)",27,199133,0.391,0.247,-11.69,1,0.03,0.533,3.64e-06,0.303,0.345,79.644,1,1,0
43879,"Machine Head","√òF KINGD√òM AND CR√òWN","SLAUGHTER THE MARTYR",56,625720,0.467,0.957,-4.793,0,0.208,0.00294,9.62e-06,0.0783,0.0479,144.995,2,1,0
40608,"Oficina G3","Retrato","Retrato",40,333250,0.498,0.768,-5.634,0,0.0317,0.00625,0.00152,0.647,0.148,139.964,4,1,0
25200,"Breakbot;Irfane","Baby I'm Yours","Baby I'm Yours",61,215786,0.831,0.794,-3.701,0,0.0752,0.705,3.4e-05,0.0978,0.735,118.075,2,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
64712,"Kenny G","Breathless","Forever in Love",55,299493,0.343,0.318,-14.901,1,0.0312,0.336,0.158,0.17,0.11,81.993,4,1,0
8534,"Jeff Floyd","Powerhouse","I Found Love (On A Lonely Highway)",38,453533,0.794,0.688,-7.282,1,0.0447,0.0406,0.000187,0.271,0.567,102.088,4,1,0
41260,"Within Temptation;Annisokay","Shed My Skin","Shed My Skin (feat. Annisokay)",53,270479,0.476,0.941,-3.488,0,0.0697,0.000224,5.5e-06,0.0999,0.222,93.478,1,1,0
2660,"Phil Wickham","Living Hope","Living Hope",55,327000,0.292,0.535,-6.892,1,0.0393,0.0355,0,0.0977,0.316,143.949,1,1,0
81140,"Sachet Tandon;Nikhita Gandhi;Madhubanti Bagchi;Sachin-Jigar","Shiddat","Barbaadiyan",71,230185,0.758,0.57,-8.645,0,0.0462,0.00374,2.47e-06,0.184,0.567,126.966,3,1,0
56177,"Sajjan Raj Vaidya","Naganya Maya","Naganya Maya",53,313411,0.282,0.26,-12.348,1,0.0295,0.865,0.000743,0.122,0.205,171.152,3,0,0
12242,"Jason Chan","‰∫îÂπ¥Êñ∞Êõ≤Âä†Á≤æÈÅ∏","ËªäÂåô",26,204040,0.505,0.691,-6.055,1,0.028,0.347,0,0.166,0.322,136.053,5,1,0
70211,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Áé´Áë∞Ëâ≤ÁöÑ‰Ω†",43,297813,0.671,0.535,-9.677,0,0.0258,0.653,0.00109,0.128,0.186,97.964,3,1,0
25117,"Four Tops","Fiesta tem√°tica 60s","Reach Out I'll Be There - Single Version / Mono",1,179666,0.619,0.803,-3.521,0,0.0317,0.0703,0,0.27,0.73,119.538,2,1,0
35003,"Vitor Fernandes;NATTAN","Nem Voc√™ Nem Eu","Nem Voc√™ Nem Eu",57,162019,0.558,0.78,-3.082,0,0.0549,0.466,0,0.187,0.692,156.002,5,1,0
54246,"Rival Consoles","Night Melody / Articulation","Night Melody",14,322374,0.613,0.505,-14.213,0,0.0422,0.0711,0.898,0.0601,0.0687,115.989,2,1,0
10549,"Dub Pistols","Speakers and Tweeters","Speakers and Tweeters",13,228346,0.767,0.84,-9.54,1,0.127,0.0597,9.5e-06,0.679,0.482,97.979,2,1,0
34569,"The Lumineers","Cleopatra","Angela",60,201785,0.668,0.563,-8.23,1,0.0305,0.649,0.000347,0.11,0.289,130.366,4,1,0
96685,"Paulinho Da Viola","Paulinho da Viola","Onde a dor n√£o tem raz√£o C 1981",39,247920,0.675,0.706,-8.608,0,0.0575,0.783,3.84e-06,0.171,0.735,92.831,5,1,0
58126,"VNV Nation","Standing / Burning Empires","Further",31,325040,0.491,0.798,-9.126,1,0.0543,0.000841,0.274,0.109,0.275,130.004,1,1,0
24214,"LOS HERMANOS","Traditions & Concepts E.P","Central Nervous System",10,413466,0.757,0.976,-6.078,1,0.0486,0.103,0.927,0.0332,0.778,129.963,2,1,0
83866,"Don Diablo;Keanu Silva","King Of My Castle (Don Diablo Edit)","King Of My Castle - Don Diablo Edit",54,173159,0.748,0.896,-4.396,1,0.125,0.314,7.26e-05,0.36,0.559,125.021,2,1,0
7944,"Jerry Garcia Band;Jerry Garcia","After Midnight: Kean College, 2/28/80","I'll Take A Melody - Live",22,841146,0.544,0.527,-9.615,1,0.0405,0.333,0.171,0.954,0.465,122.701,4,1,0
68852,"Anuel AA;Romeo Santos","Ella Quiere Beber (Remix)","Ella Quiere Beber - Remix",76,219357,0.75,0.665,-3.083,1,0.124,0.265,0,0.0515,0.697,95.239,5,1,0
42977,"Sex Prisoner","Tannhauser Gate","Trichotillomania",12,105727,0.272,0.758,-6.036,1,0.109,3.12e-05,0.137,0.116,0.299,128.186,2,1,0
54409,"Subheim","No Land Called Home","Dusk",11,391500,0.354,0.409,-8.682,0,0.0281,0.301,0.715,0.0974,0.0669,79.992,2,1,0
33338,"Young Lex","YOGS","Teman Palsu",42,232000,0.73,0.583,-7.614,1,0.193,0.362,0,0.232,0.638,174.201,1,1,0
7900,"The Osborne Brothers","100 Greatest Bluegrass Hits","Bluegrass Concerto",20,269293,0.263,0.718,-11.109,1,0.0296,0.303,0.437,0.336,0.935,145.549,4,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
27024,"Sub Focus","Off The Ground","Off The Ground",67,242750,0.582,0.791,-3.643,0,0.0427,0.0296,0.105,0.118,0.0422,174.01,2,1,0
19611,"Dolly Parton","Jolene","Jolene",73,161533,0.674,0.537,-10.971,0,0.0363,0.566,0,0.131,0.809,110.578,4,1,0
92735,"Toini & The Tomcats","Awake at Night","The Witch Song",24,167186,0.65,0.793,-5.805,0,0.0432,0.277,2.85e-05,0.362,0.682,130.872,4,1,0
49642,"Toneshifterz","100 X Hardstyle","We Are The Future - Original Edit",21,187397,0.626,0.928,-6.725,0,0.0593,0.0108,0.405,0.555,0.542,150.031,1,1,0
73187,"Boris Brejcha","Space Diver","Blue Lake",48,489600,0.836,0.661,-9.948,1,0.0579,0.00374,0.894,0.106,0.157,125.001,2,1,0
52614,"Stonewall Jackson","Trouble & Me","I've Got to Change",11,129773,0.544,0.318,-11.036,1,0.0357,0.883,0,0.161,0.535,114.294,4,1,0
54603,"Teielte","Oneness","Oneness",27,181366,0.744,0.655,-8.834,1,0.046,0.0123,0.875,0.0779,0.334,140.021,2,1,0
33116,"RADWIMPS;Toko Miura","Weathering With You","Grand Escape (Movie Edit) [feat. Toko Miura]",56,188066,0.461,0.423,-9.161,1,0.0369,0.486,0.00118,0.137,0.546,146.061,1,1,0
899,"Grace Petrie","Queer As Folk","Northbound",26,270920,0.446,0.787,-7.334,1,0.0714,0.0328,0,0.141,0.586,125.642,3,1,0
74898,"Clara Nunes","Fiesta tem√°tica 70s","Conto De Areia",0,219426,0.61,0.562,-8.038,1,0.0338,0.487,0,0.0855,0.908,80.601,5,1,0
72505,"The Plot In You","Swan Song","Enemy",48,220000,0.328,0.716,-5.823,1,0.073,0.00182,0.0162,0.326,0.26,69.694,1,1,0
48863,"DARE","Welcome to the OC","Never Yours",28,119586,0.32,0.872,-4.869,0,0.0502,4.86e-05,0.00727,0.22,0.648,132.217,1,1,0
17622,"Corvad","Unreal","Off",16,247500,0.628,0.913,-3.493,1,0.0679,0.0711,0.156,0.21,0.185,100.017,2,1,0
12001,"my little airport","SABINA‰πãÊ∑ö","‰∏ã‰∫ÜÂÖ©Â§©Èõ®",44,172343,0.577,0.228,-14.684,1,0.0306,0.834,0.000805,0.384,0.161,119.035,5,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
10922,"CIRRUS","Back on a Mission","Abba Zabba",10,313800,0.595,0.963,-5.035,1,0.146,0.175,0.00896,0.961,0.725,169.718,2,1,0
83903,"Dimitri Vegas & Like Mike;Like Mike","Stay A While (Radio Edit)","Stay A While - Radio Edit",38,232000,0.55,0.652,-7.418,1,0.0499,0.0375,0,0.11,0.16,119.918,2,1,0
42209,"Despise You","And On and On...","Seven Funerals",17,57240,0.21,0.979,-6.431,1,0.184,1.63e-06,0.00126,0.84,0.171,140.341,2,1,0
61990,"Shiritsu Ebisu Chugaku;bird","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","LIFE - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,557733,0.682,0.832,-6.178,0,0.0462,0.00281,0.00159,0.749,0.555,122,3,1,0
43630,"Rodrigo Mozart","Em Tua Presen√ßa","Em Tua Presen√ßa",25,270320,0.665,0.924,-5.484,0,0.0644,0.00119,4.44e-06,0.112,0.409,123.002,2,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
25512,"Bonnie Tyler","Faster Than the Speed of Night","Total Eclipse of the Heart",62,418000,0.439,0.512,-12.871,1,0.0514,0.348,0,0.154,0.197,131.351,2,1,0
8405,"The Heavy","The House That Dirt Built","How You Like Me Now",61,217493,0.647,0.71,-4.692,1,0.029,0.000973,0.703,0.0777,0.268,110.059,4,1,0
30589,"Arem Ozguc;Arman Aydin;Jordan Rys","Astronaut In The Ocean","Astronaut In The Ocean",68,156205,0.712,0.867,-5.623,0,0.0581,0.0134,0.00939,0.196,0.544,126.005,2,1,0
41182,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Vid protesfabrikens st√§ngsel (Live)",30,232306,0.3,0.312,-12.083,1,0.0294,0.209,0.00221,0.497,0.203,149.921,1,1,0
87213,"Edwin Luna y La Trakalosa de Monterrey","Dime Que S√≠ (Banda)","Dime Que S√≠ - Banda",49,200146,0.59,0.532,-5.446,1,0.0293,0.504,0,0.145,0.584,145.973,4,0,0
54244,"Mouse On Mars;Tortoise","21 Again Collaborations (Part 1)","Shoe Fly",16,274138,0.645,0.776,-7.026,0,0.0342,0.0865,0.85,0.0724,0.414,140,2,1,0
266,"Parachute","Parachute","Ocean",48,222400,0.662,0.711,-4.924,1,0.0279,0.0686,1.17e-05,0.085,0.352,119.989,3,1,0
25915,"Bayera","Bo z TobƒÖ","Bo z TobƒÖ",29,201739,0.728,0.925,-4.2,0,0.0808,0.113,0,0.0565,0.852,137.979,2,1,0
32497,"Soulwax","Beats Electro Mood","Krack",0,323853,0.604,0.951,-3.423,0,0.0373,0.177,0.881,0.0873,0.504,112.847,2,1,0
27229,"Bladerunner","Dub Dread 5: Artist Series, Vol. 1","Stay",21,359314,0.416,0.818,-3.091,0,0.0366,0.00548,0.778,0.155,0.037,175.01,2,1,0
10468,"Bassnectar","Underground Communication","FSOSF",15,304600,0.674,0.837,-7.938,1,0.0407,0.0104,0.748,0.101,0.25,105.002,2,1,0
95053,"Orquesta Internacional Los Niches","√âxitos","Que Nunca Me Falte",39,280842,0.622,0.567,-9.138,0,0.0421,0.292,1.57e-05,0.0789,0.96,169.383,5,1,0
51633,"Vishal Dadlani;Alyssa Mendonsa","Break Ke Baad","Adhoore",60,264210,0.799,0.542,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,2,1,0
13772,"Romanthony;Ejeca","Ministry of Love (2013 Remixes - Pt. 2)","Ministry of Love - Ejeca Remix",5,351360,0.738,0.557,-9.603,0,0.158,0.00406,0.0823,0.476,0.268,124.948,2,1,0
84808,"Melody's Echo Chamber","Melody's Echo Chamber","Some Time Alone, Alone",45,226400,0.444,0.958,-3.866,0,0.0485,0.00867,0.00652,0.323,0.551,108.478,1,1,0
90720,"Sonia Rivas","Tesoros De Coleccion - Sonia Rivas","Aquella Flor y Tu Voz",30,201106,0.707,0.477,-8.223,1,0.0493,0.562,0,0.184,0.837,124.886,1,1,0
12816,"William So","ÂíåÈÇ£Ë™∞ÁöÑ","ÈÇ£Ë™∞",45,247546,0.654,0.553,-5.532,0,0.0304,0.68,0,0.122,0.391,117.979,5,1,0
48907,"Volcano","DISCIPLE","DISCIPLE",29,170420,0.368,0.919,-7.524,1,0.081,6.62e-05,0.051,0.128,0.291,87.331,1,1,0
457,"Clementine Duo","2U (Acoustic Version)","2U - Acoustic Version",56,208102,0.657,0.192,-13.108,0,0.0365,0.894,0,0.157,0.305,130.087,3,1,0
96866,"Benito Di Paula;Xande De Pilares","Zeca Apresenta: O Quintal Do Zeca Pagodinho (Ao Vivo)","Retalhos De Cetim - Ao Vivo",36,223586,0.506,0.766,-7.771,0,0.136,0.472,2.34e-05,0.821,0.647,148.389,5,1,0
19434,"Steely Dan","70s Christmas Party","Reelin' In The Years",0,275466,0.52,0.758,-9.92,1,0.0363,0.115,0,0.109,0.706,135.349,4,1,0
50517,"Almafuerte","Trillando la Fina","La llaga",23,115960,0.555,0.948,-3.97,1,0.0442,0.00836,0,0.309,0.815,146.969,1,1,0
48546,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Lo Estamos Pasando Muy Bien",33,326626,0.7,0.568,-9.804,0,0.1,0.0012,0.000305,0.887,0.861,145.495,1,1,0
92435,"Toini & The Tomcats","Traction","Ready to Go",29,133986,0.362,0.901,-5.504,0,0.103,0.175,0,0.0408,0.695,201.41,4,1,0
35393,"Iguinho e Lulinha","Simbora pra Vaquejada","Filha do Patr√£o",42,192500,0.616,0.891,-4.123,0,0.0486,0.18,0,0.0909,0.835,133.026,5,1,0
54573,"Ochre","National Ignition","Awaiting the Green Morning",11,269000,0.548,0.417,-13.465,1,0.038,0.708,0.662,0.0732,0.134,112.985,2,0,0
28339,"Dodge & Fuski;Virus Syndicate","All Killer No Filler EP","Flat Line",47,144000,0.699,0.945,-0.942,1,0.306,0.0289,0,0.362,0.861,149.95,2,1,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
95519,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Vivo (En Vivo)",30,228395,0.685,0.897,-6.589,0,0.122,0.302,0,0.984,0.495,109.729,5,1,0
87621,"Alberto Vazquez","Baladas","Si La Invitar√° Esta Noche",43,191611,0.573,0.367,-9.494,1,0.0321,0.655,3.68e-06,0.0786,0.303,120.592,4,0,0
23791,"Saxity","Romantic Ocean","Picasso",27,251428,0.563,0.548,-9.317,0,0.028,0.315,0.906,0.127,0.442,104.993,2,1,0
32096,"Portishead","90's Music Grandi Successi","Glory Box",0,308626,0.51,0.433,-10.006,1,0.036,0.175,0.516,0.0603,0.208,119.695,2,1,0
54311,"Wisp;M.E.R.S","Mechanic Paradox","Negions Fail - M.E.R.S Remix",13,286907,0.333,0.893,-5.301,0,0.105,0.0055,0.0212,0.398,0.0661,89.919,2,1,0
9669,"Lorhann","Continuando","Calma (Todo Dia Mal Passa)",44,222625,0.408,0.373,-7.649,1,0.0355,0.843,0,0.188,0.428,121.948,5,1,0
65261,"Jubin Nautiyal;Prakriti Kakar","Barkhaa","Tu Itni Khoobsurat Hai - Reloaded",55,234945,0.612,0.501,-8.082,0,0.0293,0.768,0,0.17,0.62,80.003,3,1,0
28110,"Krewella","Team","Team",46,186506,0.622,0.622,-7.259,1,0.0289,0.0056,0,0.326,0.257,102.055,2,1,0
34279,"Nusrat Fateh Ali Khan","Love and Devotion","Sanson Ki Mala Pey",44,435573,0.386,0.448,-14.071,1,0.0482,0.365,1.91e-05,0.283,0.551,150.465,4,0,0
42810,"The Red Chord","Fed Through The Teeth Machine","Face Area Solution",12,121666,0.312,0.978,-4.563,1,0.191,0.000175,0.0247,0.298,0.0632,99.681,2,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
73647,"Booka Shade","Contour EP","Little Treasure (Contour 3)",25,358133,0.719,0.85,-9.968,0,0.0489,0.0425,0.842,0.0541,0.293,124.999,2,1,0
96102,"Mk Mukesh","Puchuki Gali (Recreated Version)","Puchuki Gali - Recreated Version",33,205714,0.371,0.685,-5.713,0,0.0321,0.039,0,0.1,0.651,139.929,5,1,0
12148,"ÂΩ≠ÂÆ∂È∫ó","ÂΩ≠ÂÆ∂È∫ó Ëá≥ÊÑõÁ≤æÈÅ∏","ÊòØ‰∏çÊòØÈÄôÊ®£ÁöÑÂ§úÊôö, ‰Ω†ÊâçÊúÉÈÄôÊ®£ÁöÑÊÉ≥Ëµ∑Êàë",27,248400,0.544,0.424,-9.348,1,0.0445,0.553,0,0.127,0.171,67.09,5,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
