"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41050,"Shamrain","Goodbye To All That","Raindrops",51,270293,0.466,0.61,-5.011,0,0.0296,0.00468,0.0195,0.16,0.193,105.996,1,1,0
34404,"Samahita Narang","Matwari","Matwari",37,2e+05,0.632,0.537,-9.043,1,0.0261,0.299,0.419,0.106,0.0942,129.983,4,0,0
50393,"Tren Loco","Ruta 197","Fuera de la Ley",24,213026,0.204,0.97,-4.074,0,0.128,5.72e-05,0.00041,0.2,0.558,191.63,1,1,0
72850,"Our Last Night","HUMBLE.","HUMBLE.",52,195566,0.539,0.903,-6.038,1,0.0389,9.81e-05,0.176,0.149,0.445,150.028,1,1,0
40516,"Misaias Oliveira","Amor a Primeira Vista","Amor a Primeira Vista",41,177831,0.531,0.706,-6.414,0,0.0535,0.129,0,0.32,0.598,124.143,4,1,0
13116,"Glenn Underground","Silent","7 Minutes of Funk",16,424506,0.769,0.64,-12.873,0,0.0566,0.00229,0.766,0.059,0.81,122.011,2,1,0
49069,"Brennan Heart;Blademasterz;Dailucia","I AM HARDSTYLE (The Album)","In The End - Dailucia Remix",56,230391,0.327,0.963,-2.877,1,0.065,0.0139,0,0.187,0.0787,150.036,1,1,0
65234,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","_WORLD",78,178453,0.709,0.809,-3.198,0,0.0541,0.312,0,0.0899,0.788,111.01,3,1,0
44414,"Audioslave","Audioslave","Cochise",38,222026,0.452,0.873,-4.867,1,0.0613,0.000519,0,0.0592,0.433,80.473,1,1,0
2782,"El Cuarteto De Nos","Jueves","Que Empiece el Juego",46,236706,0.735,0.723,-6.032,0,0.0725,0.0128,0,0.0539,0.533,119.938,1,1,0
60559,"Eshconinco;Yemil;EL TACHI","GOOD GYAL","GOOD GYAL",21,252604,0.594,0.644,-4.63,0,0.358,0.115,0,0.194,0.695,95.578,3,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
50702,"In Solitude","Sister","A Buried Sun",20,442213,0.229,0.917,-6.095,0,0.0887,0.0411,0.198,0.0703,0.329,122.882,1,0,0
95058,"Josimar y Su Yamb√∫","A Lo Perucho","Con la Misma Moneda",40,322432,0.536,0.665,-6.138,0,0.0386,0.287,0,0.0516,0.453,88.76,5,1,0
38615,"Jurassic Shark","Overflow","Arrowhead",27,173277,0.38,0.866,-8.542,0,0.0287,5.92e-05,0.29,0.152,0.963,99.269,2,1,0
73682,"Matador","Las Canciones de los Mundiales","Himno",19,185333,0.603,0.726,-5.813,1,0.0346,0.202,0,0.0812,0.934,127.546,2,1,0
6031,"Cradle Of Filth","From The Cradle To Enslave","From the Cradle to Enslave",48,397160,0.342,0.926,-6.313,0,0.0939,3.96e-05,0.683,0.186,0.0972,147.313,1,1,0
63811,"PornoGraffitti","foo?","Á©∫ÊÉ≥ÁßëÂ≠¶Â∞ëÂπ¥",32,298066,0.55,0.996,-3.125,0,0.0509,0.0018,5.43e-06,0.124,0.946,144.146,1,1,0
90505,"Rafael V√°zquez","Al Claro de Luna","Al Claro de Luna",31,111493,0.419,0.288,-15.826,1,0.0454,0.71,0,0.274,0.795,145.557,1,0,0
60627,"Chronic Law","Fraud","Fraud",20,150125,0.547,0.56,-10.831,1,0.31,0.366,0,0.141,0.46,117.382,3,0,0
32824,"Kavinsky;Cautious Clay","Reborn","Renegade",54,198760,0.61,0.538,-7.428,0,0.0319,0.0385,0,0.0791,0.556,92.022,2,1,0
43336,"Juninho Black","Sonhos de Deus","Sonhos de Deus",30,233413,0.533,0.517,-6.697,1,0.027,0.408,0,0.139,0.199,135.914,2,1,0
30849,"Icona Pop;Charli XCX;Cobra Starship","10's Dance Classics","I Love It - [Cobra Starship Remix] [Radio Edit]",0,212072,0.773,0.97,-4.915,1,0.196,0.0925,0.679,0.161,0.341,127.999,2,1,0
63126,"Plini","Handmade Cities","Electric Sunrise",49,305000,0.371,0.63,-7.938,1,0.0521,0.0246,0.913,0.11,0.221,137.92,1,1,0
1863,"Morbo y Mambo","Boa","Chori 95",17,251453,0.472,0.821,-6.471,0,0.0415,0.000143,0.792,0.121,0.519,95.93,5,1,0
35027,"Lim√£o Com Mel;NATTAN","Vivendo de Solid√£o","Vivendo de Solid√£o",51,241633,0.541,0.947,-3.659,1,0.0836,0.248,0,0.366,0.492,89.989,5,1,0
19782,"Steve Winwood","Mirando las nubes","Valerie",0,246333,0.679,0.766,-4.993,1,0.0291,0.32,0.015,0.111,0.679,116.269,4,1,0
53473,"Astrid S","Rainy Day Chill","Hurts So Good - Slow + Reverb",54,262936,0.611,0.533,-7.746,0,0.0397,0.0562,0,0.0923,0.288,95.046,2,1,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
65796,"Vijay Antony","Naan (Original Motion Picture Soundtrack)","Thapellam Thapeillai Theme",45,266866,0.837,0.762,-6.02,0,0.048,0.267,6.76e-06,0.583,0.912,130.014,3,1,0
38632,"Verge Collection","Feel Bad Songs","Feel Bad Songs",27,153106,0.427,0.915,-6.563,0,0.101,0.00165,0.525,0.199,0.482,172.938,2,1,0
24362,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","The Human Bond",9,203552,0.718,0.952,-6.213,1,0.0593,0.0571,0.882,0.0708,0.891,125.008,2,1,0
8780,"Wendell B;C.J.;Jason Little;Magic One","Still Learning 'Bout Love","Still Learning 'Bout Love",33,329031,0.416,0.484,-7.528,1,0.0463,0.295,0,0.146,0.232,102.278,4,1,0
44880,"Splender","Songs From Dawson's Creek - Vol. II","I Think God Can Explain - Radio Version",25,234800,0.412,0.852,-3.89,1,0.0369,0.0213,0,0.372,0.508,139.339,1,1,0
12889,"Alan Tam","Á¨¨‰∏ÄÊª¥Ê∑ö","Ê∞∏‰∏çÊÉ≥ÊÇ®",19,273106,0.631,0.252,-16.033,1,0.0371,0.673,2.27e-05,0.0855,0.194,132.384,5,1,0
43966,"James Hype;Ayak;Dots Per Inch;TS7","I Was Lovin' You (feat. Dots Per Inch & Ayak) [Remixes]","I Was Lovin' You (feat. Dots Per Inch & Ayak) - TS7 Remix",56,244283,0.738,0.906,-5.289,0,0.115,0.00746,0.0295,0.162,0.697,131.027,2,1,0
53457,"Ben B√∂hmer;Nils Hoffmann;Malou","Breathing","Breathing",67,222605,0.598,0.561,-11.421,0,0.0511,0.0229,0.557,0.109,0.0385,182.988,2,0,0
33386,"PXNDX","Sangre Fr√≠a","Pasar Desapercibido",41,182773,0.296,0.947,-3.766,1,0.0705,0.0382,0.000254,0.198,0.573,176.043,1,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
23668,"Daniel Glaven;Eredaze","One Day","One Day",42,164017,0.613,0.521,-10.806,1,0.0595,0.0992,0,0.656,0.283,124.086,2,1,0
47307,"Dio","Holy Diver","Holy Diver",67,340640,0.473,0.783,-10.671,0,0.0869,0.0125,0.475,0.268,0.124,91.976,1,1,0
65295,"Ilaiyaraaja;Yuvan Shankar Raja;Ramya NSK","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Saayndhu Saayndhu",55,367746,0.658,0.386,-9.91,0,0.0315,0.746,0.00269,0.348,0.295,100.012,3,1,0
7061,"Keller Williams","Funk","Samson's Wine",31,515853,0.594,0.754,-8.08,1,0.0573,0.604,2.48e-05,0.973,0.534,101.628,4,1,0
74432,"Alceu Valen√ßa","20 Grandes Sucessos De Alceu Valen√ßa","Solid√£o",43,191773,0.568,0.48,-9.571,1,0.0315,0.285,0,0.386,0.646,118.215,5,1,0
7386,"Earl Scruggs","Dueling Banjos","Dueling Banjos",23,184653,0.473,0.329,-18.722,1,0.0511,0.632,0.772,0.0651,0.399,134.338,4,1,0
49999,"Jebroer;Paul Elstak","Kind Van De Duivel Vol. 2 - De Grootste Hardstyle & Happy Hardcore Hits","Kind Eines Teufels",20,203079,0.653,0.901,-5.138,1,0.0522,0.23,1.52e-05,0.126,0.627,154.988,1,1,0
82452,"Blondie","Mean Girls (Original Motion Picture Soundtrack)","One Way or Another",50,208666,0.44,0.932,-3.586,0,0.0574,0.00861,0.00616,0.0629,0.876,162.403,3,1,0
64553,"Living Room","Luxury Kingsize Lounge, Vol. 5","Lush",0,117882,0.757,0.251,-11.408,0,0.144,0.46,0.651,0.165,0.531,85.002,4,1,0
38315,"Maribou State;Holly Walker","Kingdoms In Colour","Nervous Tics (feat. Holly Walker)",63,254020,0.811,0.615,-9.41,0,0.0446,0.761,0.578,0.0974,0.743,125.99,2,1,0
73686,"Sven & Olav","Summer Feeling","Summer Feeling - Short Edit",19,184000,0.562,0.879,-7.665,0,0.03,0.000255,0.869,0.232,0.653,127.985,2,1,0
33785,"Milion Plus;Yzomandias","#hot16challenge2","Yzolace (#hot16challenge2)",36,85714,0.868,0.531,-8.724,1,0.225,0.189,2.23e-06,0.0971,0.329,140.093,1,1,0
70211,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Áé´Áë∞Ëâ≤ÁöÑ‰Ω†",43,297813,0.671,0.535,-9.677,0,0.0258,0.653,0.00109,0.128,0.186,97.964,3,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
35603,"Os Bar√µes Da Pisadinha","Conquistas - EP 2 (Ao Vivo)","Com Ele √© Cinema, Comigo √© Cama - Ao Vivo",39,156011,0.628,0.946,-2.55,0,0.0699,0.533,0,0.971,0.853,171.977,5,1,0
7151,"Watchhouse","Such Jubilee","Daylight",69,193533,0.582,0.371,-9.585,0,0.028,0.912,0.00784,0.108,0.163,128.756,4,1,0
24052,"Orlando Voorn","So Deep","So Deep",13,405165,0.726,0.583,-13.07,1,0.0659,0.0132,0.793,0.111,0.187,124.987,2,1,0
80602,"Jatin-Lalit;Alka Yagnik;Babul Supriyo;Prasoon Joshi","Hum Tum","Hum Tum",59,329221,0.465,0.682,-8.124,1,0.0512,0.381,0.00041,0.0801,0.583,164.01,3,1,0
58949,"Ministry","Twitch","Over the Shoulder - 12"" Version",20,407333,0.626,0.998,-9.571,0,0.0484,0.0474,0.124,0.344,0.323,119.893,1,1,0
92749,"Gerry & The Pacemakers","Ferry Cross The Mersey [Mono And Stereo Version]","Ferry Cross the Mersey - Stereo; 1997 Remaster",58,143866,0.396,0.286,-11.494,0,0.0283,0.548,8.51e-06,0.122,0.605,105.289,4,1,0
99671,"Bryan Adams","On A Day Like Today","Cloud Number Nine",54,225573,0.59,0.72,-7.127,1,0.0263,0.0641,0,0.183,0.617,109.644,3,1,0
80509,"Sonu Nigam;Shreya Ghoshal","Main Hoon Na","Main Hoon Na",61,361066,0.48,0.681,-8.002,1,0.163,0.284,0,0.125,0.74,88.003,3,1,0
38079,"Arctic Monkeys","AM","Mad Sounds",66,215011,0.532,0.462,-10.71,1,0.03,0.279,0.196,0.101,0.485,80.001,2,1,0
47794,"Planet Hemp","Usu√°rio","Mary Jane",36,129266,0.392,0.965,-7.096,0,0.184,0.000519,0.000123,0.0871,0.234,162.525,1,0,0
51549,"Anirudh Ravichander;Alisha Thomas","Maari (Original Motion Picture Soundtrack)","Don'u Don'u Don'u - The Don's Romance",59,195709,0.776,0.82,-4.405,0,0.0414,0.287,0.000361,0.242,0.773,89.982,2,1,0
52400,"Carl Smith;June Carter Cash","The Essential Carl Smith","Time's a Wastin'",41,129013,0.775,0.202,-11.525,1,0.0398,0.851,1.63e-05,0.055,0.89,164.957,4,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
92733,"Toini & The Tomcats","Awake at Night","Phases of the Moon",24,273320,0.483,0.354,-8.73,1,0.034,0.661,1.9e-06,0.247,0.368,106.643,4,0,0
86882,"Velhas Virgens","Retalhos de Cetim (Blues Version)","Retalhos de Cetim - Blues Version",37,223061,0.334,0.617,-5.881,0,0.0436,0.163,3.69e-06,0.241,0.2,180.728,1,0,0
17727,"Tygapaw","GET FREE","Facety",16,196285,0.483,0.952,-7.202,1,0.0703,0.000319,0.946,0.0565,0.0909,142.016,2,1,0
20465,"Alessia Cara","Know-It-All","Scars To Your Beautiful",78,230240,0.573,0.739,-5.74,1,0.129,0.0285,0,0.111,0.451,97.085,2,1,0
10503,"The Prodigy","No Tourists","No Tourists",5,258064,0.596,0.92,-6.827,0,0.0655,0.00115,0.888,0.121,0.135,105.998,2,1,0
83845,"Estiva","Cruise Control 019","Cascada",0,278709,0.619,0.866,-7.483,0,0.0584,0.0253,0.941,0.0842,0.129,123.979,2,1,0
3134,"Mon Laferte","Caf√© en casa","Antes De Ti",1,242600,0.518,0.598,-4.579,0,0.0251,0.239,3.92e-06,0.243,0.322,92.026,1,1,0
97098,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Caminheiro",53,245826,0.698,0.507,-8.691,1,0.0286,0.465,0,0.126,0.562,118.121,5,1,0
31996,"Chino & Nacho;Baroni","Queda poco para la PAES 2.0","You Make Me Feel (Higha)",0,315520,0.829,0.726,-7.476,0,0.102,0.00686,0.00509,0.0443,0.517,104.985,2,1,0
44268,"Hinder","Extreme Behavior","Better Than Me",63,223533,0.449,0.682,-5.295,0,0.029,0.205,0,0.175,0.254,139.924,1,1,0
35712,"Wallas Arrais;Gusttavo Lima","Cafofo (feat. Gusttavo Lima)","Cafofo (feat. Gusttavo Lima)",39,175786,0.544,0.881,-2.302,1,0.0598,0.314,0,0.0916,0.894,155.989,5,1,0
34337,"Didar Sandhu;Amar Noorie","Desi Rakaad-Geetan Bhari Kahani","Phatak Kotakpure Da",39,142640,0.813,0.537,-11.488,1,0.312,0.792,9.15e-06,0.2,0.953,122.057,4,1,0
49213,"Francesco Zeta;Steve Hill;Technikal","My House","My House",25,293316,0.575,0.995,-4.363,1,0.326,0.0022,0.59,0.357,0.0389,150.01,1,1,0
86109,"The Run Around","Bombs Away","Bombs Away",51,165080,0.577,0.938,-3.715,1,0.236,0.000346,9.92e-06,0.203,0.487,137.993,1,1,0
96689,"Maria Rita","Redescobrir (Live At Credicard Hall, S√£o Paulo / 2012)","O B√™bado E A Equilibrista - Live At Credicard Hall, S√£o Paulo / 2012",38,190560,0.523,0.523,-12.445,1,0.0391,0.777,0.00184,0.817,0.346,98.713,5,1,0
12568,"Leo Ku","ÊàëÈÇÑÊòØ‰Ω†ÁöÑ (ÊÉÖÊ≠åÁéã)","ÂãÅÊ≠å. ÈáëÊõ≤2 (ÊÉÖÊ≠åÁéã)",48,758307,0.437,0.473,-7.669,1,0.0342,0.765,0,0.296,0.228,131.434,5,1,0
24760,"Surgeon","Luminosity Device","Eight Wrathful Deities",6,336240,0.446,0.97,-10.526,1,0.0581,0.285,0.864,0.106,0.422,134.016,2,1,0
35001,"Calcinha Preta;Gusttavo Lima","Agora Estou Sofrendo (Ao Vivo)","Agora Estou Sofrendo",51,258968,0.612,0.654,-3.79,0,0.0299,0.613,0,0.446,0.386,124.881,5,1,0
82159,"The Cars","The Elektra Years 1978 - 1987","Good Times Roll - 2016 Remaster",56,225226,0.631,0.689,-8.358,1,0.0284,0.0731,0.000357,0.102,0.645,107.667,3,1,0
42741,"Last Days Of Humanity","Horrific Compositions of Decomposition","Molecular Pathological Epidemiology of Colorectal Neoplasia",12,46420,0.211,0.988,-4.83,0,0.219,0.000304,0.0364,0.839,0.0928,140.742,2,0,0
10611,"The Chemical Brothers","We Are The Night","The Pills Won't Help You Now",38,394149,0.564,0.631,-6.942,1,0.0327,0.207,0.249,0.121,0.374,141.965,2,1,0
1006,"Criolo;Rael","Ainda H√° Tempo","T√¥ Pra Ver",41,254520,0.637,0.818,-6.851,1,0.281,0.19,0,0.102,0.599,90.571,5,1,0
13507,"Armando","100 % of Disin U - Remixes","100% of Disin' You",9,223920,0.969,0.664,-8.638,0,0.327,0.0114,0.351,0.0778,0.736,127.097,2,1,0
42261,"Flesh Parade","Kill Whitey","Backstabber",16,74373,0.341,0.829,-9.149,1,0.0619,6.14e-05,0.0586,0.244,0.72,107.799,2,1,0
32810,"TWRK","BaDinga","BaDinga",50,209708,0.791,0.832,-4.61,1,0.0413,0.0159,0.000654,0.0971,0.403,102.998,2,1,0
41960,"Havet","Bipol√§r - EP","Jag gillar dig",20,138000,0.565,0.912,-2.76,1,0.0479,0.0727,0,0.0811,0.91,127.961,1,1,0
22528,"Cannibal Corpse","Bloodthirst","Ecstasy in Decay",23,191706,0.262,0.99,-7.053,0,0.119,4.03e-05,0.941,0.0561,0.213,124.247,1,0,0
7500,"Alison Krauss;John Waite","A Hundred Miles Or More: A Collection","Lay Down Beside Me",43,299120,0.345,0.251,-12.326,1,0.0277,0.623,0.000584,0.0847,0.268,74.761,4,0,0
96744,"Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,0.529,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,5,1,0
33470,"convolk","LONEWOLF","lonewolf",57,178523,0.603,0.791,-4.509,1,0.106,0.00467,0.000165,0.319,0.489,173.979,1,1,0
41819,"Cold Cave","Cherish The Light Years","Catacombs",22,202600,0.394,0.993,-1.827,0,0.181,0.00228,0.00733,0.566,0.449,179.975,1,1,0
49124,"the Unbreakable","Hallo Vriendjes (Hardstyle)","Hallo Vriendjes (Hardstyle)",29,118000,0.513,0.945,-2.56,1,0.0343,0.00286,0.048,0.282,0.686,150.067,1,1,0
43729,"Mudvayne","The End Of All Things To Come","Shadow of a Man",27,234200,0.397,0.93,-4.482,1,0.171,0.000268,0.166,0.0919,0.672,112.581,2,1,0
9405,"BK;Nave;El Lif Beatz","Gigantes","Deus do Furdun√ßo",46,148738,0.852,0.646,-5.268,1,0.251,0.0287,3.84e-06,0.0922,0.831,104.026,5,1,0
61116,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Precious Heart",30,267826,0.593,0.924,-5.341,0,0.0527,0.23,0.000171,0.328,0.48,144.96,3,1,0
34257,"Papon","Bajrangi Bhaijaan","Tu Jo Mila (Reprise)",42,257831,0.473,0.441,-9.205,1,0.0315,0.85,0.000159,0.116,0.265,122.017,4,1,0
19184,"Kenny Chesney","New Country","Everyone She Knows",0,204986,0.659,0.682,-5.045,1,0.0293,0.00992,0,0.159,0.664,109.022,4,1,0
50788,"Ricardo Iorio","Atesorando los cielos","Preguntando Lo Que Todos Saben",20,183613,0.532,0.617,-5.506,0,0.0269,0.177,0,0.287,0.416,132.053,1,1,0
1976,"Manu Dibango","African Voodoo","Ba-Kuba",16,233002,0.535,0.658,-8.559,0,0.0316,0.235,0.806,0.248,0.911,107.382,5,1,0
82134,"Nick Lowe","Jesus of Cool","Nutted By Reality",33,171466,0.599,0.503,-11.478,1,0.0461,0.0381,8.47e-05,0.127,0.96,125.642,3,1,0
96283,"Vou pro Sereno;LUDMILLA","A For√ßa do Nosso Som (Ao Vivo)","Cheguei (feat. Ludmilla) - Ao Vivo",42,158218,0.668,0.826,-7.048,0,0.0571,0.699,0,0.894,0.642,130.861,5,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
13836,"Jesse Saunders;Tasha LaRae;Carla Prather;Kathy Brown;Cassandra Lucas;DJ Spen;Reelsoul","We Are Family","We Are Family - DJ Spen & Reelsoul Remix",6,456931,0.841,0.768,-4.817,1,0.0649,0.00296,0.0437,0.0682,0.916,124.008,2,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
23697,"Ron Flatter","Viaggi Astrali 2","Famous",0,313546,0.804,0.954,-9.166,0,0.0689,0.000445,0.898,0.0894,0.12,126.997,2,1,0
63151,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!",54,216533,0.427,0.966,-2.69,1,0.047,0.000192,0,0.303,0.503,95.962,1,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
19982,"Upchurch","Same Ol Same Ol","Different Cloth",40,149998,0.615,0.737,-4.084,1,0.0268,0.00357,8.75e-06,0.0995,0.629,89.99,4,1,0
96468,"Katinguel√™;Transcontinental FM 104,7","Imposs√≠vel Te Esquecer (Ac√∫stico da Trans)","Imposs√≠vel Te Esquecer (Ac√∫stico da Trans)",39,269800,0.464,0.691,-8.394,1,0.033,0.296,0,0.953,0.568,150.036,5,1,0
35757,"Avine Vinny;Japinha Conde","Volta Marcada","Volta Marcada",39,148607,0.649,0.82,-2.811,1,0.0671,0.439,0,0.14,0.806,129.947,5,1,0
60929,"DING DONG;Dunw3ll","BOUNCE","BOUNCE",50,153652,0.62,0.825,-2.869,1,0.309,0.25,0,0.077,0.476,199.488,3,1,0
27712,"Technimatic","Minefield","Minefield",16,295410,0.327,0.95,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,2,0,0
50054,"Los Antiguos","Madera Prohibida","H.P.V.",33,137430,0.379,0.993,-5.482,0,0.126,2.4e-05,0.0058,0.8,0.203,116.877,1,1,0
22306,"The Acacia Strain","3750","Smoke Ya Later",24,250693,0.276,0.934,-5.371,1,0.0716,6.41e-05,0.00219,0.297,0.307,137.128,1,1,0
97095,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Ch√° De Casa Nova - Ao Vivo",54,176585,0.55,0.695,-3.86,1,0.123,0.492,0,0.601,0.602,77.824,5,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
23391,"CALVO","On The Move","On The Move",59,155624,0.61,0.956,-3.926,0,0.0511,0.00526,0.642,0.0727,0.357,127.995,2,1,0
23983,"SJUR;Isac Elliot","Rich & Famous (with Isac Elliot)","Rich & Famous (with Isac Elliot)",42,163220,0.704,0.881,-5.502,1,0.0381,0.026,7.84e-06,0.113,0.822,118.025,2,1,0
53993,"Master KG;Nomcebo Zikode","African Heat - Afro Hits","Jerusalema (Edit)",2,188986,0.903,0.545,-6.896,1,0.05,0.0226,8.2e-06,0.0571,0.87,124.011,2,1,0
54145,"Plaid;Mara Carlyle","Rest Proof Clockwork","Little People",16,246533,0.545,0.524,-14.175,0,0.252,0.00915,0.0377,0.31,0.486,98.371,2,1,0
80187,"Palak Muchhal","2016 Shinning Star - Palak Muchhal","Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",66,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
84362,"Barƒ±≈ü Man√ßo","S√∂z√ºm Meclisten Dƒ±≈üarƒ±","Cacƒ±k",35,227160,0.485,0.253,-17.857,0,0.571,0.745,0.000741,0.0901,0.338,73.208,1,0,0
52961,"Hank Williams","The Complete Hank Williams","The Old Home",11,161093,0.584,0.321,-11.899,1,0.0319,0.887,0,0.0871,0.314,118.972,4,0,0
65772,"TWICE","Page Two","CHEER UP",66,208853,0.551,0.885,-1.489,1,0.124,0.139,0,0.114,0.509,172.95,3,1,0
10474,"Drumattic Twins","Heads Up High / 8-Track","8-Track",14,175145,0.677,0.931,-2.038,1,0.0491,0.000879,0.892,0.0137,0.962,131.941,2,1,0
506,"Zack Tabudlo","Pero","Pero",65,256648,0.644,0.412,-9.14,0,0.0307,0.796,0.127,0.0906,0.206,118.49,3,1,0
2650,"Nickelback","All the Right Reasons (Walmart Exclusive Edition)","Rockstar",70,252040,0.616,0.91,-3.004,1,0.0386,0.0459,0,0.343,0.693,144.072,1,1,0
52218,"Floyd Cramer","The Slip Note Piano Style (Remastered)","Lonely Again - Remastered",16,146680,0.516,0.235,-11.897,1,0.0365,0.434,0.012,0.189,0.384,67.491,4,1,0
24034,"Terrence Parker","Cry 4 U (Sheryl's Authentic Love Festival Mix)","Cry 4 U - Sheryl's Authentic Love Festival Mix",19,496163,0.638,0.921,-4.456,1,0.0343,0.000462,0.0013,0.204,0.755,125.016,2,1,0
49990,"STUK;Noise Cartel;Cazz Major","Stuktape 1","Vliegen (feat. Cazz Major)",20,194016,0.735,0.961,-3.753,0,0.119,0.0105,0.0208,0.0899,0.509,150.064,1,1,0
41360,"Brother Dege","Quentin Tarantino‚Äôs Django Unchained Original Motion Picture Soundtrack","Too Old To Die Young",48,223213,0.735,0.578,-6.329,0,0.0292,0.0477,0.00023,0.231,0.736,111.99,1,1,0
95502,"Guaco","Escultura","A Plena Vista",31,266906,0.78,0.856,-6.371,1,0.0966,0.306,0,0.34,0.888,120.108,5,1,0
61766,"Nogizaka46","„Åî„ÇÅ„Çì„Å≠Fingers crossed","Áå´Ëàå„Ç´„É¢„Éü„Éº„É´„ÉÜ„Ç£„Éº",19,243666,0.623,0.91,-2.452,1,0.0425,0.111,0,0.0465,0.715,131.897,3,1,0
25095,"Donna Summer","Disco Boogie Mood","I Feel Love",2,351320,0.618,0.965,-6.026,1,0.0433,0.0595,0.541,0.318,0.917,126.713,2,1,0
38442,"Cash Savage and the Last Drinks","One of Us","Rat-a-tat-tat",30,273473,0.429,0.771,-5.247,0,0.0313,0.00205,0.00312,0.182,0.705,90.977,2,1,0
10216,"Overseer","Wreckage","Sparks",16,362813,0.574,0.404,-9.973,1,0.0258,0.167,0.000769,0.0576,0.0667,109.915,2,1,0
6855,"Alcest;Perturbator","Sapphire (Perturbator Version)","Sapphire - Perturbator Version",39,300800,0.182,0.864,-7.382,0,0.0594,1.07e-05,0.783,0.0828,0.272,75.014,1,1,0
82640,"Elvis Costello;Burt Bacharach","Painted From Memory","The Long Division",24,253666,0.647,0.462,-8.277,0,0.0296,0.618,0,0.0869,0.489,80.129,3,1,0
