"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97829,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Mist√©rios / Tempo ao Tempo (Ao Vivo)",45,204342,0.555,0.602,-4.903,1,0.0297,0.709,0,0.891,0.688,132.191,5,1,0
88961,"Becky G;Daviles de Novelda","AMANTES","AMANTES",72,180153,0.736,0.77,-6.477,0,0.0335,0.109,0,0.112,0.837,135.018,5,1,0
74597,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Herdeiro Da Pampa Pobre",43,243226,0.455,0.788,-6.855,1,0.0832,0.0641,0,0.0499,0.71,127.165,5,1,0
9817,"BK;El Lif Beatz","Castelos & Ru√≠nas","Vis√£o Ampla",44,195883,0.694,0.781,-4.799,1,0.364,0.192,2.81e-05,0.12,0.642,86.857,5,1,0
54679,"Susumu Yokota","Image 1983 -1998","Tayutafu",11,162026,0.337,0.11,-19.699,1,0.0495,0.983,0.881,0.258,0.0363,118.744,2,0,0
32807,"Reb≈´ke","Along Came Polly","Along Came Polly - Original Mix",56,389038,0.825,0.595,-9.393,1,0.0669,0.00107,0.94,0.0578,0.0781,124.003,2,1,0
90541,"Nelson Ned","Antologia (Volumen 2)","El Dia Que Me Acaricies Llorar√©",32,231093,0.308,0.338,-12.735,1,0.0379,0.582,0,0.0881,0.336,185.328,1,1,0
34119,"Kailash Kher;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na - Unplugged Version",47,343160,0.655,0.325,-5.529,1,0.0302,0.833,0,0.11,0.614,119.886,4,1,0
80330,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Jagdaati Pahadonwali Maa (From ""Mahima Vaishno Devi Ki"")",11,383469,0.358,0.764,-3.913,1,0.0338,0.572,5.64e-06,0.378,0.562,74.538,3,1,0
28946,"Sonic Boom Six","Rude Awakening","Totally Addicted To Bass",26,201386,0.555,0.76,-5.432,1,0.0792,0.00832,0.0285,0.068,0.589,173.022,2,1,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
90068,"Mike Laure","Lo Mejor De Mike Laure","Veracruz",47,154877,0.709,0.524,-5.838,0,0.035,0.255,0,0.0814,0.751,120.831,1,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
70759,"David Tao","ÈªëËâ≤Êü≥‰∏Å","ÈªëËâ≤Êü≥‰∏Å",44,255266,0.542,0.572,-5.918,1,0.0382,0.0719,0,0.218,0.212,129.965,3,1,0
99615,"Karthik Rao;Shilpa Surroch","Cubicles (A TVF Original Series Soundtrack)","Socha Na Tha",35,178000,0.629,0.437,-11.567,1,0.143,0.755,0.000552,0.247,0.608,159.994,3,1,0
92346,"Rebel Cats;Dr. Shenka","Rebel Cats Y Sus Amigos","Gato Rebelde",31,156213,0.503,0.982,-3.297,1,0.109,0.00317,9.82e-06,0.347,0.632,101.461,4,1,0
54190,"Susumu Yokota","Sakura","Azukiiro No Kaori",18,159066,0.323,0.116,-18.776,1,0.041,0.977,0.981,0.0776,0.068,69.822,2,0,0
41447,"Zombina & The Skeletones","That Doll Just Tried to Kill Me (And Other Chilling Tales of Mind-Bending Horror)","I Was a Teenage Frankenstein",24,59500,0.562,0.927,-6.738,1,0.041,0.0469,0.000337,0.751,0.696,98.569,1,1,0
90885,"Los Solitarios","Colecci√≥n De Oro","Un Desenga√±o Mas",28,186697,0.271,0.441,-11.857,0,0.0328,0.0363,1.21e-06,0.442,0.586,93.362,1,1,0
24716,"Aaron Carl","Flash","Justa Groove",6,303397,0.972,0.868,-8.89,0,0.33,0.00502,0.884,0.103,0.933,127.03,2,1,0
9094,"Tim Maia","S√≥ as Melhores do Pop Rock Brasileiro","V√™ se decide",0,193866,0.817,0.743,-6.656,0,0.0464,0.298,0,0.233,0.961,123.382,5,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
62840,"BO√òWY","PSYCHOPATH","ANGEL PASSED CHILDREN",36,142000,0.529,0.85,-4.658,1,0.0426,0.0116,0,0.681,0.965,199.824,3,1,0
68853,"Feid;Yandel","FELIZ CUMPLEA√ëOS FERXXO TE PIRATEAMOS EL √ÅLBUM","XQ Te Pones As√≠",79,218693,0.812,0.697,-3.441,1,0.0694,0.134,0,0.147,0.477,92.03,5,1,0
10510,"Freestylers","Adventures In Freestyle","Painkiller",38,266240,0.533,0.879,-5.497,1,0.0734,0.00115,6.85e-05,0.333,0.444,174.979,2,1,0
47756,"Harem Scarem","Harem Scarem","Honestly",56,242293,0.535,0.489,-10.626,1,0.0274,0.0621,0,0.143,0.0883,126.384,1,1,0
70804,"LaLa Hsu","Êî∂‚Ä¢Èü≥‚Ä¢„ÄäÊàëÊòØÊ≠åÊâã4„ÄãÂéüÈü≥Á≤æÈÅ∏","ÂñúÊ≠°‰Ω†",50,256506,0.552,0.362,-7.679,1,0.0273,0.695,4.46e-05,0.164,0.26,109.909,3,1,0
49248,"Funkhauser","Dreamers (Hard Mix)","Dreamers - Hard Mix",27,201000,0.568,0.927,-6.036,1,0.0484,0.0283,0.00649,0.0466,0.217,162.031,1,1,0
52650,"George Jones;Tammy Wynette","The Essential George Jones","Take Me",42,140733,0.427,0.209,-13.851,1,0.0308,0.863,0,0.103,0.333,102.668,4,0,0
264,"A Fine Frenzy","One Cell In The Sea","Almost Lover",57,268800,0.549,0.24,-7.778,1,0.0338,0.947,0,0.106,0.167,119.58,3,1,0
96858,"Elis Regina","Elis (Trilha Sonora Original Do Filme)","Fascina√ßao",37,180711,0.301,0.17,-15.017,1,0.0353,0.927,0.00148,0.251,0.191,74.216,5,1,0
17207,"ZABO","Dusk & Dawn","Bing Bong",30,188481,0.622,0.996,-3.122,1,0.101,0.0379,0.779,0.115,0.211,106.998,2,1,0
50881,"Carajo","Vivo en Luna Park 19.11.16","Propulsor - Libres - En Vivo",21,304750,0.214,0.928,-9.077,1,0.0768,0.000858,0,0.447,0.204,198.355,1,1,0
84698,"The Beach Boys","Greatest Hits","Little Deuce Coupe",29,100480,0.663,0.564,-10.568,1,0.0338,0.225,0.00129,0.235,0.978,133.866,1,0,0
90519,"Johnny Tillotson","Why Do I Love You So","Send Me the Pillow That You Dream On (Alternate Take)",32,173973,0.411,0.314,-9.257,1,0.0276,0.751,4.76e-06,0.42,0.447,108.84,1,1,0
8304,"Etta James","At Last!","At Last",75,179693,0.274,0.348,-8.631,1,0.0293,0.547,0.0133,0.334,0.328,87.43,4,0,0
74481,"Ana Vilela","Trem-Bala: Especial M√£es","Trem-Bala: Especial M√£es",41,172120,0.367,0.28,-11.71,1,0.0344,0.776,6.15e-06,0.109,0.402,90.049,5,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
6338,"Toxic Holocaust","Chemistry of Consciousness (Deluxe Version)","Wargasm - Bonus Track",21,157311,0.308,0.963,-4.646,1,0.0753,0,0.113,0.327,0.705,164.556,1,1,0
12488,"Candy Lo","Ë≥ûÂë≥‰∫∫Èñì","Â•ΩÂøÉÂàÜÊâã",52,180000,0.745,0.4,-7.638,1,0.0397,0.751,0,0.109,0.306,113.965,5,1,0
13292,"Ron Trent;Anthony Nicholson","Word, Sound & Power","Soul Samba Express",12,661952,0.712,0.976,-7.57,1,0.0964,0.00504,0.957,0.225,0.101,121.988,2,1,0
70955,"Will Pan;TIA RAY","ÁØÄÂ•èÂÖàÁîü","Moonlight (feat. Ë¢ÅÂ©≠Á∂≠)",44,191226,0.674,0.757,-5.253,0,0.0459,0.014,4.34e-06,0.57,0.609,87.506,3,1,0
44677,"Nirvana","MTV Unplugged In New York","On A Plain",56,224733,0.703,0.795,-8.632,1,0.0409,0.433,0,0.453,0.631,117.946,1,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
64564,"George Howard","Cool Covers - Smooth Jazz Plays The Hits!","Love Will Follow",45,380866,0.683,0.6,-10.334,1,0.0324,0.58,0.452,0.0815,0.791,99.135,4,1,0
38681,"The Cowboys","Volume 4","I Feel Therefore I Am",25,161974,0.42,0.916,-5.994,0,0.042,0.000252,0.692,0.251,0.739,131.74,2,1,0
42482,"Mortician","Darkest Day of Horror","Massacred",15,77120,0.355,0.757,-10.325,1,0.0613,3.76e-05,0.866,0.185,0.589,124.667,2,1,0
31960,"Alok;Sofi Tukker;INNA","It Don‚Äôt Matter - Spotify Singles","It Don‚Äôt Matter - Spotify Singles",64,173742,0.732,0.864,-5.94,0,0.0378,0.161,1.34e-05,0.367,0.568,118.032,2,1,0
23877,"Zac Samuel","Losing You","Losing You",26,257510,0.719,0.705,-7.214,1,0.0415,0.0111,0.106,0.102,0.633,121.996,2,1,0
60480,"Jah Vinci","Imac Riddim","High in Yah",22,193608,0.575,0.839,-4.435,0,0.353,0.0157,0,0.313,0.8,129.815,3,0,0
17482,"Daniel Deluxe","Overseer","Overseer",18,174572,0.688,0.735,-9.732,1,0.0413,0.0547,0.816,0.0833,0.337,112.995,2,1,0
2051,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Reflections",80,244013,0.648,0.594,-7.027,0,0.0293,0.114,0.0462,0.116,0.544,113.983,1,1,0
8507,"Leon Bridges","Coming Home (Deluxe)","Coming Home",69,206386,0.424,0.465,-6.595,1,0.0297,0.461,5.52e-05,0.154,0.462,112.418,4,0,0
10276,"Ed Solo;Deekline","No No No","Hail Up The Lion",16,289090,0.634,0.891,-6.856,1,0.0522,0.000197,0.000167,0.182,0.537,176.02,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
99712,"Jasleen Royal;Fresh Talent Studios","Nit Nit (Lofi Version)","Nit Nit - Lofi Version",34,248181,0.461,0.429,-10.742,1,0.0322,0.835,0.433,0.403,0.316,87.97,3,1,0
83706,"CamelPhat;Mathame","Believe","Believe",55,213753,0.584,0.904,-7.384,0,0.0371,0.0185,0.491,0.332,0.0539,128.043,2,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
48010,"Busta Rhymes","Rap Homage","Bladow!!",0,220373,0.765,0.705,-7.39,0,0.28,0.0398,5e-04,0.0392,0.642,88.316,1,1,0
96866,"Benito Di Paula;Xande De Pilares","Zeca Apresenta: O Quintal Do Zeca Pagodinho (Ao Vivo)","Retalhos De Cetim - Ao Vivo",36,223586,0.506,0.766,-7.771,0,0.136,0.472,2.34e-05,0.821,0.647,148.389,5,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
50853,"Yajaira","La Ira de Dios","D√°melo",21,298240,0.183,0.803,-5.851,1,0.0375,0.000608,0.2,0.085,0.644,150.505,1,1,0
72685,"Parkway Drive","Ire","Vice Grip",57,263586,0.48,0.988,-3.229,0,0.0838,3.17e-05,0.00432,0.389,0.252,124.041,1,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
17394,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Dog Days Are Over",20,178893,0.382,0.81,-5.696,1,0.0677,0.312,4.69e-06,0.741,0.352,150.06,2,1,0
13294,"Ron Trent;Alex Malheiros","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Melt into you - Mixed",11,359999,0.663,0.702,-9.069,1,0.0268,0.0718,0.899,0.256,0.447,99.976,2,1,0
86215,"Sum 41","All Killer, No Filler","In Too Deep",76,207093,0.568,0.844,-5.875,1,0.0505,0.000189,0,0.0607,0.766,116.046,1,1,0
6155,"(DOLCH)","Feuer","Halo",22,432133,0.41,0.618,-8.491,1,0.0439,0.0042,0.000592,0.327,0.267,100.035,1,1,0
7929,"Old Salt Union","Old Salt Union","Feel My Love",21,216511,0.662,0.696,-9.099,1,0.0284,0.557,0.00861,0.34,0.84,111.933,4,1,0
40657,"Thiago Ramalho","Meu Lar","Meu Lar",39,267428,0.601,0.456,-10.604,1,0.0352,0.652,2.57e-05,0.118,0.254,139.915,4,1,0
80030,"Vishal-Shekhar;Salim Merchant;Neeti Mohan;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Ishq Wala Love",70,257972,0.711,0.295,-12.377,0,0.0334,0.534,4.51e-05,0.0782,0.694,135.041,3,1,0
32136,"HXE","Overnight","Overnight",49,73534,0.812,0.474,-6.966,1,0.36,0.168,4.89e-05,0.182,0.476,158.121,2,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
47219,"Ozzy Osbourne","No More Tears (Expanded Edition)","Mama, I'm Coming Home",69,251866,0.282,0.656,-6.557,1,0.0302,0.0105,0,0.0892,0.242,139.352,1,1,0
30418,"Clean Bandit","The State of Pop","Nightingale",0,164882,0.653,0.507,-9.125,0,0.175,0.104,0,0.0949,0.263,150.198,2,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
90605,"Elvis Presley","Elvis 30 #1 Hits","Jailhouse Rock",57,155333,0.635,0.672,-6.788,0,0.0637,0.314,5.03e-06,0.0688,0.895,166.903,1,1,0
92724,"Imelda May","Mayhem","Psycho",24,172799,0.504,0.888,-2.524,1,0.0339,0.0115,0.795,0.0894,0.74,146.975,4,1,0
20020,"Dua Lipa","Future Nostalgia","Levitating",84,203807,0.695,0.884,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,2,1,0
81038,"Tanishk Bagchi;Jubin Nautiyal;Asees Kaur","Raataan Lambiyan (From ""Shershaah"")","Raataan Lambiyan (From ""Shershaah"")",78,230292,0.72,0.63,-5.549,1,0.0413,0.615,0,0.108,0.512,81.009,3,1,0
8445,"The Stooges","Maintain Your Mojo","I Wanna Be Your Dog",0,188560,0.529,0.871,-8.708,1,0.0351,0.0229,0.155,0.419,0.109,120.736,4,1,0
85712,"Luxtorpeda","ROBAKI","WILKI DWA",36,218680,0.363,0.923,-4.34,1,0.0728,0.00369,0,0.11,0.631,168.416,1,1,0
73191,"Moonbootica","Best of Kittball, Vol. 6","Zeus",0,201541,0.781,0.816,-8.448,1,0.0832,0.000414,0.685,0.0979,0.793,122.002,2,1,0
12798,"Kayee Tam","Can You Hear","Êàë‰∏çÊ≠∏Âéª - ÂäáÈõÜ ""Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥"" ÁâáÂ∞æÊõ≤",19,215213,0.442,0.726,-3.212,0,0.04,0.612,0,0.177,0.402,171.993,5,0,0
49463,"Delius","Beat Stops","Beat Stops",22,234654,0.487,0.981,-1.663,1,0.326,0.0848,0,0.573,0.364,154.916,1,1,0
99654,"Anupam Roy;Rahat Fateh Ali Khan","October","Tab Bhi Tu",37,326635,0.264,0.437,-6.086,0,0.0306,0.876,0,0.118,0.136,175.633,3,1,0
34715,"Divya Kumar;Priya Saraiya;Ishani Dave;Jigardhan Gadhvi","Chalo Ramiye - Non Stop Garba","Chalo Ramiye - Non Stop Garba",34,1803568,0.417,0.802,-4.848,0,0.107,0.116,0,0.0754,0.634,146.794,4,1,0
92297,"Rebel Cats;Marcela Viejo;Mario Cobo;Dani Nel-lo","Rebel Cats Y Sus Amigos","Mala Influencia",33,207720,0.556,0.964,-3.453,1,0.0738,0.0606,0.000495,0.253,0.521,94.031,4,1,0
95549,"Galy Galiano","Solo Salsa","Te Olvidaste de Mi",30,274024,0.64,0.94,-5.45,1,0.0443,0.643,0.00138,0.339,0.947,172.361,5,1,0
8790,"Slank","Suit Suit... He He Gadis Sexy","Suit Suit...He..He.. (Gadis Sexy)",36,210468,0.333,0.853,-8.331,1,0.0854,0.0329,0,0.163,0.373,138.382,4,1,0
12331,"Andy Lau","ÊàëÂíåÊàëËøΩÈÄêÁöÑÂ§¢","Êää‰ªäÁîüÂøòÊéâ",23,247840,0.514,0.416,-11.158,1,0.0294,0.364,3.88e-06,0.128,0.319,135.8,5,1,0
23526,"Jay Pryor","All This","All This",64,187692,0.598,0.955,-5.219,1,0.244,0.11,0.000141,0.934,0.503,126.002,2,1,0
88847,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Postura do Reino - Ao Vivo",47,343875,0.476,0.66,-8.359,1,0.033,0.746,5.37e-06,0.916,0.551,120.053,5,1,0
90631,"The Good The Bad and The Zugly","Research and Destroy","Nostradumbass",30,201943,0.409,0.884,-5.604,0,0.0344,1.72e-05,0.0442,0.187,0.443,139.955,1,1,0
84151,"Pink Floyd","Wish You Were Here","Have a Cigar",66,307733,0.454,0.65,-10.191,0,0.0437,0.407,0.0488,0.589,0.72,120.155,1,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
25715,"Cheryl Lynn;Luther Vandross","Love, Luther","If This World Were Mine (with Luther Vandross)",31,323306,0.373,0.398,-12.049,1,0.0431,0.506,0,0.062,0.308,124.24,2,1,0
22348,"For Today;Sonny Sandoval","Immortal","The Only Name",26,230626,0.318,0.972,-4.139,1,0.163,0.000846,0,0.324,0.391,120.172,1,1,0
32503,"Ash;Naila","Gorgeous","Gorgeous",61,196000,0.826,0.538,-7.717,1,0.0361,0.39,0.228,0.163,0.344,115.99,2,1,0
50143,"Malon","Esp√≠ritu Combativo","Cancha de Lodo",31,301847,0.38,0.888,-6.003,1,0.0646,0.00113,0.0368,0.112,0.0788,128.899,1,1,0
35513,"Os Bar√µes Da Pisadinha","Batom de Ouro","Vaqueiro da Zona Rural",41,138893,0.726,0.826,-6.073,1,0.0495,0.581,2.65e-06,0.119,0.962,172.031,5,1,0
23302,"Shift K3Y;Tinashe;A-Star","Love Line (with Tinashe) [A-Star Remix]","Love Line (with Tinashe) - A-Star Remix",25,196206,0.859,0.752,-3.541,1,0.0542,0.00692,0.417,0.0525,0.743,120.496,2,1,0
27454,"Dimension;Culture Shock;Billy Lockett","Love To Give (with Culture Shock & Billy Lockett)","Love To Give (with Culture Shock & Billy Lockett)",52,202774,0.454,0.977,-0.945,1,0.069,0.0819,0.00463,0.141,0.311,173.797,2,1,0
17623,"We Are Magonia","The Living Will Envy the Dead","The Living Will Envy the Dead",42,273188,0.468,0.838,-7.924,1,0.0996,0.00101,0.88,0.314,0.212,114.9,2,1,0
19803,"Mitchell Tenpenny","Truth About You","Truth About You",66,203036,0.492,0.708,-4.639,1,0.0334,0.0975,0,0.12,0.697,161.989,4,1,0
65838,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Trust Fund Baby",66,156364,0.465,0.407,-7.859,1,0.0819,0.715,0,0.0523,0.347,66.802,3,0,0
33557,"kizaru","BORN TO TRAP","Block Baby",51,208731,0.71,0.645,-6.413,0,0.0396,0.427,0.000222,0.0393,0.479,119.968,1,1,0
7268,"Ralph Stanley","Ralph Stanley & The Clinch Mountain Boys 1971-1973","Gloryland",25,161386,0.335,0.0617,-14.874,1,0.0345,0.98,0.000433,0.139,0.238,168.675,4,0,0
73276,"Nils Hoffmann","Tarcu","Tarcu",47,238537,0.798,0.66,-13.021,1,0.0482,0.0955,0.798,0.13,0.0426,123.015,2,1,0
3505,"Linkin Park","A Thousand Suns","Iridescent",42,296560,0.484,0.727,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,1,1,0
38337,"Children Collide","The Long Now","Social Currency",32,233560,0.418,0.972,-3.382,1,0.0514,2.89e-05,0.452,0.355,0.683,152.143,2,1,0
25922,"Jagoda & Brylant","Zata≈Ñcz ze mnƒÖ","Zata≈Ñcz ze mnƒÖ",29,209308,0.627,0.868,-6.325,0,0.0926,0.127,1.31e-06,0.104,0.817,142.037,2,1,0
38489,"Luca Brasi","Everything is Tenuous","Tangled; Content",29,193364,0.587,0.889,-3.843,1,0.0354,0.00567,0,0.158,0.537,130.015,2,1,0
44533,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Suicidal Dream",57,192783,0.465,0.708,-6.299,0,0.0327,0.0286,1.34e-05,0.108,0.388,97.532,1,1,0
70508,"ÂçìÊñáËê±","ÁøíÊÖ£","Ê¢ÅÂ±±‰ºØËàáËå±È∫óËëâ",54,232896,0.666,0.574,-6.497,1,0.0289,0.78,0,0.0911,0.659,120.019,3,1,0
95490,"Conjunto Chaney","La Escuela de la Salsa","Impulso",30,323573,0.599,0.749,-10.99,1,0.0375,0.253,0,0.081,0.89,176.532,5,1,0
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
37734,"Leo Santana","Combo De Boca (T√¥ Mal)","Combo De Boca (T√¥ Mal)",46,138760,0.893,0.914,-3.326,0,0.074,0.496,0,0.239,0.964,148.056,4,1,0
97552,"Gustavo Mioto","Mistura (Vol. 1)","Com Ou Sem Mim",46,194066,0.639,0.781,-3.776,1,0.0757,0.201,0,0.0996,0.595,155.036,5,1,0
38368,"Okey Dokey","Love You, Mean It","Wavy Gravy",34,227280,0.221,0.662,-7.314,1,0.0519,0.252,0.00016,0.266,0.539,199.918,2,0,0
41775,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","L√•t oss fly precis som Gil",22,274825,0.44,0.712,-7.458,1,0.0318,0.256,0.4,0.164,0.461,118.835,1,1,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
20819,"DJ Snake","Carte Blanche","Magenta Riddim",63,194490,0.602,0.892,-3.66,0,0.0672,0.000393,0.813,0.304,0.57,102.047,2,1,0
95969,"N'Samble;Yahaira Plasencia","Coraz√≥n Encadenado","Coraz√≥n Encadenado",28,262271,0.479,0.835,-5.413,0,0.0529,0.347,6.43e-06,0.251,0.895,173.457,5,1,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
49646,"Crypsis","In The Jungle","In The Jungle",21,230709,0.487,0.926,-2.67,0,0.0611,0.492,2.19e-05,0.0362,0.212,154.992,1,1,0
88987,"Chapa C","100% Reggaeton Cubano","Eres Tu",44,247386,0.755,0.598,-5.81,1,0.0797,0.33,1.79e-05,0.161,0.962,174.041,5,1,0
49413,"Sub Sonik","Drums Of War","Drums Of War",23,151966,0.39,0.99,-1.572,1,0.439,0.0188,0,0.306,0.175,155.064,1,1,0
33658,"Fall Out Boy;Demi Lovato","Irresistible","Irresistible",57,205851,0.504,0.889,-4.533,1,0.0737,0.0489,0,0.19,0.367,165.047,1,1,0
24100,"K-Hand","On A Journey","Starz",33,484884,0.666,0.815,-14.08,1,0.0526,0.0396,0.925,0.0825,0.688,137.818,2,0,0
58779,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Der Meister",55,250558,0.661,0.699,-7.982,1,0.0369,7.07e-06,0.666,0.177,0.629,130.144,1,1,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
30320,"Topic;A7S;Lil Baby","pov: it's 2020","Why Do You Lie To Me",0,171290,0.65,0.738,-6.46,0,0.158,0.0539,0,0.206,0.336,119.827,2,1,0
624,"Tyrone Wells","Remain","Sink Or Swim",47,178093,0.613,0.812,-3.524,1,0.0355,0.259,0,0.185,0.394,119.979,3,1,0
95248,"Grupo Niche","10 De Colecci√≥n","Un Alto en el Camino",34,289440,0.643,0.868,-3.562,1,0.0406,0.609,0.000173,0.355,0.597,176.734,5,1,0
128,"Matt Nathanson","Some Mad Hope","Come On Get Higher",71,215173,0.672,0.623,-5.699,1,0.0297,0.241,0,0.0848,0.617,92.018,3,1,0
96612,"Gilberto Gil","Em Casa Com os Gil","Esot√©rico",38,291387,0.795,0.467,-10.651,0,0.0333,0.679,0.014,0.192,0.667,112.123,5,1,0
65896,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Kannu Pada (From ""Chinna Gounder"")",44,259213,0.649,0.757,-7.511,1,0.0582,0.817,0,0.34,0.913,142.123,3,0,0
70822,"Jay Chou","ÊàëÂæàÂøô","Áâõ‰ªîÂæàÂøô",44,166186,0.728,0.78,-7.71,1,0.0351,0.336,1.6e-05,0.157,0.892,124.011,3,1,0
42352,"Sex Prisoner","Tannhauser Gate","Midnight",15,84965,0.339,0.92,-4.822,1,0.0991,5.3e-06,0.118,0.465,0.38,123.992,2,1,0
33138,"Fall Out Boy","Believers Never Die (Volume Two)","Centuries",49,228760,0.39,0.864,-2.841,0,0.0729,0.00409,0,0.1,0.523,176.023,1,1,0
47174,"Styx","On air 70's Hits","Babe",0,265760,0.291,0.286,-9.854,1,0.0276,0.581,0,0.0876,0.081,83.094,1,1,0
49990,"STUK;Noise Cartel;Cazz Major","Stuktape 1","Vliegen (feat. Cazz Major)",20,194016,0.735,0.961,-3.753,0,0.119,0.0105,0.0208,0.0899,0.509,150.064,1,1,0
35808,"Kevi Jonny","Repert√≥rio Atualizado 2021","Online",39,213313,0.714,0.431,-10.246,1,0.103,0.199,0,0.0869,0.844,142.107,5,1,0
