"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97849,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Nega / Insana - Ao Vivo",44,208885,0.469,0.654,-5.905,0,0.0947,0.595,0,0.398,0.672,109.947,5,1,1
97856,"Gustavo Mioto;Dorgival Dantas","Mistura (Vol. 1)","Contram√£o",44,201341,0.415,0.693,-4.493,1,0.111,0.377,0,0.185,0.346,159.933,5,1,1
97885,"Cezar & Paulinho;Craveiro & Cravinho;Ed & F√°bio","Alma Sertaneja, Vol. 2 (Ao Vivo)","Franguinho Na Panela - Ao Vivo",44,210800,0.713,0.676,-6.413,1,0.0353,0.735,0,0.885,0.789,109.987,5,0,1
97890,"Bruno & Marrone","De Volta aos Bares","Cavalgada - Ao Vivo",44,222400,0.522,0.702,-7.196,0,0.0334,0.396,0,0.783,0.403,157.991,5,1,1
97894,"Milion√°rio & Jos√© Rico","Decida","Fim de noite",44,240066,0.322,0.529,-6.159,1,0.0294,0.429,0,0.416,0.391,168.765,5,0,1
97897,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Fogo Molhado - Ao Vivo Em Uberl√¢ndia / 2018",44,179844,0.791,0.786,-5.003,1,0.0271,0.497,0,0.202,0.864,121.975,5,1,1
97899,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos","Castelhana",45,245373,0.772,0.79,-5.131,1,0.0397,0.112,0,0.186,0.768,112.613,5,1,1
97949,"Edy Britto & Samuel","Na Moda (Ao Vivo)","Vou Beber de Novo / Estrela Ca√≠da / Momentos Felizes - Ao Vivo",44,232086,0.423,0.625,-4.573,1,0.038,0.453,0,0.656,0.494,96.107,5,0,1
97958,"Delley & Dorivan","√â Isso Que D√°","Estrada do Amor",43,173652,0.763,0.871,-5.712,1,0.0359,0.429,0,0.866,0.904,114.934,5,1,1
97960,"Yasmin Santos;Tierry","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)",43,168653,0.512,0.744,-3.957,0,0.0606,0.451,0,0.258,0.728,112.906,5,1,1
97976,"George Henrique & Rodrigo;Jorge & Mateus","Bebendo e Chorando","Conto At√© Dez",44,228866,0.456,0.78,-4.558,1,0.0589,0.161,0,0.304,0.418,133.763,5,0,1
97998,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos, Vol. 3","O Casamento de Doralice",44,250600,0.763,0.769,-6.245,1,0.0292,0.235,4.12e-05,0.0545,0.857,92.035,5,1,1
99046,"Jax","Victoria‚Äôs Secret","Victoria‚Äôs Secret",82,176124,0.586,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,3,1,1
99212,"Zevia","we're all sad here","life, i'm over you",64,203470,0.495,0.322,-12.277,1,0.181,0.834,0,0.105,0.17,78.677,3,0,1
99270,"Zach Hood","Flashbacks","Flashbacks",67,183000,0.55,0.448,-7.382,1,0.0314,0.879,0,0.0734,0.49,99.713,3,1,1
99326,"Sheryl Crow","Los Cl√°sicos del Pop 90s","If It Makes You Happy",1,325373,0.53,0.753,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,3,1,1
99373,"Hozier","Hozier","Work Song",63,229715,0.432,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,0,1
99432,"Sufjan Stevens","Carrie & Lowell","Should Have Known Better",65,307697,0.493,0.171,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,3,1,1
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
6203,"Vreid","S√≥lverv","S√≥lverv",20,361680,0.138,0.969,-3.603,0,0.134,3.48e-05,0.691,0.318,0.0465,175.725,1,1,0
35766,"Trio Nordestino","Xod√≥ Do Brasil","Morena Tropicana",38,153951,0.64,0.623,-11.317,0,0.0388,0.285,1.77e-06,0.129,0.908,164.031,5,1,0
96818,"Diogo Nogueira","Meu Instinto","Embola√™",35,208789,0.679,0.737,-4.903,1,0.214,0.38,0,0.624,0.682,172.072,5,1,0
73928,"Daniel Steinberg","Kittball Konspiracy, Vol. 2","Aribaba - Original Mix",18,379354,0.808,0.555,-10.25,1,0.0639,0.0146,0.818,0.0455,0.451,123.999,2,1,0
35903,"Banda Calypso","Ao Vivo em S√£o Paulo","Desfaz as Malas",38,206840,0.456,0.812,-2.699,1,0.0296,0.465,0,0.826,0.488,138.028,5,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
22664,"Undeath","It's Time...To Rise from the Grave","Human Chandelier",22,233237,0.213,0.948,-5.977,1,0.137,0.000761,0.428,0.385,0.133,102.935,1,1,0
38219,"TOWNS","I Don't Mind","I Don't Mind",32,232618,0.519,0.894,-3.993,1,0.077,0.00238,1.28e-05,0.115,0.288,119.989,2,1,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
83689,"Dimitri Vegas & Like Mike;Paris Hilton","Tomorrowland 2019 EP","Best Friend's Ass - Dimitri Vegas & Like Mike Remix",38,172192,0.777,0.958,-2.612,1,0.167,0.104,2.23e-06,0.364,0.831,127.939,2,1,0
62843,"Sertab Erener","Ben Ya≈üarƒ±m","Belki De A≈ük Lazƒ±m Deƒüildir",38,222733,0.461,0.39,-10.973,0,0.0385,0.577,7.04e-06,0.12,0.498,172.044,3,1,0
56427,"Maisie Peters","Baddest of Them All","Blonde",0,181667,0.406,0.818,-3.977,1,0.119,0.0885,0,0.308,0.632,179.846,3,1,0
8640,"Slank","PISS","Kirim Aku Bunga",39,292937,0.431,0.625,-8.313,1,0.0264,0.00968,1e-06,0.0811,0.269,82.935,4,1,0
42491,"Anaal Nathrakh","The Whole of the Law","The Great Spectator",16,225197,0.146,0.904,-2.987,0,0.144,6.68e-06,0.0739,0.506,0.0518,200.132,2,1,0
91366,"Bryan Adams","80s Bangers Vol. 2","Run To You",1,233373,0.559,0.863,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,1,1,0
40499,"Amanda Ferrari","Eu Vejo Deus","Eu Vejo Deus",41,285173,0.519,0.755,-3.912,1,0.0332,0.54,0,0.25,0.486,147.94,4,1,0
6987,"Antichrist Siege Machine","Purifying Blade","Defiled in Iniquity",17,188312,0.114,0.991,-6.103,1,0.115,1e-06,0.84,0.287,0.0646,176.516,1,1,0
24722,"Omar S","Just Ask the Lonely (005)","Track #8",6,447720,0.827,0.793,-6.101,0,0.0828,0.0102,0.931,0.121,0.795,124.014,2,1,0
658,"Bailey Jehl","Iris","Iris",51,165223,0.605,0.316,-8.924,1,0.0319,0.869,2.87e-05,0.14,0.344,134.054,3,0,0
987,"Harley Poe","Horrorful","Hollow Man",26,191552,0.448,0.821,-6.405,1,0.0328,0.566,0,0.339,0.618,104.687,3,1,0
60770,"Takeova","Fully Chop Chop","Fully Chop Chop",19,142219,0.848,0.605,-6.253,0,0.176,0.0427,3.76e-06,0.162,0.437,110.043,3,1,0
95864,"Josimar y Su Yamb√∫","Pienso en Ti","La Llamada de Mi Ex",28,252052,0.756,0.831,-5.639,1,0.0347,0.343,3.14e-05,0.0596,0.965,91.979,5,1,0
52804,"Webb Pierce","Golden Hits (Vol. 2)","Cowtown",10,140597,0.566,0.587,-10.31,1,0.0429,0.622,4.33e-05,0.727,0.833,78.628,4,1,0
84799,"The Guess Who","The Best Of The Guess Who","Share the Land",28,233266,0.46,0.513,-10.96,0,0.0295,0.0483,0,0.16,0.635,79.952,1,1,0
57012,"PUBLIC","Make You Mine","Make You Mine",77,232906,0.606,0.799,-4.452,1,0.0261,0.0128,0,0.15,0.638,103.014,3,1,0
58306,"(Hed) P.E.","Broke","Waiting to Die",27,194800,0.581,0.962,-5.964,1,0.121,0.000262,1.09e-05,0.132,0.484,115.226,1,1,0
52916,"Railbenders","Showdown","Drivin' Back To Denver",11,175240,0.743,0.825,-7.559,1,0.0452,0.125,3.4e-06,0.0994,0.795,123.033,4,1,0
65315,"TWICE","FANCY YOU","FANCY",76,213880,0.697,0.874,-2.15,0,0.0449,0.0122,0,0.627,0.775,132.018,3,1,0
17317,"SWARM","Take Me to Hell","Take Me to Hell",42,307200,0.659,0.681,-7.799,1,0.101,0.183,0.648,0.0922,0.0746,99.986,2,1,0
68800,"Aventura;Bad Bunny","Volv√≠","Volv√≠",83,230125,0.725,0.86,-3.726,1,0.182,0.422,0.000284,0.0674,0.791,175.896,5,1,0
41396,"Unleash The Archers","Demons of the AstroWaste","Battle In the Shadow (Of the Mountain)",25,372160,0.36,0.978,-4.895,0,0.336,0.000411,0.0102,0.667,0.0434,174.933,1,0,0
73014,"Mark Dekoda","Rave Harder Techno Bass","Rave Harder Techno Bass",67,360000,0.784,0.888,-6.617,0,0.165,0.0158,0.892,0.169,0.13,135.995,2,1,0
95077,"Los Hermanos Lopez","El Perrasazo","El Nuevo Amor de Mi Mujer",41,256963,0.777,0.51,-5.902,1,0.0306,0.812,0,0.105,0.937,104.884,5,1,0
38225,"The Strokes","Is This It","Barely Legal",57,234733,0.427,0.886,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,2,1,0
34319,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Kamli Wale",43,252984,0.665,0.917,-4.123,0,0.123,0.0426,8.78e-06,0.246,0.751,104.923,4,1,0
70551,"JJ Lin","‰∫§ÊèõÈ§òÁîü","‰∫§ÊèõÈ§òÁîü",50,276338,0.49,0.496,-6.825,1,0.0302,0.0473,1.55e-06,0.351,0.173,130.219,3,1,0
35858,"Kevi Jonny","Com amor, Kevi Jonny","Eu Que Tenho As Manhas",38,154104,0.722,0.741,-4.758,0,0.0424,0.517,0,0.163,0.734,134.072,5,1,0
13930,"DJ Sneak","Polyester (The Complete Story)","Sneak's A Freak",4,488100,0.805,0.866,-9.129,0,0.119,3.51e-05,0.558,0.0278,0.54,126.303,2,1,0
7623,"Watchhouse","Haste Make / Hard Hearted Stranger","Ships Sail Away",24,216093,0.42,0.235,-10.617,0,0.0324,0.866,0.127,0.108,0.196,118.217,4,0,0
56367,"mazie","the rainbow cassette","dumb dumb",79,125256,0.783,0.472,-8.392,1,0.0427,0.22,0.000458,0.0798,0.589,122.052,3,1,0
87099,"Sergio Vega ""El Shaka""","Carrete familiar","Millonario De Amor",0,221986,0.633,0.575,-2.358,0,0.0357,0.431,0,0.316,0.902,154.14,4,0,0
62894,"G√ºndoƒüarken","Bir Yaz Daha Bitiyor","Sarma≈ü Dola≈ü",37,197600,0.326,0.789,-5.472,0,0.0982,0.129,0,0.116,0.684,202.34,3,1,0
82567,"Nobodys","Hussy","Beer for Breakfast",22,91631,0.393,0.909,-3.811,1,0.064,0.00114,2.91e-05,0.339,0.605,188.001,3,1,0
7029,"The Infamous Stringdusters","Rise Sun","Rise Sun",34,206276,0.515,0.748,-5.758,1,0.035,0.311,0.00263,0.103,0.916,121.564,4,1,0
29854,"Tritonal;Riley Clemmons","Out My Mind","Out My Mind",41,195000,0.725,0.831,-4.75,1,0.0942,0.139,0,0.131,0.679,111.998,2,1,0
10510,"Freestylers","Adventures In Freestyle","Painkiller",38,266240,0.533,0.879,-5.497,1,0.0734,0.00115,6.85e-05,0.333,0.444,174.979,2,1,0
52677,"George Jones;The Jones Boys","Sings More New Favorites","Not What I Had In Mind",12,144853,0.735,0.392,-8.235,1,0.0281,0.542,0,0.125,0.758,119.449,4,1,0
97693,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","N√£o S√£o Palavras Lindas",45,237893,0.395,0.537,-4.594,1,0.0357,0.452,0,0.125,0.466,185.869,5,1,0
7351,"J.D. Crowe","Blackjack","Black Jack",24,122520,0.401,0.846,-7.692,1,0.0409,0.0105,0.899,0.368,0.893,174.438,4,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
87855,"Connie Francis","The Collection","Stupid Cupid",57,134560,0.606,0.725,-7.019,1,0.0352,0.831,1.07e-05,0.0407,0.963,136.815,4,1,0
97971,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Na Boa - Ao Vivo",45,166420,0.531,0.853,-5.708,1,0.267,0.217,0,0.261,0.486,99.476,5,1,0
70156,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Â§úÁöÑÁ¨¨‰∏ÉÁ´†",50,226626,0.648,0.628,-5.082,0,0.032,0.452,1.78e-05,0.0981,0.477,85.001,3,1,0
1368,"Mandrill","Composite Truth","Hang Loose",22,288933,0.54,0.797,-10.777,0,0.0617,0.434,0.165,0.12,0.935,128.291,5,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
74952,"Phill Veras","Gaveta","A Estrada",39,218613,0.539,0.436,-11.625,0,0.0298,0.695,0.00022,0.168,0.455,144.991,5,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
7316,"Greensky Bluegrass","Stress Dreams","New & Improved",26,347071,0.529,0.539,-13.324,1,0.0331,0.355,0.29,0.348,0.558,124.156,4,1,0
23072,"Syn Cole;Kaspara","Breathe (feat. kaspara)","Breathe (feat. kaspara)",61,175081,0.753,0.749,-5.214,1,0.0314,0.0546,4.39e-06,0.166,0.589,121.988,2,1,0
17829,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","The Orb",38,121919,0.512,0.947,-8.508,1,0.0529,0.318,0.841,0.785,0.746,126.012,2,1,0
32573,"Lucky Luke;Eden Golan","Ghost Town","Ghost Town",54,143076,0.709,0.652,-8.771,0,0.0906,0.00212,0.000357,0.513,0.26,129.93,2,1,0
56650,"Muni Long","Public Displays Of Affection","Hrs & Hrs",77,204316,0.523,0.521,-4.746,1,0.159,0.607,0,0.107,0.661,133.953,3,0,0
7178,"Cornmeal","Feet First","River Gap",28,332906,0.559,0.835,-7.858,1,0.0373,0.215,5.14e-06,0.192,0.935,168.613,4,1,0
96320,"Grupo Fundo De Quintal;P√©ricles","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Caciqueando - Ao Vivo",40,146613,0.478,0.86,-5,0,0.0653,0.302,0,0.518,0.735,145.89,5,1,0
22392,"Nailbomb","Point Blank","Exploitation",25,148026,0.22,0.956,-10.154,0,0.17,0.000149,0.503,0.366,0.21,105.293,1,1,0
12437,"my little airport","I ALSO DON'T KNOW (Live)","ÂΩåÊï¶ÈÅìÁöÑ‰∏ÄÊôö goodtrip - Live",30,184937,0.428,0.603,-10.673,0,0.0474,0.0093,0.0865,0.694,0.347,139.861,5,1,0
8866,"Ella Fitzgerald","Ella Sings Gershwin","I've Got A Crush On You",57,196440,0.455,0.106,-14.086,1,0.0422,0.986,0,0.122,0.258,66.807,4,1,0
22042,"Goretrade","Mistaken Conception (Special Edition 2cd)","They Were Ignored",35,200500,0.258,0.994,-6.513,1,0.115,0.00139,0.0196,0.344,0.154,157.229,1,1,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
13723,"Bad Boy Bill","Respect the Technique","U Don't Stop",4,191666,0.618,0.978,-3.229,0,0.0924,0.048,0.00314,0.405,0.845,126.009,2,1,0
13779,"Romanthony;Roman","What $ Love (2014 Remixes) [What Price Love]","What $ Love (What Price Love) - Roman's Remix",5,334576,0.823,0.708,-7.411,1,0.273,0.0371,5.16e-06,0.0638,0.478,120.538,2,1,0
32843,"Bahramji;Maneesh de Moor","Call of the Mystic","Return of the Nightingale",32,662453,0.687,0.4,-13.56,1,0.0354,0.512,0.861,0.138,0.273,150.047,2,1,0
99801,"Taba Chake","Bombay Dreams","No Doma Lo",32,234000,0.492,0.64,-9.152,1,0.0723,0.568,0.178,0.156,0.556,93.398,3,1,0
90797,"Los Brios","30 Anos De Exitos","Chau Chau Maria",30,206200,0.528,0.481,-8.846,1,0.0271,0.107,7.55e-06,0.115,0.513,159.721,1,1,0
97444,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Aus√™ncia - Ao Vivo",47,219221,0.48,0.861,-2.201,0,0.0749,0.398,0,0.972,0.605,163.95,5,1,0
38211,"The Subways","Rock & Roll Queen","Rock & Roll Queen",30,172533,0.381,0.746,-6.598,0,0.0407,0.000172,0.00101,0.111,0.263,141.518,2,1,0
30559,"Dimitri Vegas & Like Mike;David Guetta;Dimitri Vegas;Kiiara","Complicated (feat. Kiiara)","Complicated (feat. Kiiara)",59,184247,0.678,0.819,-3.306,1,0.0313,0.191,0,0.159,0.499,90.004,2,1,0
82092,"Andrew Gold;Greg Prestopino","Halloween y diversi√≥n para peques","Gimme A Smile (The Pumpkin Song)",0,239506,0.778,0.395,-12.054,1,0.0401,0.767,0,0.109,0.681,111.075,3,1,0
62895,"G√ºndoƒüarken","ƒ∞stanbul Atina ƒ∞stanbul","G√∂rd√ºƒü√ºme Sevindim",37,209760,0.491,0.411,-10.841,0,0.03,0.791,2.04e-06,0.259,0.351,151.158,3,1,0
32297,"Miranda!","Magistral","Dice Lo Que Siente",41,207688,0.58,0.883,-5.739,1,0.0319,0.00164,0.00691,0.0977,0.478,143.952,2,1,0
1683,"Orgone","Orgone","Karma Sutra",19,228173,0.651,0.949,-5.316,0,0.0497,0.019,0.85,0.11,0.963,98.336,5,1,0
60914,"Blackstreet","Blackstreet","Wanna Make Love",22,309866,0.75,0.562,-7.692,0,0.0563,0.191,0,0.796,0.382,135.521,3,1,0
61190,"Nogizaka46","„Ç§„É≥„Éï„É´„Ç®„É≥„Çµ„Éº(Special Edition)","ÂΩì„Åü„ÇäÈöú„Çä„ÅÆ„Å™„ÅÑË©±",27,270013,0.541,0.881,-3.32,1,0.0745,0.397,0,0.167,0.658,75.073,3,1,0
525,"Joshua Radin","The Ghost and the Wall","You're My Home",55,200893,0.627,0.518,-7.178,1,0.0286,0.436,0,0.128,0.337,95.991,3,1,0
