"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32114,"Izzamuzzic;Jemma Johnson","Hymn For The Weekend","Hymn For The Weekend",53,268975,0.367,0.675,-7.569,0,0.0697,0.359,0.406,0.145,0.371,81.933,2,1,0
96793,"Maria Beth√¢nia;Xande De Pilares","Noturno","Cria da Comunidade",37,261911,0.75,0.505,-9.614,0,0.0748,0.571,0,0.132,0.68,86.057,5,1,0
70422,"ÈªÉÂ∞èÁê•","Á∞°ÂñÆ‰∏çÁ∞°ÂñÆ","Ê≤íÈÇ£È∫ΩÁ∞°ÂñÆ",56,310133,0.334,0.431,-5.861,1,0.0347,0.672,0,0.101,0.212,201.701,3,0,0
47769,"Koil","Lagu Hujan","Lagu Hujan",36,238503,0.635,0.661,-9.836,0,0.0331,0.000148,0.512,0.123,0.329,135.747,1,1,0
2032,"Deftones","Metal Lives!","Ohms",0,250222,0.112,0.978,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,1,0,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
20180,"Lady Gaga","Concierto en la ducha","The Cure",0,211363,0.696,0.506,-4.863,1,0.0325,0.0799,0,0.0893,0.516,100.003,2,1,0
49003,"D-Block & S-te-Fan;D-Sturb","Feel It!","Feel It!",64,236903,0.459,0.941,-2.053,0,0.0777,0.0191,0,0.371,0.399,155.023,1,1,0
74897,"Luiz Melodia","Chill in Brazil","Surra de chicote",0,207453,0.674,0.501,-10.292,1,0.0393,0.171,0,0.0738,0.891,129.836,5,1,0
28197,"Israel Vibration","Reggae Knights","My Master's Will",37,277320,0.867,0.544,-7.381,1,0.231,0.146,0,0.101,0.772,143.719,2,1,0
23393,"Black Coffee;Diplo;Elderbrook","Subconsciously","Never Gonna Forget (with Diplo feat. Elderbrook)",54,199768,0.694,0.675,-9.89,0,0.0284,0.0382,0.00838,0.0858,0.455,119.96,2,1,0
82572,"Shannon & The Clams","Dreams in the Rat House","Heads or Tails",23,251480,0.368,0.848,-5.218,1,0.0762,0.299,0.00965,0.295,0.458,149.162,3,1,0
96667,"Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,0.446,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,5,1,0
54886,"Susumu Yokota","Sound Of Sky","Sky Blue",11,393160,0.733,0.878,-8.96,0,0.042,0.00355,0.887,0.0984,0.665,126.028,2,1,0
438,"Stephen Speaks","No More Doubt","Passenger Seat (Acoustic)",63,273066,0.549,0.437,-8.64,1,0.0313,0.682,1.59e-05,0.224,0.688,153.604,3,1,0
50488,"Asspera","Viaje al Centro de la Verga","Patada en los Huevos",22,341240,0.582,0.949,-4.291,0,0.128,0.000972,0.0777,0.224,0.535,120.095,1,1,0
43184,"Kemuel","Filhos Ac√∫stico","O Teu Amor - Ac√∫stico",36,343970,0.458,0.23,-10.374,0,0.0291,0.684,0,0.151,0.321,135.996,2,1,0
172,"Tyler Ward;Karis;Ray Lorraine","Love Story","Love Story",55,232500,0.498,0.12,-17.721,1,0.0487,0.851,0,0.171,0.338,121.187,3,1,0
82980,"Paul Westerberg","14 Songs","Dice Behind Your Shades",20,254266,0.527,0.784,-10.59,0,0.0404,0.0587,0,0.222,0.669,143.585,3,1,0
42208,"Phobia","Generation Coward","PC Fascist Fuck Off",16,75760,0.22,0.97,-3.58,0,0.24,0.0132,0.631,0.351,0.33,68.076,2,0,0
24612,"Fanon Flowers","Revisited","Prado Oscuro",5,353280,0.806,0.619,-12.331,1,0.0567,0.0689,0.96,0.11,0.151,124.994,2,1,0
96182,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","√â Tudo - Ao Vivo",43,165354,0.425,0.693,-6.216,1,0.0499,0.739,0,0.72,0.6,80.831,5,1,0
674,"Jason Mraz","Love Is a Four Letter Word","The Woman I Love",48,190751,0.591,0.647,-8.34,1,0.0277,0.067,6.57e-05,0.231,0.678,79.68,3,1,0
12592,"Anita Mui","Faith Fully","ÈÇÅÂêëÊñ∞‰∏ÄÂ§© (ÈõªÂΩ± ""Ê≠åËàûÊòáÂπ≥"" ‰∏ªÈ°åÊõ≤)",21,257802,0.597,0.503,-8.759,0,0.0273,0.234,0,0.196,0.236,87.913,5,1,0
25205,"Roberta Flack","Killing Me Softly","Killing Me Softly With His Song",72,286920,0.476,0.381,-10.238,0,0.0342,0.727,0,0.0614,0.33,121.948,2,1,0
32893,"Tunacola","En el Centro de la Fiesta Est√° el Vac√≠o, Pero en el Centro del Vac√≠o Hay Otra Fiesta","El Viento Que Nos Lleva a los Dos",34,244329,0.625,0.762,-7.101,0,0.0351,0.267,0.0866,0.103,0.681,159.996,2,1,0
17414,"Misanthropix","Boostergangs","Boostergangs",40,243157,0.551,0.838,-6.231,0,0.105,0.000431,0.242,0.155,0.353,95.036,2,1,0
58222,"Deadsy","Commencement","Brand New Love",27,274760,0.515,0.773,-5.507,1,0.0256,0.000169,0.37,0.309,0.251,105,1,1,0
56308,"Sajjan Raj Vaidya","Mooskaan","Mooskaan",50,303529,0.623,0.22,-16.672,1,0.0423,0.813,5.8e-05,0.107,0.475,136.007,3,1,0
92764,"BO√òWY","BEAT EMOTION","OUR REVOLUTION",25,232933,0.602,0.735,-7.152,1,0.0371,0.078,0.00666,0.0746,0.744,139.409,4,1,0
24650,"Ryan Elliott","The Introduction EP","Get To You",20,364974,0.785,0.592,-14.015,0,0.0728,1.98e-05,0.921,0.0909,0.096,132.983,2,1,0
49558,"Cyber","Union","Union - Radio Version",21,155224,0.445,0.902,-5.383,0,0.047,0.00503,0.0888,0.1,0.272,149.969,1,1,0
62541,"ƒ∞lhan ƒ∞rem","D√ºnden Yarƒ±na","Yazƒ±k Oldu Yarƒ±nlara",40,248200,0.617,0.555,-12.872,0,0.0328,0.332,0.255,0.258,0.691,107.352,3,1,0
95376,"Jos√© Alberto ""El Canario""","Quaranteam: Tropical","Te Voy A Sociar De Mi",31,311560,0.643,0.325,-17.295,0,0.045,0.459,0,0.191,0.793,86.141,5,1,0
60759,"SHINJIRO ATAE (from AAA);Thelma Aoyama","Â•Ω„ÅçÂ•Ω„ÅçÂ•Ω„Åç","Â•Ω„ÅçÂ•Ω„ÅçÂ•Ω„Åç",20,224601,0.491,0.49,-6.113,1,0.0305,0.762,0,0.4,0.383,85.989,3,1,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
62349,"Sertab Erener;Can Bonomo","ƒ∞yiliƒüe Ninniler","Fƒ±≈ü Fƒ±≈ü Kayƒ±k√ßƒ±",45,424029,0.657,0.134,-13.431,1,0.0357,0.986,0,0.114,0.119,117.838,3,1,0
80487,"Asha Bhosle;Mohammed Rafi;R. D. Burman","Yaadon Ki Baaraat","Chura Liya Hai Tumne Jo Dil Ko",61,287840,0.56,0.318,-11.106,0,0.0317,0.857,1.88e-06,0.11,0.684,80.238,3,1,0
30756,"Silk City;Dua Lipa;Diplo;Mark Ronson","Electricity (with Dua Lipa)","Electricity (with Dua Lipa)",74,238173,0.588,0.67,-6.439,1,0.0473,0.0104,3.33e-06,0.338,0.505,118.159,2,1,0
42278,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Inquisition",17,83466,0.343,0.772,-10.021,1,0.0528,4.23e-05,0.867,0.227,0.302,63.076,2,0,0
41077,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Valborg (Live)",34,295666,0.191,0.507,-8.872,1,0.0373,0.758,0.00141,0.95,0.227,146.849,1,0,0
27563,"Audio","Make It Happen / Napalm","Napalm",17,278621,0.639,0.991,-1.888,1,0.327,0.003,0.151,0.429,0.403,86.969,2,1,0
54998,"Mouse On Mars","Autoditacker","Schnick Schnack Meltmade",11,362866,0.834,0.615,-12.801,0,0.056,0.0343,0.771,0.114,0.386,121.079,2,1,0
23806,"LVNDSCAPE","What I'd Give","What I'd Give",52,191321,0.745,0.669,-5.204,1,0.0316,0.00761,0,0.118,0.513,107.02,2,1,0
92878,"Tom Stormy Trio;Rhythm Sophie","Respect for the '50s","Rockabilly Rhythm - Bonus Track",23,122520,0.485,0.944,-3.568,1,0.0455,0.00089,0,0.384,0.855,112.892,4,1,0
24292,"Drexciya","Grava 4","Drexcyen R.E.S.T. Principle",9,309320,0.776,0.64,-10.708,1,0.082,0.112,0.906,0.111,0.296,135.169,2,1,0
35792,"Avi√µes do Forr√≥","Avi√µes Fantasy (Ao Vivo)","Primeiro Ponto - Ao Vivo",39,174080,0.43,0.91,-2.55,1,0.154,0.508,0,0.413,0.604,168.44,5,1,0
43517,"Stoto","Right Back","Right Back - Original Mix",46,310829,0.887,0.682,-8.459,0,0.165,0.00823,0.138,0.0572,0.764,121.978,2,1,0
13497,"Fast Eddie","Make Some Noise","Make Some Noise - Original",7,303902,0.771,0.942,-5.131,1,0.0697,0.000299,0.0387,0.672,0.627,123.367,2,1,0
40973,"Voz da Verdade","Somos Mais Que Vencedores","Debaixo das Asas",37,403480,0.646,0.677,-5.084,1,0.0257,0.166,0.00924,0.164,0.236,97.006,4,1,0
82787,"Los Crudos","Discograf√≠a","Se Ve En Tu Cara",23,50457,0.333,0.961,-3.709,0,0.105,0.000165,0.0281,0.0528,0.665,155.005,3,1,0
47592,"Matanza","Odiosa Natureza Humana","Odiosa Natureza Humana",39,163600,0.402,0.995,-3.835,0,0.0763,0.00123,0.00133,0.07,0.53,181.269,1,1,0
80842,"Santhosh Narayanan;Vijaynarain","Manithan (Original Motion Picture Soundtrack)","Poi Vazhva",56,239177,0.694,0.425,-10.189,0,0.0349,0.63,3.05e-06,0.182,0.348,118.869,3,0,0
23460,"Tensnake;Nazzereene","L.A.","Latching Onto You",51,186977,0.73,0.797,-5.759,0,0.0871,0.0185,5.02e-05,0.241,0.538,97.964,2,1,0
7174,"Trampled by Turtles","Sigourney Fever","Ooh La La",28,185093,0.45,0.484,-6.208,1,0.0304,0.669,0,0.112,0.514,138.633,4,1,0
9718,"Zeca Baleiro","Top Hits","Lenha",44,249706,0.526,0.673,-7.889,1,0.0358,0.33,2.66e-05,0.0937,0.333,81.063,5,1,0
81023,"Ed Sheeran","√∑ (Deluxe)","Perfect",87,263400,0.599,0.448,-6.312,1,0.0232,0.163,0,0.106,0.168,95.05,3,0,0
38322,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","You Probably Couldn't See For The Lights But You Were Staring Straight At Me",58,130813,0.58,0.972,-4.274,0,0.0589,0.00384,0,0.296,0.926,105.492,2,1,0
49176,"Deepack","The Prophecy","The Prophecy - Original",27,350213,0.629,0.974,-9.042,0,0.171,0.00152,0.65,0.115,0.0339,142.001,1,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
22494,"DeadSquad","Anatomi Dosa 2.0","Anatomi Dosa 2.0",23,179626,0.406,0.971,-5.354,1,0.185,0.000147,0.939,0.196,0.142,144.928,1,1,0
49074,"Insurgent","Dank Memes","Dank Memes",33,159003,0.615,0.992,-4.922,0,0.0938,0.105,0.106,0.565,0.303,160.026,1,1,0
90601,"Elvis Presley","Elvis 30 #1 Hits","Are You Lonesome Tonight?",53,186506,0.421,0.201,-12.399,1,0.0436,0.917,0.000436,0.116,0.188,129.689,1,0,0
1700,"Kutiman;Dekel","My Everything","My Everything",41,238577,0.594,0.552,-5.97,0,0.0254,0.105,0.000816,0.1,0.52,110.038,5,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
12578,"Serrini","Don't Text Him","Let Us Go Then You and I",45,328699,0.49,0.509,-6.478,1,0.0271,0.223,0,0.126,0.205,160.031,5,1,0
9677,"Murica","Se Fosse por Mim","Se Fosse por Mim",45,212538,0.57,0.695,-8.238,1,0.316,0.507,0,0.129,0.635,88.072,5,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
50116,"Almafuerte","Trillando la Fina","Pa√Ç¬¥Pelusa",31,289093,0.55,0.908,-3.625,0,0.0318,0.0072,6.84e-05,0.139,0.42,119.973,1,1,0
60849,"Tranceball","Tranceball","Tranceball - Coone's Dirty Workz Remix",19,360024,0.744,0.813,-5.908,1,0.0756,0.0185,0.526,0.101,0.445,145.001,3,1,0
41805,"Tarja","Act 1 (Live)","Nemo",21,303423,0.404,0.882,-5.726,1,0.0688,0.00123,2.91e-06,0.91,0.295,124.891,1,1,0
27936,"Ren√© LaVice;BullySongs","Play with Fire","Part of Me (feat. BullySongs)",15,249797,0.302,0.768,-2.081,1,0.0494,0.000928,0.033,0.0922,0.0317,172.857,2,1,0
80971,"Kumar Sanu;Alka Yagnik","Baazigar (Original Motion Picture Soundtrack)","Baazigar O Baazigar",57,459266,0.484,0.671,-10.248,0,0.0371,0.52,2.35e-06,0.147,0.675,106.012,3,1,0
7947,"Kitchen Dwellers","Muir Maid","Covered Bridges",23,484573,0.376,0.701,-9.47,1,0.0308,0.274,0.481,0.281,0.72,154.763,4,1,0
6369,"Dawn Of Ashes","Theophany","Tribe of Chemosh",20,306000,0.348,0.95,-3.361,0,0.169,4.52e-05,9.24e-05,0.147,0.229,180.004,1,1,0
51479,"Anirudh Ravichander;Yo Yo Honey Singh;Hiphop Tamizha","Ethir Neechal (Original Motion Picture Soundtrack)","Ethir Neechal",59,270720,0.752,0.97,-4.167,1,0.0943,0.0556,1.21e-06,0.0999,0.537,119.97,2,1,0
2068,"Weezer","90's Music Grandi Successi","Buddy Holly",0,159226,0.555,0.921,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,1,1,0
27414,"Maduk;Nymfo","Crossroads / Ordinary Ways","Crossroads",19,313456,0.529,0.932,-4.585,0,0.0419,0.00111,0.849,0.322,0.2,174.007,2,1,0
40724,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Incompar√°vel",38,257695,0.478,0.477,-9.766,1,0.0332,0.151,0,0.58,0.287,95.854,4,1,0
25816,"Bagno","Parkiet","Parkiet",30,138631,0.852,0.751,-6.506,0,0.264,0.102,0,0.29,0.944,145.107,2,1,0
95950,"Azuquita Y Su Orquesta Melao","Pura Salsa","Salsa Na' Ma'",27,275040,0.819,0.653,-10.157,1,0.0345,0.908,0.0608,0.0867,0.874,114.81,5,1,0
61170,"SKE48","„ÇΩ„Éº„É¶„Éº„Éà„Ç≥„ÅÇ„Çã„Çà„Å≠?(Special Edition)","„ÇΩ„Éº„É¶„Éº„Éà„Ç≥„ÅÇ„Çã„Çà„Å≠?",26,234400,0.436,0.9,-1.965,0,0.0466,0.483,0,0.125,0.961,79.604,3,1,0
38393,"The Grogans","Just What You Want","No Sleep",30,152973,0.574,0.819,-4.763,0,0.0302,0.00311,3.33e-05,0.133,0.61,92.905,2,1,0
62646,"Decada Explosiva","A Explosao Da Jovem Guarda","S√≥ Eu E Voc√™ (There's A Kind Of Hush)",38,147066,0.543,0.676,-7.117,1,0.0317,0.333,0,0.34,0.604,131.44,3,1,0
13005,"Aaron Smith;Krono;Luvli","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Krono Extended Remix",49,271986,0.77,0.767,-6.978,1,0.0335,0.00737,0.000894,0.0716,0.486,119.995,2,1,0
82605,"White Reaper","White Reaper","Cool",23,161266,0.136,0.983,-4.194,1,0.0583,2.39e-05,0.724,0.214,0.431,170.673,3,1,0
24532,"Sean Deason","Eleven Phases_ Detroit Compilation","Hip Hop Jazz",5,381560,0.641,0.339,-13.277,0,0.0683,0.346,0.946,0.0915,0.0906,178.005,2,1,0
7361,"Punch Brothers","Hell on Church Street","Last Thing on My Mind",24,265184,0.688,0.14,-22.156,0,0.0507,0.941,0.0208,0.325,0.448,120.337,4,1,0
54127,"Preston","Addictive en direct du bendo","Cerebral",15,186098,0.352,0.487,-7.977,0,0.0405,0.547,0.000164,0.125,0.299,189.631,2,1,0
43873,"FooR;Eddie Craig","Friends of FooR","Premonition",24,167266,0.753,0.855,-5.2,0,0.0442,0.0483,2.95e-06,0.15,0.671,131.913,2,1,0
25084,"Rick James","80s Bangers Vol. 2","Give It To Me Baby",0,248626,0.693,0.77,-6.98,1,0.0762,0.0127,0.000613,0.0655,0.883,119.533,2,1,0
65364,"BTS","Love Yourself ËΩâ 'Tear'","Love Maze",71,221529,0.637,0.876,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,3,1,0
99756,"Vasu Raina","Chalo","Chalo",33,237740,0.404,0.127,-17.942,1,0.0393,0.932,0.0612,0.145,0.154,118.182,3,1,0
62251,"ORANGE RANGE","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú",61,255906,0.57,0.931,-3.983,1,0.0408,0.026,0.000211,0.312,0.677,127.988,3,1,0
90781,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","Mi Angel de Amor",29,173746,0.334,0.538,-11.523,1,0.0418,0.0258,0.516,0.434,0.284,189.325,1,0,0
82783,"Blondie","Greatest Hits: Blondie","Rip Her To Shreads",21,201080,0.581,0.705,-6.772,1,0.0324,0.000189,0.045,0.259,0.787,123.615,3,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
95979,"Celia Cruz;Vicente Fern√°ndez","Siempre Vivir√©","Tu Voz (feat. Vicente Fern√°ndez) - Ranchera Bolero Version",29,200706,0.744,0.561,-5.47,1,0.034,0.512,8.71e-06,0.11,0.704,117.904,5,1,0
41381,"Sirenia","Nine Destinies and a Downfall","One By One",24,330292,0.409,0.942,-4.472,0,0.0848,0.000608,0.0729,0.123,0.141,92.459,1,1,0
3260,"Linkin Park","Meteora (Bonus Edition)","Somewhere I Belong",73,213933,0.451,0.951,-3.754,1,0.0645,0.00038,2.39e-06,0.261,0.442,162.065,1,1,0
96596,"Agep√™","Agep√™","Menina de cabelos longos",39,234040,0.663,0.738,-8.14,1,0.0358,0.0494,0,0.121,0.955,151.597,5,1,0
88777,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Isa√≠as 6 - Ao Vivo",48,429406,0.315,0.624,-7.487,1,0.0336,0.808,0,0.918,0.34,139.649,5,1,0
10430,"Dub Pistols;Seanie T","Bankrobber","Bankrobber",14,204680,0.699,0.881,-8.044,1,0.0651,0.00593,0.885,0.417,0.205,140.994,2,1,0
82142,"Nick Lowe","The Convincer","She's Got Soul",34,143573,0.726,0.49,-9.13,1,0.0526,0.63,0.0229,0.109,0.621,116.798,3,1,0
48700,"Mase","Feel So Good","Feel So Good",27,204733,0.827,0.64,-9.778,1,0.236,0.207,0,0.0968,0.533,105.144,1,1,0
72361,"Bullet For My Valentine","Don't Need You (Edit)","Don't Need You - Edit",52,267997,0.206,0.962,-4.714,1,0.136,2.63e-05,3.17e-06,0.0679,0.303,152.327,1,1,0
82671,"Dinosaur Jr.","Dinosaur","Mountain Man",23,208933,0.154,0.98,-3.306,1,0.135,0.000956,0.069,0.412,0.389,91.325,3,1,0
65997,"BLACKPINK","BLACKPINK IN YOUR AREA (Japanese Version)","DDU-DU DDU-DU - Japanese Version",61,209493,0.703,0.845,-3.479,0,0.0682,0.0296,0,0.213,0.428,139.936,3,1,0
38804,"George FitzGerald;Panda Bear","Passed Tense","Passed Tense",47,241087,0.681,0.826,-6.72,1,0.0547,0.362,0.0132,0.14,0.549,123.996,2,1,0
82304,"Cheap Trick","The Essential Cheap Trick","Surrender",56,253826,0.524,0.953,-7.097,1,0.0416,0.00757,5.02e-06,0.771,0.869,133.828,3,1,0
65879,"Alka Yagnik;Udit Narayan","Raja (Original Motion Picture Soundtrack)","Kisi Din Banoongi Main",45,438040,0.515,0.704,-9.627,0,0.0406,0.747,0.00265,0.349,0.898,89.052,3,1,0
6426,"Behemoth","Opvs Contra Natvram","Ov My Herculean Exile",47,283791,0.411,0.937,-5.001,0,0.0571,1.94e-05,0.0245,0.153,0.225,110.972,1,0,0
41695,"Epica","Design Your Universe","Incentive",22,254905,0.612,0.967,-5.059,1,0.0778,0.00109,0.396,0.0624,0.302,113.895,1,1,0
12968,"Êü≥ÂΩ±Ëôπ","Êü≥ÂΩ±ËôπÂÖ®Êñ∞Á≤æÈÅ∏","È°òÊ≠ª‰πüÁÇ∫ÊÉÖ",20,215693,0.431,0.442,-6.285,1,0.0272,0.9,0,0.114,0.299,79.932,5,1,0
33633,"Fall Out Boy","Infinity On High","This Ain't A Scene, It's An Arms Race",70,212040,0.435,0.887,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,1,1,0
42797,"Pig Destroyer","38 Counts of Battery","Genital Grinder / Regurgitation of Giblets",11,158640,0.223,0.985,-4.431,0,0.0806,1.94e-05,0.148,0.172,0.108,141.621,2,1,0
17896,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Silly Love Songs",16,153493,0.508,0.752,-8.823,1,0.0521,0.435,0,0.939,0.381,124.949,2,1,0
99755,"Caroline Dare","Heart Problem","Heart Problem",44,167507,0.648,0.598,-6.751,0,0.0623,0.154,0.000132,0.106,0.431,76.025,3,1,0
83406,"R3HAB;VINAI","How We Party","How We Party",53,211875,0.649,0.99,-1.888,1,0.112,0.000744,0.328,0.0626,0.208,127.964,2,1,0
13404,"Jovonn","Blaque House","Blaque Magic",16,533638,0.665,0.942,-4.141,0,0.126,0.0105,0.901,0.0824,0.924,123.735,2,1,0
80126,"Yasser Desai;Aakanksha Sharma","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Jogi",67,273188,0.651,0.562,-5.787,1,0.0302,0.601,0,0.121,0.607,81.029,3,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
43780,"Five Finger Death Punch","Wrong Side Of Heaven (Acoustic)","Wrong Side Of Heaven - Acoustic",45,269787,0.412,0.608,-8.138,0,0.0308,0.219,0,0.126,0.429,149.786,2,1,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
532,"Adam Christopher","Boulevard of Broken Dreams (Acoustic)","Boulevard of Broken Dreams (Acoustic)",41,207400,0.586,0.149,-13.369,1,0.0348,0.881,0,0.187,0.341,75.121,3,1,0
17148,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Home (Glee Cast Version) (feat. Kristin Chenoweth)",26,211093,0.286,0.623,-5.013,1,0.042,0.693,1.5e-05,0.306,0.109,96.649,2,1,0
50441,"Almafuerte","Del Entorno","Amistades de Tierra Adentro",24,197000,0.289,0.978,-4.042,0,0.117,1.6e-05,0,0.0859,0.319,158.696,1,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
73170,"NTO","Apnea","Invisible",47,339760,0.536,0.58,-11.024,0,0.0522,0.111,0.881,0.104,0.0574,123.037,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
73468,"Joachim Pastor;EKE;Lost Frequencies","Be Someone (Lost Frequencies Remix)","Be Someone - Lost Frequencies Remix",41,270852,0.714,0.77,-8.481,0,0.0517,0.0771,0.132,0.108,0.344,123.988,2,1,0
53679,"HRVY","Told You So","Told You So",59,177013,0.745,0.825,-5.413,1,0.0748,0.0697,0,0.168,0.744,99.98,2,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
97827,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cerveja, Sal E Lim√£o - Ao Vivo",45,201742,0.699,0.796,-4.852,1,0.048,0.147,0,0.949,0.405,115.803,5,1,0
72609,"Enter Shikari;WARGASM (UK)","The Void Stares Back","The Void Stares Back",53,231286,0.554,0.913,-4.262,0,0.103,0.0108,2.54e-06,0.0635,0.588,136.066,1,1,0
37386,"James Brown","Disco Boogie Mood","Get Up Offa That Thing",3,250466,0.827,0.776,-7.489,0,0.355,0.106,0,0.545,0.786,118.02,4,1,0
65963,"EVERGLOW","HUSH","Adios",64,189146,0.633,0.706,-5.137,0,0.0627,0.000588,0.0794,0.245,0.399,128.185,3,1,0
56704,"Abdullah Siddiqui;Talha Anjum","surface","surface",42,236000,0.653,0.411,-10.795,0,0.0811,0.653,0,0.107,0.185,115.817,3,1,0
65703,"IU","BBIBBI","BBIBBI",69,194426,0.839,0.617,-4.692,1,0.331,0.241,0,0.3,0.821,143.894,3,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
44931,"Nirvana","In Utero - 20th Anniversary Remaster","Milk It",52,234746,0.468,0.524,-12.38,0,0.0474,0.00064,0.0221,0.131,0.537,136.293,1,1,0
