"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8680,"Nathaniel Rateliff & The Night Sweats","Tearing At The Seams (Bonus Tracks)","Boiled Over",36,150986,0.329,0.355,-8.508,1,0.0344,0.682,0.0488,0.0862,0.19,115.29,4,0,0
9055,"Zarastruta;DJ Cost","Tudozaras","Cr√¥nicas de Um Babaca, Vol. 1",51,174666,0.707,0.603,-8.787,0,0.461,0.793,0,0.116,0.396,89.831,5,1,0
8922,"Omar Cunningham","Hell At The House","Baby Don't Leave Me",32,341906,0.766,0.36,-6.206,1,0.0523,0.388,0,0.349,0.44,106.613,4,1,0
48671,"Lonely Spring","Strangers","Strangers",30,194013,0.482,0.959,-4.395,0,0.0895,0.00227,0,0.0512,0.672,180.026,1,1,0
17824,"Varg¬≤‚Ñ¢","EXIT WOUNDS","LUNARSTORM",16,324000,0.265,0.902,-7.732,1,0.0535,0.00288,0.47,0.294,0.164,109.433,2,0,0
52929,"George Jones","Jones Country","Wino the Clown",10,232186,0.531,0.197,-15.302,1,0.0269,0.838,0,0.0876,0.235,83.209,4,1,0
99518,"John Mayer","Sob Rock","Carry Me Away",66,159133,0.677,0.713,-6.626,1,0.0288,0.0117,0.15,0.0952,0.744,119.997,3,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
33791,"Reznik","Vzestup Zla","Ta Holka V Mym Sklepƒõ",35,211240,0.535,0.746,-4.552,1,0.11,0.0632,0,0.13,0.461,83.433,1,1,0
62016,"Michael Bubl√©;Nelly Furtado","Just Best Covers","Quando, Quando, Quando",2,284373,0.644,0.427,-9.196,1,0.0391,0.778,9.51e-05,0.136,0.577,116.042,3,1,0
29899,"Boogie T;b√†wldy","Joint Force EP","Ole Possum",23,232285,0.653,0.7,-5.161,1,0.0579,0.0221,0.025,0.0675,0.454,139.771,2,1,0
62513,"Ado","Ë∏ä","Ë∏ä",65,208271,0.707,0.965,-0.736,1,0.105,0.15,1.38e-06,0.726,0.777,128.003,3,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
6285,"Samael","Passage","Chosen Race",19,248226,0.402,0.959,-6.67,1,0.0677,1.23e-05,0.175,0.305,0.114,126.285,1,1,0
25361,"Poolside","Pacific Standard Time","Harvest Moon",64,368783,0.782,0.622,-5.832,1,0.0411,0.288,0.53,0.58,0.921,106.022,2,1,0
54754,"alva noto;Ryuichi Sakamoto","City Radieuse","City Radieuse",33,468200,0.317,0.049,-25.252,0,0.0385,0.976,0.927,0.103,0.0364,110.011,2,1,0
92924,"BO√òWY","BOœÜWY","Èªí„ÅÆ„É©„Éó„ÇΩ„Éá„Ç£„Éº",24,215306,0.602,0.821,-7.285,1,0.0808,0.00182,0.000157,0.162,0.497,96.464,4,1,0
2677,"Steve Earle","Good Times Country","Go Amanda",0,214720,0.326,0.716,-3.547,1,0.0306,0.00227,0.00171,0.123,0.648,143.148,1,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
62263,"I Don't Like Mondays.","PAINT","PAINT",58,208405,0.53,0.822,-3.299,1,0.0371,0.00823,0,0.242,0.513,147.025,3,1,0
58592,"Static-X","Cannibal","Chemical Logic",23,231693,0.503,0.999,-2.094,0,0.24,0.00338,0.000107,0.0696,0.3,183.998,1,1,0
19423,"Upchurch","Son of the South","Ghost",52,191425,0.788,0.572,-8.368,1,0.0606,0.705,0.000777,0.123,0.427,118.041,4,1,0
83577,"DubVision;The Him","Sometimes","Sometimes",52,197779,0.65,0.8,-5.249,1,0.0532,0.0581,1.38e-05,0.189,0.564,125.02,2,1,0
90279,"Los Reno","Loco - Vintage Rock en Espa√±ol","Y Es Por Ti",36,131760,0.763,0.569,-7.267,1,0.0294,0.671,0,0.191,0.947,132.395,1,1,0
85054,"blink-182","EDGING","EDGING",78,151533,0.606,0.905,-3.117,1,0.0518,0.0044,0,0.151,0.706,143.952,1,1,0
95942,"Tito Rojas","Alegr√≠as y Penas","Definit√≠vamente",27,283400,0.721,0.639,-7.193,1,0.0536,0.378,0,0.0452,0.698,86.084,5,1,0
80410,"Atif Aslam;Shreya Ghoshal","Ramaiya Vastavaiya (Original Motion Picture Soundtrack)","Rang Jo Lagyo",61,296160,0.479,0.663,-6.314,1,0.0489,0.0987,0,0.216,0.379,158.107,3,1,0
97846,"Jo√£o Paulo & Daniel","Volume 5","O cheiro dela",44,168733,0.597,0.548,-7.297,1,0.0375,0.192,0,0.305,0.719,78.965,5,1,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
52352,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Just A Closer Walk With Thee",26,181160,0.296,0.465,-8.163,1,0.0326,0.652,3.88e-06,0.226,0.49,205.466,4,1,0
90844,"Los Xochimilcas","Antolog√≠a...Los Xochimilcas","Que se Mueran los feos",28,132240,0.275,0.825,-3.869,1,0.0663,0.777,0.000241,0.737,0.935,198.905,1,1,0
84213,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Femme Fatale",64,159000,0.55,0.145,-15.753,1,0.0332,0.913,0,0.118,0.138,103.918,1,1,0
33752,"6ix9ine;Akon","TattleTales","LOCKED UP PT. 2",52,203333,0.649,0.779,-4.719,1,0.115,0.0332,0,0.299,0.503,89.978,1,1,0
96485,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Isso √â Que D√° / Acelera / Dona dos Meus Sonhos / Acaba Tudo Bem - Ao Vivo",39,414992,0.516,0.808,-6.721,1,0.0383,0.699,1.09e-05,0.579,0.866,115.547,5,1,0
48589,"Cueio Lim√£o","Quem Matou o Bozo?","Quem Matou o Bozo?",31,99853,0.229,0.877,-5.224,1,0.0914,0.000115,1.73e-06,0.106,0.628,152.632,1,1,0
2997,"Sepultura","Groove Metal Roots & Branches","Roots Bloody Roots",0,212253,0.435,0.874,-6.664,1,0.123,0.000337,0.0419,0.311,0.265,120.167,1,1,0
84880,"The Beatles","Rubber Soul (Remastered)","Run For Your Life - Remastered 2009",54,141093,0.563,0.705,-9.232,1,0.103,0.0103,0,0.0552,0.822,176.732,1,1,0
82324,"Elvis Costello & The Attractions","Taking Liberties","Girls Talk",25,116266,0.588,0.513,-17.406,1,0.033,0.318,0,0.168,0.965,136.314,3,1,0
40844,"Fernandinho;Luma Elpidio","Fernandinho Em Casa (ao Vivo)","Totalmente Teu - Ao Vivo",38,326935,0.393,0.586,-5.637,1,0.0295,0.0391,1.4e-05,0.345,0.205,144.924,4,1,0
65003,"JENNIE","SOLO","SOLO",73,169566,0.752,0.642,-5.165,0,0.0869,0.0861,0,0.0953,0.388,95.043,3,1,0
87741,"Joan Sebastian","Gracias Por Tanto Amor","Celia",42,257139,0.735,0.262,-11.132,1,0.0324,0.641,0.000156,0.134,0.526,116.13,4,1,0
73518,"Mark Dekoda;Droplex;Kati Winter","Syndrom","Syndrom",44,317538,0.773,0.602,-9.772,1,0.045,0.0112,0.808,0.104,0.103,129.993,2,1,0
96461,"Zeca Pagodinho","Mais Feliz","Perman√™ncia",39,270858,0.547,0.523,-11.963,1,0.0476,0.362,0,0.105,0.766,87.993,5,1,0
53604,"Travis Scott","ASTROWORLD","NO BYSTANDERS",73,218283,0.731,0.811,-3.225,1,0.0712,0.0204,0,0.411,0.426,147.045,2,1,0
52114,"Pete Bernhard","Straight Line","Mr. Mudd and Mr. Gold",19,255320,0.703,0.541,-6.337,0,0.0398,0.124,0,0.0954,0.569,98.864,4,1,0
2515,"The Score","ATLAS","Miracle",59,206400,0.638,0.766,-4.12,0,0.0368,0.0621,0,0.273,0.588,129.987,1,1,0
97321,"Garotos de Ouro","M√∫sicas Ga√∫chas Inesquec√≠veis, Vol. 2","Capricha Gaiteiro",49,218320,0.798,0.87,-6.217,1,0.0334,0.304,0.109,0.0549,0.961,91.254,5,1,0
80952,"Arijit Singh","Padman","Aaj Se Teri",56,312240,0.708,0.567,-5.703,1,0.0338,0.589,1.01e-06,0.178,0.862,79.992,3,1,0
43972,"36 Crazyfists","A Snow Capped Romance","Installing the Catheter",24,231400,0.42,0.949,-5.108,1,0.0781,0.00633,1.4e-06,0.162,0.665,178.017,2,1,0
87277,"Sergio Vega ""El Shaka""","Necesito Due√±a","Te Quiero Enamorar - Balada Version",47,209333,0.773,0.506,-4.71,1,0.0439,0.664,0,0.247,0.782,137.845,4,0,0
7620,"IIIrd Tyme Out","IIIrd Tyme Out","Erase The Miles",22,292560,0.536,0.157,-18.52,1,0.0296,0.824,9.69e-05,0.108,0.193,96.635,4,1,0
58760,"Trbl;BXTR","AG007","Depths of Existence - BXTR Remix",21,298444,0.47,0.988,-7.949,0,0.0649,0.000105,0.605,0.16,0.418,146.998,1,1,0
23704,"Chris Lake","Stay With Me","Stay With Me",50,224576,0.706,0.846,-5.475,1,0.04,0.00653,0.161,0.0908,0.241,123.994,2,1,0
33888,"Reznik","Straight Outta Sklep","Dƒõvky Musej ≈†kemrat",34,170888,0.458,0.889,-5.517,1,0.348,0.24,0,0.804,0.503,176.856,1,1,0
161,"The Mayries","As It Was","As It Was",55,176542,0.505,0.21,-11.349,1,0.0295,0.907,0,0.11,0.323,80.721,3,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
6889,"Primordial","Spirit The Earth Aflame","Gods To The Godless",16,467440,0.198,0.956,-5.339,1,0.064,5.21e-06,0.621,0.169,0.216,114.183,1,1,0
70864,"Ë®±ÊôØÊ∑≥","Á¢©ÊûúÊôØÊ∑≥","Ëå´Ëå´Âà∞Ê∑±Êõ¥",22,263560,0.511,0.301,-12.367,1,0.0458,0.86,4.9e-06,0.176,0.188,135.382,3,1,0
56556,"Vansire","Metamodernity","Metamodernity",70,162663,0.823,0.544,-10.077,1,0.0358,0.389,0.165,0.108,0.826,121.968,3,1,0
50899,"Ricardo Iorio;Cianciarulo","Peso Argento","De Mandadores y Mandados",20,166693,0.357,0.986,-5.393,1,0.0654,4e-05,0.132,0.302,0.617,145.307,1,1,0
49837,"Zatox;Tatanka","Italian Hardstyle 007","Loops & Things 2010 - Original Mix",20,357200,0.567,0.904,-7.718,1,0.0639,0.00146,0.509,0.254,0.0399,150.029,1,1,0
82424,"Weezer","90s Mixtape","Buddy Holly",24,160133,0.544,0.913,-4.233,1,0.0425,0.00245,0.000156,0.0686,0.786,121.183,3,1,0
28052,"ILLENIUM;Sasha Alex Sloan","Fallen Embers","U & Me",52,213500,0.563,0.837,-5.025,1,0.0457,0.0128,0.00922,0.0401,0.631,88.02,2,1,0
54494,"Bogdan Raczynski","Ulver 1993-2003: 1st Decade in the Machines","Bog's Basil & Curry Powder Potatos Recipe",12,305280,0.582,0.821,-8.962,1,0.0683,0.0485,0.901,0.48,0.433,164.983,2,1,0
6148,"Portrayal of Guilt","The End of Man Will Bring Peace to This Earth","The End of Man Will Bring Peace to This Earth",23,189709,0.154,0.879,-5.583,0,0.103,0.000453,0.622,0.3,0.189,143.858,1,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
3455,"Snoh Aalegra","H√ñST","LOST YOU",1,177720,0.445,0.468,-8.106,0,0.0702,0.524,0.000849,0.112,0.444,87.803,1,1,0
27487,"Loadstar;Culprate","Passenger / Bomber","Passenger (Culprate Remix)",18,331651,0.424,0.681,-3.946,1,0.0447,0.000488,0.0613,0.0659,0.307,139.997,2,1,0
74729,"Banda do Mar","Banda do Mar","Seja Como For",40,219320,0.574,0.554,-6.928,1,0.0272,0.168,0,0.143,0.685,120.011,5,1,0
1055,"Los Pira√±as","Toma Tu Jab√≥n Kapax","Lambada de Ocean√≠a, √Åfrica y Am√©rica",33,246613,0.522,0.672,-9.058,0,0.039,0.0785,0.418,0.0864,0.75,155.833,5,1,0
74701,"Preta Gil;Ana Carolina","Noite Preta Ao Vivo","Sinais de Fogo - Ao Vivo",39,329120,0.364,0.841,-8.882,0,0.405,0.449,0,0.954,0.349,102.477,5,1,0
60059,"Fetty Wap","Fetty Wap (Deluxe)","RGF Island",59,173893,0.746,0.764,-5.066,0,0.0423,0.00116,8.19e-06,0.0867,0.518,137.98,3,1,0
24499,"Terrence Parker;Kings Of Tomorrow","Defected In The House Radio Show Episode 053 (hosted by Sam Divine)","Saved Forever (C2 Mix) / Let Me Tell You Something (Sandy Rivera & C. Castel's Accapella)",9,291363,0.815,0.811,-7.269,0,0.0531,0.00103,0.000881,0.2,0.746,122.987,2,1,0
33000,"XXXTENTACION;Lil Pump;Swae Lee;Maluma","Arms Around You (feat. Maluma & Swae Lee)","Arms Around You (feat. Maluma & Swae Lee)",70,198902,0.703,0.723,-5.45,0,0.0412,0.0302,2.06e-06,0.126,0.288,104.969,1,1,0
23287,"Purple Disco Machine;Tasita D'Mour","Rise","Rise (Edit)",44,193268,0.748,0.812,-5.485,0,0.0324,0.261,0.164,0.0562,0.796,121.992,2,1,0
60854,"Busy Signal","Ahh Haa","Ahh Haa",19,173099,0.639,0.665,-6.736,1,0.313,0.235,1.06e-05,0.162,0.651,99.981,3,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
23734,"Nora En Pure","Tribe of Kindness","Tribe of Kindness",51,222295,0.629,0.788,-8.187,1,0.0435,0.134,0.924,0.0927,0.0714,121.986,2,1,0
57741,"Tedua;Sfera Ebbasta","RAP ITALIANO 2010-2020 HITS Vol.1","Lingerie",4,198026,0.644,0.637,-7.816,1,0.0489,0.0119,5.71e-05,0.0973,0.128,127.993,3,1,0
91065,"Imagine Dragons;Arcane;League of Legends","Enemy (from the series Arcane League of Legends)","Enemy - From the series Arcane League of Legends",80,173381,0.722,0.745,-4.164,1,0.256,0.247,0,0.419,0.52,77.029,1,1,0
17038,"Absolute Valentine","Police Heartbreaker","In the 42nd Street",56,140347,0.567,0.79,-6.51,1,0.0996,0.252,0.908,0.105,0.639,180.06,2,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
83976,"Mike Williams;Justin Mylo;Sara Sangfelt","Face Up To The Sun","Face Up To The Sun",51,194827,0.652,0.913,-4.055,1,0.0336,0.0784,0.000346,0.0533,0.595,125.992,2,1,0
33977,"Slowly Slowly;Bec Stevens","Race Car Blues","Safety Switch",32,170360,0.56,0.883,-4.569,1,0.107,0.00601,0,0.223,0.732,148.092,1,1,0
24507,"Octave One","Locus of Control Vol. 1","Injection",6,525714,0.654,0.695,-8.856,1,0.0335,0.00219,0.835,0.127,0.584,126.001,2,1,0
83222,"Yves V;Conor Maynard","Don't Hurt Me (What Is Love)","Don't Hurt Me (What Is Love)",65,157000,0.758,0.804,-3.996,1,0.0358,0.00308,0,0.125,0.614,125.007,2,1,0
54738,"Autechre","EP7","Left Blank",12,400266,0.738,0.704,-12.475,0,0.0676,0.0124,0.866,0.0678,0.159,137.023,2,0,0
3476,"Rico Nasty;Marshmello","Internet Sensations","Watch Your Man",0,116162,0.776,0.735,-4.632,1,0.139,0.000347,1.88e-06,0.0717,0.533,172.119,1,1,0
37425,"Mc Davi;Gaab;Mc Don Juan","Nada Vai Superar Voc√™","Nada Vai Superar Voc√™",48,333176,0.536,0.707,-4.774,1,0.0745,0.145,0,0.0869,0.614,170.084,4,1,0
95342,"El Gran Combo De Puerto Rico","Nuestra Musica","El Arbolito",32,248626,0.652,0.616,-7.24,0,0.0323,0.712,0,0.196,0.963,98.913,5,1,0
56783,"Zella Day","Kicker","East of Eden",67,186213,0.598,0.803,-3.203,0,0.0349,0.0355,9.66e-05,0.107,0.567,122.889,3,1,0
68925,"Harry Nach;Nikxz","Moods","Aborrecio",40,242005,0.831,0.818,-5.498,0,0.0594,0.106,0.00899,0.107,0.29,120.015,5,1,0
73569,"DAVID AUGUST","Times","Blossom",44,299525,0.753,0.329,-10.5,0,0.0411,0.0808,0.838,0.108,0.486,111.982,2,1,0
90256,"Los Freddy's","16 Exitos Vol. 1","Ll√©vate",36,155440,0.416,0.547,-7.08,1,0.0426,0.616,0,0.0428,0.423,85.733,1,1,0
33393,"Midtown","Living Well Is The Best Revenge","Become What You Hate",40,169506,0.339,0.978,-2.116,1,0.0579,0.00766,1.56e-06,0.0681,0.609,192.678,1,1,0
86482,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Bleu diesel",40,236921,0.417,0.72,-7.666,1,0.0418,0.804,5.64e-05,0.141,0.726,170.008,1,0,0
22435,"DeadSquad","Catharsis","Slave To The God Of Agony",24,147134,0.267,0.942,-3.309,0,0.167,0.00172,0.915,0.108,0.278,149.148,1,1,0
12536,"Alex To","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùúÂæ∑ÂÅâÁ≤æÈÅ∏","ÊÉÖ‰∫∫",46,218760,0.62,0.6,-8.889,1,0.0276,0.316,6.97e-06,0.128,0.352,87.867,5,1,0
33399,"Finde","Nada es como Ayer","M√°s de 100 palabras para ti",42,213613,0.456,0.948,-3.166,1,0.0737,0.000971,0,0.0727,0.658,166.029,1,1,0
27192,"Chase & Status;Tinie Tempah;Wretch 32","No More Idols (Platinum Edition)","Hitz - Wretch 32 Remix",21,210000,0.448,0.912,-3.72,1,0.304,0.014,0,0.243,0.494,125.782,2,0,0
6207,"Power From Hell","Devil's Whorehouse","Old Metal",20,201131,0.331,0.834,-9.069,1,0.0752,3.56e-06,0.948,0.0791,0.44,78.337,1,1,0
23555,"Claptone;JAW","Charmer","No Eyes",59,242671,0.906,0.388,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,2,1,0
54278,"Melorman","Far Away Morning","Kalimeer",12,224000,0.59,0.533,-12.353,1,0.0501,0.829,0.833,0.0859,0.303,159.95,2,1,0
49094,"Gekkenhuys;Fleur","Confetti in m'n sokken (Hardstyle Remix)","Confetti in m'n sokken - Hardstyle Remix",33,190601,0.561,0.921,-3.687,0,0.0419,0.0167,0.754,0.125,0.196,161.993,1,1,0
32948,"Peces Raros","Parte de un Mal Sue√±o","A Donde Quieras",33,326160,0.687,0.493,-11.951,1,0.0434,0.00305,0.627,0.102,0.0493,122.991,2,0,0
63905,"MF√ñ","Ve MF√ñ","Bu A≈ük Olur Mu",33,198243,0.693,0.613,-6.304,0,0.114,0.142,0,0.295,0.764,71.967,1,1,0
646,"Vendredi;Son&Dad","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Crazy - (Acoustic Mix)",28,169404,0.651,0.425,-6.002,1,0.0309,0.879,4.54e-06,0.156,0.302,104.819,3,1,0
32517,"deadmau5;Rob Swire","For Lack Of A Better Name","Ghosts 'n' Stuff",56,328253,0.617,0.617,-6.941,1,0.122,3.97e-05,0.0598,0.253,0.517,127.996,2,1,0
389,"Brett Dennen;Benedict Cumberbatch","August: Osage County (Original Motion Picture Soundtrack)","Can't Keep It Inside",45,77093,0.519,0.0646,-18.898,1,0.0433,0.982,3.84e-06,0.105,0.395,121.696,3,1,0
85804,"Iggy Pop","Lust For Life","Lust For Life",66,313925,0.383,0.97,-5.638,1,0.0435,0.0276,0,0.0942,0.62,101.603,1,1,0
58555,"Rammstein","Zeit","Zeit",59,321708,0.543,0.562,-7.705,0,0.045,0.136,1.19e-05,0.156,0.0523,123.135,1,1,0
25156,"Frankie Valli","Solo","Can't Take My Eyes off You",70,203680,0.581,0.78,-7.053,1,0.0567,0.508,1.07e-05,0.0799,0.561,123.711,2,1,0
29803,"Ekali;Yuna","Crystal Eyes","Leaving (feat. Yuna)",47,175851,0.587,0.668,-5.79,0,0.0435,0.222,0,0.0589,0.124,93.974,2,1,0
48124,"The Notorious B.I.G.","Life After Death (2014 Remastered Edition)","Notorious Thugs - 2014 Remaster",68,366880,0.704,0.873,-4.057,0,0.144,0.121,5.12e-06,0.24,0.742,154.914,1,1,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
62576,"MF√ñ","Ele G√ºne Kar≈üƒ± Yapayalnƒ±z","Bu Sabah Yaƒümur Var ƒ∞stanbul'da",40,220641,0.504,0.245,-11.935,1,0.0331,0.706,0,0.137,0.266,120,3,1,0
56835,"The Band CAMINO;Chelsea Cutler","u don't deserve me","Crying over You",0,178949,0.463,0.411,-8.25,1,0.0414,0.679,0,0.0453,0.163,147.3,3,1,0
22909,"Gojira","Fortitude","Hold On",47,330188,0.226,0.923,-4.444,0,0.0694,0.000919,0.744,0.377,0.0998,134.09,1,1,0
65293,"Yuvan Shankar Raja;G. V. Prakash;D. Imman;Vijay Antony;Thaman S","Biriyani (Original Motion Picture Soundtrack)","Edhirthu Nill",56,261346,0.795,0.755,-6.031,0,0.0441,0.281,1.09e-06,0.047,0.606,123.962,3,1,0
37264,"LUDMILLA;Vou pro Sereno","Numanice (Ao vivo)","T√¥ de Boa - Ao vivo",53,172750,0.714,0.633,-6.712,1,0.0402,0.779,0,0.198,0.951,102.011,4,1,0
12950,"Karen Mok","Âê´ÊÉÖËé´Ëé´.Ëé´ÊñáËîöÂÖ®Á≤æÈÅ∏ÈõÜ","ÁõõÂ§èÁöÑÊûúÂØ¶",41,250795,0.631,0.304,-11.571,0,0.03,0.847,5.43e-06,0.279,0.328,165.996,5,1,0
2454,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Compass",70,167960,0.7,0.82,-5.499,0,0.0329,0.238,0.318,0.658,0.667,109.998,1,1,0
70890,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",48,256692,0.406,0.23,-9.007,1,0.0297,0.88,0,0.107,0.395,159.914,3,1,0
17002,"Jay Dunham","I Got Summer On My Mind","I Got Summer On My Mind",65,188160,0.807,0.835,-6.849,0,0.0631,0.00148,0.527,0.233,0.349,124.979,2,1,0
92773,"Gene Vincent","Saga All Stars: Be Bop a Lula / 1956","Be Bop a Lula",53,156493,0.575,0.482,-12.705,1,0.0454,0.488,0,0.171,0.85,127.631,4,0,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
80969,"Shankar-Ehsaan-Loy;Clinton Cerejo;Dominique Cerejo;Loy Mendonsa","Wake Up Sid (Original Motion Picture Soundtrack)","Kya Karoon?",56,236160,0.594,0.548,-7.588,0,0.0267,0.611,0.00146,0.117,0.374,98.014,3,1,0
47697,"Pitty","Chiaroscuro","Todos Est√£o Mudos",37,215480,0.535,0.986,-3.884,0,0.124,0.00266,0.0173,0.346,0.2,105.937,1,1,0
20363,"Bebe Rexha","Expectations","I'm a Mess",74,195519,0.63,0.694,-6.257,0,0.0253,0.00281,0,0.0719,0.216,97.005,2,1,0
65945,"Alka Yagnik;Babul Supriyo","Chori Chori Chupke Chupke","Chori Chori Chupke Chupke - Chori Chori Chupke Chupke / Soundtrack Version",46,455000,0.6,0.72,-7.667,0,0.0466,0.62,1.98e-05,0.0594,0.585,94.95,3,1,0
9535,"Marcos Freire;Anderson Freire","Ainda √© Tempo (feat. Anderson Freire)","Ainda √© Tempo (feat. Anderson Freire)",45,205000,0.495,0.56,-6.605,0,0.0387,0.155,0,0.121,0.308,139.75,5,1,0
20354,"Charlie Puth","CHARLIE","Loser",75,204376,0.698,0.623,-7.845,0,0.037,0.623,0.0856,0.179,0.625,102.002,2,1,0
6375,"Primordial","Where Greater Men Have Fallen","Babel's Tower",19,494060,0.235,0.945,-4.349,1,0.0967,0.000325,0.0559,0.162,0.214,121.99,1,1,0
83182,"Tujamo","Drop That Low (When I Dip)","Drop That Low (When I Dip)",69,159999,0.586,0.896,-4.132,0,0.372,0.00945,0.836,0.121,0.103,125.744,2,1,0
61325,"BiSH","CARROTS and STiCKS","NO SWEET",24,280770,0.576,0.501,-8.851,1,0.0264,0.176,1.09e-06,0.169,0.219,112.957,3,1,0
33957,"Brennan Savage;Nedarb","From a Lonely Place","To the Moon",52,219428,0.58,0.466,-9.276,0,0.0384,0.011,0.00945,0.161,0.279,139.973,1,1,0
52353,"Ernest Tubb;Red Foley;Sunshine Trio","The Definitive Collection","Goodnight, Irene",40,181653,0.671,0.178,-12.528,1,0.0482,0.847,0,0.261,0.589,128.919,4,0,0
90273,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Siempre Estar√°s en Mi",37,149000,0.418,0.663,-5.258,0,0.0359,0.368,1.59e-06,0.314,0.179,169.99,1,1,0
