"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
34214,"The Head And The Heart","Indie Chill Out","Virginia (Wind in the Night)",0,205293,0.265,0.79,-3.702,1,0.0366,0.00699,0,0.0523,0.248,136.075,4,1,0
65403,"Jubin Nautiyal;Payal Dev;Manoj Muntashir","Meri Mai","Meri Mai",52,287075,0.525,0.807,-6.011,1,0.0369,0.496,8.2e-06,0.0938,0.887,89.863,3,1,0
44949,"Eve 6","Horrorscope","Sunset Strip Bitch",26,198760,0.433,0.928,-4.438,1,0.148,0.000993,5.48e-06,0.087,0.785,175.897,1,1,0
97689,"George Henrique & Rodrigo","Ou√ßa Com o Cora√ß√£o","Por Que / Espinhos da Vida / Sorriso Mudo",45,239773,0.714,0.823,-4.933,1,0.0557,0.225,0,0.831,0.69,125.884,5,0,0
33440,"Protiva;Refew","Subliminal mixtape","Sv√°zat se",40,219376,0.788,0.743,-5.067,1,0.4,0.0911,0,0.117,0.741,174.047,1,1,0
89956,"Camilo;Shakira;Pedro Cap√≥","Tutu (Remix)","Tutu - Remix",61,164191,0.731,0.763,-3.6,1,0.0433,0.385,7.21e-06,0.0753,0.865,154.116,5,1,0
88968,"Dayme y El High;Cazzu;Aleman;Lito Kirino","Lo Tengo","Lo Tengo",43,243356,0.818,0.488,-8.824,1,0.41,0.681,0,0.135,0.577,137.159,5,1,0
22279,"Avatar","Schlacht","All Which Is Black",26,173453,0.431,0.963,-5.199,1,0.0845,6.83e-06,0.0167,0.29,0.486,149.964,1,1,0
27501,"Netsky;Digital Farm Animals","Rio (feat. Digital Farm Animals)","Rio (feat. Digital Farm Animals)",43,229240,0.489,0.891,-4.535,1,0.0383,0.00268,0.054,0.085,0.569,173.125,2,1,0
56010,"Labrinth","Euphoria (Original Score from the HBO Series)","Still Don't Know My Name",80,153294,0.316,0.63,-5.963,1,0.117,0.471,0.262,0.205,0.313,89.643,3,0,0
42101,"Trap Them","Blissfucker","Salted Crypts",16,256351,0.121,0.934,-3.852,0,0.0953,2.15e-06,0.984,0.117,0.14,166.57,2,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
62222,"ORANGE RANGE","ORANGE","„É≠„Ç≥„É≠„Éº„Ç∑„Éß„É≥",45,195533,0.646,0.894,-2.816,0,0.101,0.0983,0,0.0703,0.811,140.046,3,1,0
23618,"Buray","Sahiden","Mecnun",51,200272,0.72,0.687,-6.664,0,0.069,0.17,0,0.0794,0.85,93.012,2,1,0
62543,"Mr.Children","Atomic Heart","Dance Dance Dance",39,296960,0.585,0.921,-5.2,0,0.0457,0.000136,1.33e-05,0.174,0.695,121.736,3,1,0
28892,"Black Uhuru","Liberation: The Island Anthology","Black Uhuru Anthem - US Remix",26,336733,0.764,0.466,-12.357,1,0.0874,0.0707,0.000731,0.36,0.767,139.063,2,1,0
35563,"Banda Kassik√≥","Banda Kassik√≥","Sozinha Estou",40,171076,0.678,0.743,-4.311,1,0.0291,0.18,0,0.158,0.559,127.957,5,1,0
42333,"Cattle Decapitation","Karma.Bloody.Karma","One Thousand Times Decapitation",15,63560,0.195,0.966,-3.475,1,0.181,1.08e-05,0.91,0.298,0.156,149.787,2,1,0
85318,"GIT","Distorsion","Para Pau",42,270026,0.6,0.309,-14.714,1,0.035,0.0515,1.38e-05,0.661,0.187,118.927,1,1,0
54287,"Susumu Yokota","Sakura","Hagoromo",15,232493,0.236,0.0964,-22.262,1,0.0579,0.995,0.916,0.0855,0.16,71.114,2,1,0
54774,"Isan","Plans Drawn In Pencil","Look And Yes",10,176053,0.635,0.442,-11.017,1,0.0337,0.0135,0.905,0.358,0.109,123.045,2,1,0
85031,"The All-American Rejects","OO's Music Grandi Successi","Dirty Little Secret",1,194080,0.459,0.955,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,1,1,0
10969,"Stone Lions","Bassbin Twins Vs Marine Parade","Snow Over Arizona - Bassbin Twins Edit",11,203466,0.589,0.983,-3.069,1,0.11,0.00221,0.868,0.417,0.391,132.082,2,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
83829,"Morgan Page;Mark Sixma","Our Song (Mix)","Our Song",54,191538,0.702,0.659,-4.485,1,0.0625,0.313,0,0.11,0.224,122.054,2,1,0
33348,"Schyzo","V. Patro","Nebav√≠",43,237375,0.865,0.497,-8.465,0,0.242,0.643,2.03e-06,0.111,0.547,87.031,1,1,0
767,"Neulore","Animal Evolve","Don't Shy From The Light",40,269826,0.285,0.305,-10.523,1,0.0285,0.26,0.0192,0.195,0.0419,133.513,3,1,0
71970,"Bullet For My Valentine","Gravity (Deluxe Edition)","Radioactive",59,193080,0.527,0.695,-4.99,1,0.0346,0.0331,3.78e-05,0.31,0.271,142.922,1,1,0
82570,"Dinosaur Jr.","Dinosaur","Severed Lips",24,242560,0.438,0.853,-3.575,1,0.0467,0.0278,0.474,0.111,0.718,122.951,3,1,0
42136,"Insult","Emobashing Fastcore Pimps","External",17,59600,0.209,0.981,-5.707,0,0.163,8.97e-05,0.16,0.225,0.369,95.861,2,1,0
41640,"Unleash The Archers","Demons of the AstroWaste","The Outlander",23,270173,0.41,0.921,-5.103,0,0.0768,0.00254,8.91e-05,0.128,0.183,149.974,1,1,0
2417,"Casting Crowns","Casting Crowns","Who Am I",65,335906,0.545,0.472,-7.552,1,0.0279,0.434,0,0.0684,0.193,134.027,1,1,0
74510,"MPB4","Cicatrizes","Partido Alto",42,211573,0.635,0.736,-13.119,1,0.103,0.392,0,0.0433,0.964,168.133,5,1,0
22533,"Finntroll","Midnattens Widunder","Midnattens Widunder",24,278200,0.234,0.975,-3.362,0,0.0876,1.84e-06,0.0299,0.116,0.303,161.719,1,1,0
56975,"david hugo","Die Right Here","Die Right Here",62,127620,0.784,0.818,-4.137,1,0.0949,0.0733,0,0.0871,0.712,130.01,3,1,0
80093,"A.R. Rahman;Yogi Sekar","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Devaralan Aattam",69,273228,0.828,0.707,-9.517,1,0.362,0.303,0,0.0646,0.441,141.096,3,0,0
51691,"Anirudh Ravichander;Shweta Mohan","Nava Manmadhudu (Original Motion Picture Soundtrack)","Emannavoo",57,214765,0.457,0.542,-7.645,1,0.0575,0.408,0,0.127,0.652,109.973,2,1,0
31412,"Alessia Cara","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Sweet Dream",0,181881,0.76,0.532,-9.177,1,0.127,0.252,0,0.252,0.5,123.064,2,1,0
97219,"Pedro Paulo & Alex;Dj Kevin","Na Cama Ela √â Bruta","Na Cama Ela √â Bruta",49,188427,0.86,0.797,-3.618,0,0.085,0.381,0,0.0875,0.724,130.996,5,1,0
37541,"Chancho En Piedra","Marca Chancho","Eligiendo Una Reina",50,245640,0.767,0.896,-3.005,1,0.0433,0.0127,0,0.11,0.966,125.255,4,1,0
99410,"Keenan Te","Forgot About Us","Forgot About Us",59,213674,0.556,0.43,-6.134,1,0.0551,0.398,0,0.0845,0.322,169.617,3,1,0
80546,"Shankar Mahadevan;Sadhana Sargam","Hits of Shankar Mahadevan","Merke Merke ( From"" Kanda Naal Mudhalai"")",60,307720,0.682,0.608,-9.902,0,0.0436,0.425,3.69e-05,0.122,0.536,79.981,3,1,0
74692,"F√°bio Jr.","Mega Hits - F√°bio Jr.","Esque√ßa (Forget Him)",41,219493,0.454,0.367,-12.251,1,0.0285,0.137,2.87e-05,0.171,0.142,113.25,5,1,0
42929,"disrupt","The Rest","Another Angle on Angling",11,97293,0.346,0.997,-4.929,0,0.159,1.88e-06,5.37e-06,0.364,0.16,113.137,2,1,0
1954,"Monomono","Dawn Of Awarness","Tire Loma Da Nigbehin",16,286480,0.598,0.576,-9.442,0,0.0551,0.767,0.00182,0.128,0.494,107.997,5,1,0
70552,"Ronghao Li","Ê®°Áâπ","Ê®°Áâπ",51,307346,0.684,0.421,-9.691,0,0.0348,0.266,0,0.0719,0.382,129.986,3,1,0
81604,"Pratsofficial","Aziyat","Aziyat",65,221714,0.682,0.437,-8.655,1,0.0271,0.758,0.00801,0.106,0.233,104.961,3,1,0
99626,"John Mayer","Battle Studies","Who Says",64,175480,0.584,0.509,-13.109,1,0.0287,0.267,0.00252,0.36,0.367,90.457,3,1,0
25152,"Rick James","Street Songs (Deluxe Edition)","Super Freak",75,205466,0.838,0.794,-8.245,0,0.0531,0.22,0,0.0575,0.962,132.446,2,1,0
35208,"Kiko Chicabana","N√£o Vale um Real","N√£o Vale um Real",45,133001,0.681,0.979,-3.474,1,0.0467,0.271,0,0.381,0.961,159.979,5,1,0
2173,"grandson","20's Rock","In Over My Head",0,198365,0.582,0.817,-6.475,1,0.0399,0.0017,0.0158,0.575,0.622,155.124,1,1,0
1044,"Criolo","Espiral de Ilus√£o","Cria de Favela",36,171480,0.692,0.749,-4.948,1,0.0427,0.442,7.13e-05,0.132,0.7,111.986,5,1,0
33786,"CPM 22","Pregur","Pregur",35,112400,0.334,0.879,-6.921,1,0.0359,5.66e-06,0.016,0.0506,0.947,114.974,1,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
8595,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Cosa de Hombres",38,354626,0.751,0.64,-7.539,0,0.0364,0.282,7.89e-05,0.0692,0.792,118.446,4,1,0
97750,"Hugo Del Vecchio;Mar√≠lia Mendon√ßa","O Que √â Que Voc√™ Viu em Mim? (Ao Vivo)","O Que √â Que Voc√™ Viu em Mim? - Ao Vivo",46,189108,0.381,0.548,-4.606,1,0.0368,0.8,0,0.432,0.39,68.42,5,1,0
13403,"Mr. Fingers","Praise to the Vibes / Crying Over You (Remixes)","Praise to the Vibes - Mr. Fingers Alternate Version",41,301774,0.783,0.471,-9.739,0,0.0749,0.00798,0.039,0.0725,0.713,116.022,2,1,0
10990,"Break The Box;Ira","Groovy Moves","Groovy Moves - Plaza De Funk Remix",10,403400,0.683,0.844,-7.355,0,0.0492,0.00125,0.329,0.0863,0.468,134.998,2,1,0
62946,"Stefan Sundstr√∂m","Fisk i en sk√•l","Har n√•gon sett Sabina?",36,257186,0.487,0.856,-4.253,0,0.0316,0.00519,0.000164,0.179,0.433,108.694,3,1,0
60588,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary - Radio Edit",22,174310,0.608,0.788,-4.413,1,0.375,0.0995,0,0.207,0.676,130.878,3,0,0
25289,"Peter Wackel","Apr√®s Ski Megahits 2023","Ich verkaufe meinen K√∂rper",0,193106,0.694,0.997,-2.362,0,0.235,0.0806,0,0.283,0.335,139.953,2,1,0
49338,"Marco Kraats","Wij Zijn Nu Binnen (DJ Patjoo Remix)","Wij Zijn Nu Binnen - DJ Patjoo Remix",25,223593,0.598,0.845,-6.407,1,0.0768,0.00409,0,0.0701,0.671,154.993,1,0,0
62391,"BO√òWY","BOœÜWY","BAD FEELING",41,268933,0.606,0.966,-7.638,1,0.0617,0.000226,0.0529,0.0819,0.571,132.899,3,1,0
1442,"Jor'dan Armstrong","Vibes","Count It",21,177738,0.517,0.858,-5.168,0,0.103,0.132,0,0.092,0.55,100.04,5,1,0
13799,"Gershon Jackson;Mat.Joe;Sonny Fodera","James Haskell's Back Row Beats Workout (Mixed)","Take It Easy - Sonny Fodera & Mat.Joe Remix (Mixed)",6,345343,0.858,0.582,-7.513,0,0.0381,0.00124,0.000844,0.167,0.123,122.422,2,1,0
54252,"Daisuke Tanabe","Cat Steps","for the twin",32,310000,0.689,0.913,-8.694,1,0.0661,0.288,0.891,0.178,0.649,179.946,2,1,0
2462,"Radiohead","The Bends","High and Dry",75,257480,0.419,0.383,-11.782,1,0.0256,0.0724,0.0176,0.0896,0.35,87.568,1,1,0
54509,"Ocoeur","Inner","Shelter",10,343225,0.146,0.0734,-23.291,1,0.0375,0.858,0.944,0.0769,0.033,68.61,2,1,0
41331,"Fields Of The Nephilim","Dawnrazor","Slow Kill",24,224360,0.295,0.547,-15.115,0,0.0327,0.000296,0.0139,0.372,0.49,148.805,1,1,0
25722,"Stephanie Mills","Free (2009 Remix Collection)","Free - The Layabouts Vocal Mix",30,493228,0.748,0.542,-8.278,1,0.0494,0.00184,0.0138,0.0734,0.775,127.003,2,1,0
33688,"Tony Boy;Yamba","Going Hard 2","Bicchieri di plastica",35,158499,0.584,0.567,-10.01,1,0.249,0.657,0.00122,0.216,0.397,104.819,1,1,0
33019,"Promoting Sounds;Powfu;Ouse","Dead Eyes","Dead Eyes",66,219428,0.719,0.651,-5.872,1,0.0274,0.127,0,0.0762,0.289,104.956,1,1,0
20925,"Alesso;Marshmello;James Bay","pov: it's 2021","Chasing Stars",0,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
80979,"Santhosh Narayanan;Ananthu;Pradeep Kumar;Shweta Mohan","Kabali (Original Motion Picture Soundtrack)","Maya Nadhi",55,275042,0.682,0.305,-10.925,0,0.0415,0.715,0.00363,0.0907,0.404,135.861,3,1,0
51546,"Sidhu Moose Wala","Moosetape","Sidhu Son",59,217142,0.571,0.732,-6.068,0,0.154,0.116,0,0.378,0.584,82.825,2,1,0
9530,"Padre F√°bio De Melo","Vida","Vida",45,231200,0.629,0.305,-13.996,0,0.0315,0.778,0,0.117,0.263,120.103,5,1,0
30550,"Mac DeMarco","Salad Days","Chamber Of Reflection",82,231723,0.538,0.557,-8.678,1,0.0914,0.262,0.914,0.102,0.506,131.03,2,1,0
54389,"Rival Consoles","Night Melody / Articulation","Melodica",11,219820,0.094,0.145,-19.492,0,0.0386,0.989,0.967,0.0884,0.0371,70.077,2,0,0
81989,"Tanveer Evan;Yasser Desai;Rajat Nagpal","Main Royaan","Main Royaan",64,249353,0.599,0.478,-7.377,1,0.0256,0.439,0,0.097,0.255,77.985,3,1,0
28437,"HALIENE;Markus Schulz","Butterfly x Metamorphosis","Butterfly x Metamorphosis",45,278260,0.546,0.903,-6.256,1,0.0572,0.00249,0.00477,0.515,0.0715,138.006,2,1,0
89849,"Bayron Fire;Alex Sobre A","La Envidia","La Envidia",42,232661,0.869,0.825,-5.633,0,0.0943,0.109,4.8e-06,0.133,0.797,120.079,5,1,0
34307,"Papon;Shreya Ghoshal;Rochak Kohli;R. D. Burman","Music Teacher","Rimjhim Gire Saawan",39,263020,0.653,0.419,-7.974,0,0.0312,0.845,0,0.106,0.402,109.948,4,1,0
10149,"Roni Size;DJ Suv","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Soul Power",20,350510,0.727,0.968,-3.995,1,0.244,0.00514,0.41,0.8,0.711,169.806,2,1,0
41548,"Tarja","What Lies Beneath","In for a Kill",23,281133,0.567,0.655,-5.271,1,0.0334,0.165,0.000622,0.139,0.115,96.007,1,1,0
44718,"Alice In Chains","Jar Of Flies","I Stay Away",62,254400,0.174,0.781,-7.066,1,0.0406,0.0452,0.00346,0.0822,0.276,81.37,1,1,0
42703,"Disgorge","Cranial Impalement","Malodorous Oblation",12,162400,0.26,0.946,-7.824,1,0.135,0.000133,0.921,0.108,0.313,111.094,2,1,0
42509,"Disfear","Soul Scars","Soul Scars",14,127906,0.142,0.996,-2.814,1,0.163,1.7e-06,0.000631,0.0935,0.0481,177.231,2,1,0
70246,"Vicky Chen","Am I Who I Am","ÁÇôÊÑõ - Â•≥ËÅ≤Áâà",62,181184,0.407,0.497,-5.828,0,0.0357,0.263,0,0.112,0.312,152.194,3,1,0
10266,"Orbital","The Box (30 Something Years Later Mix)","The Box - 30 Something Years Later Mix",16,243423,0.491,0.956,-5.474,0,0.0464,0.0954,0.939,0.221,0.4,139.979,2,1,0
3857,"Will Joseph Cook;chloe moriondo","Be Around Me (feat. chloe moriondo)","Be Around Me (feat. chloe moriondo)",56,181249,0.679,0.741,-4.848,1,0.112,0.127,1.36e-05,0.523,0.733,165.085,1,1,0
71923,"Red Hot Chili Peppers","Californication","Road Trippin'",66,204960,0.378,0.474,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,1,1,0
17358,"Dustycloud","Fate EP","Obsession",45,144761,0.699,0.868,-5.717,1,0.049,0.00367,0.855,0.749,0.624,126.041,2,1,0
70211,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Áé´Áë∞Ëâ≤ÁöÑ‰Ω†",43,297813,0.671,0.535,-9.677,0,0.0258,0.653,0.00109,0.128,0.186,97.964,3,1,0
3001,"Amaarae;Kali Uchis;Moliy","SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)","SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)",79,204763,0.87,0.523,-8.052,0,0.0602,0.433,2.07e-05,0.113,0.319,110.02,1,1,0
24901,"Drexciya","Journey of the Deep Sea Dweller II","Bang-Bang",26,329088,0.805,0.401,-12.264,1,0.066,0.000166,0.325,0.105,0.257,121.622,2,1,0
54114,"Kyson","Lucky Notes","A Poem for ÊÑ§ÊÄí: Dive In",0,246670,0.506,0.291,-13.733,1,0.0418,0.847,0.0089,0.124,0.161,78.065,2,1,0
50969,"De La Tierra","De La Tierra","Chaman de Manaus",19,236440,0.558,0.988,-3.025,1,0.0567,0.000405,0.43,0.272,0.481,132.989,1,1,0
54553,"Lusine;Beno√Æt Pioulard","Sensorimotor","Witness",34,263841,0.713,0.737,-10.735,0,0.154,0.123,0.0189,0.095,0.382,132.27,2,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
51132,"Anirudh Ravichander;Sunidhi Chauhan;Sanjana Kalmanje","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",66,176345,0.821,0.69,-4.981,1,0.187,0.0202,0.00398,0.199,0.648,140.171,2,1,0
60750,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",55,207133,0.842,0.656,-3.189,0,0.107,0.16,0,0.0626,0.95,102.794,3,1,0
35512,"Os Bar√µes Da Pisadinha","Pared√£o Explode","T√° Complicado (Vers√£o Grave)",40,154888,0.71,0.778,-8.346,0,0.0383,0.0269,5.05e-06,0.167,0.73,171.966,5,1,0
83930,"Sick Individuals;Nevve","Symphony","Symphony",45,202148,0.514,0.888,-3.796,1,0.0698,0.0374,6.42e-05,0.123,0.183,127.82,2,1,0
43837,"Templo Soul;AO Cubo","Ao Vivo","Venha Filho Meu - Ao Vivo",23,392266,0.65,0.765,-8.33,0,0.0946,0.169,0,0.954,0.677,130.053,2,1,0
58924,"Marilyn Manson","Mechanical Animals","Great Big White World",49,301360,0.38,0.727,-7.397,1,0.0376,4.1e-05,0.186,0.0949,0.115,165.85,1,1,0
13553,"Ralphi Rosario","Greatest Hits","You Used to Hold Me",38,299946,0.725,0.537,-13.977,0,0.0448,0.000261,0.0296,0.404,0.784,123.057,2,1,0
43976,"Lamb of God","Ashes of the Wake (15th Anniversary)","Blood Of The Scribe",46,263404,0.364,0.978,-4.131,0,0.118,0.000602,0.0582,0.327,0.078,102.045,2,0,0
17712,"FOVOS","Feel The Rhythm EP","My Real Desire",30,191302,0.498,0.954,-7.082,0,0.0448,0.00476,0.72,0.361,0.162,138.014,2,1,0
449,"Get Dead","Tall Cans & Loose Ends","This One's for Johnny",31,195640,0.482,0.772,-5.128,1,0.0318,0.0265,0,0.269,0.586,129.91,3,1,0
97843,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Te Amar Foi Ilus√£o - Ao Vivo Em Uberl√¢ndia / 2018",44,205410,0.589,0.649,-4.925,1,0.0355,0.355,0,0.823,0.717,159.901,5,1,0
52404,"Floyd Cramer","For The Moment","Heart And Soul",29,131546,0.601,0.568,-9.323,1,0.03,0.81,0.672,0.141,0.899,106.688,4,0,0
92922,"Jo√£o Gordo","Brutal Brega","Amante Latino",22,162680,0.493,0.849,-7.563,1,0.0622,0.00368,9.71e-05,0.333,0.888,185.039,4,1,0
35660,"Thiago Jhonathan (TJ)","Nasa","Nasa",39,203544,0.601,0.926,-2.413,1,0.0382,0.0255,1.97e-06,0.129,0.881,157.937,5,1,0
12617,"my little airport","TASTE OF TEARS (Live)","È©óÂ≠ïÁöÑ‰∏ãÊôù - Live",26,154610,0.631,0.324,-14.697,1,0.0333,0.39,0.000286,0.604,0.428,84.872,5,1,0
10148,"Rhythm On The Loose","Suitcase At The Door (Break of Dawn 2013)","Suitcase At The Door (Break of Dawn 2013) - Boy Raver Remix",19,372727,0.616,0.889,-7.607,0,0.036,0.00316,0.0646,0.0151,0.813,132.005,2,1,0
83597,"Mike Williams","Best Part Missing","Best Part Missing",54,193636,0.53,0.799,-5.631,1,0.0551,0.0113,0,0.896,0.307,131.972,2,1,0
25945,"Nockis","Alles Hits!","War's das schon",30,226093,0.65,0.886,-4.819,1,0.0379,0.187,0,0.0679,0.803,100.022,2,1,0
1988,"Plastilina Mosh","Tasty + B Sides","International Stereo (Bassass)",19,175560,0.663,0.895,-7.837,1,0.0498,0.000249,0.121,0.181,0.9,133.704,5,1,0
32489,"Miranda!","Souvenir","Un Tiempo",37,195515,0.908,0.687,-11.564,1,0.132,0.58,0.0102,0.0993,0.271,123.084,2,1,0
54060,"Kyson","A Book Of Flying","Outro / If Our Love Was A Movie",17,141545,0.476,0.222,-17.185,1,0.0338,0.962,0.51,0.101,0.387,97.421,2,1,0
30689,"Avicii;Rita Ora;Alan Walker","Lonely Together (Remixes)","Lonely Together - (feat. Rita Ora) Alan Walker Remix",61,179760,0.637,0.791,-5.831,1,0.0469,0.29,0,0.229,0.43,103.051,2,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
25069,"Chaka Khan","OK Boomers - Top Tunes","I Feel for You",0,218880,0.794,0.925,-3.776,1,0.0625,0.0118,0.32,0.197,0.924,124.881,2,1,0
80885,"Vishal-Shekhar;Shreya Ghoshal;Udit Narayan;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Radha",58,341360,0.804,0.748,-14.163,0,0.0616,0.11,0,0.0998,0.699,131.989,3,1,0
38249,"Royal Republic","Magic","Magic",35,184386,0.615,0.821,-3.964,1,0.102,0.000943,0.00326,0.279,0.914,98.472,2,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
8355,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Simple Man",74,356626,0.422,0.752,-8.682,1,0.0449,0.0366,0.000119,0.129,0.403,120.471,4,1,0
72371,"The Devil Wears Prada","Color Decay","Trapped",56,196160,0.506,0.838,-3.723,0,0.0492,0.000504,3.32e-06,0.135,0.171,125.07,1,1,0
41910,"Ex-Voto","Anno Domini","If I Never",21,268280,0.545,0.833,-11.767,0,0.0414,0.000112,0.761,0.135,0.754,119.971,1,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
34561,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Kehna Ghalat Ghalat to Chhupana Sahi Sahi",37,839306,0.435,0.674,-12.246,1,0.0523,0.71,0.0143,0.353,0.745,130.904,4,1,0
1821,"Hugh Masekela","Still Grazing","Been Such A Long Time Gone",18,239426,0.538,0.663,-9.609,1,0.0364,0.236,0.00175,0.084,0.699,106.814,5,1,0
64633,"Peggy Lee","Classic Christmas 2022","I Like A Sleighride (Jingle Bells)",0,125613,0.758,0.451,-8.001,1,0.0375,0.75,0,0.0503,0.737,122.912,4,1,0
31469,"Alan Walker;K-391;Sofia Carson;CORSAK","Different World","Different World (feat. CORSAK)",63,202906,0.602,0.752,-4.931,0,0.0361,0.0638,0,0.13,0.331,130.037,2,1,0
95178,"V√≠ctor Manuelle","S√≥lo para Mujeres","En Nombre de los Dos",35,273266,0.744,0.776,-6.959,0,0.0419,0.235,3.55e-05,0.0916,0.874,92.265,5,1,0
37883,"Sam & Dave","Thanksgiving Party","I Thank You",0,172760,0.789,0.373,-11.937,1,0.0923,0.317,9.67e-05,0.0711,0.711,117.919,4,1,0
60606,"AMARIA BB","What's Done in the Dark","Take It",34,195189,0.747,0.552,-5.247,0,0.225,0.172,0.000886,0.155,0.494,83.925,3,1,0
35184,"Silvanno Salles","O Cantor Apaixonado Volume 20","Saudade",45,231314,0.729,0.831,-3.255,1,0.0358,0.735,0,0.141,0.716,139.051,5,1,0
35002,"Aldair Playboy","Pra Ouvir no Pared√£o","√î Neguinha",54,180796,0.788,0.775,-1.776,1,0.0331,0.577,0.0194,0.0506,0.942,130.012,5,1,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
732,"Maris Racal","Ate Sandali","Laro Laro Laro",27,174124,0.466,0.14,-13.118,1,0.0301,0.921,0.00659,0.358,0.351,147.328,3,0,0
10947,"The Breakfastaz","FABRICLIVE 19: The Freestylers (DJ Mix)","Midnight - Mixed",10,292173,0.573,0.874,-7.135,1,0.0345,0.000146,0.199,0.146,0.648,137.998,2,1,0
47302,"Journey","Frontiers","Separate Ways (Worlds Apart)",74,323706,0.451,0.962,-3.947,1,0.0734,0.0188,3.17e-06,0.277,0.377,131.435,1,1,0
63621,"GReeeeN","ALL SINGLeeeeS ~& New Beginning~","ÂàπÈÇ£",34,286506,0.604,0.733,-5.395,0,0.0259,0.00606,0,0.266,0.542,110.023,1,1,0
