"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7534,"Blue Moon Rising","Strange New World","Never Happy Till I'm Full Of Sorrow",22,193080,0.62,0.544,-7.923,1,0.0296,0.865,0.0143,0.12,0.845,147.964,4,1,0
90292,"Los Tukas","15 Exitos","Ya Me Canse",36,160760,0.374,0.567,-8.989,1,0.049,0.00515,4.99e-05,0.0505,0.69,191.142,1,1,0
1065,"Jorge Drexler;Gal Costa","Nenhuma Dor","Negro Amor (It's All Over Now, Baby Clue)",35,246568,0.614,0.209,-11.445,1,0.0327,0.868,0.000676,0.182,0.416,119.948,5,1,0
33456,"PHARAOH","–ü—Ä–∞–≤–∏–ª–æ","–ë–µ–∑ –∫–ª—é—á–∞",51,159928,0.85,0.556,-7.284,0,0.0385,0.159,2.64e-06,0.0536,0.202,114.998,1,1,0
60945,"Banty Foot;NEO HERO","#CCC","Âè≥Âêë„ÅëÂè≥",19,203654,0.695,0.764,-4.634,1,0.11,0.407,0,0.0763,0.921,92.005,3,1,0
48625,"For Revenge","Derana","Derana",31,217333,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,0
63624,"Rekishi;ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê","SHIKIBU","SHIKIBU feat. ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê",34,243960,0.563,0.921,-6.732,1,0.036,0.0149,0.00161,0.107,0.96,154.991,1,1,0
29807,"JVNA","Gurenge","Gurenge",40,204800,0.262,0.679,-3.882,0,0.0414,0.0737,0,0.145,0.0667,149.577,2,1,0
73360,"Dani Sbert;Diego Straube","Organic","Utopia",40,322500,0.803,0.879,-10.16,0,0.0658,0.0228,0.917,0.103,0.0691,128.019,2,1,0
7641,"Nickel Creek","Reason's Why (The Very Best)","Somebody More Like You",21,178933,0.628,0.345,-12.036,1,0.0304,0.71,0.0578,0.114,0.331,140.985,4,1,0
33853,"Anxiety Attacks!;93FEETOFSMOKE","TIRED","TIRED",48,161342,0.707,0.861,-5.653,1,0.178,0.0762,0,0.324,0.7,110.084,1,1,0
25904,"Akcent","Primul capitol","Kylie",49,248986,0.757,0.816,-6.212,0,0.0401,0.00805,0,0.075,0.773,125.018,2,1,0
72986,"Poison The Well","Tear From The Red","Lazzaro",24,179279,0.418,0.959,-5.316,1,0.249,0.00125,7.18e-05,0.248,0.397,167.66,1,0,0
25996,"Kordian","Siup na zdrowie","Siup na zdrowie",29,164257,0.764,0.965,-7.328,0,0.147,0.182,0,0.395,0.944,145.093,2,1,0
53679,"HRVY","Told You So","Told You So",59,177013,0.745,0.825,-5.413,1,0.0748,0.0697,0,0.168,0.744,99.98,2,1,0
30505,"Ellie Goulding","Let It Die","Let It Die",46,166890,0.577,0.869,-5.305,0,0.205,0.44,2.99e-06,0.0721,0.696,119.939,2,1,0
6512,"Negator","VNITAS PVRITAS EXISTENTIA","Et Verbvm Caro Factvm Est",17,212684,0.257,0.917,-8.228,1,0.0915,1.14e-05,0.000761,0.359,0.049,121.405,1,1,0
33715,"Elteep;Lil Sanax","Aurora","Aurora",34,174549,0.498,0.739,-5.881,1,0.128,0.464,0,0.13,0.302,82.509,1,1,0
51055,"AP Dhillon;Intense","Toxic","Toxic",69,184102,0.802,0.737,-4.306,1,0.0432,0.309,0,0.0815,0.577,116.955,2,1,0
81675,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Doin' Time",0,202192,0.641,0.559,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,3,1,0
82281,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Rudderless - Remastered",25,199506,0.548,0.928,-7.407,1,0.0486,0.026,0,0.444,0.677,136.151,3,1,0
41563,"Ugly Valley Boys","Double Down","Pappy",23,139413,0.714,0.832,-8.254,1,0.0409,0.396,0.00291,0.116,0.982,119.676,1,1,0
41313,"Icon For Hire","Amorphous (Extended Edition)","Venom",52,175454,0.676,0.918,-4.635,1,0.0511,0.00679,0,0.182,0.818,144.078,1,1,0
80921,"Atif Aslam;Tulsi Kumar","Satyameva Jayate","Paniyon Sa",56,236239,0.523,0.768,-4.953,0,0.0566,0.447,0.000226,0.0833,0.669,75.03,3,1,0
60634,"Takeova","Question God","Question God",20,180024,0.617,0.719,-6.234,0,0.363,0.124,0,0.233,0.357,73.561,3,0,0
72316,"Asking Alexandria","See What‚Äôs On The Inside","Alone Again",56,228977,0.496,0.969,-3.085,1,0.0688,7.49e-05,5.93e-06,0.242,0.199,109.977,1,1,0
43225,"FLG;Binhu","O C√©u √â o Limite","O C√©u √â o Limite",33,283280,0.694,0.694,-4.805,0,0.358,0.152,0,0.108,0.867,203.552,2,1,0
92874,"Stray Cats","Blast Off","Nine Lives",23,236933,0.655,0.393,-13.969,0,0.0461,0.0999,0,0.101,0.382,130.703,4,1,0
65717,"BTS","Wings","Begin",66,229740,0.566,0.842,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,3,1,0
95229,"Gaby Zambrano","Amarte Duele As√≠","Amarte Duele As√≠",35,268009,0.724,0.67,-6.125,1,0.0447,0.264,0,0.107,0.769,164.949,5,1,0
85930,"Tihuana","Tropa De Elite 2","Comboio Do Terror",35,250826,0.527,0.948,-6.43,1,0.057,0.00235,0,0.0952,0.777,147.991,1,1,0
35764,"Noda de Caju","Meu V√≠cio","Lindos Momentos",38,255294,0.65,0.702,-9.951,1,0.0434,0.0549,0,0.287,0.473,102.354,5,1,0
74211,"Illy;Adriana Calcanhotto","O Que Me Cabe","O Que Me Cabe - Ac√∫stico",46,173049,0.709,0.217,-15.576,0,0.0303,0.748,5.32e-06,0.159,0.413,94.033,5,1,0
73350,"Modeselektor;Tommy Cash","Who Else","Who",49,281143,0.758,0.746,-11.39,1,0.0639,0.0997,0.0613,0.151,0.212,142.994,2,1,0
31121,"Alec Benjamin","(Un)Commentary","Devil Doesn‚Äôt Bargain",80,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
73892,"Laurent Garnier","Unreasonable Behaviour","City Sphere",18,373640,0.437,0.648,-11.629,1,0.0611,0.113,0.925,0.164,0.194,128.044,2,1,0
54108,"Comaduster;Mari Kattman","Darker Matter (Deluxe Edition)","Riverbound",41,202573,0.451,0.388,-14.048,0,0.0363,0.108,0.0687,0.139,0.127,137.848,2,0,0
10203,"Datsik;Ganja White Night;T.Rabb","Master of Shadows","Bad Behavior (feat. T.Rabb)",41,238400,0.724,0.765,-3.157,1,0.195,0.0111,0.000586,0.586,0.326,74.973,2,1,0
9159,"Froid;Alaska","Kyoto","Kyoto",49,186709,0.642,0.514,-8.357,0,0.27,0.626,0,0.129,0.675,170.975,5,1,0
34532,"Lobo","Of A Simple Man","I'd Love You to Want Me",67,247640,0.431,0.543,-9.96,1,0.0394,0.122,0.000123,0.0598,0.44,77.507,4,1,0
3859,"GAYLE","abc (nicer)","abc (nicer)",63,168601,0.694,0.545,-6.06,1,0.0446,0.252,0,0.38,0.418,121.858,1,1,0
70351,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊàëËêΩÊ∑öÀôÊÉÖÁ∑íÈõ∂Á¢é",49,256146,0.557,0.668,-8.51,1,0.0267,0.177,1.79e-05,0.397,0.454,133.943,3,1,0
58845,"Type O Negative","The Best of Type O Negative","Everyone I Love Is Dead - Edit",21,281280,0.5,0.929,-6.495,1,0.113,0.0152,0.00707,0.136,0.277,128.723,1,1,0
88740,"Boomdabash","10's Music Grandi Successi","Per Un Milione",0,174615,0.741,0.745,-4.099,0,0.0472,0.103,0,0.0852,0.898,85.989,5,1,0
42262,"Sex Prisoner","Sex Prisoner","Snuff Film",15,72678,0.279,0.938,-5.974,1,0.129,0.000326,0.77,0.0936,0.145,82.599,2,1,0
6475,"Dissection","Reinkaos","God of Forbidden Light",41,222249,0.263,0.85,-3.979,0,0.0506,8.88e-06,0.506,0.309,0.718,123.443,1,1,0
58949,"Ministry","Twitch","Over the Shoulder - 12"" Version",20,407333,0.626,0.998,-9.571,0,0.0484,0.0474,0.124,0.344,0.323,119.893,1,1,0
27294,"SHY FX;T. Power;Janine","Set It Off","Don't Give a Damn (feat. Janine)",20,275453,0.641,0.936,-3.209,0,0.115,0.00559,0.178,0.897,0.481,174.054,2,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
24031,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Rock To The Beat",18,203333,0.63,0.79,-8.208,1,0.0381,0.0319,0.934,0.319,0.473,123.954,2,1,0
19622,"Flatland Cavalry","Come May","Ain't Over You Yet",48,223080,0.503,0.525,-8.408,1,0.0255,0.126,1.31e-06,0.129,0.208,137.916,4,1,0
17053,"KLOUD;Gabriel Paris","LOVE ME","LOVE ME",50,204705,0.587,0.902,-2.506,1,0.049,0.0336,0.000112,0.1,0.0878,102.029,2,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
43775,"Dennis Quin","Dedication To House Music","Dedication To House Music",39,210576,0.805,0.648,-6.238,1,0.0504,0.00611,0.744,0.0601,0.532,130.003,2,1,0
72436,"Architects","the classic symptoms of a broken spirit","born again pessimist",0,211394,0.473,0.9,-3.39,0,0.104,6.68e-05,0.000217,0.0615,0.468,151.988,1,1,0
87239,"El Coyote Y Su Banda Tierra Santa","Se Tenia Que Decir Y Se Dijo","Se Tenia Que Decir Y Se Dijo",49,211341,0.564,0.485,-2.177,1,0.0404,0.52,0,0.0468,0.921,82.376,4,1,0
74425,"Ivete Sangalo;Pablo","Duetos 2","Vingan√ßa Do Amor",43,178200,0.568,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,5,1,0
72808,"Awaken I Am","The Beauty In Tragedy","The Stages Of Grief",51,204560,0.597,0.95,-2.557,1,0.0511,0.00169,0,0.111,0.448,112.06,1,1,0
2647,"La 25","Asi Es el Rock And Roll","Chico Com√∫n",47,271571,0.517,0.94,-3.888,1,0.0648,0.216,9.62e-05,0.157,0.637,128.059,1,1,0
65432,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Awaara (Original Motion Picture Soundtrack)","Arere Vaanaa",51,266773,0.756,0.681,-9.769,0,0.0928,0.304,0.0387,0.0657,0.641,179.97,3,0,0
52313,"George Jones","I Am What I Am (Expanded Edition)","If Drinkin' Don't Kill Me (Her Memory Will)",50,189933,0.607,0.32,-13.036,1,0.03,0.582,0,0.168,0.234,89.78,4,0,0
33480,"Paramore","Riot!","That's What You Get",68,220480,0.528,0.831,-3.607,1,0.0429,9.43e-05,0,0.141,0.632,131.094,1,0,0
49340,"Ransom;MC Creature","Pussy Lounge 2016","Fistpumpin' - Edit",24,147064,0.511,0.96,-3.884,1,0.29,0.144,0.334,0.359,0.439,152.587,1,1,0
72536,"Bring Me The Horizon","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","It Never Ends",51,274133,0.394,0.949,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.136,105.048,1,1,0
35433,"Gatinha Manhosa","Campe√µes do Forr√≥, Vol. 05","Isso √â Imortal",42,204427,0.386,0.801,-6.237,1,0.0636,0.176,0,0.204,0.599,165.844,5,1,0
73695,"Berlin Minimal","Nature Minimal Tech House, Vol. 3","Surf Slide Minimal - Club Edit",19,155662,0.735,0.874,-6.808,1,0.0373,0.000118,0.9,0.363,0.15,124.001,2,1,0
43233,"Juninho Black","Se N√£o Fosse Teu Amor","Se N√£o Fosse Teu Amor",33,329903,0.518,0.519,-7.771,1,0.0268,0.139,0,0.345,0.205,131.928,2,1,0
12359,"Janice Vidal","ÊàëÁöÑË¶ñËßí","ÊàëÁöÑË¶ñËßí",44,222855,0.518,0.401,-7.908,1,0.0665,0.862,0,0.112,0.401,129.652,5,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
56666,"Bipul Chettri","Sketches of Darjeeling","Ram Sailee - Ode To My Father",45,200168,0.387,0.22,-15.672,1,0.0318,0.946,0.000745,0.376,0.322,134.435,3,1,0
54539,"Autechre","Untilted","Iera",13,294920,0.473,0.667,-11.327,1,0.187,0.0676,0.843,0.115,0.387,90.053,2,1,0
33787,"Alone At Last","Jiwa","Jiwa",35,278819,0.43,0.805,-7.936,1,0.0528,0.0725,0,0.063,0.388,150.049,1,1,0
49209,"Da Tweekaz;Harris & Ford","Moskau","Moskau",55,215383,0.504,0.949,-3.303,0,0.0498,0.00221,0.00352,0.153,0.49,150.027,1,1,0
63750,"Soushi Sakiyama","Âòò„Åò„ÇÉ„Å™„ÅÑ","Âòò„Åò„ÇÉ„Å™„ÅÑ",48,258299,0.404,0.801,-3.298,1,0.0591,0.0239,0,0.0591,0.517,169.002,1,1,0
13281,"Mark Farina","Isolated Samples","To Tha Down",11,372610,0.888,0.702,-11.143,1,0.0626,0.000971,0.853,0.0731,0.924,119.154,2,1,0
87798,"Banda Cuisillos","Mas All√° De La Nada","Suavito",42,229093,0.79,0.743,-5.828,1,0.0282,0.402,6.67e-06,0.0696,0.96,104.997,4,1,0
8682,"Arno","Opex","One Night With You",35,234866,0.459,0.591,-7.314,1,0.0298,0.0596,0.00476,0.105,0.489,79.951,4,0,0
20026,"Avicii","The Days / Nights","The Nights",86,176658,0.527,0.835,-5.298,1,0.0433,0.0166,0,0.249,0.654,125.983,2,1,0
50742,"Accept","Symphonic Terror (Live at Wacken 2017)","Night on Bald Mountain - Live in Wacken 2017",22,428266,0.515,0.905,-6.657,1,0.0483,0.00273,0.927,0.947,0.254,106.994,1,1,0
6810,"Hulder","Godslastering: Hymns of a Forlorn Peasantry","A Forlorn Peasant's Hymn",18,362704,0.172,0.806,-9.751,0,0.175,0.0637,0.269,0.0796,0.0339,109.609,1,1,0
62796,"Yabai T-Shirts Yasan","You need the Tank-top","NO MONEY DANCE",37,172506,0.403,0.97,-1.233,1,0.147,0.00738,0.00101,0.32,0.658,189.913,3,1,0
24085,"Drexciya","Journey of the Deep Sea Dweller III","Flying Fish",15,145981,0.78,0.697,-11,0,0.0679,3.35e-05,0.821,0.0735,0.654,134.5,2,1,0
23717,"Furkan Sert;Elnur Mikayilov","Sad","Sad",42,199250,0.779,0.453,-8.118,0,0.0509,0.491,0.448,0.105,0.247,100.034,2,1,0
38124,"Arctic Monkeys","Humbug","My Propeller",63,205746,0.415,0.657,-6.758,0,0.0295,0.052,0.0552,0.233,0.69,115.752,2,1,0
72211,"The Plot In You","DISPOSE","THE ONE YOU LOVED",54,205560,0.553,0.859,-5.131,0,0.0468,0.00139,1.08e-06,0.127,0.459,99.891,1,1,0
12129,"Kay Tse","KONTINUE","ÊàëÂèØ‰ª•Ë¢´ÈÄôÂÄã‰∏ñÁïåÊ∑òÊ±∞,‰ΩÜ‰∏çÂèØ‰ª•Ë¢´‰∏ñÁïåÊìäÊïó",36,160079,0.665,0.254,-12.221,1,0.0295,0.624,0.00223,0.177,0.401,115.006,5,1,0
19572,"Chris Janson;Eric Church","New Country Hits","You, Me & the River",0,236320,0.332,0.452,-6.77,1,0.0319,0.505,3.27e-06,0.133,0.333,149.231,4,1,0
52597,"George Jones","The Best Of George Jones","When The Grass Grows Over Me",12,173946,0.34,0.291,-10.67,1,0.0296,0.712,0,0.216,0.514,145.213,4,0,0
35252,"Psirico;Os Bar√µes Da Pisadinha","Sigilinho","Sigilinho",44,216729,0.738,0.815,-4.228,0,0.0467,0.546,0,0.366,0.814,156.895,5,1,0
13310,"Fast Eddie;DJ Sneak","Booty Call","Booty Call - Extended Club Mix",11,278360,0.835,0.876,-7.099,1,0.0814,0.0657,0.15,0.0266,0.344,128.482,2,1,0
65680,"Anuradha Paudwal","Jai Maa Vaishno Devi","Main Hoon Daasi Teri Datiye",47,338506,0.54,0.642,-9.579,0,0.0318,0.781,0,0.333,0.899,140.042,3,0,0
97100,"Gustavo Mioto","Pro Nosso Bem (Ao Vivo)","Pro Nosso Bem - Ao Vivo",52,194218,0.475,0.855,-3.036,1,0.306,0.307,0,0.921,0.623,165.141,5,1,0
62923,"Kiwini Vaitai","Can We - Single","Can We",36,248780,0.81,0.697,-7.076,1,0.0814,0.287,0.000465,0.0808,0.938,82.035,3,1,0
10575,"Drumattic Twins","Hammer & Tongs","Dont Be So Drumattic",12,278133,0.748,0.848,-7.983,0,0.115,0.00148,0.717,0.296,0.371,132.072,2,1,0
12085,"Kay Tse","KONTINUE","ÂÆ∂Êòé",38,268342,0.282,0.493,-7.413,1,0.0435,0.434,0,0.118,0.39,206.818,5,1,0
84577,"Selda Baƒücan","Anadolu Konserleri I-II","Telli Telli",32,167000,0.688,0.379,-17.929,0,0.0498,0.488,0,0.609,0.706,99.643,1,1,0
70373,"Jess Lee","ÊÑüË¨ùÊÑõ‰∫∫","ÁÖéÁÜ¨",54,262026,0.379,0.39,-6.597,1,0.0299,0.465,6.14e-06,0.0943,0.154,139.197,3,1,0
54711,"D'Arcangelo","D'Arcangelo","Pull Seven",10,254769,0.647,0.687,-13.23,1,0.0372,0.00501,0.893,0.107,0.482,130.001,2,1,0
52708,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Alone And Forsaken - Single Version",34,119266,0.471,0.184,-12.326,0,0.0651,0.971,0.00736,0.133,0.482,151.239,4,0,0
23369,"Syn Cole","Gizmo","Gizmo",45,191612,0.788,0.793,-3.568,1,0.0336,0.231,0.246,0.106,0.752,124.039,2,1,0
12688,"Fred Cheng","ÈÄÜËëóÈ¢® (ÂäáÈõÜ ""Â§±ÊÜ∂24Â∞èÊôÇ"" ‰∏ªÈ°åÊõ≤)","ÈÄÜËëóÈ¢® - ÂäáÈõÜ ""Â§ßÊ≠•Ëµ∞"" ‰∏ªÈ°åÊõ≤",20,198304,0.59,0.511,-6.714,0,0.0275,0.26,0,0.0862,0.45,118.12,5,1,0
9916,"Yung Buda;Sem d√≥","Zero","The End",44,243066,0.444,0.873,-7.524,1,0.32,0.0273,0.000154,0.298,0.149,88.549,5,0,0
6676,"Aversions Crown","Tyrant","Xenoforms",19,251893,0.527,0.979,-3.508,1,0.208,8.46e-05,0.0444,0.177,0.131,129.949,1,1,0
92890,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Let's Go",23,169706,0.368,0.927,-3.184,1,0.0604,0.0249,0.00459,0.159,0.816,174.66,4,1,0
38982,"Polish Club","Now We're Cookin'","Whack",24,203106,0.501,0.965,-3.151,0,0.213,0.0331,0,0.8,0.711,132.013,2,1,0
74433,"Kid Abelha","Educa√ß√£o Sentimental","L√°grimas e chuva",43,273466,0.708,0.816,-8.355,0,0.0531,0.0294,0.0175,0.0503,0.749,122.415,5,1,0
10628,"Aquasky","Shadow Era, Pt. 1 (Remasters)","Kuana - Remaster",12,467603,0.56,0.849,-7.307,0,0.0464,0.000558,0.854,0.537,0.415,158.096,2,1,0
12377,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÊòéÁü•ÊïÖÁäØ",51,257893,0.701,0.215,-15.16,1,0.0369,0.783,0,0.103,0.144,131.156,5,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
95546,"Ismael Rivera Y Sus Cachimbos","Era Salsa para Bailar","De Colores",0,169586,0.492,0.765,-4.661,0,0.107,0.695,0.00142,0.645,0.96,133.489,5,1,0
70625,"Fish Leong","Âà•ÂÜçÁÇ∫‰ªñÊµÅÊ∑ö","Ê≤íÊúâÂ¶ÇÊûú",50,267426,0.53,0.886,-2.715,1,0.0579,0.454,0,0.041,0.814,148.081,3,1,0
74143,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","La Belle de Jour-Girassol - Ao Vivo",47,424786,0.326,0.581,-10.868,1,0.0384,0.286,0.000205,0.691,0.614,105.032,5,1,0
72269,"Bring Me The Horizon;Dani Filth","amo","wonderful life (feat. Dani Filth)",56,274403,0.406,0.964,-4.076,1,0.206,0.000416,0.000231,0.401,0.406,173.058,1,1,0
10706,"DJ Fixx","Tear Down The Club","Tear Down The Club - Original Mix",12,249600,0.627,0.78,-5.429,1,0.0518,0.00142,0.0308,0.0989,0.297,150.007,2,1,0
44291,"Nirvana","Nevermind (Remastered)","Territorial Pissings",59,142946,0.285,0.979,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,1,1,0
60605,"Tokyo Machine","EPIC","EPIC",46,218437,0.623,0.964,-2.631,1,0.061,0.00367,0.665,0.0972,0.547,128.024,3,1,0
85628,"2 minutos","Amor en Pandemia","Amor en Pandemia",38,167115,0.527,0.978,-4.338,1,0.0772,0.000206,1.03e-05,0.336,0.473,102.538,1,1,0
56481,"Jake Miller","Silver Lining II","Ross And Rachel",60,192980,0.66,0.639,-6.61,1,0.0286,0.345,0.00109,0.0775,0.227,124.068,3,1,0
17594,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Raise Your Glass (feat. Darren Criss)",47,198466,0.756,0.659,-5.593,1,0.0709,0.135,0,0.355,0.861,122.022,2,1,0
43930,"HELLYEAH","UNDEN!ABLE","Grave",25,288043,0.289,0.989,-4.558,1,0.0925,0.00343,1.11e-05,0.936,0.29,77.538,2,1,0
12661,"Faye Wong","ÂØìË®Ä","Á¨ëÂøòÊõ∏",42,267933,0.475,0.322,-12.372,0,0.0332,0.927,6.04e-05,0.119,0.276,83.89,5,1,0
31998,"Chino & Nacho;Daddy Yankee","Esto No Se Le Dedica A Cualquiera","Andas En Mi Cabeza",0,247493,0.671,0.954,-1.87,1,0.13,0.0244,0,0.111,0.555,104.113,2,1,0
74184,"Legi√£o Urbana","Legi√£o Urbana 30 Anos","O Reggae",45,248506,0.822,0.689,-6.364,0,0.0408,0.195,0.0036,0.271,0.76,95.382,5,1,0
2492,"Bersuit Vergarabat","Triste Hora","Mi Caramelo",0,203493,0.422,0.28,-10.487,1,0.0375,0.785,0,0.116,0.343,165.402,1,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
50658,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","SAVE YOUR SOUL„ÄúÁæé„Åó„Åç„ÇØ„É™„Ç∑„Çß„Å´ËÉå„Çí„ÇÄ„Åë„Å¶„Äú",21,272666,0.49,0.969,-3.895,1,0.0602,0.000685,1.3e-06,0.358,0.529,129.98,1,1,0
99817,"Anupam Roy","Zulfiqar","Katakuti Khela (Acoustic Version)",35,263296,0.579,0.348,-9.646,1,0.0569,0.661,0,0.171,0.0846,159.918,3,1,0
38285,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Dead Land",33,198013,0.256,0.908,-5.884,1,0.0654,0.00092,0.768,0.0473,0.0849,143.82,2,1,0
3587,"GAYLE","a study of the human experience volume two","15",41,187448,0.525,0.375,-8.057,1,0.093,0.145,0,0.208,0.488,179.976,1,1,0
56034,"M√•neskin","Chosen","Beggin'",86,211560,0.714,0.8,-4.808,0,0.0504,0.127,0,0.359,0.589,134.002,3,1,0
34668,"Lord Huron","Strange Trails","Meet Me In the Woods",60,262209,0.543,0.926,-6.759,0,0.0446,0.387,0.456,0.0667,0.604,80.501,4,0,0
6547,"Toxic Holocaust","Primal Future: 2019","Controlled By Fear",20,148411,0.498,0.92,-6.373,1,0.0389,0.00309,0.00382,0.119,0.483,92.517,1,1,0
19577,"Chris Janson","Country Christmas Time","It Is Christmas",0,167613,0.289,0.424,-8.559,1,0.0329,0.826,3.02e-06,0.104,0.188,72.437,4,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
83640,"Ryos;Allisa Rose","Eclipse","Eclipse - Radio Mix",55,195014,0.489,0.825,-4.124,0,0.0841,0.0355,0.000164,0.285,0.146,128.003,2,1,0
58601,"Niki Istrefi","BRV001","Worldspawn",36,443350,0.539,0.903,-12.594,1,0.0472,0.0497,0.849,0.119,0.0373,153.039,1,1,0
38815,"Phase II","Reachin'","Reachin' - Brotherhood Mix",25,352120,0.724,0.913,-6.313,1,0.18,0.0118,0,0.0801,0.804,120.873,2,1,0
1162,"La Misa Negra","La Misa Negra","Acosadora - Radio Edit",28,232826,0.634,0.892,-4.395,0,0.0519,0.0183,0.000177,0.233,0.648,99.998,5,1,0
88117,"KAROL G","Perreo Tenebroso Vol. 5","Ay, DiOs M√≠o!",0,189840,0.715,0.706,-4.423,1,0.195,0.496,0.00134,0.106,0.522,179.997,5,1,0
44841,"Shaman's Harvest","Red Hands Black Deeds","Off The Tracks",26,192360,0.624,0.931,-4.184,0,0.0519,0.00933,5.96e-05,0.297,0.453,99.983,1,1,0
1445,"Ebo Taylor","Love & Death","Mizin",22,312419,0.808,0.841,-5.99,1,0.048,0.402,0.00048,0.185,0.891,106.477,5,1,0
