"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10186,"Dub Pistols;Kitten & The Hip;Barry Ashworth;Bill Borez","Worshipping the Dollar","Bang Bang",17,213200,0.728,0.626,-11.613,0,0.0341,0.00511,0.000111,0.174,0.841,150.006,2,1,0
50542,"Almafuerte","En Vida","Del Mas Alla",23,220266,0.427,0.84,-6.674,1,0.0324,1e-04,1.99e-05,0.349,0.501,132.008,1,1,0
1495,"The New Mastersounds","Out On the Faultline","You Mess Me Up",22,128973,0.573,0.995,-3.365,1,0.0621,0.116,0.972,0.176,0.921,98.171,5,1,0
12847,"Kayee Tam","Lonely (ÂäáÈõÜ ""ÁâπÊäÄ‰∫∫"" ÊèíÊõ≤)","Lonely - ÂäáÈõÜ ""ÁâπÊäÄ‰∫∫"" ÊèíÊõ≤",19,192678,0.521,0.363,-6.655,1,0.032,0.26,0,0.132,0.172,132.214,5,1,0
82960,"Jimmy Eat World","Clarity: Phoenix Sessions","Your New Aesthetic",21,164029,0.573,0.851,-6.154,1,0.0658,0.00884,2.63e-06,0.307,0.788,162.897,3,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
17481,"Glee Cast","Glee: The Music, The Complete Season Four","Wannabe (Glee Cast Version)",42,167800,0.778,0.897,-4.159,1,0.0348,0.167,0,0.895,0.816,111.127,2,1,0
52383,"Hank Williams","The Complete Hank Williams","(I'm) Going Home",13,85306,0.665,0.305,-9.927,1,0.0334,0.867,0.46,0.406,0.803,114.533,4,1,0
30720,"Marshmello;Demi Lovato;Lost Stories","OK Not To Be OK (Lost Stories Remix)","OK Not To Be OK - Lost Stories Remix",47,185483,0.702,0.626,-6.268,1,0.0419,0.269,7.9e-06,0.101,0.454,104.987,2,1,0
73632,"Worakls","Orchestra","Entrudo",45,364000,0.756,0.404,-11.767,0,0.0439,0.0663,0.912,0.101,0.198,120.005,2,1,0
6841,"Kvelertak","Splid","Stevnem√∏te med Satan",18,269123,0.413,0.962,-6.793,1,0.0647,4.93e-06,0.876,0.866,0.336,140.042,1,1,0
24497,"Drexciya","Journey of the Deep Sea Dweller III","Unknown Journey IV",8,204331,0.673,0.871,-8.618,1,0.0438,0.00049,0.00568,0.348,0.391,140.022,2,1,0
92770,"Jo√£o Gordo","Brutal Brega","Ciganinha",23,150760,0.567,0.937,-7.789,1,0.0651,0.00183,0.000106,0.187,0.815,144.958,4,1,0
82211,"The Romantics","What I Like About You (And Other Romantic Hits)","What I Like About You",64,175400,0.542,0.915,-9.637,1,0.0549,0.319,5.34e-05,0.171,0.92,159.81,3,1,0
31648,"Cali Y El Dandee;Juan Mag√°n;Sebastian Yatra","Queda poco para la PAES 2.0","Por Fin Te Encontr√©",0,250836,0.645,0.822,-3.679,1,0.212,0.0493,0,0.193,0.837,179.994,2,1,0
95496,"Orquesta Inmensidad","La Salsa de Hoy","La Distancia",30,365120,0.53,0.562,-7.46,1,0.0374,0.759,6.69e-06,0.0976,0.894,102.835,5,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
85718,"Sex Pistols","Never Mind The Bollocks, Here‚Äôs The Sex Pistols","God Save The Queen",63,199453,0.304,0.901,-7.756,1,0.0602,0.00105,0.000376,0.158,0.541,147.199,1,1,0
24923,"Delano Smith","Shades Of Detroit","Trying Times",6,402166,0.805,0.566,-9.864,0,0.177,0.000831,0.93,0.11,0.109,125.033,2,1,0
8677,"The Raconteurs","Broken Boy Soldiers","Steady, As She Goes",70,215266,0.525,0.578,-4.563,1,0.12,0.0132,0.00916,0.108,0.537,123.696,4,1,0
20411,"Jason Derulo;Nicki Minaj;Ty Dolla $ign","Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Swalla (feat. Nicki Minaj & Ty Dolla $ign)",76,216408,0.696,0.817,-3.862,1,0.109,0.075,0,0.187,0.782,98.064,2,1,0
20734,"Demi Lovato","Halloween Party 2022","Dancing With The Devil",2,243992,0.392,0.642,-5.813,0,0.0431,0.269,0,0.11,0.129,75.279,2,1,0
58292,"Ministry","Jesus Built My Hotrod","Stigmata",27,344933,0.531,0.856,-10.654,1,0.0604,0.00127,0.32,0.355,0.133,153.991,1,1,0
61022,"Nogizaka46","„Ç§„É≥„Éï„É´„Ç®„É≥„Çµ„Éº","„Ç§„É≥„Éï„É´„Ç®„É≥„Çµ„Éº",33,270093,0.349,0.853,-3.759,0,0.0481,0.557,0,0.313,0.675,131.966,3,1,0
95413,"Yiyo Sarante","Hablame Mi Vida","Hablame Mi Vida",31,157335,0.728,0.638,-6.91,0,0.0502,0.701,0,0.279,0.795,112.02,5,1,0
52036,"The Dirt Drifters","This Is My Blood","There She Goes",24,198040,0.493,0.62,-6.324,1,0.0269,0.253,0,0.159,0.553,150.978,4,1,0
27063,"1991","Full Send [UKF10]","Full Send",60,229137,0.516,0.955,-0.846,0,0.0296,0.0336,0.0876,0.114,0.489,173.947,2,1,0
84586,"Dungen","Ta det lugnt","Du e f√∂r fin f√∂r mig",29,508213,0.193,0.779,-6.491,1,0.067,0.00369,0.191,0.0877,0.252,169.963,1,1,0
1998,"Los Amigos Invisibles","Repeat After Me","Reino Animal",19,238373,0.733,0.862,-5.813,1,0.0604,0.287,0.000532,0.466,0.745,107.981,5,1,0
32600,"Jamie xx;Young Thug;Popcaan","In Colour","I Know There's Gonna Be (Good Times)",59,213622,0.657,0.597,-9.919,0,0.168,0.12,0,0.477,0.486,89.606,2,1,0
97335,"US Agroboy;Fiduma & Jeca","Copo da Stanley","Copo da Stanley",50,201152,0.566,0.924,-2.351,0,0.12,0.522,2.6e-06,0.487,0.64,135.893,5,1,0
74685,"Zeca Baleiro","V√¥ Imbol√°","Samba Do Approach",41,229080,0.716,0.783,-6.711,0,0.302,0.477,0,0.112,0.932,99,5,1,0
38857,"Lunar Vacation","Swell","Blue Honey",49,154960,0.44,0.579,-13.841,0,0.0555,0.0263,0.0157,0.345,0.503,159.921,2,1,0
70385,"Zhang Zhen Yue","OK","ÂÜçË¶ã",47,210765,0.704,0.856,-5.297,1,0.0358,0.291,3.52e-05,0.16,0.652,123.977,3,1,0
84443,"Cem Karaca","Merhaba Gen√ßler","Canƒ±m Benim",33,366626,0.526,0.673,-9.658,1,0.0286,0.716,0.00126,0.125,0.569,136.912,1,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
97973,"Eduardo Costa;Ralf","Mitos","Boate Azul",43,197378,0.608,0.593,-4.689,1,0.0323,0.72,0,0.115,0.533,95.76,5,0,0
92606,"THE MODS","FIGHT OR FLIGHT","TWO PUNKS",26,293560,0.584,0.763,-11.476,1,0.0723,0.0257,3.61e-06,0.33,0.66,79.357,4,1,0
47307,"Dio","Holy Diver","Holy Diver",67,340640,0.473,0.783,-10.671,0,0.0869,0.0125,0.475,0.268,0.124,91.976,1,1,0
32483,"MEUTE","Babylon Berlin (Original Television Soundtrack, Vol. III)","Delirium",0,87746,0.685,0.921,-7.724,1,0.0501,0.386,0.935,0.0806,0.328,124.984,2,0,0
9067,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Senhor fazei de mim (Um instrumento de tua paz)",50,140466,0.649,0.571,-6.198,0,0.027,0.241,1.08e-05,0.172,0.659,108.03,5,1,0
48571,"Backdrop Falls","Closer to the Edge","Closer to the Edge",32,200916,0.414,0.97,-3.686,0,0.0747,0.000163,0,0.309,0.505,179.986,1,1,0
73215,"Weval","Easier","Gimme Some",51,308741,0.632,0.714,-13.228,0,0.0411,0.0456,0.651,0.132,0.0641,99.988,2,1,0
50243,"Rata Blanca","VII","Viejo Amigo",29,176277,0.51,0.421,-8.511,1,0.0257,0.405,0,0.132,0.0491,109.474,1,0,0
9417,"Marquinhos Gomes","Ele N√£o Desiste de Voc√™ (Ao Vivo no Via Show Rio de Janeiro)","Ele N√£o Desiste de Voc√™ - Ao Vivo",46,330506,0.387,0.753,-5.281,1,0.0372,0.189,0,0.257,0.249,139.878,5,1,0
60745,"Jahvillani","G6ixx Riddim","No Rate Dem",20,178404,0.575,0.673,-4.405,1,0.206,0.101,0,0.101,0.566,94.034,3,1,0
86356,"Sum 41","13 Voices","War",62,209666,0.393,0.899,-4.105,1,0.0491,0.000811,0,0.313,0.54,175.926,1,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
6612,"Immortal","Sons of Northern Darkness","One by One",43,298680,0.101,0.952,-6.88,1,0.0939,0,0.9,0.116,0.0588,80.023,1,1,0
9619,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Fininho da vida - Ao vivo",44,266636,0.614,0.903,-4.878,0,0.0515,0.265,0.000178,0.835,0.653,94.41,5,1,0
74992,"Roupa Nova","Nossa Hist√≥ria","T√≠mida",39,237106,0.571,0.572,-10.482,1,0.0297,0.655,0,0.194,0.879,75.105,5,1,0
17742,"Girl Pusher","Singles","Thanks Bitch",16,134193,0.552,0.719,-4.475,1,0.0395,0.000586,0.613,0.132,0.421,139.495,2,0,0
95936,"Adalberto Santiago","Sex Symbol","En la C√°rcel de Tu Piel",27,312032,0.763,0.556,-10.341,1,0.0663,0.884,0.0959,0.282,0.924,167.853,5,1,0
87228,"The Platters","A Very 60s Christmas","Blue Christmas",0,115573,0.45,0.552,-6.9,1,0.0391,0.745,0,0.707,0.741,157.24,4,1,0
65039,"Yuvan Shankar Raja;Narayanan Ravishankar","Pasalapoodi Veerababu (Original Motion Picture Soundtrack)","Aakasam Adhiri Pada",43,248450,0.742,0.692,-9.267,0,0.237,0.464,1.39e-05,0.0951,0.628,149.949,3,1,0
74815,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Janaina",39,280440,0.499,0.705,-6.589,0,0.0548,0.355,0.000107,0.135,0.881,172.355,5,1,0
28331,"Seven Lions;Blastoyz;ERV ELLO","Reason For Fighting (feat. ERV ELLO)","Reason For Fighting (feat. ERV ELLO)",48,238285,0.467,0.931,-3.318,0,0.14,0.00705,0.000365,0.348,0.253,140.008,2,1,0
8895,"Heartless Bastards","Alternative Christmas 2022","Blue Christmas",0,129013,0.617,0.501,-7.901,1,0.0232,0.261,1.65e-05,0.234,0.6,96.795,4,1,0
24451,"The Other People Place","Lifestyles Of The Laptop Caf√©","Moonlight Rendezvous",32,427306,0.639,0.51,-10.844,1,0.0432,0.0116,0.858,0.0951,0.658,128.431,2,1,0
10475,"A.Skillz;Krafty Kuts","Tricka Technology","Fluteism",12,51200,0.762,0.592,-9.364,0,0.529,0.228,0.00885,0.0852,0.8,187.874,2,1,0
72557,"Holding Absence","Gravity","Gravity",55,262432,0.389,0.92,-6.02,0,0.0847,0.00077,1.15e-06,0.277,0.246,172.053,1,1,0
90678,"michael holliday","Anthology: The Deluxe Collection (Remastered)","The Story of My Life - Remastered",30,135047,0.651,0.549,-7.528,1,0.0432,0.813,0.262,0.297,0.888,139.179,1,1,0
42269,"Couple Skate","Human Resources","Fuckin' Catalina Bowel Mixer",14,136767,0.312,0.832,-6.037,1,0.125,5.92e-05,0.0012,0.305,0.197,79.687,2,1,0
23425,"Nora En Pure","Reminiscing","Reminiscing",51,258536,0.612,0.848,-7.733,0,0.0587,0.129,0.917,0.275,0.0383,123.063,2,1,0
10884,"Bassnectar;Donnis;Rise At Night","NVSB Remixes","Noise (feat. Donnis) - Rise At Night Remix",12,348895,0.514,0.8,-3.66,1,0.0605,0.00114,0.000449,0.0396,0.356,127.909,2,1,0
65973,"Dhanush","Power Paandi (Original Motion Picture Soundtrack)","Venpani Malare (Ft.Dhanush)",43,233736,0.671,0.417,-10.219,0,0.0428,0.836,0.000337,0.119,0.428,89.96,3,1,0
17409,"F.O.O.L","TROUBLEMAKER","TROUBLEMAKER",37,222724,0.694,0.935,-4.239,0,0.0845,0.00219,0.759,0.153,0.666,124.983,2,1,0
17429,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Pretty Brown Eyes (Jersey Club)",19,171520,0.771,0.882,-2.3,1,0.289,0.00347,0,0.55,0.552,140.123,2,1,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
42179,"Trap Them","Darker Handcraft","Drag the Wounds Eternal",16,155280,0.45,0.861,-4.469,1,0.0483,6.55e-06,0.532,0.185,0.438,140.318,2,1,0
38,"Brandi Carlile","Coffee Moment","This Time Tomorrow",0,206267,0.606,0.326,-10.031,1,0.0294,0.841,0,0.139,0.414,91.626,3,1,0
34754,"Maati Baani","Karpur Gauram","Karpur Gauram",33,269348,0.399,0.769,-7.288,0,0.0676,0.316,0.025,0.445,0.375,111.995,4,1,0
23690,"Viva La Panda","Here Comes The Sun","Here Comes The Sun",58,168960,0.652,0.777,-8.303,1,0.0317,0.00612,0.603,0.102,0.0715,124.97,2,1,0
10742,"Rabbit In The Moon","Decade","Let's Dance",11,412066,0.232,0.962,-4.721,1,0.0667,0.000543,0.0419,0.0983,0.633,163.923,2,0,0
70906,"JJ Lin","Âõ†‰Ω† ËÄåÂú®","Ë£ÇÁ∏´‰∏≠ÁöÑÈôΩÂÖâ",47,228600,0.491,0.615,-5.905,1,0.0299,0.621,0,0.105,0.44,84.788,3,1,0
72165,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Ludens",58,280151,0.294,0.679,-6.182,1,0.152,0.000551,5.13e-05,0.165,0.383,198.03,1,0,0
41456,"K√ÖRP","Album 1","Devotion",23,206949,0.49,0.728,-9.581,0,0.074,0.125,0.0918,0.205,0.162,129.955,1,1,0
65108,"BTS","MAP OF THE SOUL : 7","ON",74,246380,0.583,0.817,-5.146,0,0.099,0.118,0,0.338,0.437,105.935,3,1,0
43632,"Julio Cesar;Sarah Fernandes;Riverson Vianna","Qu√£o Grande","Qu√£o Grande",26,341203,0.384,0.451,-11.404,1,0.0355,0.264,0.0279,0.102,0.0849,143.969,2,1,0
95949,"Billo's","Exitos De Billo's Caracas Boys","Buena Noche (Noche Buena)",29,156786,0.602,0.621,-9.407,1,0.415,0.103,0.053,0.0994,0.96,165.322,5,1,0
38003,"Arctic Monkeys","Favourite Worst Nightmare","505",88,253586,0.526,0.866,-5.822,1,0.0568,0.00287,7.78e-05,0.0945,0.248,140.266,2,1,0
6490,"Anaal Nathrakh","A New Kind of Horror","The Road to‚Ä¶",18,109000,0.15,0.824,-10.281,1,0.453,0.0798,0.759,0.237,0.0224,106.626,1,1,0
61826,"Nogizaka46","Â§™ÈôΩ„Éé„ÉÉ„ÇØ","Â§™ÈôΩ„Éé„ÉÉ„ÇØ",19,243586,0.493,0.888,-2.673,1,0.0612,0.178,0,0.114,0.686,82.5,3,0,0
52678,"George Jones;Tammy Wynette","We Go Together","Livin' On Easy Street",11,140266,0.678,0.443,-13.291,1,0.0273,0.782,0,0.0881,0.882,88.407,4,1,0
6967,"Sarastus","Enter The Necropolis","Witness The Earth Descend",16,267000,0.259,0.948,-7.112,1,0.0498,3.2e-06,0.289,0.232,0.26,160.021,1,0,0
6768,"Hypocrisy","The Arrival","Eraser",49,266520,0.429,0.951,-4.971,1,0.0581,0.000379,0.468,0.116,0.183,100.01,1,1,0
38762,"The Trashmen","Surfin' Bird","Surfin' Bird",54,143293,0.587,0.968,-9.393,1,0.0527,0.000869,0.000606,0.329,0.845,99.231,2,1,0
61223,"Keyakizaka46","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ (Special Edition)","Ê≥¢Êâì„Å°Èöõ„ÇíËµ∞„Çâ„Å™„ÅÑ„Åã?",26,261799,0.446,0.862,-2.347,1,0.042,0.0319,0,0.284,0.512,151.976,3,1,0
49636,"Jebroer;Paul Elstak;The BeatKrusher","Me Gabber (DJ Paul Elstak & The BeatKrusher Remix)","Me Gabber - DJ Paul Elstak & The BeatKrusher Remix",22,205351,0.553,0.928,-3.544,0,0.13,0.0251,0,0.171,0.305,160.044,1,1,0
22028,"Goretrade","Ten Years Trading... (Bonus Remastered)","Unholy Masturbation (Bonus Remastered)",37,178316,0.257,0.974,-5.45,1,0.156,1.6e-06,0.868,0.302,0.467,153.083,1,1,0
27764,"Sigma;Angie Brown;T-Phonic","Night & Day EP, Pt. 2","Do You Love",18,267420,0.57,0.749,-5.024,1,0.157,0.00184,0.497,0.0504,0.793,174.991,2,1,0
17253,"Rabit;Eartheater","Angelica","Angelica",38,215118,0.56,0.797,-7.603,1,0.186,0.516,0.897,0.115,0.357,144.026,2,1,0
92959,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","(Now and Then There's) A Fool Such as I",52,159360,0.574,0.714,-6.344,1,0.0403,0.901,1.7e-05,0.255,0.722,63.623,4,1,0
12210,"Jacky Cheung","Â≠∏Âèã.ÁÜ±","ÊàëÁúüÁöÑÂèóÂÇ∑‰∫Ü",56,208893,0.603,0.0762,-21.221,1,0.0325,0.906,5.08e-05,0.218,0.371,72.917,5,1,0
81090,"Taylor Swift","Sunny Mornings","You Belong With Me (Taylor‚Äôs Version)",9,231124,0.632,0.773,-4.856,1,0.0346,0.0623,0,0.0885,0.474,130.033,3,1,0
6879,"Carach Angren","Lammendam","Phobic Shadows and Moonlit Meadows",17,414866,0.199,0.942,-5.304,1,0.0804,1.36e-05,0.236,0.288,0.152,151.757,1,1,0
35890,"Pablo","√â S√≥ Dizer Que Sim","Conto ou N√£o Conto",38,194426,0.699,0.722,-5.647,1,0.0464,0.546,0,0.628,0.6,131.844,5,1,0
80279,"Meet Bros.;Piyush Mehroliyaa;Manjul Khattar;Rits Badiani","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)",63,280071,0.32,0.516,-6.163,0,0.0279,0.421,0,0.123,0.394,97.727,3,1,0
24939,"Robert Hood","Sven V√§th - The Sound of the 20th Season (DJ Mix)","Reflector - Mixed",7,285709,0.703,0.865,-7.525,1,0.0593,0.00379,0.843,0.283,0.11,126.021,2,1,0
30795,"Alle Farben;HUGEL;FAST BOY","WORKOUT MOTIVATION","Castle",0,146585,0.622,0.717,-6.437,0,0.151,0.078,8.82e-06,0.785,0.329,124.043,2,1,0
51119,"Emiway Bantai","GRIND","GRIND",65,175449,0.848,0.735,-4.661,1,0.0445,0.291,0,0.0713,0.57,98.973,2,1,0
25009,"Bee Gees","How Can You Mend A Broken Heart","Stayin Alive",80,285373,0.702,0.773,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,2,1,0
13707,"Pal Joey","Loop-D-Loop #14","Brothers Theme",7,244826,0.735,0.524,-14.299,0,0.288,0.00436,0.825,0.062,0.803,190.148,2,1,0
85680,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","El Linyera",37,115626,0.44,0.953,-4.405,1,0.0545,0.00176,5.17e-06,0.291,0.806,112.999,1,0,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
17529,"Glee Cast","Glee: The Music, The Complete Season One","I Say A Little Prayer (Glee Cast Version)",50,100813,0.648,0.773,-7.188,0,0.0947,0.773,1.17e-05,0.111,0.544,72.471,2,1,0
44491,"Nirvana","In Utero - 20th Anniversary Remaster","Very Ape",59,115813,0.262,0.886,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,1,1,0
95507,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","M√≠rame a la Cara",29,282093,0.684,0.665,-10.5,1,0.0418,0.788,0.000438,0.141,0.935,88.413,5,1,0
24061,"Scan 7","Sunday Afternoon & Peace Makers","Sunday Afternoon",12,339750,0.795,0.816,-5.586,1,0.0886,0.187,0.84,0.154,0.812,129.993,2,1,0
35830,"Lim√£o Com Mel","S√≥ As Melhores (Ao Vivo)","Toma Conta De Mim - Ao Vivo",38,235240,0.483,0.954,-3.578,1,0.149,0.104,0,0.475,0.309,93.827,5,1,0
82822,"The Marked Men","Fix My Brain","Sully My Name",21,127680,0.391,0.898,-4.037,1,0.0425,6.18e-05,0.46,0.141,0.757,130.813,3,1,0
87684,"Connie Francis","Christmas time but not Christmas songs 2022","Stupid Cupid",0,133613,0.609,0.756,-5.747,1,0.0375,0.762,5.11e-05,0.0521,0.968,136.045,4,1,0
95515,"Richie Ray;Bobby Cruz;Joe Arroyo","Para Siempre: Homenaje a Una Leyenda","El Ausente",29,273160,0.811,0.859,-2.768,1,0.058,0.698,0.00148,0.922,0.839,104.858,5,1,0
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
47851,"Billy Idol","Bitter Taste","Bitter Taste",24,266759,0.579,0.934,-4.543,0,0.0473,0.0145,0.0231,0.182,0.699,119.003,1,1,0
12663,"Karen Mok","Ëé´ÊñáËîöNo.1Êñ∞Êõ≤+Á≤æÈÅ∏ÂÖ®Á¥ÄÈåÑ20È¶ñ","ÁõõÂ§èÁöÑÊûúÂØ¶",40,251160,0.625,0.291,-11.563,0,0.0309,0.849,4.36e-06,0.212,0.348,166.09,5,1,0
80986,"Vijay;Shreya Ghoshal","Jilla (Original Music Picture Soundtrack)","Kandaangi Kandaangi",56,294315,0.596,0.653,-3.817,0,0.0317,0.543,0,0.22,0.633,142.52,3,0,0
52293,"George Jones;Sweethearts of the Rodeo","My Very Special Guests (Legacy Edition)","Traveller's Prayer (with Sweethearts Of The Rodeo)",16,182106,0.552,0.4,-12.464,1,0.0238,0.508,0,0.183,0.71,88.713,4,1,0
73306,"Stephan Bodzin","Boavista","Boavista",39,457622,0.648,0.627,-13.029,1,0.056,0.136,0.917,0.0898,0.135,123.995,2,0,0
9890,"Cidad√£o Quem","Ac√∫stico Theatro S√£o Pedro (Ao Vivo)","Dia Especial (Ao Vivo)",43,291813,0.375,0.583,-8.364,1,0.0288,0.545,1.74e-05,0.964,0.598,89.428,5,1,0
74895,"Paulo Ricardo","O Amor Me Escolheu","E N√£o Vou Mais Deixar Voc√™ T√£o S√≥",41,246600,0.586,0.364,-12.268,1,0.0402,0.0139,0.0189,0.125,0.227,172.589,5,1,0
213,"Ingrid Michaelson","Be OK","You And I",63,148400,0.698,0.285,-7.632,1,0.0553,0.927,0,0.0883,0.53,135.027,3,1,0
20915,"Ariana Grande","thank u, next","break up with your girlfriend, i'm bored",78,190440,0.726,0.554,-5.29,0,0.0917,0.0421,0,0.106,0.335,169.999,2,1,0
61226,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","„ÅÑ„Å°„ÅîÁïë„Åß„Å§„Åã„Åæ„Åà„Å¶",26,237506,0.812,0.865,-6.5,0,0.0608,0.306,7.68e-06,0.0549,0.639,133.842,3,1,0
40524,"Resgate","Ainda n√£o √© o √∫ltimo","Vou me lembrar",40,305146,0.358,0.693,-5.976,1,0.0329,0.00459,1.14e-06,0.1,0.363,115.583,4,1,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
6434,"The Kovenant","Animatronik","The Human Abstract",19,295040,0.472,0.992,-2.863,1,0.0655,4.67e-05,0.331,0.563,0.616,85.027,1,1,0
28564,"SLANDER;RIOT","You Don't Even Know Me","You Don't Even Know Me",49,226000,0.566,0.903,-0.484,0,0.0385,0.00243,8.31e-05,0.0996,0.0406,150.074,2,1,0
95030,"Eddie Santiago","Ritmo Bonito","Cada Vez Otra Vez",0,299600,0.691,0.654,-7.604,1,0.0402,0.676,0.000445,0.0696,0.876,178.517,5,1,0
40636,"S√©rgio Lopes","Sele√ß√£o de Ouro","Tente Lembrar",39,201084,0.4,0.454,-12.124,1,0.0279,0.307,0,0.338,0.351,143.404,4,1,0
9046,"Gabriel Guedes de Almeida","Todos Os Meus Dias (Ao Vivo)","Todos Os Meus Dias - Ao Vivo",53,204700,0.509,0.656,-7.574,1,0.0327,0.0315,2.12e-06,0.102,0.409,138.057,5,1,0
63729,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","The Court Of The Crimson King - Including ""The Return of the Fire Witch"" and ""The Dance of the Puppets""",55,602530,0.334,0.349,-12.065,0,0.0448,0.0872,0.18,0.211,0.0644,137.134,1,1,0
90306,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Hound Dog",63,133293,0.343,0.884,-4.123,0,0.128,0.623,0.000623,0.497,0.94,177.751,1,1,0
23817,"Walker & Royce;Nala","Not About You","Not About You",53,177081,0.817,0.864,-5.654,1,0.0413,0.00363,0.0773,0.0775,0.363,127.98,2,1,0
61966,"Sakurako Ohara","Enjoy","„Éû„Ç§ „Éï„Çß„Ç§„Éê„É™„ÉÉ„Éà „Ç∏„É•„Ç®„É´",18,252733,0.634,0.811,-3.838,1,0.033,0.122,0,0.188,0.724,119.967,3,1,0
35182,"Raquel dos Teclados","VOL 11","N√£o Tem Essa Que N√£o Chora",45,155454,0.807,0.644,-4.743,0,0.0368,0.31,1.37e-06,0.371,0.758,140.022,5,1,0
