"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95271,"Jimmy Sabater","Amorometro, Vol. 1: Boleros Antillanos","Salchicha Con Huevo",33,246400,0.765,0.407,-15.751,1,0.0525,0.769,0.163,0.0849,0.882,119.052,5,1,1
95272,"Henry Fiol","El Secreto","Mala Suerte",33,404733,0.594,0.404,-11.194,0,0.144,0.618,0.00404,0.0837,0.733,170.166,5,1,1
95287,"Marc Anthony","Rom√°nticas 80s, 90s, 2000s","Hasta Ayer",33,278666,0.502,0.517,-8.207,0,0.0359,0.653,0,0.18,0.497,104.374,5,1,1
95302,"Conjunto Chaney","El Conjunto Del Amor","Ella Dice",32,278047,0.448,0.717,-6.927,1,0.0332,0.702,0.000882,0.124,0.796,93.246,5,1,1
95307,"Kathy Cristina","Vestida De Adoracion","Yo Te Adoro",33,257650,0.745,0.891,-4.346,1,0.0901,0.452,0,0.0366,0.745,93.001,5,1,1
95324,"La Sonora Dinamita;Banda El Recodo","Transformando La Cumbia","Mi Cuc√∫",33,247453,0.807,0.657,-6.271,0,0.0319,0.106,1.73e-05,0.136,0.739,100.014,5,1,1
95340,"Tito Rojas","Quiero Llegar a Casa","Pensaras En Mi",32,284266,0.779,0.811,-5.497,0,0.0395,0.521,9.15e-06,0.039,0.871,92.68,5,1,1
95353,"Oscar D'Le√≥n","El Rey","Un Novio Se Solicita",31,337737,0.682,0.881,-4.469,1,0.0649,0.593,0.00118,0.561,0.953,108.626,5,1,1
95354,"Billo's","Fin de A√±o","Cantares de Navidad",33,172904,0.49,0.302,-16.394,1,0.0672,0.602,0,0.22,0.962,129.411,5,1,1
95407,"Conjunto Cl√°sico;Tito Nieves","Ray Castro Presenta...Lo Mejor De Conjunto Clasico Con Tito Nieves","Los Rodriguez",31,254626,0.622,0.503,-8.91,0,0.0453,0.674,4.96e-05,0.0489,0.726,99.798,5,1,1
95422,"Paquito Guzman","Historia","Se Nos Rompio El Amor",31,355762,0.751,0.72,-10.727,0,0.0452,0.484,1.59e-05,0.129,0.895,91.638,5,1,1
95448,"La Sonora Matancera;Reineiro Mart√≠nez;Vicentico Vald√©s","Tibiri tabara","Yo no soy Guapo",33,183066,0.688,0.59,-7.206,0,0.131,0.892,0.0591,0.418,0.902,102.972,5,1,1
95450,"Baby Rasta & Gringo;DJ Nelson","Sweet Dreams","En La Disco",33,196906,0.913,0.746,-9.42,0,0.171,0.0523,0.00113,0.224,0.838,95.027,5,1,1
95454,"Marc Anthony","2En1","Necesito Amarte",30,293266,0.642,0.844,-6.754,0,0.0373,0.536,3.4e-06,0.172,0.783,163.953,5,1,1
95471,"Michel el Buen√≥n","Arriba Siempre - De Pura Sangre","Tu Hombre Perfecto",30,307333,0.862,0.854,-3.067,1,0.0361,0.591,6.24e-06,0.294,0.962,96.994,5,1,1
95482,"Viti Ruiz","Sed√∫ceme","Me Muero Por Estar Contigo",31,358786,0.63,0.726,-5.25,1,0.0374,0.769,2.49e-05,0.133,0.837,94.66,5,1,1
95503,"Ismael Quintana","Punto Y Aparte","Aqu√° Traigo Mi Montuno",30,277133,0.584,0.804,-8.652,0,0.0834,0.316,0.0137,0.121,0.827,124.228,5,1,1
95505,"Jerry Rivera","Cuenta Conmigo","El Principe De La Ciudad",30,283840,0.793,0.485,-13.639,1,0.0415,0.659,0.0018,0.317,0.92,95.101,5,1,1
95508,"Felix Manuel","Dicen Que Los Hombres No Deben Llorar","Dicen Que los Hombres No Deben Llorar",30,235781,0.761,0.912,-3.312,0,0.0379,0.358,4.08e-06,0.35,0.968,103.024,5,1,1
95533,"Mr Black El Presidente","Teresa Candela","Teresa Candela",31,247666,0.725,0.651,-10.405,1,0.138,0.0622,0,0.213,0.721,116.862,5,1,1
95536,"Tito Rojas","Alegr√≠as y Penas","No Me Dejes Solo",30,248106,0.758,0.729,-5.239,1,0.0342,0.501,1.1e-06,0.239,0.815,86.7,5,1,1
95544,"Grupo Niche","20th Anniversary","Hagamos Lo Que Diga El Coraz√≥n",30,302893,0.589,0.97,-3.179,1,0.0464,0.109,0.00117,0.228,0.864,179.906,5,1,1
95571,"Bobby Valentin","Soy Boricua","Soy Boricua",29,293053,0.758,0.471,-6.992,1,0.0385,0.764,0.00569,0.0388,0.96,138.924,5,1,1
95575,"Gilberto Santa Rosa;Natalia Lafourcade","Necesito un Bolero [(Edici√≥n de Lujo)[En Vivo]]","A D√≥nde Vamos a Parar (with Natalia Lafourcade) - En Vivo",29,220040,0.637,0.33,-10.804,1,0.0552,0.529,3.51e-06,0.0789,0.15,147.948,5,1,1
95586,"Banda Real","La Presi√≥n, Vol. 1","El bajadero",31,579213,0.674,0.865,-4.563,1,0.213,0.0447,0.00132,0.162,0.535,166.075,5,1,1
95599,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Me Voy Pa' La Habana",30,219905,0.698,0.926,-3.168,0,0.035,0.427,0.00824,0.024,0.955,179.042,5,1,1
95642,"Maelo Ruiz","Reg√°lame Una Noche","Cuando la Olvide Qu√©?",29,251933,0.626,0.886,-5.405,0,0.0419,0.135,6.88e-05,0.242,0.785,171.381,5,1,1
95653,"Chivirico Davila","M√°s Recuerdos Rom√°nticos","As√≠",28,278040,0.417,0.428,-5.862,0,0.0312,0.646,7.74e-06,0.31,0.398,81.927,5,1,1
95657,"Salserin","Con Nuevo Swing","El Bebe Salsero",28,326000,0.656,0.775,-7.373,1,0.054,0.283,0.000744,0.0967,0.882,196.317,5,1,1
95662,"Papucho Manana Club","Pa¬¥cualquiera","La Especuladora de la Habana",29,315493,0.662,0.921,-4.078,0,0.0508,0.721,2.66e-05,0.0613,0.937,192.203,5,1,1
95665,"Dimension Latina","Las Estrellas De Dimensi√≥n Latina En New York","Quisiera Saber",28,198751,0.636,0.848,-5.752,1,0.047,0.407,0.00382,0.0696,0.958,108.637,5,1,1
95681,"La Sonora Dinamita;Mariana Seoane","Lo M√°s Escuchado De","Esc√°ndalo",30,278120,0.805,0.79,-3.903,1,0.0292,0.44,0.000616,0.0639,0.703,103.499,5,1,1
95706,"Baby Rasta & Gringo;Wisin","Los Cotizados","Tu Me Enloqueces",31,244813,0.744,0.876,-3.536,0,0.148,0.0914,0,0.324,0.651,93.968,5,1,1
95719,"N'Samble","Lo Mejor y Lo Nuevo de N'samble","Sexo, Dinero y Fantas√≠a",29,319573,0.764,0.665,-5.833,0,0.0459,0.627,1.57e-06,0.107,0.933,156.987,5,1,1
95729,"Eddie Santiago","SalsaHits 2008","Pienso Solo En T√≠ AKA Pienso En T√≠",28,274466,0.773,0.863,-4.494,1,0.0348,0.709,0.000216,0.117,0.866,93.437,5,1,1
95739,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Que Alguien Me Diga - En Vivo desde Puerto Rico",28,245720,0.458,0.574,-9.46,1,0.0515,0.404,0,0.392,0.374,85.165,5,0,1
95743,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Hay Que Poner el Alma",28,304906,0.492,0.885,-4.142,1,0.0527,0.178,8.85e-06,0.189,0.72,94.433,5,1,1
95788,"Luisito Ayala Y La Puerto Rican Power","Con Mas Power","Yo Que No Vivo Sin Ti",27,276773,0.552,0.693,-10.577,1,0.0393,0.437,2.27e-05,0.115,0.832,173.855,5,1,1
95800,"Marc Anthony","Marc Anthony","You Sang To Me",42,347333,0.58,0.89,-5.406,1,0.029,0.00915,1.65e-06,0.19,0.758,165.985,5,1,1
95810,"Guayac√°n Orquesta","25 A√±os, 25 √âxitos, 25 Artistas, Vol. 1","Pasodobles",29,349857,0.898,0.524,-6.794,1,0.065,0.054,9.11e-05,0.155,0.794,126.002,5,1,1
95813,"Aguanile;Proyecto A;Yan Collazo","A Trav√©s Del Vaso","A Trav√©s Del Vaso",28,240532,0.683,0.527,-8.313,1,0.0401,0.582,1.15e-05,0.179,0.732,186.856,5,1,1
95815,"Guaco","Bidimensional","PreÃÅstame Tu Boca",29,202960,0.818,0.95,-6.735,0,0.0508,0.272,0,0.127,0.96,101.976,5,1,1
95825,"Sonora Ponce√±a","New Heights","Timbalero",27,371640,0.679,0.787,-5.979,0,0.0393,0.646,0.000214,0.351,0.835,114.052,5,1,1
95828,"V√≠ctor Manuelle","Le Preguntaba a la Luna","Ella",27,254520,0.72,0.76,-6.868,1,0.0537,0.311,6.03e-05,0.317,0.887,169.83,5,1,1
95834,"Amilcar Boscan","Durando...","Durando",27,262819,0.812,0.791,-7.221,1,0.0361,0.357,0,0.173,0.851,100.095,5,1,1
95841,"Luisito Ayala Y La Puerto Rican Power","Wild Wild Salsa","Me Tiene Loco",27,263000,0.807,0.793,-7.803,1,0.0482,0.316,0.000418,0.046,0.968,100.328,5,1,1
95854,"Ala Jaza","Aqui Abajo","Aqui Abajo",28,167157,0.691,0.723,-9.178,1,0.141,0.256,0.00238,0.371,0.894,113.445,5,1,1
95856,"V√≠ctor Manuelle","Decision Unanime","El Perdedor",27,267520,0.58,0.775,-4.268,0,0.101,0.476,0,0.612,0.589,92.951,5,1,1
95871,"Jose ""Papo"" Rivera","Soy Sonero - Concierto en Vivo","Libro de Amor",28,310172,0.705,0.863,-6.351,0,0.0342,0.332,2.36e-06,0.666,0.863,92.734,5,1,1
95878,"Willie Gonzalez","Siempre Contigo","Un Hombre Normal",27,241250,0.625,0.709,-7.383,1,0.0375,0.64,3.43e-06,0.073,0.688,93.265,5,1,1
95903,"Tito Allen","Salsa del Ayer, Vol. 2","Como Tu",27,356186,0.596,0.802,-5.299,1,0.0337,0.414,3.62e-06,0.165,0.815,84.497,5,1,1
95904,"Santiago Ceron","Exitos de Santiago Ceron, Vol. 1","Lindo Yambu",27,350273,0.597,0.686,-4.971,1,0.0412,0.81,0.0108,0.131,0.693,91.587,5,1,1
95905,"Raulin Rosendo","De Aqui Pa'lla","Derroche",28,246586,0.792,0.698,-6.059,0,0.0539,0.652,1.01e-05,0.102,0.9,159.865,5,1,1
95907,"Justo Betancourt","Justo Betancourt","Sigo Bravo",27,287416,0.586,0.65,-4.822,0,0.116,0.716,3.5e-05,0.0375,0.875,102.954,5,1,1
95911,"La Sonora Dinamita","23 Exitos Para Cumbiar","Presagio",28,205213,0.633,0.509,-9.336,1,0.106,0.186,3.55e-06,0.171,0.752,90.414,5,1,1
95918,"Ray De La Paz","Ray de la Paz, Vol.2","Yo Soy Aqu√©l",27,372239,0.567,0.69,-8.597,0,0.0493,0.228,0.000652,0.281,0.564,100.692,5,1,1
95927,"Tony Vega","Melanc√≥lica la noche","Melanc√≥lica la noche",27,191158,0.666,0.365,-16.362,1,0.0289,0.0761,2.07e-05,0.187,0.453,90.038,5,0,1
95932,"Maelo Ruiz","A Dos Epocas","Nadie Igual Que Tu",27,390484,0.411,0.871,-4.961,1,0.103,0.0864,0,0.0732,0.616,182.024,5,1,1
95959,"Oscar D'Le√≥n","Big Band Classics","New York, New York",27,197320,0.465,0.48,-6.573,1,0.033,0.608,0,0.301,0.584,112.142,5,1,1
95961,"Marc Anthony","The Cali Sessions",NA,27,308613,0.579,0.608,-12.571,1,0.0439,0.798,0.00107,0.46,0.894,102.465,5,1,1
95968,"Jerry Rivera","20th Anniversary","Cara de Ni√±o",27,296000,0.755,0.661,-9.046,0,0.045,0.562,0,0.0712,0.954,92.805,5,1,1
95973,"Alberto Barros","Mano a Mano","Ahora Me Toca a Mi",26,332226,0.801,0.835,-5.421,1,0.0477,0.209,3.72e-06,0.142,0.712,94.169,5,1,1
95977,"Paolo Plaza","M√°s Fuerte","Me Cuesta Olvidarte",28,304909,0.703,0.618,-8.397,1,0.0424,0.574,0.00712,0.0505,0.835,170.537,5,1,1
95994,"Cuco Valoy;Roberto Torres","Grandes Soneros de la Epoca","El Juicio Final",27,306906,0.722,0.903,-4.567,1,0.125,0.439,3.09e-05,0.985,0.814,95.218,5,1,1
95995,"Rolando Laserie","El Guapo De La Cancion","Negrura",28,153866,0.493,0.421,-12.879,1,0.0641,0.525,0,0.104,0.885,130.865,5,1,1
95998,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Vive Tu Vida Contento",27,163080,0.76,0.838,-7.012,1,0.073,0.745,0,0.108,0.979,111.126,5,1,1
96002,"Bijay Anand Sahu;Ayushi Pani","Amar Gaan","Amar Gaan",42,197879,0.598,0.651,-5.496,1,0.111,0.0242,0,0.195,0.704,128.558,5,1,1
96003,"Ruku Suna","Chap Karati","Chap Karati",37,257279,0.618,0.873,-4.937,0,0.0684,0.0295,0.000107,0.191,0.85,83.249,5,1,1
96014,"Jorge Arag√£o","Ao vivo 2","J√° √© - Ao vivo",55,224733,0.495,0.785,-8.87,1,0.0601,0.76,0.000135,0.71,0.907,99.253,5,1,1
96050,"Nil Sagar;AMRITA NAYAK","Holle Holle","Holle Holle",34,341266,0.592,0.944,-1.152,0,0.0897,0.275,3.93e-06,0.353,0.764,123.997,5,1,1
96114,"Samb√¥","Samb√¥ (Ao Vivo)","Retalhos de Cetim - Ao Vivo",44,254000,0.544,0.718,-7.033,0,0.0424,0.411,0,0.914,0.763,145.747,5,1,1
96200,"Ruku Suna","TikTok Bali","TikTok Bali",30,335229,0.528,0.978,-1.914,1,0.17,0.0139,4.5e-05,0.133,0.537,80.153,5,1,1
96260,"Jo√£o Nogueira","Vem Quem Tem","N√≥ Na Madeira",41,174000,0.788,0.688,-7.309,1,0.0994,0.183,0,0.0382,0.855,81.615,5,1,1
96317,"Exaltasamba","Todos Os Sambas Ao Vivo","Faz Falta - Ao Vivo",42,249026,0.536,0.748,-8.23,1,0.0406,0.601,0,0.948,0.566,144.051,5,1,1
96337,"Samba De Raiz","Samba de Raiz - Ao Vivo","Mel Na Boca - Ao Vivo",40,225373,0.599,0.829,-9.759,0,0.0759,0.645,2.65e-06,0.836,0.961,93.73,5,1,1
96407,"Akatu","Akatu Relax","Trai√ß√£o / Me Assume ou Me Esquece",40,200106,0.656,0.55,-6.327,1,0.0589,0.708,0,0.475,0.868,79.321,5,1,1
96411,"Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Cd 1","Fora de Ocasi√£o",40,150720,0.585,0.813,-6.32,1,0.0399,0.637,0,0.729,0.874,102.226,5,1,1
96446,"Zeca Pagodinho;Beth Carvalho","Zeca Pagodinho Ao Vivo","Camar√£o Que Dorme A Onda Leva / S√£o Jos√© De Madureira / Dor De Amor - Ao Vivo",39,299000,0.592,0.853,-6.81,1,0.163,0.548,0,0.864,0.775,106.738,5,1,1
96465,"Grupo Fundo De Quintal","A Batucada Dos Nossos Tant√£s","Um Lindo Sonho",38,254600,0.519,0.707,-7.177,1,0.0318,0.716,0,0.0986,0.744,143.912,5,1,1
96476,"Akatu","#Vamo Cantar (Ao Vivo)","Voc√™ Pode / Deixa Eu Te Fazer Feliz / Por Nada - Ao Vivo",39,344752,0.455,0.539,-9.311,1,0.0358,0.766,0,0.613,0.82,144.167,5,1,1
96481,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Somos do Interior - Ao Vivo",39,172994,0.638,0.816,-6.753,1,0.0767,0.73,0.000242,0.923,0.94,112.466,5,1,1
96504,"Tim Maia","Tim Maia","Leva",40,258200,0.38,0.45,-10.47,1,0.047,0.254,0,0.0399,0.56,61.902,5,1,1
96522,"Arlindo Cruz;Sombrinha","Arlindo Cruz e Sombrinha (Ao vivo)","Fim da tristeza - Ao vivo",39,190466,0.489,0.758,-6.838,1,0.0984,0.581,0,0.744,0.801,88.266,5,1,1
96573,"Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Cd 1","Camar√£o Que Dorme a Onda Leva - Spc - Baga√ßo da Laranja",38,229000,0.541,0.856,-6.832,1,0.0524,0.882,0,0.808,0.778,123.291,5,1,1
96586,"Xande De Pilares","Samba Bombom (Ao Vivo)","Samba Bombom - Ao Vivo",38,228736,0.552,0.765,-7.699,1,0.0963,0.752,4.7e-05,0.385,0.961,131.84,5,1,1
96588,"Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Eta Povo Pra Lutar - Ao Vivo",38,163013,0.636,0.77,-8.002,1,0.125,0.72,0,0.978,0.864,114.323,5,1,1
96598,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Minha Vida Sem Voc√™ / Conversa Fiada - Ao Vivo",38,244589,0.489,0.856,-6.44,0,0.0544,0.635,0,0.873,0.905,89.184,5,1,1
96600,"DJ SANJU OFFICIAL","O Palan Hare","O Palan Hare",26,140042,0.61,0.588,-8.9,1,0.0295,0.26,0.00118,0.23,0.0787,90.002,5,1,1
96604,"Negritude Junior","Timidez (Ao Vivo)","Timidez - Ao Vivo",38,163653,0.491,0.602,-7.486,0,0.0324,0.734,0,0.409,0.518,76.024,5,1,1
96610,"Arlindo Cruz;Rog√™;Marcelo D2;Zeca Pagodinho","Na Veia","Maneiras (Participa√ß√£o especial de Zeca Pagodinho e Marcelo D2)",38,189579,0.6,0.616,-8.852,1,0.257,0.691,0,0.137,0.742,87.144,5,1,1
96611,"Exaltasamba","Pagode Do Exalta Ao Vivo","Carona Do Amor - Ao Vivo Em Brasil / 2007",39,260852,0.443,0.584,-8.353,1,0.0323,0.777,0,0.683,0.61,82.803,5,1,1
96622,"Jorge Arag√£o","E a√≠?","E a vida mudou",38,208453,0.6,0.551,-9.82,1,0.0409,0.396,0.0252,0.104,0.764,93.873,5,1,1
96626,"Vou pro Sereno;Xande De Pilares","A For√ßa do Nosso Som (Ao Vivo)","T√° Escrito (feat. Xande de Pilares) - Ao Vivo",38,230740,0.478,0.838,-7.325,1,0.216,0.702,0,0.41,0.627,122.302,5,1,1
96673,"Nelson Gon√ßalves","Nelson De Hoje","M√°goas de Caboclo",38,193693,0.378,0.422,-11.382,0,0.0289,0.733,4.6e-06,0.625,0.389,93.286,5,1,1
96676,"Zeca Pagodinho","Mais Feliz","O Carro Do Ovo",37,195774,0.744,0.5,-12.14,1,0.225,0.597,0,0.508,0.889,91.991,5,1,1
96694,"Zeca Pagodinho","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Cora√ß√£o Em Desalinho - Ao Vivo",37,171160,0.507,0.818,-7.535,0,0.1,0.804,0,0.976,0.762,128.512,5,1,1
96715,"Diogo Nogueira","Sou Eu (Live)","T√¥ Fazendo A Minha Parte - Ao Vivo Em Vivo Rio,Brasil/2010",36,188253,0.489,0.85,-6.854,1,0.0803,0.45,0,0.893,0.365,114.804,5,1,1
96724,"Soweto","Farol Das Estrelas","Briga De Paix√£o",37,202533,0.485,0.667,-6.354,1,0.0796,0.774,0,0.22,0.646,80.194,5,1,1
96726,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Coladinho - Ao Vivo",37,142349,0.526,0.697,-7.344,0,0.062,0.536,0,0.301,0.763,100.316,5,1,1
96729,"Zeca Pagodinho;Leandro Sapucahy","Multishow Ao Vivo: 30 Anos - Vida Que Segue","Batuque Na Cozinha - Ao Vivo No Rio De Janeiro / 2012",36,153320,0.697,0.817,-7.211,1,0.0676,0.61,0,0.746,0.87,93.996,5,1,1
96735,"Tim Maia","Warner 25 Anos","Me d√™ motivos",38,291106,0.47,0.411,-15.196,0,0.0469,0.672,0.088,0.936,0.384,73.491,5,1,1
96737,"Jair Rodrigues","Vou De Samba Com Voc√™","Deixa Isso Pra L√°",39,134529,0.747,0.74,-9.875,0,0.0587,0.463,0,0.082,0.887,93.569,5,1,1
96740,"Art Popular","Ao Vivo Sem Abuso","Gandaia - Ao Vivo",37,157240,0.581,0.936,-7.7,0,0.0965,0.161,0,0.861,0.836,135.779,5,1,1
96748,"Casuarina;Roberto Silva","Roda de Samba do Casuarina e Convidados","Jornal da Morte - Uma edi√ß√£o Extra",38,183546,0.453,0.67,-9.064,0,0.035,0.501,0.00205,0.698,0.604,91.297,5,1,1
96769,"Akatu","Luau do Akatu","Eu Me Apaixonei pela Pessoa Errada",37,105389,0.652,0.701,-8.178,1,0.0348,0.532,1.67e-06,0.602,0.928,158.124,5,1,1
96776,"Demonios Da Garoa","Raizes Do Samba","Samba Do Arnesto",36,157066,0.736,0.48,-8.493,0,0.201,0.71,1.9e-05,0.108,0.925,90.737,5,1,1
96782,"Gonzaguinha;Luiz Gonzaga;Daniel Gonzaga","Presente","A Vida Do Viajante",38,229253,0.627,0.564,-9.525,1,0.0595,0.183,0,0.255,0.852,157.882,5,1,1
96798,"Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","S√©timo C√©u - Ao Vivo",37,234613,0.598,0.873,-8.343,1,0.0544,0.66,2.36e-06,0.513,0.771,107.025,5,1,1
96800,"Ruku Suna","Dadhi Pachigala Bali Kete Katha Kahesi","Dadhi Pachigala Bali Kete Katha Kahesi",24,439902,0.335,0.898,-2.364,0,0.14,0.022,6.48e-06,0.324,0.806,164.02,5,1,1
96805,"Grupo Fundo De Quintal","Do Fundo do Nosso Quintal","Do Fundo do Nosso Quintal",36,146666,0.66,0.85,-6.456,0,0.117,0.54,1.46e-06,0.224,0.912,109.32,5,1,1
96808,"Zeca Pagodinho","Mais Feliz","Um √â Ruim, O Outro √â Pior",36,212015,0.688,0.536,-12.154,1,0.0626,0.246,0,0.281,0.929,106.06,5,1,1
96810,"Ivete Sangalo","Macaco Sessions","Moral",38,170915,0.815,0.899,-5.013,1,0.0789,0.0955,1.02e-06,0.324,0.856,106.037,5,1,1
96822,"Dalva De Oliveira","Bandeira Branca","Bandeira Branca",37,171960,0.405,0.717,-6.322,0,0.0705,0.137,0,0.369,0.812,116.837,5,1,1
96826,"Toque De Prima","Daqui, Dali, de L√°","O Daqui, o Dali, e o de L√°",35,259506,0.548,0.791,-6.3,1,0.152,0.718,0,0.141,0.73,95.345,5,1,1
96827,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Faz Tempo - Ao Vivo",36,221320,0.677,0.798,-5.84,1,0.0456,0.581,0,0.614,0.873,98.062,5,1,1
96844,"Maria Beth√¢nia","Noturno","Vidalita",36,188677,0.472,0.0295,-15.584,0,0.0575,0.878,0,0.514,0.263,81.638,5,1,1
96857,"Grupo Fundo De Quintal","Livre Pra Sonhar","Livre para Sonhar",35,239200,0.6,0.635,-11.093,0,0.0508,0.285,0.00153,0.086,0.874,82.824,5,1,1
96862,"Angela Ro Ro","A Vida √â Mesmo Assim","Fogueira",37,244986,0.298,0.267,-13.202,1,0.0344,0.899,0.00162,0.0921,0.133,90.413,5,0,1
96864,"Soweto","Nova Bis","Tempo De Aprender",36,242200,0.536,0.719,-6.772,0,0.0431,0.7,0,0.435,0.787,133.964,5,1,1
96873,"Chico C√©sar","O Amor √â Um Ato Revolucion√°rio","Pedrada",37,315331,0.702,0.556,-9.77,1,0.106,0.202,1.4e-06,0.123,0.81,81.01,5,1,1
96878,"Zeca Pagodinho;Almir Guineto","Novo Millennium","Insensato Destino - Ao Vivo",35,224733,0.363,0.875,-9.495,1,0.312,0.313,0,0.449,0.713,101.109,5,1,1
96879,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Zoio de Lula / Acima do Sol - Ao Vivo",36,303502,0.656,0.862,-6.248,1,0.0394,0.618,0,0.372,0.814,98.005,5,1,1
96880,"Jorge Arag√£o","Samba Social Clube Vol. 1","O Mar Serenou - Live",36,167230,0.461,0.586,-11.824,1,0.0705,0.736,0.000703,0.631,0.684,91.57,5,1,1
96881,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","A Linguagem dos Olhos",37,101668,0.668,0.593,-8.076,1,0.0493,0.532,0,0.245,0.808,164.045,5,1,1
96885,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Faixa Amarela / Brincadeira Tem Hora / Cabelo Pixaim - Ao Vivo",35,186714,0.726,0.809,-6.846,1,0.0568,0.545,0,0.147,0.857,117.836,5,1,1
96895,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Resto de uma Saudade",36,198112,0.42,0.609,-13.699,1,0.0378,0.654,0.000679,0.215,0.925,167.681,5,1,1
96913,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Luz das Estrelas - Ao Vivo",36,113376,0.422,0.657,-5.021,1,0.0311,0.703,9.54e-06,0.419,0.778,163.367,5,1,1
96916,"Alcione","Maxximum - Alcione","Pior √© Que Eu Gosto",37,258973,0.39,0.626,-7.252,1,0.0561,0.372,2.87e-06,0.0959,0.403,80.601,5,1,1
96922,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Momentos",37,104929,0.559,0.726,-9.051,1,0.0339,0.526,0,0.0868,0.756,164.121,5,1,1
96923,"Ed Motta","Ed Motta e Conex√£o Japeri","Vamos dan√ßar",37,226280,0.689,0.731,-12.323,0,0.0453,0.377,0.162,0.0422,0.814,123.076,5,1,1
96925,"Jorge Arag√£o","Ao vivo","Tape Deck - Ao vivo",36,227173,0.641,0.816,-9.333,1,0.126,0.64,0.000204,0.786,0.792,118.988,5,1,1
96933,"Dorival Caymmi","Eu N√£o Tenho Onde Morar","O Que √â Que A Baiana Tem",36,150093,0.594,0.643,-12.076,1,0.0743,0.216,0,0.199,0.729,87.339,5,1,1
96948,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Feirinha Da Pavuna / Luz Do Repente / Baga√ßo Da Laranja - Ao Vivo",35,107106,0.533,0.945,-5.139,1,0.219,0.555,0,0.918,0.679,113.669,5,1,1
96950,"S√©rgio Mendes;Black Eyed Peas","Timeless","Mas Que Nada",64,262840,0.747,0.928,-6.107,0,0.0824,0.0297,1.75e-06,0.113,0.87,100.065,5,1,1
96959,"Waldir Azevedo","Os Grandes Sucessos De Waldir Azevedo","Pedacinho Do C√©u",36,215026,0.569,0.694,-5.89,1,0.0276,0.136,0.676,0.308,0.609,114.468,5,1,1
96980,"Akatu;Grupo Revela√ß√£o;Xande De Pilares","Encontro de Gera√ß√µes","Clareou",35,230073,0.572,0.679,-8.123,1,0.0651,0.615,0,0.163,0.833,117.198,5,1,1
96993,"Art Popular;Jo√£o Paulo & Daniel","Sambapopbrasil","Fricote",35,249760,0.709,0.522,-11.094,1,0.133,0.0712,0,0.315,0.413,99.375,5,1,1
