"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44632,"10 Years","Feeding The Wolves","Shoot It Out",30,199680,0.468,0.882,-3.906,1,0.0636,0.00347,1.57e-06,0.372,0.327,164.035,1,1,0
97389,"Diego & Victor Hugo","Ver√£ozinho de Carnaval (Ao Vivo)","Bebim da Silva - Ao Vivo",48,167087,0.78,0.877,-4.299,0,0.109,0.359,0,0.71,0.667,127.889,5,1,0
85963,"Allison","Se Vale Correr","Se Vale Correr",36,234351,0.601,0.495,-4.357,0,0.0273,0.402,0,0.0958,0.441,80.961,1,1,0
422,"Ben Rector","The Walking in Between","I Like You",56,138506,0.624,0.334,-11.89,1,0.0391,0.321,3.27e-06,0.113,0.397,157.92,3,1,0
9882,"Aline Barros","Amo Voc√™ Vol. 13","Soube que me Amava (Supe que me Amabas)",43,263174,0.446,0.481,-4.407,1,0.0279,0.491,0,0.119,0.208,127.494,5,1,0
90565,"Los Pasteles Verdes","Volver√© por Ti","Volver√© por Ti",32,204445,0.23,0.582,-3.625,0,0.0331,0.0962,0,0.0558,0.409,173.36,1,1,0
42165,"Manger Cadavre?","Decomposi√ß√£o","Em Mem√≥ria",16,152026,0.245,0.968,-5.706,1,0.12,0.000133,0.00113,0.367,0.0698,85.568,2,1,0
32712,"WATEVA;Next to Neon","Until We Die","Until We Die",49,177248,0.903,0.489,-7.383,0,0.0488,0.0756,0.00141,0.104,0.78,124.042,2,1,0
51847,"Lizzo;DaBaby","Totally Rap","Truth Hurts - DaBaby Remix",0,197610,0.706,0.627,-2.94,0,0.202,0.193,0,0.126,0.38,158.041,2,1,0
32669,"MEMBA;EVAN GIIA","SAGA-II","Walls Down",55,192905,0.673,0.781,-5.34,0,0.265,0.261,0.000383,0.557,0.534,133.972,2,1,0
90691,"Estela Nu√±ez","Estela N√∫√±ez (Con Mariachi)","El Pastor",30,281000,0.439,0.13,-16.462,0,0.0309,0.744,0.00114,0.182,0.271,95.905,1,0,0
50044,"Hermetica","Acido Argentino","Del Camionero",38,269733,0.346,0.669,-12.34,1,0.0436,0.000398,0.00211,0.188,0.153,147.467,1,1,0
56823,"Orla Gartland","Why Am I Like This?","Why Am I Like This?",65,212713,0.63,0.423,-7.705,1,0.0318,0.507,2.24e-06,0.219,0.319,90.019,3,1,0
6090,"Dimmu Borgir","Spiritual Black Dimensions","The Blazing Monoliths of Defiance",22,277093,0.169,0.949,-6.789,0,0.101,2.47e-05,0.000743,0.276,0.112,112.758,1,1,0
24075,"Surgeon","Basictonalvocabulary","First",13,283560,0.703,0.891,-14.2,0,0.0568,0.243,0.786,0.108,0.286,137.696,2,1,0
20096,"Dua Lipa;Erika de Casier","EDM Hits","Physical - Erika de Casier Remix",0,188562,0.603,0.854,-3.646,0,0.0377,0.00667,0.00188,0.113,0.666,147.039,2,1,0
83701,"R3HAB;Mokita","All Into Nothing","All Into Nothing",32,161400,0.571,0.763,-6.66,1,0.05,0.0421,0,0.394,0.21,99.955,2,1,0
29967,"Subtact","Tunnel Vision","Tunnel Vision",45,265030,0.532,0.886,-4.921,1,0.176,0.00111,0.511,0.303,0.544,163.036,2,1,0
84785,"Fairport Convention","Meet On The Ledge: The Classic Years (1967-1975)","Who Knows Where The Time Goes?",49,307293,0.518,0.175,-16.689,1,0.0314,0.689,0.14,0.112,0.413,144.541,1,1,0
25469,"Boney M.","Boney M.","Rasputin - Single Version",52,265933,0.738,0.843,-8.035,0,0.0365,0.11,0.000353,0.51,0.972,126.509,2,1,0
27638,"LTJ Bukem","Producer 05","Delitfol",17,264500,0.708,0.67,-8.353,1,0.0658,0.135,0.00762,0.0738,0.487,127.279,2,1,0
47390,"Charlie Brown Jr.","Bocas Ordin√°rias","Somos Poucos Mas Somos Loucos",43,330746,0.644,0.896,-5.912,1,0.104,0.0656,0.000133,0.0838,0.596,98.087,1,1,0
1003,"Criolo","N√≥ na Orelha","Lion Man",46,205440,0.582,0.66,-4.988,0,0.0544,0.399,0,0.127,0.484,83.789,5,1,0
90792,"Cesar Costa","Grandes √âxitos Vol.2","Adan y Eva",30,145658,0.459,0.435,-8.006,0,0.0391,0.845,2.74e-05,0.181,0.649,100.698,1,1,0
17195,"Linn da Quebrada","Trava L√≠nguas","tudo",25,185637,0.509,0.2,-12.151,1,0.0373,0.939,0.00367,0.0909,0.199,99.93,2,0,0
62694,"Nikki Yanofsky","The Ultimate Jazz Cafe Album","Bienvenue dans ma vie",38,229386,0.626,0.402,-9.772,0,0.0716,0.675,1.03e-06,0.14,0.557,144.035,3,1,0
74156,"Tribalistas","Alian√ßa","Alian√ßa",45,236970,0.641,0.314,-13.932,0,0.032,0.96,3.61e-05,0.0991,0.335,132.983,5,0,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
25369,"Boney M.","20th Century Hits","Hooray! Hooray! It's A Holi-Holiday - Radio Edit",47,202000,0.67,0.859,-6.835,1,0.0311,0.00126,0.0102,0.131,0.768,106.019,2,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
83718,"Hardwell;W&W;Fatman Scoop","United We Are","Don't Stop The Madness",40,225230,0.686,0.903,-4.604,1,0.171,0.000788,0.00255,0.2,0.0391,129.998,2,1,0
41263,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Pistol (Live)",28,294240,0.224,0.683,-6.681,1,0.0324,0.0651,0.000374,0.658,0.0984,132.514,1,1,0
49196,"Buren Van De Brandweer","Weekend Weg","Weekend Weg",28,162206,0.778,0.911,-4.209,1,0.128,0.00173,1.92e-06,0.0767,0.883,145.017,1,1,0
62477,"Doris Day","With A Smile And A Song","Perhaps, Perhaps, Perhaps",59,151706,0.616,0.271,-12.215,0,0.0414,0.759,8.47e-06,0.0781,0.649,104.519,3,1,0
63333,"Evrencan G√ºnd√ºz","Sabah ≈ûarkƒ±larƒ± / Orta ≈ûeker","Benimle Evlensen",37,254293,0.609,0.428,-11.821,1,0.0509,0.754,1.04e-05,0.108,0.521,76.867,1,1,0
47491,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Pra Mais Tarde Fazermos A Cabe√ßa",40,180960,0.617,0.823,-4.782,1,0.172,0.407,0,0.0955,0.821,80.245,1,1,0
56684,"salem ilese","(MORE) Unsponsored Content","Crypto ‚Çøoy",25,141200,0.641,0.763,-4.509,1,0.0428,0.13,0,0.222,0.552,149.891,3,1,0
51150,"French Montana;Swae Lee","Jungle Rules","Unforgettable",82,233901,0.726,0.769,-5.043,1,0.123,0.0293,0.0101,0.104,0.733,97.985,2,1,0
40781,"Oficina G3","Humanos","Apostasia",39,238468,0.251,0.908,-3.739,0,0.0576,0.000172,0.0542,0.097,0.727,72.569,4,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
92845,"Eva Eastwood","Lyckost","Hade Velat Vara Med (Till√§gnad Rock-Olga)",24,210791,0.439,0.785,-6.5,0,0.0405,0.698,0,0.675,0.861,165.556,4,1,0
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
52595,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Crazy Arms",12,150640,0.61,0.287,-9.551,1,0.0281,0.676,0,0.134,0.701,117.626,4,1,0
54632,"Stumbleine","Spiderwebbed","Solar Flare",9,234293,0.515,0.621,-8.369,1,0.0359,0.0168,0.341,0.127,0.0948,87.491,2,1,0
49428,"D-Block & S-te-Fan","Evolutionz 018","Underground Tacticz",22,337702,0.681,0.969,-2.73,0,0.0649,0.355,0.0132,0.0635,0.516,147.986,1,1,0
49218,"Wildstylez","Digital Age 006","Back 2 Basics - Original Mix",27,335017,0.623,0.924,-4.342,0,0.0699,0.00817,0.0977,0.289,0.243,149.971,1,1,0
287,"Phillip LaRue","The Meaning","Marigold",53,172708,0.615,0.406,-12.619,1,0.0358,0.541,1.67e-05,0.0982,0.541,166.035,3,1,0
25822,"Andr√© Stade","Bis ans Ende der Zeit","Bis ans Ende der Zeit",30,214671,0.6,0.84,-5.364,0,0.0358,0.00143,0,0.389,0.349,123.956,2,1,0
52388,"Hank Williams","The Lonesome Sound Of Hank Williams","Rockin' Chair Money",14,127906,0.556,0.274,-12.096,1,0.0295,0.953,0,0.453,0.576,81.28,4,1,0
49816,"Frequencerz","Brave The Storm","Brave The Storm",20,276800,0.465,0.955,-2.187,0,0.17,0.119,2.37e-06,0.213,0.114,149.982,1,1,0
74722,"Rachel Reis","Meu Esquema","Flerte",41,142911,0.48,0.727,-6.671,1,0.0864,0.442,0.252,0.0812,0.631,90.009,5,1,0
9136,"Padre F√°bio De Melo","Queremos Deus","Diante do Rei",50,221640,0.384,0.367,-10.685,1,0.0305,0.757,0,0.461,0.237,64.807,5,1,0
51027,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","DESIRES",76,168000,0.863,0.387,-10.057,0,0.256,0.365,0.00238,0.06,0.39,100.013,2,1,0
31126,"Melanie Martinez","All Out Alternative","Soap",0,209426,0.594,0.689,-6.107,0,0.148,0.259,5.49e-06,0.129,0.209,168.112,2,1,0
90617,"Palito Ortega","Palito Ortega y Sus Exitos","Se Parece a Mi Mama",32,168437,0.688,0.33,-13.732,0,0.0327,0.564,0,0.315,0.935,121.73,1,1,0
7183,"Charlie Parr","Stumpjumper","Falcon",31,299986,0.565,0.715,-6.563,1,0.0341,0.627,0.00385,0.15,0.684,115.472,4,1,0
54955,"Halls","Ark","Funeral",7,291840,0.729,0.658,-11.527,0,0.0723,0.531,0.916,0.125,0.225,124.959,2,1,0
22163,"Gojira","Fortitude","Another World",53,264947,0.351,0.877,-5.044,0,0.0422,0.00121,0.783,0.119,0.238,169.999,1,1,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
97596,"Bruno & Marrone","Pela Porta da Frente","Esqueci / Amor √† Tr√™s - Ao Vivo",46,180640,0.449,0.611,-4.698,1,0.072,0.836,0,0.916,0.422,76.233,5,1,0
92785,"Tupelo Highshots","Pure Rockabilly Party","Cry",23,213611,0.618,0.893,-6.159,1,0.0264,0.153,1.09e-05,0.148,0.807,104.047,4,1,0
10574,"Bassnectar;Souleye;E-Note","Underground Communication","Amorphous Form",13,194226,0.607,0.925,-7.612,1,0.0992,0.00064,0.0416,0.374,0.681,168.108,2,1,0
8411,"Adam Jensen","Friend of the Devil","Friend of the Devil",57,180542,0.702,0.777,-5.782,0,0.0464,0.00691,2.67e-05,0.102,0.421,77.481,4,1,0
28944,"Danakil","Rien ne se tait","Rendez-nous la justice",25,267146,0.675,0.638,-8.522,0,0.0547,0.00903,1.57e-05,0.0836,0.715,78.021,2,1,0
54180,"Ceephax Acid Crew","Box Steady","Flangeslab",14,326088,0.727,0.978,-7.284,1,0.0437,0.000694,0.781,0.115,0.333,131.005,2,1,0
286,"Parachute","Losing Sleep","She Is Love",60,146066,0.629,0.174,-9.697,1,0.141,0.616,0,0.118,0.305,134.295,3,0,0
12139,"Beyond","Back To Black Series - Beyond IVÁúüÁöÑÊÑõÂ¶≥","ÁúüÁöÑÊÑõÂ¶≥",52,275280,0.526,0.715,-5.364,1,0.0333,0.448,0,0.109,0.652,154.083,5,1,0
61907,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","„ÇØ„É≠„Éº„Éê„Éº„Å®„ÉÄ„Ç§„É§„É¢„É≥„Éâ",18,299105,0.715,0.816,-4.547,0,0.0958,0.43,3.23e-05,0.0832,0.783,135.075,3,1,0
27587,"Mefjus;Loadstar","Manifest Remixed","If I Could - Loadstar Remix",17,256908,0.52,0.869,-4.121,0,0.053,0.000609,0.837,0.595,0.101,171.992,2,1,0
48862,"Compton's Most Wanted","Music To Driveby","Hood Took Me Under",56,219266,0.774,0.485,-10.955,1,0.319,0.00557,2.31e-06,0.107,0.392,156.001,1,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
65534,"Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai - Sad",52,87733,0.229,0.327,-14.188,1,0.0432,0.707,0.0014,0.0654,0.122,146.384,3,1,0
44631,"Hole","Live Through This","Jennifer's Body",58,220533,0.401,0.863,-7.312,0,0.0447,0.00079,1.39e-06,0.174,0.55,81.65,1,1,0
38182,"Mild High Club","Skiptracing","Tesselation",60,152824,0.667,0.407,-9.467,1,0.0323,0.138,0.118,0.0961,0.551,73.998,2,1,0
20355,"Charlie Puth","CHARLIE","That's Hilarious",72,144933,0.713,0.442,-5.909,1,0.0604,0.739,0,0.112,0.546,108.038,2,1,0
51022,"King","The Carnival","Tu Aake Dekhle",81,270000,0.77,0.84,-4.022,1,0.107,0.515,0.00452,0.145,0.192,96.012,2,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
35404,"Avine Vinny;Matheus & Kauan","Maturidade (feat. Matheus & Kauan)","Maturidade (feat. Matheus & Kauan)",43,194240,0.604,0.726,-8.577,0,0.0494,0.476,0,0.905,0.782,148.007,5,1,0
97045,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","D√∫vida Boa - Ao Vivo",59,192793,0.593,0.67,-5.606,1,0.0609,0.38,0,0.759,0.558,111.295,5,1,0
13306,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Alan Dixon","Your Love (Alan Dixon 'Love Attack' Remix)","Your Love - Alan Dixon 'Love Attack' Remix",12,240000,0.6,0.857,-6.635,0,0.036,0.013,0.624,0.088,0.385,126.019,2,1,0
22563,"Slaughter to Prevail","Kostolom","I Killed A Man",45,245000,0.481,0.963,-1.902,1,0.134,6.73e-05,0.00954,0.169,0.11,124.979,1,1,0
12935,"Shirley Kwan","ÁúüÊÉÖ","ÊÇ£Èõ£Âª∫ÁúüÊÉÖ",19,288400,0.587,0.308,-16.968,1,0.0288,0.41,0.000262,0.334,0.0959,126.048,5,1,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
9718,"Zeca Baleiro","Top Hits","Lenha",44,249706,0.526,0.673,-7.889,1,0.0358,0.33,2.66e-05,0.0937,0.333,81.063,5,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
62346,"ƒ∞lhan ƒ∞rem","Bezginin Gizli Mektuplarƒ±","Yemye≈üil Bir Deniz",44,358173,0.486,0.568,-9.199,0,0.0417,0.652,0,0.834,0.65,127.184,3,1,0
65080,"Dhanush;Selvaraghavan","Mayakkam Enna","Kadhal Yen Kadhal",62,367446,0.823,0.689,-7.791,0,0.0639,0.247,0.000139,0.133,0.569,104.996,3,1,0
72928,"Scary Kids Scaring Kids","The City Sleeps in Flames","Faith in the Knife",26,207466,0.392,0.943,-4.718,0,0.109,0.0022,0,0.409,0.536,180.115,1,1,0
3156,"Bella Poarch","Dolls","Dolls",68,132793,0.841,0.698,-6.588,0,0.261,0.211,0,0.203,0.372,118.018,1,1,0
61957,"BABYMETAL","BABYMETAL","Doki Doki ‚òÜ Morning",44,225651,0.55,0.97,-0.986,1,0.0859,0.00619,1.04e-05,0.0977,0.601,83.007,3,1,0
42741,"Last Days Of Humanity","Horrific Compositions of Decomposition","Molecular Pathological Epidemiology of Colorectal Neoplasia",12,46420,0.211,0.988,-4.83,0,0.219,0.000304,0.0364,0.839,0.0928,140.742,2,0,0
17123,"One True God","Honey","Honey",49,143076,0.787,0.629,-5.782,0,0.0748,0.0122,0.425,0.121,0.46,104.033,2,1,0
48552,"The Notorious B.I.G.","Ready to Die (The Remaster)","Ready to Die - 2006 Remaster",59,264546,0.727,0.831,-5.713,1,0.31,0.0632,3.63e-05,0.487,0.504,84.991,1,1,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
7242,"Kitchen Dwellers","Muir Maid","Shadows",29,316800,0.393,0.757,-8.223,0,0.0287,0.157,0.00597,0.131,0.726,156.675,4,1,0
7646,"Alison Krauss & Union Station","Live","A Tribute To Peador O'Donnell / Monkey Let The Hogs Out - Live From The Louisville Palace, Kentucky / 2002",22,298373,0.379,0.483,-16.129,1,0.0493,0.307,0.0557,0.988,0.498,76.271,4,0,0
13693,"Derrick Carter","Defected Presents House Masters Derrick Carter Mixtape","Defected Presents House Masters - Derrick Carter Mixtape",5,305826,0.785,0.884,-6.827,1,0.0694,0.00207,0.133,0.0933,0.53,123.984,2,1,0
80,"Gabrielle Aplin","Mellow Adult Pop","Heavy Heart",0,235173,0.451,0.7,-6.597,0,0.0431,0.455,0.00233,0.405,0.37,150.055,3,1,0
1488,"Greatman Takit","Energy (Afropop Gospel Vol 1)","Story",20,190546,0.845,0.849,-5.77,0,0.163,0.711,0,0.329,0.808,106.873,5,1,0
95690,"Domingo Qui√±ones","Era Salsa para Bailar","El Cantante",0,295080,0.692,0.756,-5.235,1,0.0563,0.555,0,0.199,0.819,92.781,5,1,0
20865,"Ellie Goulding;Big Sean","Mega Hits Autumn/Fall 2022","Easy Lover",5,215937,0.675,0.817,-3.789,0,0.0497,0.00711,0,0.0839,0.446,105.964,2,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
84759,"Steve Miller Band","Fly Like An Eagle","Rock'n Me",67,187066,0.695,0.582,-11.35,1,0.0651,0.297,0,0.123,0.892,122.433,1,1,0
61809,"Momoiro Clover Z","MOMOIRO CLOVER Z","GODSPEED",18,261760,0.512,0.966,-2.38,0,0.0524,0.0131,0.0118,0.0661,0.482,164.02,3,1,0
31960,"Alok;Sofi Tukker;INNA","It Don‚Äôt Matter - Spotify Singles","It Don‚Äôt Matter - Spotify Singles",64,173742,0.732,0.864,-5.94,0,0.0378,0.161,1.34e-05,0.367,0.568,118.032,2,1,0
48996,"Eterna Inocencia","A los Que Se Han Apagado","A los Que Se Han Apagado",29,143066,0.288,0.95,-2.547,1,0.0678,1.6e-05,0.699,0.113,0.715,83.619,1,1,0
17990,"Tullycraft","Every Scene Needs a Center","The Punks Are Writing Love Songs",16,178093,0.597,0.935,-5.139,1,0.106,0.152,0,0.368,0.844,108.194,2,1,0
50205,"Los Antiguos","Madera Prohibida","Te Lo Vengo Diciendo",27,152346,0.375,0.988,-4.917,0,0.195,3.02e-05,0.00127,0.283,0.528,101.22,1,1,0
73607,"Christian L√∂ffler;Mohna","A Forest","Eleven",43,395542,0.609,0.527,-10.982,0,0.032,0.12,0.824,0.109,0.0835,120.016,2,1,0
74869,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Toda Forma de Amor - Ao Vivo",40,220640,0.516,0.805,-9.143,1,0.0313,0.0422,0.0203,0.585,0.514,137.161,5,1,0
51326,"MC STAN","Tadipaar","Ek Din Pyaar",62,186600,0.717,0.699,-5.665,0,0.251,0.223,0,0.139,0.689,100.147,2,1,0
20583,"Black Eyed Peas","OO's Music Grandi Successi","Rock That Body",3,268840,0.715,0.907,-6.025,0,0.0993,0.0172,8.39e-05,0.426,0.841,124.991,2,1,0
28477,"GhostDragon;Daye","could've been us","karma (ft. Daye)",39,178285,0.584,0.592,-6.946,1,0.0362,0.314,0,0.143,0.153,139.981,2,1,0
8094,"Ella Fitzgerald","Christmas Only: The Timeless Classic Collection","Have Yourself a Merry Little Christmas",0,175280,0.595,0.318,-7.181,1,0.036,0.951,1.11e-06,0.28,0.536,112.718,4,1,0
56969,"Bhoomi","Isspecial","Lal Paharir Deshe Ja",37,384160,0.488,0.621,-7.859,1,0.0979,0.729,0,0.118,0.555,89.079,3,0,0
52061,"James Hand","The Truth Will Set You Free","When You Stopped Loving Me, So Did I",21,192200,0.598,0.304,-11.114,1,0.0259,0.507,0.0016,0.0743,0.599,94.785,4,1,0
49430,"Showtek","FTS","FTS - Hard Edit",23,235702,0.582,0.921,-6.444,0,0.0869,0.00155,0.00258,0.126,0.12,145.961,1,1,0
28027,"SLANDER;Danny Olson;Dylan Matthew","Love Is Gone - Danny Olson Remix","Love Is Gone - Danny Olson Remix",51,213463,0.246,0.539,-6.327,1,0.0408,0.0104,0.000132,0.094,0.194,153.597,2,1,0
87471,"Jo√£o Penca E Seus Miquinhos Amestrados","Hot 20 - Jo√£o Penca e Seus Miquinhos Amestrados","Popstar",44,227440,0.666,0.875,-5.95,1,0.0289,0.288,0,0.393,0.688,133.897,4,1,0
89836,"ITHAN NY;King Savagge;Rich Melody","Molly","Molly",43,180618,0.895,0.535,-7.921,1,0.245,0.0343,0,0.0743,0.412,97.012,5,1,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
27745,"DJ Marky;XRS","Retrospect, Vol. 1 (Compiled by Krust & Jumpin Jack Frost)","LK - Instrumental Mix",18,362066,0.624,0.979,-3.421,0,0.0686,0.00613,0.825,0.305,0.97,173.993,2,1,0
13990,"Ralphi Rosario;Giangi Cappai","Bring Your Soul Back (The 5102 Remixes)","Bring Your Soul Back - Dark Male Mix",5,378392,0.812,0.921,-4.908,0,0.0665,0.00162,0.676,0.311,0.385,124.988,2,1,0
23317,"Michael Calfan;INNA","Call Me Now","Call Me Now",50,146866,0.77,0.673,-5.466,1,0.0535,0.0273,0,0.425,0.569,122.016,2,1,0
70915,"Sodagreen","Â§è / ÁãÇÁÜ±","‰ªñÂ§è‰∫ÜÂ§èÂ§©",40,304600,0.525,0.683,-6.509,1,0.0304,0.136,0,0.0904,0.746,124.982,3,1,0
50701,"A.N.I.M.A.L.","Vivo en Red House","Familia (En Vivo)",21,245066,0.53,0.974,-3.63,0,0.0703,0.00057,3.55e-05,0.895,0.216,110.032,1,1,0
35932,"Silvanno Salles","Silvanno Salles, Vol. 27","A Maior Saudade",37,227395,0.648,0.776,-3.106,1,0.0348,0.786,0,0.444,0.703,139.006,5,1,0
30373,"Zedd;Alessia Cara","Beginner Ride (Mixtape Vol. 1)","Stay",0,210400,0.689,0.623,-5.025,0,0.0621,0.254,0,0.113,0.546,101.998,2,1,0
1041,"Criolo","Convoque Seu Buda","Fio de Pumo (Pad√™ On√£)",42,249960,0.77,0.819,-6.487,1,0.0703,0.0191,0.0133,0.377,0.732,92.996,5,1,0
99551,"Aidan Bissett","More Than Friends","More Than Friends",70,183012,0.559,0.655,-6.792,1,0.051,0.58,0.000155,0.124,0.667,160.016,3,1,0
24042,"Underground Resistance","Intersteller Fugitives","Moor Houseman on Bolarus 5",15,145640,0.611,0.951,-8.49,1,0.0303,0.017,0.902,0.113,0.313,106.996,2,1,0
49228,"Unresolved;Uncaged","The Big Bad Wolf (Uncaged Remix)","The Big Bad Wolf - Uncaged Remix",28,199741,0.597,0.938,-3.395,0,0.118,0.0546,0.000199,0.457,0.367,154.998,1,1,0
57335,"Ashish Singh Rawat","Pyaar Mein Tere (From ""Date with College Senior"")","Pyaar Mein Tere (From ""Date with College Senior"")",49,148085,0.7,0.422,-13.965,1,0.116,0.863,0.0115,0.838,0.633,93.982,3,1,0
61514,"NGT48","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†",21,263526,0.478,0.921,-1.688,1,0.0466,0.107,0,0.486,0.663,156.011,3,1,0
65857,"j-hope","Hope World","Daydream (Î∞±ÏùºÎ™Ω)",67,228759,0.749,0.961,-6.518,0,0.0874,0.00512,0,0.175,0.859,116.037,3,1,0
65855,"D.O.;Wonstein","Í≥µÍ∞ê (Empathy) - The 1st Mini Album","I'm Gonna Love You",66,151733,0.519,0.445,-5.452,0,0.206,0.434,0,0.258,0.505,200.021,3,1,0
33449,"Fresno;Lenine;Emicida","Eu Sou a Mar√© Viva","Manifesto (feat. Lenine e Emicida)",40,273933,0.398,0.962,-3.741,1,0.106,0.0111,0,0.298,0.199,135.107,1,1,0
44756,"Local H","As Good As Dead","Bound For The Floor",66,222960,0.654,0.53,-7.409,1,0.0556,0.000113,0.0197,0.0534,0.584,119.284,1,1,0
95444,"Danny Daniel","Tu Me Pediste","Vu√©lveme a Querer",31,262112,0.613,0.855,-3.187,1,0.0446,0.434,0,0.326,0.906,91.37,5,1,0
