"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48880,"Magnitude","To Whatever Fateful End","Vital Emergence",28,129409,0.238,0.979,-3.717,1,0.188,0.000179,0.00541,0.123,0.163,151.245,1,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
84655,"Melody's Echo Chamber","Bon Voyage","Shirim",46,286628,0.642,0.707,-10.967,1,0.067,0.0456,0.445,0.256,0.506,101.133,1,1,0
7978,"Fruition","Labor of Love","Fallin' on My Face",23,249213,0.36,0.762,-6.596,1,0.0339,0.00462,5.41e-06,0.117,0.373,134.805,4,1,0
50551,"Helker","En Algun Lugar del Circulo","Volar",22,239320,0.548,0.658,-3.612,0,0.0316,0.0165,0.000755,0.256,0.267,125.073,1,1,0
41880,"Roffe Ruff","Barrabas","Farv√§l",21,247240,0.8,0.304,-9.6,1,0.208,0.73,3.21e-06,0.0596,0.554,75.028,1,1,0
10622,"The Chemical Brothers","Life Is Sweet","If You Kling To Me I'll Klong To You",13,323400,0.639,0.898,-10.362,1,0.0851,0.0382,0.915,0.201,0.16,103.928,2,1,0
10601,"Layo & Bushwacka!","Night Works","Love Story",50,312933,0.649,0.684,-10.396,0,0.0331,0.342,0.411,0.448,0.0794,132.014,2,1,0
50746,"Hermetica","Lo √öltimo (En Vivo)","Gil Trabajador - En Vivo",22,189893,0.328,0.982,-9.145,0,0.0875,0.00016,0.216,0.722,0.178,152.879,1,1,0
2509,"Bishop Briggs","Fifty Shades Freed (Original Motion Picture Soundtrack)","Never Tear Us Apart",59,194826,0.372,0.6,-6.027,0,0.0351,0.00643,3.37e-05,0.139,0.0753,188.96,1,0,0
63808,"RADWIMPS","Weathering With You -Complete Version-","Is There Still Anything That Love Can Do?",42,420573,0.536,0.399,-6.404,1,0.0331,0.351,0,0.322,0.251,141.868,1,1,0
65262,"Jubin Nautiyal;Sameera Bharadwaj","Sarrainodu","Telusaa Telusaa",56,264544,0.499,0.636,-8.176,1,0.0558,0.769,0.0087,0.113,0.35,167.953,3,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
44159,"Breaking Benjamin","Shallow Bay: The Best Of Breaking Benjamin (Explicit)","I Will Not Bow",41,216600,0.538,0.953,-3.685,1,0.0562,0.000169,5.49e-06,0.365,0.646,107.983,1,1,0
7828,"Old Crow Medicine Show","Carry Me Back","Half Mile Down",22,181133,0.48,0.643,-6.889,1,0.0479,0.26,1.21e-06,0.0935,0.91,200.812,4,1,0
7293,"Greensky Bluegrass","All Access: Volume Two","Old Barns",26,332920,0.435,0.749,-7.075,1,0.0349,0.525,0.0568,0.223,0.567,109.084,4,1,0
17824,"Varg¬≤‚Ñ¢","EXIT WOUNDS","LUNARSTORM",16,324000,0.265,0.902,-7.732,1,0.0535,0.00288,0.47,0.294,0.164,109.433,2,0,0
96777,"Jorge Arag√£o","Ao vivo 3","Estrela de Madureira - Ao vivo",37,229546,0.477,0.407,-14.712,1,0.0361,0.814,0.00114,0.698,0.55,95.681,5,1,0
40516,"Misaias Oliveira","Amor a Primeira Vista","Amor a Primeira Vista",41,177831,0.531,0.706,-6.414,0,0.0535,0.129,0,0.32,0.598,124.143,4,1,0
84951,"PJ Harvey","To Bring You My Love","Down By The Water",57,194506,0.623,0.622,-12.255,1,0.0412,0.00168,0.181,0.343,0.319,125.166,1,1,0
43333,"Rodrigo Mozart","Na Terra Como no C√©u (Here as in Heaven)","Na Terra Como no C√©u (Here as in Heaven)",31,388773,0.248,0.848,-4.9,1,0.0542,0.00149,1.79e-06,0.0899,0.197,139.869,2,1,0
42944,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Big Puns Not Dead Because I Just Saw Him at Krispy Kreme",12,356333,0.435,0.957,-7.971,1,0.301,0.00322,0.477,0.204,0.0873,125.93,2,0,0
12244,"Jinny Ng","ÂÖâÈô∞È£õÈÄùÊôÇ (ÂäáÈõÜ ""Áï∞ÊêúÂ∫ó"" ‰∏ªÈ°åÊõ≤)","ÂÖâÈô∞È£õÈÄùÊôÇ - ÂäáÈõÜ ""Áï∞ÊêúÂ∫ó"" ‰∏ªÈ°åÊõ≤",25,204450,0.615,0.405,-9.116,0,0.0324,0.789,0,0.086,0.223,132.021,5,1,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
95692,"Gilberto Santa Rosa;Paquito Guzman","40... y Contando (En Vivo Desde Puerto Rico)","Atrevida (feat. Paquito Guzm√°n) - En Vivo desde Puerto Rico",28,267853,0.562,0.869,-5.967,1,0.227,0.5,0,0.18,0.664,148.051,5,1,0
82938,"The Jayhawks","Tomorrow The Green Grass","Blue",21,189506,0.524,0.577,-8.192,1,0.0278,0.239,0,0.224,0.366,136.176,3,1,0
1927,"The Mauskovic Dance Band","It's All Mauskovic","Analog Fruit",17,193900,0.605,0.749,-9.748,1,0.0432,0.419,0.0712,0.2,0.964,143.065,5,1,0
42842,"Anaal Nathrakh","Vanitas","Feeding The Beast",14,299106,0.281,0.774,-1.572,1,0.109,5.3e-06,0.953,0.348,0.151,125.022,2,1,0
40865,"Ronaldo Bezerra","Rei do Universo - ao Vivo","Eu Te Louvarei Meu Bom Jesus - Ao vivo",38,304573,0.543,0.799,-4.602,0,0.0577,0.385,0,0.935,0.668,120.194,4,1,0
279,"Kina Grannis","Can't Help Falling In Love (Piano Version)","Can't Help Falling In Love - Piano Version",54,211624,0.271,0.0937,-15.035,1,0.0367,0.939,0,0.108,0.147,164.721,3,0,0
97728,"Diego & Victor Hugo;Mar√≠lia Mendon√ßa","Do Copo Eu Vim (feat. Mar√≠lia Mendon√ßa) [Ao Vivo em Bras√≠lia]","Do Copo Eu Vim (feat. Mar√≠lia Mendon√ßa) - Ao Vivo em Bras√≠lia",45,144071,0.668,0.884,-3.239,1,0.0651,0.663,0,0.45,0.707,116.993,5,1,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
10752,"Elite Force","Shockland","Loco",11,386854,0.55,0.963,-5.618,1,0.0426,5.06e-05,0.893,0.0837,0.635,135.006,2,1,0
28534,"Jkyl & Hyde","Chemical Corridor","Arpf*cks",27,219428,0.692,0.819,-0.896,1,0.059,0.00748,0.846,0.107,0.0665,139.886,2,1,0
95137,"La Sonora Dinamita;El Bebeto","Cumbias De Verano Best Hits","La Parab√≥lica",39,204146,0.846,0.814,-4.271,1,0.045,0.309,0.00156,0.0534,0.443,103.025,5,1,0
43813,"Lamb of God","Lamb of God","Gears",43,235111,0.515,0.997,-3.066,1,0.104,1.15e-05,0.715,0.287,0.129,135.004,2,1,0
50402,"ONMYO-ZA","Ëø¶ÈôµÈ†ª‰ºΩ","Ê∞∑ÁâôÂøçÊ≥ïÂ∏ñ",23,242426,0.337,0.977,-1.604,0,0.141,0.0126,0,0.142,0.368,154.861,1,1,0
74633,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","Realejo",40,323826,0.741,0.232,-13.547,1,0.033,0.853,0.000633,0.12,0.302,114.98,5,1,0
43612,"Akora;Mike Stil;Yam Nor;Toly Braun","Eyes of Love","Eyes of Love - Toly Braun Remix",47,301016,0.847,0.652,-6.982,0,0.0801,0.0725,0.59,0.0919,0.822,118.016,2,1,0
61885,"Flower","THIS IS Flower THIS IS BEST","Dolphin Beach(version2016)",18,262253,0.681,0.824,-5.77,1,0.0435,0.527,0,0.112,0.351,111.932,3,1,0
60,"Zack Tabudlo","Pano","Pano",75,254400,0.375,0.457,-7.018,1,0.0315,0.868,0.0145,0.191,0.415,174.839,3,0,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
83872,"Lane 8;Channy Leaneagh;Sultan + Shepard","Survive (Sultan + Shepard Remix)","Survive - Sultan + Shepard Remix",52,270853,0.651,0.75,-7.73,1,0.0308,0.17,0.536,0.124,0.384,123.026,2,1,0
23147,"Kideko;Armand Van Helden","House Anthems","The Fire",1,176190,0.707,0.944,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,2,1,0
84443,"Cem Karaca","Merhaba Gen√ßler","Canƒ±m Benim",33,366626,0.526,0.673,-9.658,1,0.0286,0.716,0.00126,0.125,0.569,136.912,1,1,0
3954,"Linkin Park","A Thousand Suns","The Catalyst",36,339853,0.56,0.925,-5.48,1,0.0362,0.0372,0,0.104,0.178,135.009,1,1,0
1372,"Nomade Orquestra","Vox Machina, Vol. 1","Pinga Fogo",21,290693,0.586,0.827,-6.044,1,0.0453,0.00549,0.888,0.0435,0.809,167.962,5,1,0
50343,"Pappo;Adri√°n Otero","Pappo y Amigos, Vol. 1","Con Elvira Es Otra Cosa",26,196960,0.593,0.857,-5.423,0,0.0617,0.011,4.11e-05,0.254,0.886,127.908,1,1,0
86876,"Anarcute","Hope+","Dunia Belum Berakhir",37,176500,0.519,0.65,-12.447,1,0.0336,0.00075,8.2e-06,0.178,0.518,97.066,1,1,0
6462,"Bewitcher","Cursed Be Thy Kingdom","Electric Phantoms",19,257200,0.316,0.974,-6.375,0,0.114,7.55e-05,0.0153,0.385,0.49,138.718,1,1,0
58236,"VNV Nation","Praise the Fallen","Joy",27,352816,0.537,0.863,-8.065,0,0.029,0.000654,0.00106,0.162,0.29,128.971,1,1,0
87793,"Joan Sebastian","Joan Sebastian con Tambora","Selene",42,158313,0.764,0.797,-6.558,1,0.0382,0.486,0,0.0599,0.977,104.488,4,1,0
54460,"Freescha","Kids Fill the Floor","Every Shiney Night",35,252600,0.536,0.137,-14.239,1,0.0288,0.676,0.935,0.112,0.038,62.015,2,1,0
41244,"obnoXIuz","Mellan Gott & Ont","H√§mnden √Ñr Ljuv",28,346866,0.599,0.844,-6.948,1,0.345,0.283,0,0.444,0.53,85.878,1,1,0
83284,"Armin van Buuren;AVIRA;Chicane","Feel Again, Pt. 2","Offshore",0,199680,0.533,0.948,-5.977,0,0.0392,0.0011,0.896,0.128,0.354,125.016,2,1,0
97884,"Trio Parada Dura","Cole√ß√£o Ouca, Toque E Cante - Sertanejo","Panela Velha",44,182360,0.745,0.675,-7.237,1,0.0655,0.576,0,0.184,0.917,138.19,5,1,0
85867,"Tungas","Vamos Perdiendo El Coraz√≥n","Dicen Que Estoy Muerto",36,243373,0.445,0.76,-5.58,1,0.0337,0.000431,9.04e-06,0.305,0.578,104.905,1,1,0
85201,"The Smiths","Louder Than Bombs","Back to the Old House - 2011 Remaster",74,186626,0.626,0.488,-7.805,1,0.0253,0.0102,0.000188,0.141,0.404,104.13,1,0,0
17126,"One True God;Le Castle Vania","Bad Company","Bad Company",43,167368,0.752,0.895,-3.293,1,0.0374,0.00079,0.186,0.0773,0.0373,114.016,2,1,0
49055,"Brennan Heart;Wildstylez","WKND!","WKND!",62,235200,0.424,0.908,-4.443,0,0.235,0.00297,0.00106,0.0788,0.0767,75.055,1,0,0
35289,"Iguinho e Lulinha","Simbora pra Vaquejada","Volta Morena",44,231781,0.565,0.847,-4.714,1,0.0316,0.411,2.83e-05,0.3,0.716,152.076,5,1,0
61725,"AKB48","„Çµ„É†„Éç„Ç§„É´<Type A>","LOVE TRIP",20,350760,0.489,0.952,-3.169,0,0.083,0.0417,9.05e-05,0.386,0.596,149.992,3,1,0
47000,"Ghost","Seven Inches Of Satanic Panic","Mary On A Cross",88,244804,0.466,0.9,-4.469,1,0.0447,0.000235,0.00104,0.103,0.561,130.02,1,1,0
17247,"Glee Cast","Glee: The Music, Old Dog, New Tricks","Werewolves of London",22,189413,0.691,0.904,-6.162,1,0.0295,0.0872,3.96e-05,0.108,0.866,110.025,2,1,0
83788,"Martin Garrix;Bono;The Edge","We Are The People (feat. Bono & The Edge) [Official UEFA EURO 2020 Song]","We Are The People (Martin Garrix Remix) (feat. Bono & The Edge) - Official UEFA EURO 2020 Song",49,223333,0.646,0.854,-4.238,1,0.0375,0.113,0,0.165,0.372,125.936,2,1,0
49303,"The Machine","Forgiven","Forgiven",46,235500,0.45,0.942,-3.059,0,0.0728,0.0561,0,0.15,0.304,160.065,1,1,0
47651,"Scorpions","Blackout","When the Smoke Is Going Down (2015 - Remaster)",24,231986,0.45,0.591,-5.551,0,0.0248,0.0248,0.00275,0.0891,0.283,98.51,1,1,0
82758,"Blondie","Autoamerican","Walk Like Me - Remastered",21,224960,0.614,0.664,-6.128,0,0.0505,0.0752,0.000126,0.581,0.369,158.974,3,1,0
43211,"Pascal Junior","Night Ride","Night Ride",45,168387,0.817,0.52,-10.368,0,0.04,0.142,0.000209,0.121,0.326,123.965,2,1,0
37358,"Tasha & Tracie;Mu540;Febem;ONNiKA","Diretoria","Lui Lui",51,281223,0.938,0.552,-6.778,0,0.289,0.447,0,0.274,0.66,119.984,4,1,0
28000,"ILLENIUM;Teddy Swims","All That Really Matters","All That Really Matters",70,244235,0.352,0.666,-4.909,1,0.0512,0.117,1.81e-06,0.0934,0.227,169.965,2,1,0
2367,"Foo Fighters","The Colour And The Shape","Everlong",84,250546,0.413,0.881,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,1,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
28908,"RZRKT","Rage","Rage",44,137600,0.571,0.833,-4.493,1,0.222,0.056,0.374,0.145,0.394,150.188,2,1,0
38959,"Cyberbully Mom Club","Outdoor Activities","Drunk Text Romance",48,120412,0.504,0.162,-18.266,1,0.0822,0.925,0.103,0.128,0.185,111.861,2,1,0
10640,"Amb","Blood in Blood Out","Scream My Name",11,181520,0.619,0.83,-5.967,1,0.335,0.0162,0,0.163,0.929,89.216,2,1,0
73483,"Enrico Sangiuliano","Biomorph","Cosmic Ratio",42,403816,0.707,0.75,-6.251,1,0.0369,5.65e-05,0.879,0.0599,0.129,126.011,2,1,0
54638,"Ceephax Acid Crew","Box Steady","Waltzacid",10,465721,0.724,0.904,-6.742,0,0.0487,0.209,0.87,0.585,0.766,122.002,2,1,0
7429,"Chris Thile;Michael Daves","Sleep With One Eye Open","Sleep with One Eye Open",23,195920,0.625,0.646,-7.338,1,0.0368,0.743,0.000284,0.0692,0.924,98.327,4,1,0
37771,"N.I.N.A","Stephen King","Stephen King",46,164589,0.701,0.578,-13.626,1,0.44,0.318,1.21e-06,0.136,0.457,140.049,4,1,0
35254,"Max e Luan","At√© Que o Dia nos Separe","At√© Que o Dia nos Separe",44,155713,0.707,0.741,-2.989,0,0.148,0.387,0,0.287,0.82,159.924,5,1,0
97915,"Fernando & Sorocaba","Homens e Anjos","O Que C√™ Vai Fazer",44,196413,0.588,0.844,-4.426,1,0.0312,0.526,0,0.78,0.387,88.039,5,1,0
41913,"Nightwish","Imaginaerum (The Score)","Undertow",20,317920,0.364,0.225,-12.155,1,0.0326,0.663,0.947,0.127,0.105,143.914,1,1,0
17349,"Glee Cast","Glee: The Music, Season 4 Volume 1","Everybody Talks (Glee Cast Version)",48,179280,0.495,0.891,-4.266,1,0.0383,0.000186,0,0.475,0.735,155.075,2,1,0
13617,"Mike Dunn","Return Of Tha Lost Soul EP","Deep Lat'n Soul",8,486850,0.798,0.844,-8.22,1,0.0465,2.76e-05,0.753,0.0569,0.456,125.009,2,1,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
95872,"Sonora Ponce√±a;Papo Lucca","Unchained Force","Borinquen",27,420002,0.489,0.521,-7.519,1,0.0663,0.512,0.155,0.0495,0.372,169.129,5,1,0
19938,"Cayouche","Un vieux hippy","La cha√Æne de mon tracteur",41,144240,0.603,0.198,-19.179,1,0.0319,0.952,0.000146,0.0999,0.734,98.548,4,1,0
38908,"The Vines","Wicked Nature","Metal Zone",57,144860,0.506,0.88,-5.005,0,0.0523,0.00256,0.266,0.191,0.283,132.162,2,1,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
6946,"Entombed","Uprising","Scottish Hell",17,182253,0.22,0.874,-4.389,1,0.0583,3.74e-06,0.836,0.14,0.211,107.561,1,1,0
32697,"Javiera Mena","Nocturna","Sincronizaci√≥n",35,268100,0.503,0.641,-5.284,1,0.0368,0.149,8e-05,0.173,0.342,170.03,2,1,0
90514,"Los Crazy Boys","Los Exitos de Oro de Los Crazy Boy's","Leroy",32,146390,0.464,0.443,-14.555,1,0.147,0.887,7.95e-06,0.091,0.689,202.31,1,1,0
40586,"Gerson Rufino","Enquanto Falam de Mim","Descart√°vel",39,252853,0.628,0.742,-2.096,1,0.0255,0.254,0,0.611,0.445,99.985,4,1,0
99459,"Haley Joelle","Jealous of Paris","Jealous of Paris",61,141639,0.349,0.337,-9.267,1,0.0507,0.838,1.57e-06,0.196,0.442,181.694,3,0,0
34456,"When Chai Met Toast;Pavithra Chari","Kahaani (Duet)","Kahaani - Duet",37,213569,0.592,0.381,-10.673,1,0.0252,0.876,0.00145,0.0884,0.374,95.05,4,1,0
22862,"Slayer","Show No Mercy","The Antichrist",53,169533,0.342,0.937,-6.756,1,0.0726,6.09e-06,0.582,0.221,0.368,119.48,1,1,0
65593,"Yuvan Shankar Raja;Dhanush;M. M. Manasi","Rowdy Baby (From ""Maari 2 [Telugu]"")","Rowdy Baby",48,281503,0.646,0.707,-7.498,1,0.199,0.28,3.19e-05,0.136,0.602,177.014,3,0,0
63789,"ELLEGARDEN","Pepperoni Quattro","Pizza Man",32,128479,0.308,0.971,-0.535,1,0.123,0.000279,0,0.336,0.446,188.052,1,1,0
60916,"Elephant Man","Hard Drive","On Line",18,175266,0.629,0.805,-6.143,1,0.39,0.249,0,0.131,0.886,120.203,3,0,0
97900,"Rick & Renner","S√≥ N√≥s Dois","M√£e",43,287386,0.619,0.455,-9.252,1,0.0348,0.688,0,0.112,0.226,74.045,5,1,0
86466,"Green Day","Revolution Radio","Still Breathing",61,224760,0.54,0.902,-3.577,1,0.0442,0.0142,0,0.0756,0.692,75.033,1,1,0
56241,"Roshan Sebastian;Robin Sebastian","Siblings Unplugged, Vol. 2","Visiri - Enai Noki Paayum Thota",49,64615,0.646,0.264,-14.526,1,0.0563,0.912,0.000187,0.154,0.229,103.955,3,1,0
12114,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ëø∑‰∫∫ÁöÑÈ†∏Â∑æ",36,139716,0.662,0.546,-7.984,1,0.0329,0.0994,0.0531,0.0895,0.906,114.007,5,1,0
65635,"ATEEZ","THE WORLD EP.1 : MOVEMENT","Guerrilla",74,207921,0.555,0.89,-5.349,1,0.132,0.00399,0,0.0506,0.581,181.963,3,1,0
12984,"Hacken Lee","Ê•µÂìÅÂ§©Á¢üÊùéÂÖãÂã§","ÊúàÂçäÂ∞èÂ§úÊõ≤",18,293213,0.554,0.379,-12.365,0,0.0296,0.21,0,0.213,0.33,80.18,5,1,0
82173,"Andrew Gold","Halloween Howls: Fun & Scary Music","Don't Scream (It's Only Halloween)",28,212000,0.609,0.647,-11.688,1,0.037,0.231,6.29e-06,0.391,0.822,136.632,3,1,0
58767,"Orgy","Talk Sick","G Face",21,242560,0.647,0.913,-4.718,1,0.101,0.00302,0,0.406,0.572,128.976,1,1,0
34558,"Kailash Kher;Paresh Kamath;Naresh Kamath","Teri Deewani","Saiyyan",36,345066,0.379,0.565,-8.618,1,0.0522,0.635,9.55e-05,0.104,0.296,76.378,4,0,0
37581,"Djay W;Mc IG;Mc Magal;Mc Lele JP;Mc Capelinha","Set Djay W 4","Set Djay W 4",46,3e+05,0.573,0.595,-5.248,1,0.126,0.522,0,0.664,0.557,96.089,4,1,0
19124,"Alan Jackson","Country Christmas Greatest Hits","Let It Be Christmas",1,250026,0.626,0.4,-6.689,1,0.0251,0.798,0,0.151,0.401,97.565,4,0,0
49539,"FEEST DJ MAARTEN","Mama Laudaaa","Mama Laudaaa",23,214753,0.664,0.962,-2.992,1,0.0846,0.0988,0,0.317,0.852,140.033,1,1,0
22447,"Surra","Escorrendo Pelo Ralo","Caso Isolado",25,59399,0.237,0.995,-2.459,1,0.202,0.000391,0,0.216,0.437,96.926,1,1,0
35593,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Um Degrau na Escada - Ao Vivo",41,260620,0.488,0.893,-4.656,1,0.0995,0.293,0,0.823,0.363,169.999,5,1,0
9822,"Ls Jack","V.I.B.E.","Uma carta",44,247240,0.467,0.725,-6.067,1,0.0356,0.167,0,0.446,0.734,170.125,5,1,0
6258,"Imperialist","Zenith","Majesty of the Void",20,427531,0.41,0.951,-6.49,1,0.0682,1.97e-06,0.862,0.117,0.0317,105.03,1,0,0
2964,"Radiohead","In Rainbows","Jigsaw Falling Into Place",69,248893,0.462,0.832,-6.085,0,0.0479,0.108,0.00416,0.0741,0.807,165.653,1,1,0
38821,"Peter Matthew Bauer","Flowers","Flowers",25,262305,0.202,0.939,-5.83,1,0.111,0.0709,0.243,0.26,0.487,81.78,2,0,0
7148,"Lonesome River Band","Bridging the Tradition","Thunder And Lightning",28,169662,0.551,0.737,-6.528,1,0.0341,0.414,1.16e-06,0.0802,0.821,181.071,4,1,0
24671,"ONYVAA;Mattia Trani;Dj Exos","Climax EP","Climax - Dj Exos remix 2",5,324000,0.501,0.947,-10.126,0,0.0632,0.000674,0.91,0.11,0.612,140,2,1,0
85819,"The Minds Of 99","Solkongen","Ub√•d",36,209124,0.533,0.945,-3.758,1,0.0541,0.00284,0.00166,0.157,0.587,123.938,1,1,0
27877,"Commix","Commix Presents Dusted (Selected Works 2003 - 2008)","Golden",16,347409,0.474,0.869,-5.331,0,0.0367,0.00101,0.885,0.108,0.195,86.999,2,1,0
51765,"Sidhu Moose Wala","8 Cylinder","8 Cylinder",57,188780,0.627,0.673,-6.539,1,0.204,0.337,0,0.0646,0.735,163.842,2,1,0
10219,"The Prodigy","The Fat of the Land","Funky Shit",46,316426,0.704,0.99,-5.208,1,0.0812,0.157,0.802,0.629,0.252,125.011,2,1,0
85369,"√Årbol","GUAU!","Chikanorexika",40,231866,0.683,0.911,-3.332,0,0.0665,0.162,0,0.0726,0.879,92.003,1,1,0
80882,"Neeraj Shridhar;Sunidhi Chauhan","Love Aaj Kal (Original Motion Picture Soundtrack)","Chor Bazaari",57,257440,0.823,0.754,-5.03,1,0.0706,0.386,0.000142,0.131,0.973,100.014,3,1,0
95058,"Josimar y Su Yamb√∫","A Lo Perucho","Con la Misma Moneda",40,322432,0.536,0.665,-6.138,0,0.0386,0.287,0,0.0516,0.453,88.76,5,1,0
72155,"Bad Omens","Bad Omens","The Worst In Me",62,229209,0.43,0.945,-2.662,0,0.102,0.00109,5.5e-05,0.311,0.276,170.081,1,1,0
60866,"Vybz Kartel","She Say","She Say",19,158567,0.845,0.841,-4.983,1,0.208,0.261,0,0.0375,0.584,105.99,3,1,0
52098,"George Jones","The New Favorites Of George Jones","Open Pit Mine",21,189440,0.627,0.293,-9.374,1,0.0323,0.57,1.49e-06,0.402,0.496,119.316,4,0,0
31386,"Julia Michaels","Concierto en la ducha","Issues",0,176346,0.722,0.417,-6.825,1,0.0618,0.39,0,0.0612,0.451,113.965,2,1,0
42560,"The Red Chord","Fed Through The Teeth Machine","Ingest The Ash",13,159200,0.361,0.988,-4.104,0,0.173,3.17e-06,0.757,0.555,0.274,95.882,2,1,0
65374,"aespa","Girls - The 2nd Mini Album","Girls",78,240440,0.57,0.974,-0.173,0,0.325,0.115,0.000594,0.125,0.65,171.958,3,1,0
7668,"The Avett Brothers","Mignonette","Signs",25,222626,0.376,0.68,-5.775,1,0.0292,0.543,0.00222,0.088,0.428,153.753,4,1,0
7316,"Greensky Bluegrass","Stress Dreams","New & Improved",26,347071,0.529,0.539,-13.324,1,0.0331,0.355,0.29,0.348,0.558,124.156,4,1,0
73829,"Alan Fitzpatrick","Learning To Love","Learning To Love",17,422153,0.93,0.488,-9.076,1,0.134,0.013,0.926,0.123,0.835,130.021,2,1,0
785,"Beans on Toast","The Inevitable Train Wreck","On & On",26,279781,0.746,0.421,-7.944,1,0.0756,0.409,0,0.113,0.545,97.152,3,1,0
82582,"The Nerves","One Way Ticket","Thing of the Past",22,132413,0.305,0.829,-8.654,0,0.0446,0.00351,0.00294,0.337,0.863,140.124,3,1,0
35364,"Lim√£o Com Mel","E Tome Amor","E Tome Amor",41,272493,0.606,0.866,-2.762,1,0.0476,0.328,0,0.153,0.641,92.004,5,1,0
83812,"Audien","Learn To Love Again","Learn To Love Again",52,224285,0.53,0.81,-3.335,1,0.0487,0.0417,2.89e-06,0.0759,0.415,167.842,2,1,0
62331,"Mr.Children","„Ç∑„Éï„ÇØ„Éé„Ç™„Éà","Any",43,306133,0.631,0.643,-5.528,1,0.0299,0.12,0,0.0892,0.502,114.883,3,1,0
60796,"CrazyBoy;JP THE WAVY","HIP LIFE:POP LIFE","DoCoDeMo DooR Remix - feat. JP THE WAVY",19,180273,0.753,0.623,-5.719,1,0.103,0.00961,0,0.158,0.544,94.982,3,1,0
54760,"Bogdan Raczynski","Rave 'Till You Cry","220 s1c",10,143080,0.739,0.987,-8.935,1,0.335,0.394,0.0535,0.93,0.0395,164.94,2,1,0
48112,"King Tee","Tha Triflin' Album","King Tee's Beer Stand",57,60975,0.894,0.603,-10.805,1,0.397,0.0248,0,0.152,0.93,100.313,1,1,0
73107,"Kiasmos","Kiasmos","Looped",55,360705,0.804,0.406,-11.154,0,0.0472,0.023,0.837,0.106,0.124,120.012,2,1,0
73294,"Boris Brejcha","Space Diver","The Troublemakerz",45,458880,0.799,0.612,-8.926,1,0.0614,5.8e-05,0.878,0.107,0.266,125,2,1,0
8809,"Lynyrd Skynyrd","20th Century Masters: The Millennium Collection: Best Of The '70s","Sweet Home Alabama - Edit",62,220693,0.63,0.655,-9.725,1,0.0241,0.221,0.00124,0.114,0.91,97.817,4,1,0
489,"Days N Daze","The Oogle Deathmachine","Little Blue Pills, Pt. 2",31,265195,0.501,0.672,-10.225,0,0.0637,0.674,0.000162,0.0674,0.961,122.041,3,1,0
