"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23273,"Dom Dolla","Pump the Brakes","Pump the Brakes",59,220581,0.813,0.668,-6.834,1,0.096,0.00673,0.0912,0.362,0.495,124.01,2,1,0
50218,"Horcas","Horcas","Reaccion",28,239439,0.367,0.93,-4.976,1,0.0552,2.52e-05,0.0485,0.301,0.333,85.002,1,1,0
25712,"Al B. Sure!","The Very Best Of Al B. Sure! (Remastered)","Off on Your Own (Girl) - Remastered",32,246600,0.7,0.692,-8.797,0,0.0439,0.00287,1.3e-05,0.0769,0.672,95.561,2,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
33386,"PXNDX","Sangre Fr√≠a","Pasar Desapercibido",41,182773,0.296,0.947,-3.766,1,0.0705,0.0382,0.000254,0.198,0.573,176.043,1,1,0
33137,"Josh A","Fearless","Fearless",61,140156,0.774,0.668,-6.79,1,0.316,0.137,0,0.424,0.507,140.099,1,1,0
54788,"Bogdan Raczynski","Thinking Of You","That First Time I Met Her And She Hugged Me (And Then Laughed At Me Heartlessly When I Said I Wanted To Know What It Meant To Love Her)",10,204773,0.691,0.83,-11.787,0,0.121,0.00103,0.491,0.0675,0.433,149.938,2,1,0
88715,"Musical Youth","Top Trending Romania - Vara 2022","Pass The Dutchie",0,203466,0.726,0.749,-4.696,1,0.0408,0.404,0,0.299,0.964,150.439,5,1,0
3009,"Oliver Tree","Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)","Life Goes On",79,161803,0.7,0.49,-5.187,1,0.076,0.186,0,0.117,0.569,79.982,1,1,0
48775,"Suicidal Tendencies","Freedumb","Scream Out",31,149466,0.292,0.991,-6.74,1,0.118,0.00635,3.17e-05,0.0826,0.221,160.498,1,1,0
7108,"Trout Steak Revival","Flight","Where Do My Bluebird Fly",29,251213,0.556,0.546,-9.336,0,0.0333,0.745,0.000104,0.247,0.691,120.565,4,1,0
96981,"Xande De Pilares","F√£ Do Amor Da Gente","F√£ Do Amor Da Gente",35,204594,0.706,0.744,-5.879,1,0.0427,0.275,0,0.229,0.879,87.991,5,1,0
38461,"Arctic Monkeys","Live at the Royal Albert Hall","Four Out Of Five - Live",54,331520,0.463,0.802,-7.804,0,0.0711,0.0887,0,0.949,0.451,129.643,2,1,0
8501,"Cold War Kids;Bishop Briggs","LA DIVINE","So Tied Up",58,189506,0.587,0.894,-4.184,0,0.0402,0.0309,2.15e-05,0.179,0.81,104.993,4,1,0
41674,"The 69 Eyes","Blessed Be (Remastered 2006)","Angel On My Shoulder - Remastered 2006",23,235240,0.588,0.851,-3.413,1,0.0326,0.000124,0.00543,0.0729,0.458,113.967,1,1,0
72880,"Our Hollow, Our Home","In Moment / / In Memory","//Anger",24,54560,0.342,0.957,-3.897,0,0.16,0.0624,0.00165,0.86,0.0387,139.943,1,1,0
9200,"Maquiny;Orochi","Goles Perdidos","Goles Perdidos",48,237749,0.722,0.482,-8.356,1,0.0894,0.523,0,0.12,0.377,114.964,5,1,0
70989,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥11-Âè∞Ë™ûÁ∂ìÂÖ∏ÂêçÊõ≤","ËªäÁ´ô",22,234840,0.563,0.299,-15.709,1,0.0287,0.197,5.6e-05,0.362,0.232,80.891,3,0,0
71844,"Cadena Perpetua","Demasiada Intimidad","Algo Personal",41,185693,0.417,0.845,-5.421,1,0.111,0.0601,0,0.191,0.436,200.072,1,1,0
8725,"Salif Keita","Africa Rising Vol.1","Baba",2,283520,0.695,0.71,-7.77,0,0.0494,0.322,0,0.258,0.685,154.367,4,0,0
25808,"Tina Turner","What's Love Got to Do with It?","Proud Mary",67,327400,0.397,0.499,-10.972,1,0.0685,0.0766,1.55e-06,0.111,0.367,171.067,2,1,0
33852,"Killstation","Spiralia","Spiralia",62,78926,0.551,0.85,-5.356,1,0.0618,0.0645,0.00161,0.293,0.263,149.101,1,1,0
48175,"Useless ID","State Is Burning","Without a Choice",38,40240,0.463,0.991,-2.074,0,0.183,0.000133,5.55e-06,0.263,0.419,197.167,1,1,0
56289,"Owl City","Alternative Christmas 2022","Kiss Me Babe, It's Christmas Time",0,229033,0.705,0.567,-7.054,1,0.0306,0.0199,0,0.0937,0.562,105.96,3,1,0
37543,"Tz da Coronel;CalliCartel","√â o Trem!","Show do Milh√£o",48,116104,0.665,0.453,-6.736,0,0.119,0.379,0,0.217,0.257,59.748,4,1,0
42913,"Wormrot","Noise","Breed to Breed",12,53906,0.258,0.997,-2.232,0,0.172,0.0155,0.923,0.063,0.0384,144.004,2,1,0
22948,"Burgerkill","Berkarat","Berkarat",22,268053,0.288,0.889,-6.648,0,0.112,0.00444,0.000427,0.193,0.119,102.367,1,1,0
6039,"Cradle Of Filth","Metal","Courting Baphomet",0,317480,0.476,0.968,-5.046,0,0.0424,0.000103,0.0487,0.0469,0.421,94.993,1,1,0
90241,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Una Vieja Canci√≥n de Amor",38,234960,0.553,0.462,-9.259,1,0.0267,0.00807,1.19e-05,0.176,0.65,94.998,1,0,0
60244,"BALLISTIK BOYZ from EXILE TRIBE","SUM BABY","Blow Off Steam",27,189500,0.639,0.905,-4.56,1,0.105,0.0798,0,0.378,0.602,168.017,3,1,0
13096,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Na Na Na (I Walks With God) [Mike Dunn Main Vocal Mixx]",16,367026,0.802,0.584,-9.583,0,0.102,0.00866,0.308,0.0822,0.76,127.01,2,1,0
40969,"Preto no Branco;Salom√£o;Pedro Vuks;Eli Soares","Preto no Branco (Ao Vivo)","Baseado em Qu√™ (feat. Salom√£o, Pedro Vuks & Eli Soares) - Ao Vivo",38,285533,0.699,0.785,-7.015,1,0.0599,0.645,0,0.844,0.496,102.842,4,1,0
7740,"Yonder Mountain String Band","Mountain Tracks, Vol. 6","No Rain",22,251693,0.433,0.47,-11.916,1,0.0289,0.0909,0.0106,0.675,0.65,78.639,4,1,0
2387,"Bush","Post-Millennial Noise","Headful of Ghosts",0,261293,0.432,0.706,-5.061,1,0.0426,0.00108,0,0.378,0.29,136.981,1,1,0
65050,"BTS","Butter (Hotter, Sweeter, Cooler)","Butter",78,164441,0.759,0.459,-5.187,1,0.0948,0.00323,0,0.0906,0.695,109.997,3,1,0
43210,"GeoM;Marc Philippe","Back to You / the Compilation","Back to You - Marc Philippe Remix",49,225371,0.764,0.761,-7.006,0,0.036,0.176,0.0938,0.0671,0.605,120.977,2,1,0
60270,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","„Ç®„É´„Éà„É≥‰∏áÊ¨°ÈÉé",25,179648,0.587,0.832,-4.484,0,0.0487,0.0276,0.00227,0.244,0.951,93.051,3,1,0
70725,"G.E.M.;Eric Chou","Êë©Â§©ÂãïÁâ©Âúí","Âà•ÂãâÂº∑",53,262597,0.376,0.378,-10.372,0,0.0387,0.669,0,0.094,0.248,164.104,3,1,0
2488,"Esteman","Halloween 2022 Pop Vol. 5","Como Vez Primera",0,213040,0.686,0.664,-7.766,1,0.0484,0.176,0,0.122,0.778,173.937,1,1,0
74838,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Pra Ser Sincero - Ao Vivo",41,201388,0.341,0.604,-7.346,0,0.074,0.325,3.84e-05,0.951,0.244,68.198,5,1,0
49521,"Coone;Ambassador Inc","The Challenge","Come Take My Hand - Original",22,291815,0.615,0.731,-6.418,0,0.0526,0.00617,0.00163,0.0619,0.361,149.999,1,1,0
97138,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Te Quero Pra Mim / Convite de Casamento / Meu Disfarce",53,323754,0.458,0.469,-7.161,1,0.0421,0.583,0,0.254,0.303,145.069,5,1,0
52045,"George Jones","Best Of","You Comb Her Hair",21,159960,0.524,0.248,-10.776,1,0.0264,0.922,0,0.108,0.461,104.158,4,1,0
7625,"The Avett Brothers","A Carolina Jubilee","The Traveling Song",25,207960,0.479,0.8,-7.477,1,0.0715,0.023,1.74e-05,0.341,0.716,115.98,4,1,0
49752,"Dimatik","Altaria","Altaria",43,167746,0.692,0.943,-4.939,1,0.0757,0.0132,0.891,0.122,0.0368,138.04,1,1,0
40653,"Paulo Nazareth;Marcos Almeida;Os Arrais","Pulm√µes","Pulm√µes",40,254326,0.298,0.344,-11.043,1,0.0281,0.279,0.0107,0.0979,0.132,93.248,4,1,0
73720,"Magda","Stop","Lockjaw",18,355306,0.831,0.46,-13.919,0,0.133,0.132,0.75,0.108,0.556,123.001,2,1,0
8304,"Etta James","At Last!","At Last",75,179693,0.274,0.348,-8.631,1,0.0293,0.547,0.0133,0.334,0.328,87.43,4,0,0
54445,"Rival Consoles","Night Melody / Articulation","Articulation",12,390884,0.629,0.634,-12.281,0,0.0384,0.0225,0.798,0.0731,0.148,134.014,2,1,0
12462,"Jacky Cheung","ÁúüÊÉÖÊµÅÈú≤-ÂºµÂ≠∏Âèã","ÂàÜÊâãÁ∏ΩË¶ÅÂú®Èõ®Â§©",52,287506,0.611,0.282,-13.691,1,0.0278,0.561,0,0.12,0.282,92.067,5,1,0
70099,"Rachel Liang","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",0,268875,0.547,0.497,-7.959,1,0.025,0.396,0,0.0816,0.223,79.968,3,1,0
38919,"Tony Molina","Dissed and Dismissed","Nowhere to Go",27,48325,0.182,0.725,-8.504,1,0.0356,0.205,1.04e-06,0.302,0.778,143.151,2,1,0
9414,"Sabotage;Chor√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Cantando pro Santo",47,366413,0.889,0.474,-9.017,0,0.345,0.0304,7.44e-06,0.0887,0.745,79.976,5,1,0
35726,"Eric Land","Start DELUXE","Lembrando de Voc√™",39,203493,0.53,0.908,-4.595,0,0.0377,0.468,7.69e-05,0.886,0.912,79.97,5,1,0
41739,"Fields Of The Nephilim","Dawnrazor","Laura II",21,282573,0.357,0.799,-14.023,1,0.0411,0.00191,0.0369,0.107,0.354,150.831,1,1,0
7546,"Alison Krauss & Union Station","Live","Cluck Old Hen - Live From The Louisville Palace, Kentucky / 2002",23,167733,0.456,0.897,-7.522,1,0.0343,0.0355,0.695,0.721,0.93,125.985,4,1,0
22849,"Cavalera Conspiracy","Inflikted (Special Edition)","Hearts of Darkness",22,269640,0.311,0.864,-5.515,1,0.149,0.000217,0.0381,0.247,0.336,104.381,1,1,0
6852,"Thy Light","Suici.De.Pression (2012 Remastered Version)","In My Last Mourning... - 2012 Remaster",37,658760,0.133,0.4,-10.543,0,0.0685,0.0017,0.932,0.114,0.0371,142.82,1,0,0
42925,"Insult","Emobashing Fastcore Pimps","Stay Out",12,86933,0.345,0.984,-8.208,0,0.442,0.00393,0.911,0.214,0.0377,121.285,2,0,0
2482,"Los Abuelos De La Nada","Rock x siempre","Mil Horas",0,165186,0.706,0.474,-8.55,0,0.0598,0.242,0,0.0789,0.545,99.776,1,1,0
962,"Roses & Frey","With or Without You","With or Without You",55,166943,0.641,0.147,-14.812,1,0.0337,0.954,1.91e-06,0.111,0.287,111.913,3,1,0
37571,"mc jhenny;DJ Ruan da VK;Rafael Foxx;IURY FERNANDES","TROPA DA MAINSTREET SO TEM MALVADAO","TROPA DA MAINSTREET SO TEM MALVADAO",22,117800,0.893,0.789,-0.841,1,0.27,0.373,0,0.0196,0.989,149.947,4,1,0
32993,"Kid Loco","Confessions of a Belladonna Eater & Remixes","The Morning After",34,172240,0.712,0.592,-7.961,1,0.0351,0.224,0.204,0.0936,0.963,111.489,2,1,0
23637,"Peer Kusiv;Johanson","Bring You Back","Bring You Back - Edit",47,198676,0.599,0.732,-10.913,1,0.0346,0.0903,0.325,0.138,0.178,123.019,2,1,0
13415,"Jovonn","Goldtones","Nite Roads",10,414765,0.671,0.83,-9.788,0,0.0404,0.00284,0.856,0.114,0.788,120.914,2,1,0
58364,"Sevendust","Animosity","Redefine",26,221893,0.521,0.989,-3.209,1,0.174,7.21e-05,2.87e-05,0.0676,0.0974,125.984,1,1,0
49373,"Gunz For Hire","This Is Los Angeles","This is Los Angeles - Radio Edit",23,260800,0.569,0.979,-3.27,0,0.128,0.0234,0.357,0.118,0.211,150.021,1,1,0
22720,"DeadSquad","3593 Miles of Everloud Musick!","Blessphemy",22,205564,0.351,0.96,-6.027,1,0.2,0.000419,0.665,0.482,0.134,149.165,1,1,0
9625,"Deise do Vale","Tempo de Deus (Playback Incluso)","Gadareno",45,282640,0.536,0.699,-6.009,0,0.0557,0.667,0,0.37,0.287,139.895,5,1,0
35306,"Kevi Jonny","Com amor, Kevi Jonny","Raiva De Saudade",43,173047,0.712,0.617,-4.812,1,0.0476,0.45,0,0.131,0.81,136.982,5,1,0
60652,"Busy Signal","Great Men","Great Men",29,204714,0.776,0.814,-4.172,1,0.233,0.00277,0.000308,0.067,0.8,155.636,3,1,0
35983,"Trio Forroz√£o","Agitando a Rapaziada","At√© Mais Ver",36,280533,0.595,0.629,-8.89,1,0.0324,0.292,0,0.308,0.932,156.077,5,1,0
73879,"Adam Beyer","Stone Flower","That Would Be the Sun",17,428866,0.636,0.921,-5.537,1,0.0371,0.000132,0.915,0.11,0.264,126.007,2,1,0
49029,"Ghost Stories;D-Block & S-te-Fan","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Primal Energy (Haunted Grounds)",0,350077,0.348,0.934,-4.278,0,0.238,0.0103,7.44e-05,0.0691,0.252,150.185,1,1,0
40970,"Samuel Mariano","Adorarei","Reatando a Amizade",38,298600,0.453,0.476,-7.563,1,0.0418,0.617,0,0.109,0.371,128.99,4,1,0
33821,"Moose Blood","I'll Keep You In Mind, From Time to Time","Cherry",55,159711,0.372,0.247,-12.633,1,0.0336,0.896,0.00162,0.082,0.241,181.763,1,1,0
40372,"Fernandinho","Faz Chover (ao Vivo)","Se NaÃÉo For Pra Te Adorar - Ao Vivo",41,285440,0.496,0.848,-5.073,1,0.0823,0.624,0,0.198,0.21,112.916,4,1,0
10059,"The Crystal Method;Dia Frampton","The Crystal Method","Over It",29,194035,0.518,0.906,-3.489,1,0.0517,0.00159,1.41e-05,0.658,0.45,139.961,2,1,0
91770,"Christina Perri","Sad Girls","the lonely",0,233480,0.236,0.269,-9.61,0,0.0299,0.573,0.000274,0.101,0.0681,81.254,1,1,0
65715,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Thursday's Child Has Far To Go",68,211399,0.631,0.762,-4.208,1,0.105,0.049,0,0.0926,0.668,167.14,3,1,0
23319,"Sonny Fodera;Ella Eyre","Wired (with Ella Eyre)","Wired (with Ella Eyre)",56,202652,0.7,0.764,-4.836,0,0.0314,0.0247,0,0.162,0.424,125.02,2,1,0
35569,"Manim Vaqueiro","N√£o Acaba N√£o","Lance Com Voc√™",39,185280,0.714,0.859,-4.379,0,0.037,0.532,1.73e-06,0.0806,0.963,155.936,5,1,0
9291,"Padre Marcelo Rossi","M√∫sicas Para Louvar O Senhor","Anjos De Deus - Ao Vivo",47,297453,0.319,0.67,-7.276,1,0.0998,0.501,0,0.219,0.332,137.539,5,1,0
61899,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","„Éä„É≥„ÉÄ„Ç´„É≥„ÉÄ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,114426,0.693,0.91,-4.745,0,0.0362,0.00695,0,0.145,0.745,127.005,3,1,0
51463,"Lil Nas X;Billy Ray Cyrus","7 EP","Old Town Road - Remix",79,157066,0.878,0.619,-5.56,1,0.102,0.0533,0,0.113,0.639,136.041,2,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
35727,"Pisadinha do Vaqueiro","Vaqueiro Sabe Amar","Estilo Capa Loka",39,160235,0.721,0.895,-3.917,1,0.0432,0.485,0.005,0.0265,0.962,168.205,5,1,0
27812,"SpectraSoul","Delay No More","Ish Chat",16,153435,0.788,0.466,-7.811,0,0.131,0.0229,0.00115,0.161,0.295,85.036,2,1,0
65781,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Lights",63,292853,0.608,0.644,-5.588,1,0.0314,0.156,0,0.124,0.431,99.005,3,1,0
41830,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","Semblance of Liberty",21,342137,0.514,0.966,-4.967,0,0.108,0.00012,0.0448,0.0781,0.429,140.019,1,1,0
49352,"Coone","Like A Lion","Like A Lion",50,199740,0.51,0.679,-6.347,0,0.0656,0.0336,0,0.517,0.25,155.056,1,1,0
2364,"The 1975","Being Funny In A Foreign Language","Part Of The Band",69,260148,0.714,0.51,-8.216,1,0.0453,0.76,0.133,0.253,0.832,142.009,1,1,0
1816,"Speedometer","Our Kind of Movement","Funky Amigo",17,203414,0.862,0.673,-9.92,0,0.0492,0.0568,0.796,0.0737,0.823,113.427,5,1,0
1651,"Los Amigos Invisibles","Repeat After Me","La Que Me Gusta",71,239626,0.721,0.833,-7.469,1,0.0777,0.122,0.000115,0.135,0.549,100.005,5,1,0
9539,"Jhonas Serra","Yeshua, N√≥s Te Amamos (Ao Vivo)","Yeshua, N√≥s Te Amamos - Ao Vivo",45,354087,0.452,0.856,-5.495,0,0.0539,0.000561,0,0.43,0.0907,137.001,5,1,0
25172,"Le Youth;LeyeT;OCULA","Armada Electronic Elements - ADE 2022","Feel Around You - OCULA Remix",1,239644,0.507,0.707,-9.403,1,0.0358,0.00238,0.00278,0.128,0.0676,123.94,2,1,0
34880,"MAR ABERTO","Produtividade","Produtividade",43,159000,0.618,0.42,-9.903,1,0.106,0.294,0,0.117,0.922,151.387,4,1,0
97906,"Z√© Ricardo & Thiago","Turbinada","Turbinada",44,169878,0.735,0.862,-4.156,1,0.0527,0.338,0,0.0962,0.674,131.99,5,1,0
23529,"Sonny Fodera;KOLIDESCOPES;Hayley May","Wide Awake (Deluxe)","Be My One",59,142334,0.666,0.906,-4.938,1,0.0446,0.0196,0.000346,0.0947,0.659,120.94,2,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
35857,"Renanzin Press√£o","Pared√£o do Renanzin","Red de Maracuj√°",37,154285,0.707,0.921,-1.735,0,0.0516,0.149,0.000624,0.12,0.962,139.982,5,1,0
17587,"Meth Math","Pompi","Piel De Bebe",20,102645,0.667,0.464,-10.581,0,0.0307,0.00996,0.17,0.0894,0.263,127.995,2,1,0
1395,"Met√° Met√°","MetaL MetaL","Logun",22,478197,0.617,0.868,-7.344,1,0.0404,0.554,0.559,0.0738,0.913,122.883,5,1,0
54080,"Mokhov","Halcyon Days","Eternal Wings",16,252000,0.69,0.74,-7.452,0,0.0316,0.0375,0.614,0.163,0.537,99.97,2,1,0
17081,"Tenebrax","Reflexia","Tell Me How to Love",48,214216,0.704,0.884,-4.273,1,0.0486,0.000428,0.204,0.15,0.452,105.02,2,1,0
62746,"G√ºndoƒüarken","ƒ∞stanbul Atina ƒ∞stanbul","G√∂rd√ºƒü√ºme Sevindim",38,209789,0.489,0.414,-10.871,0,0.0297,0.799,3.11e-06,0.228,0.35,151.159,3,1,0
85915,"Graffiti 3X","Esto No Es un Juego","Y Ahora Que",35,259134,0.214,0.877,-8.206,0,0.0931,0.0289,0.000563,0.111,0.217,178.53,1,1,0
19666,"Eagles","Eagles (2013 Remaster)","Take It Easy - 2013 Remaster",77,211577,0.575,0.67,-10.39,1,0.0318,0.343,4.95e-06,0.129,0.74,139.191,4,1,0
19956,"Kelsea Ballerini","Unapologetically","I Hate Love Songs",43,191186,0.385,0.446,-7.806,1,0.0298,0.247,0,0.189,0.401,179.94,4,0,0
68650,"Nio Garcia;Casper Magico;Bad Bunny;Darell;Ozuna;Nicky Jam","Te Bot√© (Remix)","Te Bot√© - Remix",78,417920,0.903,0.675,-3.445,0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,5,1,0
65453,"BTS","The Most Beautiful Moment in Life: Young Forever","House of Cards - Full Length Edition",69,226212,0.367,0.668,-4.484,0,0.052,0.336,0,0.147,0.384,104.961,3,1,0
25260,"Bee Gees","Idea (Deluxe Edition)","I Started A Joke",67,188306,0.31,0.464,-8.755,1,0.0275,0.156,8.94e-06,0.132,0.431,144.775,2,1,0
34701,"Indian Ocean","Kandisa","Kandisa",34,460721,0.679,0.536,-10.856,1,0.0374,0.353,0.0596,0.285,0.256,111.762,4,1,0
47880,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Lutar Pelo Que E Meu",35,200773,0.577,0.956,-4.014,1,0.0433,0.0454,1.78e-05,0.271,0.839,94.089,1,1,0
95277,"Porfi Baloa","Porfi Baloa","Ternura",33,242964,0.598,0.854,-3.643,1,0.0466,0.541,1.75e-05,0.0482,0.961,109.888,5,1,0
37305,"Clean Bandit;Elley Duhe","Don't Leave Me Lonely","Don't Leave Me Lonely",0,173093,0.687,0.719,-6.167,0,0.212,0.684,6.67e-05,0.125,0.186,139.963,4,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
81117,"Vishal Mishra","Kabir Singh","Kaise Hua",71,234722,0.37,0.467,-6.973,1,0.0411,0.442,0,0.109,0.162,137.796,3,1,0
28562,"Staysick","Control","Control",35,164695,0.682,0.882,-0.992,0,0.136,0.0016,0.845,0.352,0.347,140.033,2,1,0
6885,"Arcturus","Arcturian","Demon",17,207595,0.415,0.649,-7.137,0,0.0418,6.69e-05,0.0263,0.194,0.243,95.041,1,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
47981,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","Paramar (En Vivo)",35,267918,0.449,0.838,-5.293,1,0.048,0.0539,0.00148,0.72,0.366,137.382,1,1,0
42443,"Exhumed","Gore Metal","Sodomy and Lust",15,287733,0.223,0.932,-7.498,0,0.127,2e-06,0.922,0.371,0.124,120.915,2,1,0
1380,"El Michels Affair","Sounding Out the City","Slide Show",21,136773,0.587,0.716,-7.943,1,0.0308,0.157,0.921,0.641,0.874,81.689,5,1,0
672,"Will Moore","Classical Guitar Lullabies Volume 1","Waltzing Matilda",48,148127,0.625,0.285,-13.819,1,0.0524,0.897,0.91,0.108,0.173,141.611,3,1,0
27747,"Congo Natty;Rebel MC;Tenor Fly;Top Cat;General Levy;Tippa Irie;Sweetie Irie;Daddy Freddy;Benny Page","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","UK Allstars - Congo Natty Meets Benny Page Remix - Mixed",16,59325,0.629,0.932,-7.291,1,0.277,0.0762,2.5e-06,0.17,0.699,88.969,2,1,0
44163,"Thirty Seconds To Mars","This Is War","This Is War",66,326983,0.402,0.723,-5.26,1,0.0579,0.0663,2e-06,0.233,0.224,160.047,1,1,0
35775,"Z√© Vaqueiro Estilizado","Some ou Me Assume","Some ou Me Assume",38,164284,0.643,0.67,-7.474,1,0.0379,0.611,6.71e-05,0.103,0.931,156.151,5,1,0
63568,"WANIMA","Can Not Behaved!!","Èõ®„ÅÇ„Åå„Çä",34,114133,0.439,0.879,-2.763,1,0.104,0.00223,0,0.344,0.808,113.759,1,1,0
61866,"ZONE","E „ÄúComplete A side Singles„Äú","‰∏ñÁïå„ÅÆ„Åª„Çì„ÅÆÁâáÈöÖ„Åã„Çâ",18,256720,0.581,0.853,-5.895,0,0.0358,0.352,1.11e-05,0.125,0.492,107.037,3,1,0
62444,"Norah Jones","Feels Like Home","Sunrise",73,200626,0.526,0.299,-13.797,1,0.031,0.941,0.097,0.106,0.679,156.848,3,1,0
33775,"Lil Peep","Come Over When You're Sober, Pt. 2","Hate Me",60,180600,0.328,0.619,-7.136,1,0.282,0.266,1.95e-06,0.178,0.405,67.153,1,1,0
92397,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Love Never Dies",29,153373,0.606,0.701,-4.752,1,0.0266,0.238,0,0.128,0.771,101.09,4,1,0
727,"Takehara Pistol","youth","ÂÖ®„Å¶Ë∫´„Å´Ë¶ö„Åà„ÅÆ„ÅÇ„ÇãÁóõ„Åø„Åü„Çô„Çç„ÅÜ?",27,182306,0.625,0.776,-7.354,1,0.0354,0.0299,0,0.23,0.617,88.002,3,1,0
86088,"Sublime","Hits Pop Rock 90's","What I Got",1,170906,0.804,0.693,-7.47,1,0.0915,0.00876,0.000916,0.314,0.654,95.721,1,1,0
80260,"Jeet Gannguli;Arijit Singh","Khamoshiyan (Original Motion Picture Soundtrack)","Khamoshiyan",64,335709,0.527,0.521,-6.837,0,0.0272,0.631,0,0.158,0.266,143.892,3,0,0
95577,"Michel el Buen√≥n","Reserva Especial - Impecable","Tan Enamorados",29,264293,0.533,0.86,-1.86,0,0.0521,0.576,9.36e-06,0.0771,0.594,176.84,5,1,0
