"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90323,"Roberto Jordan","Roberto Jord√°n","1 2 3 Detente",35,134661,0.671,0.617,-11.625,1,0.0369,0.788,0.00109,0.169,0.926,127.344,1,1,1
90324,"Los Solitarios","Colecci√≥n De Oro","Nuestro Error",35,168019,0.37,0.597,-6.769,1,0.0318,0.352,0,0.167,0.713,92.355,1,1,1
90330,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Anoche No Dorm√≠",36,143053,0.531,0.405,-11.003,1,0.0294,0.353,0,0.349,0.431,106.35,1,0,1
90357,"Regina Alcover","Serie de Colecci√≥n de la Nueva Ola en el Per√∫","Yo,T√∫ y las Rosas",34,144133,0.241,0.507,-4.523,1,0.0289,0.649,0.0201,0.477,0.499,95.068,1,1,1
90404,"Bobby Goldsboro","Honey","Honey",60,238733,0.399,0.278,-13.122,1,0.0291,0.674,0.000694,0.203,0.597,93.189,1,1,1
90405,"Elvis Presley;Royal Philharmonic Orchestra","The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra","Always on My Mind - with The Royal Philharmonic Orchestra",56,217746,0.29,0.593,-7.971,1,0.039,0.563,0.0235,0.127,0.275,89.521,1,1,1
90411,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Hipocres√≠a",34,257000,0.396,0.622,-5.881,1,0.0377,0.502,3.07e-06,0.261,0.536,139.518,1,1,1
90421,"Marco Antonio Mu√±iz","La Serenata Del Siglo","Perd√≥n",34,160466,0.488,0.322,-11.514,0,0.0318,0.899,1.16e-06,0.314,0.598,113.367,1,1,1
90452,"Buddy Holly","Giant","(Ummmm, Oh Yeah) Dearest",56,113066,0.548,0.493,-11.052,1,0.0282,0.577,0.0195,0.13,0.568,115.24,1,1,1
90453,"Bobby Vee","Bobby Vee","More Than I Can Say",49,149973,0.578,0.295,-10.379,1,0.0294,0.792,0,0.109,0.603,101.171,1,1,1
90456,"Bijou","Pic A Glace","La Fille Du P√®re No√´l",33,160333,0.702,0.619,-12.764,1,0.0297,0.132,0,0.37,0.945,126.297,1,1,1
90463,"Sonia Rivas","Sonia Rivas","No Eres Mi Guardian",33,167560,0.54,0.468,-9.338,1,0.0283,0.812,0,0.0823,0.447,142.088,1,1,1
90467,"Angelica Maria","Revelaciones","Una Copa de Champagne",32,231480,0.46,0.39,-11.557,0,0.0305,0.436,0,0.0873,0.2,140.136,1,1,1
90478,"Los Solitarios","Tres en uno (Los Freddy's, Los Baby's y Los Solitarios)","Lo que te queda",33,145360,0.37,0.382,-10.76,0,0.0271,0.182,0,0.364,0.539,89.963,1,0,1
90485,"Mike Laure","15 √âxitos","El Caiman (Se Va El Caiman)",33,151973,0.5,0.501,-8.328,1,0.274,0.62,0,0.0738,0.92,207.952,1,1,1
90492,"Los Strwck","El Disco De Oro","Pobre Reyna",33,176840,0.759,0.402,-13.005,1,0.0298,0.838,0.00786,0.122,0.783,96.015,1,1,1
90508,"Lalo Carrion","La Gran Coleccion Del 60 Aniversario CBS - Hermanos Carrion","Yo Sufro (I'm Hurtin')",32,151880,0.48,0.486,-8.016,1,0.0302,0.861,0.000201,0.461,0.529,130.634,1,1,1
90513,"Ramon Marquez","Lo Mejor Para Bailar Con Ram√≥n M√°rquez","Clases De Cha Cha Ch√°",32,185817,0.78,0.789,-7.956,1,0.049,0.842,0,0.0612,0.887,128.795,1,1,1
90516,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Aunque Me Hagas Llorar",31,162493,0.555,0.717,-2.754,0,0.035,0.606,2.26e-06,0.111,0.426,100.377,1,0,1
90533,"Alberto Vazquez","Alberto V√°zquez Interpreta A Joan Sebastian","Prisionero De La Ciudad",32,202756,0.753,0.868,-5.27,1,0.0253,0.131,0.000508,0.318,0.932,112.464,1,1,1
90540,"Leda Moreno","Disco Conmemorativo 40 Aniversario El Disco de Oro de Rock","Diablito Loco (Pickle Up a Doodle)",31,146333,0.78,0.658,-11.972,1,0.0521,0.533,0,0.546,0.957,132.793,1,1,1
90556,"Elvis Presley","Elvis 30 #1 Hits","It's Now or Never",57,194600,0.643,0.491,-9.312,1,0.0344,0.642,0.00972,0.286,0.753,126.399,1,1,1
90566,"Mayte Gaos","Mayt√©...","El Gran Tom√°s (Norman)",31,132680,0.716,0.195,-19.525,1,0.041,0.781,2.45e-05,0.149,0.943,132.025,1,1,1
90590,"Alberto Vazquez;Manolo Mu√±oz","Rancheras Inmortales","Ando Que Me Lleva",32,193671,0.374,0.336,-8.297,1,0.0304,0.31,3.91e-06,0.0577,0.511,146.65,1,0,1
90603,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","You've Lost That Lovin' Feelin'",59,225426,0.366,0.317,-13.976,1,0.027,0.541,0,0.0865,0.398,94.108,1,1,1
90613,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Mis Noches Sin Ti",31,127266,0.658,0.686,-1.038,0,0.034,0.697,0,0.13,0.607,116.169,1,1,1
90642,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Rock Nena Linda (Rock Pretty Baby)",31,107533,0.525,0.641,-6.825,1,0.0793,0.572,0,0.253,0.919,95.273,1,1,1
90644,"Nelson Ned","Antologia (Volumen 2)","Yo Tambi√©n Soy Un Sentimental",31,215306,0.259,0.388,-13.121,0,0.0413,0.5,0,0.0814,0.397,175.293,1,0,1
90655,"Elvis Presley","For LP Fans Only","That's All Right",59,115280,0.655,0.405,-9.825,1,0.036,0.808,1.33e-06,0.116,0.696,105.272,1,1,1
90666,"Johnny Rivers","Rewind","Tracks Of My Tears",31,180800,0.423,0.39,-13.829,1,0.0292,0.591,0,0.312,0.7,100.475,1,1,1
90667,"Elvis Presley","Elvis 2nd To None","Kentucky Rain",29,198200,0.432,0.444,-8.914,1,0.0333,0.567,2.51e-06,0.107,0.546,105.868,1,1,1
90700,"Bobby Vinton","16 Most Requested Songs","Mr. Lonely",45,160066,0.37,0.185,-14.335,1,0.028,0.804,1.35e-06,0.288,0.31,84.392,1,0,1
90721,"Paco Ca√±edo","La Fiebre del Rock and Roll","Cuando Volver√°s (Ginny Come Lately)",29,167013,0.495,0.252,-16.604,1,0.0291,0.42,0,0.0809,0.401,99.317,1,1,1
90751,"Chuck Berry","Rockin' At The Hops","Let It Rock - Single Version",56,102800,0.632,0.716,-12.387,0,0.0646,0.581,2.48e-05,0.181,0.935,164.851,1,1,1
90753,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trouble / Guitar Man - Live from the '68 Comeback Special",58,206373,0.435,0.828,-8.764,1,0.101,0.31,4.07e-05,0.667,0.743,116.141,1,1,1
90770,"Jorge Mu√±iz","Azulejos 2","Coraz√≥n Partio",29,274013,0.574,0.54,-9.027,1,0.0579,0.664,1.32e-06,0.693,0.641,83.856,1,1,1
90791,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Acar√≠ciame",30,265000,0.363,0.438,-12.024,0,0.0582,0.801,0,0.13,0.286,86.955,1,1,1
90793,"Jorge Mu√±iz","Con La Gente Que Me Gusta","Me Va Me Va / Con La Gente",30,316240,0.701,0.632,-7.852,1,0.0644,0.425,0,0.0967,0.763,101.918,1,1,1
90807,"Frankie Avalon","Greatest Hits","Venus",29,143493,0.558,0.483,-10.229,1,0.0291,0.732,2.76e-05,0.131,0.745,115.184,1,1,1
90816,"Bill Haley & His Comets","Rockin' The Joint","See You Later, Alligator",54,166840,0.663,0.758,-10.07,0,0.0571,0.272,0,0.319,0.814,157.198,1,1,1
90819,"Johnny Dynamo","20 Exitos de los Grandes A√±os del Rock And Roll","Al Ritmo de la Lluvia",28,146573,0.646,0.368,-15.714,1,0.0409,0.0926,0,0.0598,0.749,124.724,1,1,1
90820,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Tu Incomparable Sonrisa",29,168120,0.457,0.623,-2.106,0,0.0266,0.506,0,0.316,0.796,102.778,1,1,1
90832,"Los Hermanos Carrion","Hermanos Carri√≥n, Vol 1","Un Viejo Amor",29,170135,0.724,0.261,-19.102,1,0.0306,0.835,0.000613,0.0767,0.716,87.868,1,1,1
90838,"Grupo Yndio","15 Grandes Exitos","Mar De Amor (Sea Of Love)",29,212088,0.537,0.602,-7.306,1,0.0252,0.117,0,0.15,0.495,105.677,1,0,1
90875,"Manolo Mu√±oz","Exitos Inolvidables de Manolo Mu√±oz","Tus Ojos",29,171800,0.638,0.522,-7.001,1,0.0306,0.433,2.38e-06,0.0584,0.605,119.977,1,0,1
90880,"Gene Vincent & His Blue Caps","The Rock N' Roll Collection","Crazy Legs",28,131398,0.471,0.618,-10.299,1,0.04,0.538,0,0.331,0.769,169.514,1,1,1
90905,"Elvis Presley","From Elvis Presley Boulevard, Memphis, Tennessee","Hurt",57,127453,0.607,0.479,-10.492,1,0.0273,0.894,0.668,0.182,0.587,111.368,1,0,1
90914,"Los Moonlights","15 De Los Moonlights","Sin Ti (Without You)",28,167400,0.357,0.327,-13.35,1,0.0304,0.0398,0,0.0872,0.355,141.272,1,1,1
90919,"Los Baby's","15 Grandes Inolvidables","Suspenso Infernal",28,161906,0.608,0.353,-15.279,1,0.0285,0.561,0,0.113,0.785,99.545,1,1,1
90932,"Alberto Vazquez","Si Pudiera Detener el Tiempo","Al Modo M√≠o",29,247906,0.572,0.428,-10.279,1,0.0258,0.056,1.54e-06,0.113,0.264,107.931,1,1,1
90955,"Wanda Jackson","The Capitol Singles 1959-1961","Funnel Of Love",56,128426,0.6,0.593,-9.799,1,0.0452,0.726,0,0.399,0.912,134.979,1,1,1
90973,"Lety Cisneros","RCA 100 Anos De Musica - Segunda Parte (Exitos Inolvidables Del Rock & Roll En Espa√±ol)","Lo Siento",27,147080,0.573,0.454,-8.765,1,0.0279,0.799,0,0.303,0.565,115.335,1,0,1
90978,"Mike Laure","Rondando Tu Esquina","Fuiste A Acapulco",28,124633,0.68,0.586,-7.576,1,0.057,0.832,0,0.126,0.969,97.599,1,1,1
90987,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Angel de Mi Vida",27,181864,0.596,0.353,-12.86,1,0.0268,0.15,0,0.127,0.432,93.954,1,1,1
90991,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.1)","Buen Viaje - En Vivo",28,189906,0.277,0.592,-4.444,1,0.0322,0.284,8.1e-05,0.839,0.23,111.743,1,1,1
91095,"Red Hot Chili Peppers","Session Acoustique","My Friends",5,248640,0.303,0.71,-3.545,1,0.0292,0.00575,0.00152,0.131,0.327,162.657,1,1,1
91110,"Imagine Dragons","Night Visions","Radioactive",80,186813,0.448,0.784,-3.686,1,0.0627,0.106,0.000108,0.668,0.236,136.245,1,1,1
91126,"Twenty One Pilots","20's Rock","The Hype",0,265373,0.53,0.816,-6.149,1,0.0503,0.0105,0.000613,0.379,0.371,87.019,1,1,1
91139,"Fleetwood Mac","Maintain Your Mojo","Go Your Own Way - 2018 Remaster",0,219026,0.572,0.932,-6.397,1,0.0441,0.00528,0.0378,0.0835,0.657,136.029,1,1,1
91142,"Fleetwood Mac","OK Boomers - Top Tunes","Tusk - 2018 Remaster",1,218866,0.611,0.786,-11.856,0,0.0841,0.227,0.836,0.168,0.917,180.773,1,1,1
91261,"The Police","Synchronicity (Remastered 2003)","Every Breath You Take",86,253920,0.82,0.452,-9.796,1,0.0348,0.543,0.00294,0.0714,0.74,117.401,1,1,1
91267,"Queen","News Of The World (2011 Remaster)","We Will Rock You - Remastered 2011",79,122066,0.692,0.497,-7.316,1,0.119,0.676,0,0.259,0.475,81.308,1,1,1
91279,"Bastille","Halloween 2022","Bad Blood",0,212240,0.664,0.794,-5.503,0,0.038,0.0132,0.0137,0.12,0.933,143.013,1,1,1
91280,"Bastille","Arbeitsmusik Herbst/Winter 2022/2023","Shut Off The Lights",0,187363,0.624,0.908,-3.215,1,0.0992,0.408,0,0.139,0.659,105.048,1,1,1
91325,"Bryan Adams","Kick It","Summer Of '69",0,217493,0.5,0.908,-4.303,1,0.0418,0.0166,0,0.128,0.744,138.834,1,1,1
91350,"Plain White T's","All That We Needed","Hey There Delilah",80,232533,0.656,0.291,-10.572,1,0.0293,0.872,0,0.114,0.298,103.971,1,1,1
91503,"fun.;Janelle Mon√°e","Some Nights","We Are Young (feat. Janelle Mon√°e)",77,250626,0.378,0.638,-5.576,1,0.075,0.02,7.66e-05,0.0849,0.735,184.086,1,1,1
91528,"The Beach Boys","80's","Kokomo",0,216093,0.701,0.759,-6.747,1,0.0286,0.0209,0,0.0902,0.929,115.586,1,1,1
91615,"Queen","Jazz (2011 Remaster)","Don't Stop Me Now - Remastered 2011",82,209413,0.559,0.868,-5.276,1,0.17,0.0475,0.000176,0.776,0.609,156.295,1,1,1
91620,"Rod Stewart","Mellow Adult Pop","Run Back Into Your Arms",0,206360,0.589,0.92,-5.716,1,0.0603,0.0857,0,0.355,0.893,146.439,1,0,1
91631,"Rod Stewart","Best Christmas Songs 2022","Have Yourself A Merry Little Christmas",0,268733,0.401,0.175,-12.22,1,0.0314,0.927,2.1e-06,0.103,0.29,68.049,1,1,1
91653,"Queen","Bohemian Rhapsody (The Original Soundtrack)","Bohemian Rhapsody",75,354947,0.39,0.397,-9.963,0,0.0513,0.287,0,0.207,0.246,144.031,1,1,1
91723,"Jaymes Young;PRETTY YOUNG","Running Songs","Infinity - PRETTY YOUNG Remix",0,210500,0.543,0.595,-8.61,0,0.0477,0.0432,0.000247,0.101,0.338,122.052,1,1,1
91724,"Christina Perri;Steve Kazee","The Twilight Saga: Breaking Dawn - Part 2 (Original Motion Picture Soundtrack)","A Thousand Years (feat. Steve Kazee) - Pt. 2; The Twilight Saga: Breaking Dawn Soundtrack",65,305893,0.272,0.281,-8.131,1,0.0307,0.618,0,0.111,0.152,138.856,1,0,1
91758,"James Blunt","Back to Bedlam","You're Beautiful",76,209493,0.675,0.479,-9.87,0,0.0278,0.633,1.76e-05,0.088,0.454,81.998,1,1,1
91778,"John Lennon;Yoko Ono;Wiener S√§ngerknaben;WienerWunderAllerlei;Gerald Wirth","Klassische Weihnachtsmusik","Happy Christmas (War Is Over)",0,233053,0.211,0.307,-13.522,1,0.033,0.434,0.000136,0.113,0.503,177.363,1,0,1
91816,"The Goo Goo Dolls","OK Boomers - Top Tunes","Black Balloon",3,249533,0.339,0.625,-8.57,1,0.028,0.056,0.000101,0.229,0.334,104.679,1,1,1
91823,"Annie Lennox","Helloween Party","I Put A Spell On You (Fifty Shades of Grey) - From ""Fifty Shades Of Grey"" Soundtrack",2,210520,0.563,0.383,-7.544,0,0.0322,0.283,2.59e-06,0.127,0.358,173.98,1,0,1
91859,"Lenny Kravitz","90's Music Grandi Successi","I Belong To You",1,257066,0.691,0.686,-7.465,0,0.0493,0.000647,0.00456,0.106,0.666,87.312,1,1,1
91861,"James Blunt","Mellow Adult Pop","Postcards",3,286973,0.723,0.617,-8.312,1,0.0301,0.566,0,0.252,0.677,100.015,1,1,1
91882,"Lenny Kravitz","90's Music Grandi Successi","Fly Away",0,221893,0.597,0.868,-5.095,1,0.0526,0.0212,0,0.664,0.709,160.021,1,1,1
91916,"Imagine Dragons;Kaskade","Believer (Kaskade Remix)","Believer - Kaskade Remix",61,190893,0.73,0.634,-5.084,0,0.0509,0.181,2.24e-06,0.118,0.182,126.022,1,1,1
91921,"Christina Perri","Feeling Good - Adult Pop Favorites","arms",0,261213,0.463,0.755,-7.244,1,0.0634,0.11,4.89e-06,0.103,0.252,145.312,1,1,1
92096,"Brenda Lee","pov: you rock around the christmas tree","Santa Claus Is Coming To Town",0,133133,0.652,0.366,-10.582,1,0.0325,0.693,1.85e-06,0.0785,0.621,135.682,4,1,1
92174,"Los Vaguens","Bestiario de Santa Lucia","Labios Carmin",38,209536,0.513,0.679,-6.277,0,0.0298,0.242,0.000197,0.351,0.843,154.918,4,1,1
92298,"John Lindberg Trio","Brand New Philosophy","Brand New Philosophy",32,157933,0.469,0.882,-5.093,1,0.0585,0.153,0,0.0903,0.967,168.019,4,1,1
92370,"Los Vaguens","Los Amantes","Los Amantes",29,212571,0.473,0.747,-6.369,1,0.0353,0.413,0.000102,0.369,0.418,104.839,4,1,1
92374,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","Èªí„ÅèÂ°ó„Çä„Å§„Å∂„Åõ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'98 - Remastered 2022",29,251200,0.58,0.946,-7.321,1,0.0578,0.000598,0.109,0.42,0.707,129.88,4,1,1
92384,"Toini & The Tomcats","Traction","Caught in a Storm",30,219586,0.51,0.909,-5.397,1,0.0594,0.202,0,0.355,0.828,154.606,4,1,1
92387,"Toini & The Tomcats","Traction","Another Day",30,166453,0.494,0.865,-5.215,0,0.0495,0.229,0,0.0495,0.909,184.986,4,1,1
92390,"Toini & The Tomcats","Traction","Love Me Like I Love You",29,188520,0.409,0.941,-6.225,1,0.11,0.139,0,0.0808,0.669,174.182,4,1,1
92459,"Crazy Ken Band","Ê®πÂΩ±","„Éâ„Éê„Ç§",28,229881,0.633,0.821,-9.115,1,0.0524,0.138,0,0.193,0.916,120.024,4,1,1
92540,"Rebel Cats","Puro Ca√±onazo","La C√©lula Que Explota",27,182600,0.675,0.666,-7.185,0,0.0283,0.188,0.113,0.12,0.608,146.996,4,1,1
92549,"John Lindberg Trio","Made For Rock N Roll","A Young Girls Heart",25,221306,0.665,0.855,-6.069,0,0.0287,0.0331,0.00308,0.261,0.899,107.494,4,1,1
92553,"Ray Peterson","Missing You","The Wonder of You",50,157933,0.158,0.479,-7.554,1,0.0336,0.358,9.09e-06,0.101,0.319,73.192,4,1,1
92574,"The Baseballs","Strings 'n' Stripes Live","Torn - Live",26,244040,0.443,0.445,-9.544,1,0.0515,0.734,5.87e-06,0.669,0.351,83.398,4,1,1
92577,"The Baseballs","Game Day","Goodbye Peggy Sue",26,184095,0.662,0.838,-6.136,0,0.0507,0.112,0,0.0871,0.797,110.979,4,1,1
92608,"Crazy Ken Band","GT","G.T.",25,262760,0.634,0.943,-4.402,1,0.172,0.0118,2.22e-06,0.0808,0.742,162.818,4,1,1
92615,"BO√òWY","JUST A HERO","ROUGE OF GRAY",27,172106,0.747,0.959,-5.02,0,0.0619,0.288,0.00113,0.328,0.799,132.21,4,1,1
92624,"Cliff Richard & The Shadows","Summer Holiday","Summer Holiday - 2003 Remaster",47,129333,0.601,0.467,-10.041,1,0.0263,0.716,0,0.135,0.66,129.578,4,1,1
92631,"The Brian Setzer Orchestra","Vavoom","'49 Mercury Blues",26,170800,0.437,0.947,-4.537,0,0.149,0.024,1.59e-05,0.0887,0.74,184.249,4,1,1
92636,"The Delta Bombers","Save Me","Save Me",25,191957,0.583,0.662,-11.258,1,0.0274,0.375,0.346,0.314,0.784,116.614,4,1,1
92641,"Los Pandilleros","Soy Pandillero","Soy Pandillero",25,224151,0.522,0.873,-6.33,0,0.0599,0.00183,9.27e-06,0.822,0.519,82.503,4,1,1
92661,"Bo Diddley","Bo Diddley","I'm A Man",56,164546,0.513,0.546,-15.672,1,0.0391,0.333,0,0.17,0.834,85.527,4,1,1
92665,"Link Wray","Presenting Link Wray","Rumble",52,145920,0.552,0.623,-9.86,1,0.0361,0.238,0.000647,0.476,0.629,85.071,4,1,1
92668,"Runaway Boys","Too Shy","Keep Cool",24,195240,0.686,0.832,-7.589,1,0.0292,0.143,0,0.114,0.841,112.772,4,1,1
92690,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Popotitos - Remasterizado",26,174440,0.614,0.625,-10.019,1,0.0322,0.776,0.000327,0.157,0.961,139.496,4,1,1
92696,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","A Big Hunk O' Love - Live at The Honolulu International Center, Hawaii January 14, 1973",24,128759,0.389,0.852,-10.264,1,0.0946,0.725,0.0595,0.948,0.807,191.283,4,1,1
92699,"Big Joe Turner","Thanksgiving Party","Shake, Rattle and Roll",0,180106,0.604,0.366,-13.767,1,0.0513,0.641,4.91e-05,0.0927,0.896,155.139,4,1,1
92703,"The Righteous Brothers","The Righteous Brothers","Time of My Life",45,201600,0.507,0.825,-2.572,1,0.046,0.248,0,0.0993,0.449,111.217,4,1,1
92712,"Los Tiki Phantoms","Pap√° Soy una Zombie","Pap√° Soy una Zombie",26,152122,0.437,0.866,-5.657,0,0.0431,0.00823,0.892,0.0696,0.612,95.059,4,1,1
92713,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„É´„Ç§„Ç∏„Ç¢„É≥„Éä („Éã„É•„Éº„É¥„Ç°„Éº„Ç∏„Éß„É≥) - Remastered 2022",24,158915,0.497,0.851,-8.646,1,0.0409,0.00317,1.23e-06,0.0864,0.825,159.549,4,1,1
92725,"Frankie Ford","Let's Take a Sea Cruise (Deluxe Version)","Alimony",25,142706,0.849,0.374,-12.059,1,0.0707,0.778,0,0.235,0.973,130.618,4,0,1
92730,"Dr. Feelgood","Doctors Orders","She's in the Middle",25,165906,0.585,0.675,-11.974,1,0.0304,0.024,0.0056,0.401,0.969,155.546,4,1,1
92734,"The Blasters","The Blasters Collection","Border Radio",25,163640,0.832,0.598,-11.115,1,0.0411,0.323,6.68e-06,0.339,0.971,122.002,4,1,1
92744,"Bobby Vee","The Very Best Of Bobby Vee","Take Good Care Of My Baby",26,149266,0.459,0.435,-12.293,1,0.0529,0.794,0,0.268,0.621,82.596,4,1,1
92750,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","Craw-Fever",54,226466,0.602,0.756,-7.321,0,0.0307,0.304,0.00315,0.087,0.499,120.039,4,1,1
92753,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Old Enough To Love - Remastered",39,137706,0.694,0.483,-9.749,1,0.0282,0.679,0.0147,0.102,0.45,115.032,4,0,1
92754,"Jackie Wilson","I Get The Sweetest Feeling","I Get The Sweetest Feeling",60,178373,0.684,0.482,-9.234,1,0.0371,0.778,0.000351,0.148,0.749,123.532,4,1,1
92760,"Eikichi Yazawa","„ÅÑ„Å§„Åã„ÄÅ„Åù„ÅÆÊó•„ÅåÊù•„ÇãÊó•„Åæ„Åß‚Ä¶ (50th Anniversary Remastered)","È≠Ö„Åõ„Å¶„Åè„Çå - Remastered 2022",23,218000,0.561,0.691,-8.435,1,0.0428,0.00218,0,0.102,0.756,151.853,4,1,1
92763,"Pat Capocci","Call of the Wild","Call of the Wild",22,155720,0.68,0.878,-5.658,0,0.0405,0.294,0.000414,0.108,0.831,122.999,4,1,1
92779,"Marvin Rainwater","Sings: With a Heart - With a Beat","Gonna Find Me a Bluebird",24,152093,0.545,0.335,-10.985,1,0.03,0.917,0.000714,0.177,0.306,119.617,4,1,1
92793,"Los Teen Tops","Los Grandes A√±os del Rock Vol. Ii","La Bamba",25,157112,0.593,0.737,-6.189,1,0.0411,0.302,3.3e-06,0.143,0.945,160.04,4,1,1
92808,"Jo√£o Gordo","Brutal Brega","Pepino",23,109840,0.481,0.975,-7.671,0,0.0592,0.000258,0,0.296,0.837,165.01,4,1,1
92819,"The Baseballs","Hit Me Baby...","Survivor",23,188733,0.458,0.979,-3.493,0,0.27,0.0318,1.31e-05,0.176,0.486,204.165,4,1,1
92861,"Bobby Darin","I Got Rhythm","18 Yellow Roses",43,137826,0.604,0.412,-13.994,1,0.0306,0.784,1.38e-06,0.18,0.689,128.71,4,1,1
92866,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","Ê®™È†àË≥Ä„Çπ„Éà„Éº„É™„Éº",23,223413,0.717,0.879,-5.495,1,0.0331,0.0618,1.24e-06,0.156,0.961,145.036,4,1,1
92869,"Elvis Presley","Elvis Is Back","The Girl of My Best Friend",50,142640,0.644,0.42,-14.931,0,0.0349,0.795,0.0146,0.4,0.89,132.892,4,1,1
92882,"Hicksville Bombers","Ready to Rumble","Ready to Rumble",22,224880,0.522,0.822,-7.568,0,0.0888,0.362,0.000181,0.136,0.844,202.457,4,1,1
92904,"Crazy Ken Band","Ê®πÂΩ±","„Åä„Åò„Åï„Çì",22,279073,0.574,0.515,-10.372,1,0.0275,0.58,0,0.339,0.64,98.057,4,0,1
92917,"The Marcels","The Best Of The Marcels","Blue Moon",52,138360,0.624,0.432,-11.132,1,0.0344,0.656,0,0.0785,0.935,127.69,4,1,1
92932,"Texabilly Rockets","Bop Potion No 5","Gotta Love You Baby",22,135400,0.617,0.994,-1.518,1,0.0913,0.766,4.57e-05,0.252,0.598,100.082,4,1,1
92961,"Neil Sedaka","Collections","Oh! Carol",46,135773,0.584,0.743,-7.039,0,0.0463,0.766,0,0.319,0.815,132.747,4,1,1
92963,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","TAKE IT TIME - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'98 - Remastered 2022",22,269280,0.497,0.962,-6.881,0,0.0746,0.00692,2.02e-05,0.36,0.499,161.686,4,1,1
95023,"Celia Cruz","Era Salsa para Bailar","La Guagua",0,340440,0.741,0.638,-10.418,0,0.0605,0.571,0.00177,0.0619,0.85,115.074,5,1,1
95024,"Tito Nieves","Ritmo Bonito","El Amor M√°s Bonito",0,270573,0.49,0.863,-4.979,1,0.0386,0.465,1.58e-05,0.0715,0.942,93.923,5,1,1
95025,"Frankie Ruiz","Salsa x siempre","La Cura",0,297026,0.801,0.631,-6.958,0,0.0399,0.697,0.000103,0.0481,0.885,92.528,5,1,1
95031,"Tito Nieves","Ritmo Bonito","De M√≠ Enam√≥rate",0,312000,0.456,0.922,-3.413,0,0.038,0.714,1.99e-05,0.0849,0.712,94.379,5,1,1
95042,"Celia Cruz","La navidad es todo aquello que nos hace recordar...","La Vida Es Un Carnaval",0,278866,0.814,0.701,-6.508,0,0.0703,0.489,0.00116,0.294,0.856,104.029,5,1,1
