"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60978,"Vybz Kartel","Airwaves","Knock It",18,204546,0.502,0.799,-6.498,1,0.316,0.133,0,0.325,0.779,168.611,3,1,0
7480,"Old Crow Medicine Show","Tennessee Pusher","Crazy Eyes",25,257613,0.628,0.447,-9.824,1,0.0266,0.485,5.65e-05,0.12,0.488,109.506,4,1,0
31998,"Chino & Nacho;Daddy Yankee","Esto No Se Le Dedica A Cualquiera","Andas En Mi Cabeza",0,247493,0.671,0.954,-1.87,1,0.13,0.0244,0,0.111,0.555,104.113,2,1,0
38100,"CASTLEBEAT","VHS","Here",56,213857,0.469,0.668,-9.168,1,0.0314,8.6e-06,0.841,0.116,0.239,139.972,2,1,0
28499,"The Paragons","Fiesta tem√°tica 80s","The Tide Is High",0,227133,0.716,0.574,-9.602,1,0.0283,0.0965,0.00203,0.12,0.834,85.988,2,1,0
56217,"JAWNY","For Abby","Honeypie",75,135581,0.74,0.688,-4.361,0,0.0916,0.061,0,0.138,0.935,115.035,3,1,0
42309,"Human Remains","Using Sickness as a Hero","Human",13,150013,0.335,0.904,-6.146,1,0.22,2.57e-05,0.142,0.282,0.194,111.285,2,0,0
96806,"Elza Soares","Lisbela e o Prisioneiro (Trilha Sonora)","Espumas ao Vento",38,142915,0.325,0.635,-8.595,1,0.109,0.0945,2.08e-06,0.152,0.487,92.456,5,0,0
7604,"Andy Thorn","Songs of the Sunrise Fox","Stork Bite",23,142040,0.48,0.248,-15.567,1,0.049,0.938,0.841,0.0623,0.646,127.487,4,1,0
9016,"Isaias Saad;Theo Rubia","Eu Amo a Tua Gl√≥ria (Ao Vivo)","Eu Amo a Tua Gl√≥ria - Ao Vivo",57,538613,0.368,0.519,-9.827,1,0.0448,0.598,1.11e-05,0.313,0.183,133.879,5,1,0
50244,"V8","Luchando por el Metal","Tiempos Met√°licos",28,150933,0.338,0.979,-4.677,1,0.252,0.0275,0.000102,0.1,0.237,148.994,1,1,0
48733,"Misfits;Glenn Danzig","Collection 2","Devil's Whorehouse",32,109253,0.433,0.948,-6.435,1,0.07,0.0979,0,0.359,0.175,110.253,1,1,0
54953,"Anenon","Inner Hue","Eighty-Four",9,184000,0.151,0.119,-19.542,1,0.0392,0.959,0.958,0.107,0.0398,74.005,2,1,0
28458,"Porter Robinson","Nurture","Sweet Time",47,251509,0.457,0.728,-8.625,1,0.0497,0.192,0.0292,0.0944,0.439,84.976,2,1,0
56177,"Sajjan Raj Vaidya","Naganya Maya","Naganya Maya",53,313411,0.282,0.26,-12.348,1,0.0295,0.865,0.000743,0.122,0.205,171.152,3,0,0
84267,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","I'll Be Your Mirror",61,134040,0.609,0.295,-14.933,1,0.0328,0.176,1.86e-06,0.0859,0.279,108.976,1,1,0
1301,"Calle 13","Entren Los Que Quieran","Muerte En Hawaii",71,189866,0.675,0.588,-7.168,1,0.177,0.789,0,0.95,0.879,79.989,5,1,0
70683,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","Êéâ‰∫Ü",52,237560,0.541,0.48,-6.646,1,0.0269,0.789,0,0.0779,0.154,162.017,3,1,0
33377,"Anarbor","Burnout (Deluxe Version)","18",66,157360,0.724,0.854,-2.779,1,0.0997,0.0603,0,0.0805,0.88,98.056,1,1,0
62595,"BO√òWY","LAST GIGS COMPLETE","LONGER THAN FOREVER - FROM ""LAST GIGS""",38,244053,0.249,0.945,-3.041,1,0.0411,1.19e-05,0.0958,0.858,0.479,164.109,3,1,0
96581,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Me Desculpe a Franqueza - Ao Vivo",39,188117,0.592,0.901,-8.04,0,0.0565,0.638,0,0.733,0.757,99.052,5,1,0
58898,"HELLYEAH","UNDEN!ABLE (Deluxe 2.0)","I Don't Care Anymore",23,281522,0.52,0.973,-4.22,0,0.049,0.000129,1.44e-06,0.103,0.382,140.031,1,1,0
61425,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","TANGO NOIR",24,248920,0.576,0.866,-5.3,0,0.0411,0.0361,0.0803,0.318,0.64,155.386,3,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
56766,"Charlie Burg","Live in Peter's Attic","I Don't Wanna Be Okay Without You",70,243796,0.532,0.319,-7.461,1,0.0288,0.399,2.52e-05,0.138,0.166,62.984,3,1,0
62193,"Gregory Porter","JULMYS","The Christmas Song",0,224906,0.321,0.09,-21.296,0,0.0321,0.838,0.00266,0.0998,0.157,65.825,3,1,0
44796,"Silverchair","Neon Ballroom","Black Tangled Heart",26,273466,0.48,0.554,-7.296,1,0.0291,0.16,0.0167,0.217,0.156,137.56,1,0,0
30781,"Rudimental;Kareen Lomax","Running Songs","Jumper",0,194793,0.727,0.725,-4.725,0,0.0382,0.0911,0.00117,0.163,0.825,130.016,2,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
73046,"√Çme","Technics : Techno","Rej",0,479775,0.518,0.831,-8.72,1,0.0839,0.0926,0.891,0.107,0.28,125.05,2,1,0
24998,"Inner City;Idris Elba;Kevin Saunderson;Latroit","We All Move Together (Kevin Saunderson x Latroit Remix)","We All Move Together - Kevin Saunderson x Latroit Extended Remix",6,261803,0.749,0.723,-5.381,0,0.0575,4.57e-05,0.758,0.636,0.432,126.006,2,1,0
99831,"Ankur Tewari;The Ghalat Family","Tum Badal Gaye (Gibson Sessions at Saavn Studios)","Tum Badal Gaye - Gibson Sessions at Saavn Studios",34,262767,0.686,0.4,-9.326,1,0.0353,0.865,4.91e-05,0.158,0.34,139.946,3,0,0
10685,"Freestylers","Pressure Point","Get Down Massive",12,325786,0.731,0.92,-6.104,0,0.0489,0.0168,0.000196,0.0993,0.479,134.869,2,1,0
74435,"Roberto Carlos","L√≠nea Azul - Vol. V - Desahogo","Caf√© da Manh√£",42,242480,0.298,0.497,-6.448,1,0.0306,0.338,6.72e-06,0.145,0.323,175.614,5,1,0
61403,"NEO JAPONISM","NEO JAPONISM","Fight For The Right",47,262973,0.605,0.94,-2.645,0,0.141,0.00064,2.23e-05,0.19,0.52,149.914,3,1,0
9054,"Sotam;JOTA","CRUPI√ä","CRUPI√ä",52,157750,0.705,0.339,-11.382,0,0.41,0.752,5.51e-05,0.137,0.557,80.036,5,1,0
12612,"Leslie Cheung","ÂºµÂúãÊ¶Æ","Áï∂Âπ¥ÊÉÖ - ÈõªÂΩ± ""Ëã±ÈõÑÊú¨Ëâ≤"" ‰∏ªÈ°åÊõ≤",44,255280,0.497,0.391,-13.104,0,0.0393,0.115,0.00184,0.0894,0.192,79.749,5,1,0
33240,"The Maine","Alternative Christmas 2022","Ho Ho Hopefully",0,220813,0.6,0.456,-6.402,1,0.0304,0.627,0,0.176,0.339,120.066,1,1,0
24758,"Surgeon","La Real","La Real, Pt. 3",7,273014,0.872,0.566,-13.313,1,0.129,0.00102,0.91,0.0871,0.406,133.999,2,1,0
49110,"Coone;Jelle van Dael","Trip To Tomorrow","Superman",50,222400,0.524,0.885,-3.686,0,0.0387,0.0782,2.53e-05,0.126,0.186,149.896,1,1,0
41318,"Vic Vem;Medina;Parham","Villkorsl√∂s","F√∂rlorad ungdom",26,233107,0.674,0.666,-5.526,1,0.357,0.444,0,0.113,0.873,88.859,1,1,0
24809,"Aril Brikha","Prey For Peace","Prey For Peace",5,484066,0.785,0.664,-11.526,1,0.0441,0.000394,0.882,0.0875,0.269,132.962,2,1,0
49077,"Altijd Larstig & Rob Gasd'rop;Hardstyle Carnaval","Hardstyle Carnaval Anthem","Hardstyle Carnaval Anthem",32,141600,0.474,0.991,-2.279,1,0.144,0.00336,0.0109,0.509,0.531,75.12,1,1,0
90736,"The Good The Bad and The Zugly","Research and Destroy","Diet 1-2-3",30,237234,0.334,0.919,-5.921,1,0.0854,2.86e-05,0.00221,0.267,0.292,188.966,1,1,0
52633,"Hank Williams","The Complete Hank Williams","Lost On The River - Edit",11,136773,0.511,0.192,-14.752,1,0.0295,0.958,0.000388,0.229,0.385,117.378,4,0,0
12798,"Kayee Tam","Can You Hear","Êàë‰∏çÊ≠∏Âéª - ÂäáÈõÜ ""Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥"" ÁâáÂ∞æÊõ≤",19,215213,0.442,0.726,-3.212,0,0.04,0.612,0,0.177,0.402,171.993,5,0,0
62939,"Jack Jones","pov: you ride on santa's sleigh","Mistletoe And Holly",0,101826,0.451,0.566,-10.766,1,0.0382,0.697,0,0.119,0.847,98.439,3,0,0
92843,"The Drifters","The Good Life With the Drifters","Saturday Night at the Movies",57,153626,0.708,0.545,-7.376,1,0.0502,0.648,0,0.121,0.935,135.241,4,1,0
60582,"Popcaan","When Mi Party","Can Believe",22,158521,0.606,0.688,-5.316,1,0.284,0.296,0,0.288,0.578,105.187,3,1,0
73555,"Worakls","Nocturne","Nocturne",44,548571,0.466,0.504,-8.936,0,0.053,0.000255,0.897,0.0936,0.3,125.999,2,1,0
35402,"Israel Novaes;Jefferson Moraes","Forr√≥ Do Israel (Ao Vivo)","Cuidando De Longe - Ao Vivo",42,199400,0.596,0.848,-3.043,1,0.0491,0.596,0,0.402,0.465,101.947,5,1,0
8437,"La Mississippi","Yo estuve ahi","Un Trago Para Ver Mejor",43,216026,0.294,0.942,-7.118,1,0.0808,0.206,3.23e-05,0.97,0.649,166.291,4,1,0
8012,"Otis Redding","Session Acoustique","My Girl (Mono)",1,175853,0.74,0.322,-9.26,1,0.0399,0.551,0.000767,0.17,0.628,102.889,4,1,0
85904,"WANIMA","Everybody!!","SNOW",34,258262,0.595,0.578,-5.185,1,0.0261,0.144,0,0.0886,0.29,85.978,1,1,0
56771,"Isaac Dunbar","evil twin","love, or the lack thereof",60,187800,0.686,0.677,-7.064,1,0.162,0.153,0,0.0906,0.365,114.988,3,1,0
8917,"Derek & The Dominos","Layla And Other Assorted Love Songs (Remastered 2010)","Bell Bottom Blues",59,301720,0.404,0.695,-6.162,1,0.034,0.587,0.0383,0.159,0.646,133.136,4,1,0
23737,"GAMPER & DADONI;Mark Wilkinson","Heavy Heart","Heavy Heart",55,166993,0.79,0.526,-9.452,1,0.0376,0.182,0.00114,0.103,0.595,123.995,2,1,0
85572,"Lob√£o","Vida Bandida","Vida Bandida",38,184426,0.688,0.776,-13.531,1,0.0457,0.573,1.57e-05,0.173,0.353,115.443,1,1,0
38853,"Ariel Pink","pom pom","Lipstick",54,200293,0.472,0.832,-3.278,0,0.0339,0.00058,0.000255,0.256,0.839,134.957,2,1,0
2704,"Radiohead","In Rainbows","Nude",69,255386,0.516,0.342,-9.785,1,0.0342,0.832,0.579,0.0857,0.167,128.378,1,0,0
19703,"Gabby Barrett;Charlie Puth","Goldmine","I Hope (feat. Charlie Puth)",64,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
70990,"JJ Lin","Â≠∏‰∏çÊúÉ","Love U U",53,219511,0.399,0.347,-7.872,1,0.0299,0.87,0,0.106,0.257,129.06,3,1,0
49378,"Deetox;Delete","Decibel outdoor 2017","Unstoppable",23,162580,0.433,0.906,-2.821,1,0.305,0.248,0.000196,0.0518,0.2,154.863,1,1,0
20120,"Selena Gomez & The Scene","When The Sun Goes Down","Who Says",77,195613,0.682,0.927,-2.915,1,0.0479,0.0843,0,0.149,0.744,101.019,2,1,0
74211,"Illy;Adriana Calcanhotto","O Que Me Cabe","O Que Me Cabe - Ac√∫stico",46,173049,0.709,0.217,-15.576,0,0.0303,0.748,5.32e-06,0.159,0.413,94.033,5,1,0
70099,"Rachel Liang","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",0,268875,0.547,0.497,-7.959,1,0.025,0.396,0,0.0816,0.223,79.968,3,1,0
539,"Boyce Avenue","Cover Sessions, Vol. 2","Someone Like You",57,276146,0.439,0.207,-9.573,1,0.0297,0.608,0,0.186,0.264,136.514,3,1,0
2517,"R.E.M.","Automatic For The People","Everybody Hurts",75,320266,0.467,0.324,-10.451,1,0.0255,0.615,0.0248,0.118,0.166,94.301,1,0,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
74785,"Z√© Ramalho;Andreas Kisser","Ateu Psicod√©lico","Repentista Marvel",40,229000,0.62,0.736,-8.351,1,0.302,0.118,0,0.163,0.78,176.032,5,1,0
80584,"Mohammed Rafi","Audiobiography","Gulabi Ankhen - From ""The Train""",60,197293,0.575,0.746,-6.524,1,0.0695,0.667,8.7e-06,0.352,0.731,107.875,3,1,0
54068,"Kyson","Lucky Notes","Forget the Rules",0,91146,0.298,0.187,-16.155,1,0.0396,0.871,0.83,0.113,0.106,126.192,2,0,0
90418,"Los Baby's","20 √âxitos de Oro","Me Piden",33,166440,0.647,0.432,-11.805,1,0.0314,0.304,0,0.558,0.444,105.435,1,0,0
8568,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","Beat the Devil's Tattoo",55,226760,0.517,0.909,-2.815,1,0.0378,0.451,0.0135,0.0923,0.683,96.528,4,1,0
6293,"Darkthrone","F.O.A.D","Raised On Rock",19,209333,0.193,0.981,-3.383,1,0.12,0.411,0.00172,0.0721,0.128,142.771,1,1,0
28261,"Porter Robinson;Totally Enormous Extinct Dinosaurs","Nurture","Unfold",52,285821,0.177,0.531,-6.814,1,0.0387,0.0201,4.99e-05,0.0996,0.097,84.289,2,0,0
95562,"V√≠ctor Manuelle","S√≥lo para Mujeres","Llor√© Llor√©",29,308413,0.558,0.874,-4.307,0,0.0539,0.466,0,0.24,0.948,101.18,5,1,0
7968,"Acoustic Syndicate","Tributaries","Rainbow Roller-Coaster",20,296200,0.694,0.558,-9.534,1,0.0359,0.766,0.0251,0.173,0.58,96.833,4,1,0
49056,"MYST","Walk With Kings","Walk With Kings",51,214624,0.415,0.983,-1.812,0,0.243,0.0013,0.00136,0.115,0.0866,155.054,1,1,0
96757,"Samb√¥","Samb√¥ (Ao Vivo)","This Love - Ao Vivo",36,205973,0.655,0.907,-4.136,0,0.158,0.258,0,0.964,0.77,111.296,5,1,0
72722,"As I Lay Dying","Shaped By Fire (Deluxe Version)","Roots Below",53,215373,0.401,0.906,-4.229,1,0.0857,4.16e-05,5.32e-06,0.136,0.247,90.065,1,1,0
13985,"Paul Johnson","God of House 5","Doo Wap - Samy Handy God of House Gang Remix",5,351886,0.857,0.743,-4.063,1,0.148,0.000739,0.848,0.0959,0.388,131.01,2,1,0
74849,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ai Que Saudade D'Oc√™ - Ao Vivo",39,323946,0.523,0.669,-7.98,1,0.0559,0.694,0,0.665,0.295,105.068,5,1,0
62330,"YOASOBI","E-SIDE","Into The Night",57,259661,0.638,0.868,-5.701,0,0.0292,0.0112,0,0.342,0.824,130.046,3,1,0
17812,"Kingdom","Vertical XL","Bank Head (feat. Kelela)",15,260085,0.712,0.788,-6.911,1,0.0773,0.115,0.0248,0.0856,0.604,134.978,2,1,0
73901,"Thomas Schumacher","Hype/Decipher","Hype",35,393500,0.585,0.947,-7.122,1,0.0768,7.93e-05,0.794,0.112,0.493,132.989,2,1,0
42163,"Despise You","West Side Horizons","One More Rosary",17,61333,0.299,0.955,-4.27,0,0.116,2.69e-06,0.634,0.358,0.568,141.623,2,0,0
96867,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Temporal",36,272266,0.541,0.771,-6.843,0,0.0377,0.267,0,0.182,0.676,138.158,5,1,0
17061,"Head Splitter","VALORANT (Theme Remake)","VALORANT - Theme Remake",40,165333,0.645,0.878,-4.358,1,0.0369,0.0614,0.856,0.234,0.21,90.037,2,1,0
38564,"The Vanns","Scattered By Sundown","Fall For You",28,210933,0.583,0.68,-5.086,0,0.0606,0.0525,5.33e-06,0.0492,0.645,90.997,2,1,0
90879,"Mike Laure","Boleros Con Mike Laure","La Mesera",28,175240,0.775,0.697,-4.354,1,0.0374,0.788,0,0.0683,0.974,152.183,1,1,0
2500,"The Neighbourhood","Wiped Out!","R.I.P. 2 My Youth",69,205280,0.353,0.686,-5.704,0,0.0534,0.00216,0,0.123,0.177,94.47,1,1,0
82969,"Blondie","Plastic Letters","Kidnapper - Remastered",20,157666,0.513,0.817,-6.615,0,0.101,0.012,7.03e-06,0.291,0.853,75.795,3,1,0
47656,"Extreme","Extreme","Play With Me",59,211440,0.495,0.868,-8.89,1,0.0548,0.00586,0.00139,0.111,0.273,101.346,1,1,0
70259,"Della","„Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÊà≤ÂäáÂéüËÅ≤Â∏∂","ÂëΩ‰∏≠Ê≥®ÂÆö (Êà≤Âäá„Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÂ∞æÊõ≤)",28,262751,0.422,0.415,-8.27,1,0.0426,0.623,0,0.0998,0.129,105.497,3,0,0
24986,"Inner City;House Of Virus","Do You Love What You Feel 2018 (Inner City & House Of Virus Remix)","Do You Love What You Feel 2018 - Inner City & House Of Virus Extended Instrumental Mix",5,356317,0.744,0.983,-6.714,1,0.0533,0.00323,0.885,0.15,0.279,124.009,2,1,0
20927,"Alesso","Queda poco para la PAES","REMEDY",0,190295,0.601,0.777,-4.612,1,0.0471,0.269,0,0.0883,0.485,119.963,2,1,0
22496,"Within The Ruins","Elite","Terminal",23,69040,0.544,0.986,-5.769,0,0.136,0.00472,0.562,0.399,0.183,120.103,1,1,0
91125,"Panic! At The Disco","Alternative Rock Mixtape","Hey Look Ma, I Made It",2,169666,0.577,0.834,-3.337,1,0.0689,0.0134,0,0.121,0.575,107.936,1,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
42347,"Carcass","Necroticism - Descanting the Insalubrious (Full Dynamic Range Edition)","Pyosisified (Still Rotten to the Gore)",17,190000,0.291,0.912,-13.488,1,0.0915,7.62e-06,0.434,0.0668,0.364,105.37,2,0,0
19264,"Kacey Musgraves;Camila Cabello","Christmas Songs 2022","Rockin' Around The Christmas Tree - From The Kacey Musgraves Christmas Show",2,124240,0.745,0.598,-6.053,1,0.0975,0.129,0,0.678,0.789,148.906,4,1,0
48980,"Rodox","Rodox","Beach Punx",28,270266,0.532,0.949,-4.108,1,0.0429,5.06e-05,1.13e-06,0.117,0.42,99.971,1,1,0
52984,"George Jones","By Request","Still Doin' Time",11,168133,0.629,0.282,-15.517,1,0.0345,0.744,1.41e-06,0.0915,0.342,124.06,4,0,0
32684,"Mick Gordon","Doom (Original Game Soundtrack)","Hellwalker",55,305480,0.451,0.423,-10.775,1,0.0428,0.058,0.865,0.114,0.085,104.09,2,1,0
96898,"Soweto","Farol Das Estrelas","Entre A Cruz E A Espada",36,235626,0.499,0.777,-6.798,1,0.0645,0.609,0,0.34,0.69,145.493,5,1,0
43869,"Lamb of God","Lamb of God","Checkmate",43,270508,0.524,0.994,-3.587,1,0.0712,3.65e-05,0.406,0.198,0.124,119.978,2,1,0
61537,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","Ëôπ„ÅÆ‰Ωú„ÇäÊñπ/Â§™Áî∞Â§¢Ëéâ ËñÆ‰∏ãÊüä Ê∏ãË∞∑Âá™Âí≤ È†àËó§Âáú„ÄÖËä± ÂÜÖÊú®Âøó",21,256208,0.482,0.988,-2.333,1,0.204,0.182,8.16e-06,0.332,0.363,157.987,3,1,0
90505,"Rafael V√°zquez","Al Claro de Luna","Al Claro de Luna",31,111493,0.419,0.288,-15.826,1,0.0454,0.71,0,0.274,0.795,145.557,1,0,0
97573,"Matheus & Kauan","Na Praia (Ao Vivo)","Te Amo A Be√ßa - Na Praia / Ao Vivo",47,188973,0.301,0.751,-3.742,1,0.0498,0.0939,0,0.253,0.308,159.274,5,0,0
58965,"Nine Inch Nails","Pretty Hate Machine","Terrible Lie",55,278866,0.61,0.605,-12.484,1,0.0419,0.000925,0.157,0.344,0.458,87.953,1,1,0
599,"Get Dead","Dancing with the Curse","8 Track",28,156533,0.408,0.974,-5.501,1,0.15,8.77e-05,0,0.278,0.578,197.008,3,1,0
90244,"Alberto Vazquez","Ritmos Juveniles","La Historia de Mi Amor",38,159105,0.608,0.45,-8.091,1,0.034,0.846,0,0.207,0.628,126.862,1,1,0
96889,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Baiana Serrana/ Serei Teu Ioi√¥/ Vem Menina Mo√ßa",36,115306,0.653,0.965,-3.608,1,0.0712,0.398,0,0.687,0.939,126.828,5,1,0
74476,"Roberto Carlos","Roberto Carlos (1986 Remasterizado)","Do Fundo do Meu Cora√ß√£o - Vers√£o Remasterizada",42,341733,0.54,0.255,-16.26,1,0.0284,0.258,0.00241,0.121,0.179,75.948,5,1,0
37761,"JS o M√£o de Ouro;Avine Vinny;Mc DLL;Mc Neto","Bumbum Dela Mexe (feat. Mc Neto)","Bumbum Dela Mexe (feat. Mc Neto)",44,185589,0.726,0.772,-4.989,1,0.0478,0.201,0,0.167,0.962,160.092,4,1,0
44162,"Stone Sour","Come What(ever) May [10th Anniversary Edition]","Through Glass",71,282946,0.545,0.753,-4.618,0,0.036,0.0417,0,0.389,0.434,105.754,1,1,0
10803,"The Prodigy","The Day Is My Enemy","Invisible Sun",26,256040,0.625,0.711,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,2,1,0
47833,"Gramofocas","Sempre que eu fico feliz eu bebo","Sempre Que Eu Fico Feliz Eu Bebo",36,125976,0.374,0.917,-2.215,1,0.0519,0.000828,1.29e-06,0.108,0.705,140.187,1,1,0
58064,"Rammstein","Mutter","Feuer frei!",68,188600,0.491,0.966,-3.974,1,0.0463,9.12e-05,0.346,0.153,0.223,95.141,1,1,0
56422,"COIN","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Cutie",0,184315,0.683,0.604,-6.374,0,0.126,0.000993,0.000241,0.141,0.731,111.999,3,1,0
43522,"Stoto","Late Night","Late Night - Original Mix",47,370010,0.804,0.76,-10.498,0,0.0588,0.0284,0.903,0.072,0.534,119.975,2,1,0
20173,"Lady Gaga","TOKYO - HALLOWEEN -","„Éñ„É©„ÉÉ„Éá„Ç£„Éº„Éª„Éû„É™„Éº",0,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
23836,"Refeci;Emelie Cyr√©us","Die Hard (feat. Emelie Cyr√©us)","Die Hard (feat. Emelie Cyr√©us)",37,214070,0.496,0.702,-4.915,1,0.0427,0.103,0,0.179,0.253,148.071,2,1,0
3312,"Royal & the Serpent;Chri$tian Gate$","overwhelmed (the remixes)","overwhelmed - Chri$tian Gate$ remix",69,134482,0.619,0.502,-8.097,0,0.249,0.178,0,0.155,0.38,174.196,1,1,0
7441,"Greensky Bluegrass","All Access: Volume One","When I Paint My Masterpiece",24,167013,0.466,0.776,-6.516,1,0.0304,0.208,0,0.954,0.876,123.662,4,1,0
54999,"Fernando Corona","Vas A Volver de Rodillas (Te Guste o No)","Vas A Volver de Rodillas (Te Guste o No)",9,174557,0.714,0.851,-4.017,1,0.0513,0.497,0,0.318,0.831,128.977,2,0,0
54403,"Rei Harakami","[lust]","owari no kisetsu",39,199200,0.577,0.662,-12.477,0,0.042,0.166,0.806,0.0908,0.542,160.035,2,1,0
96966,"Samba da Vela","A Comunidade","Pra Vela N√£o Se Apagar",34,170040,0.538,0.754,-7.824,1,0.0843,0.721,0,0.122,0.829,116.305,5,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
