"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48534,"Dead Fish","Vit√≥ria","Vit√≥ria",31,203413,0.278,0.995,-4.401,1,0.216,0.00353,0,0.122,0.268,109.718,1,1,0
35954,"Banda Calypso","Ao Vivo na Amaz√¥nia","L√°grimas de Sangue",38,146520,0.699,0.911,-4.889,0,0.0365,0.561,0,0.482,0.801,116.985,5,1,0
7914,"Chatham County Line","IV","Let It Rock",20,200266,0.744,0.82,-6.741,1,0.0279,0.342,1.05e-05,0.0812,0.947,124.389,4,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
90119,"Los Polifaceticos","Puros Exitos","Ocho Palabras",41,167366,0.42,0.568,-5.628,1,0.0341,0.579,6.31e-06,0.145,0.703,87.92,1,1,0
83629,"DubVision;Otto Knows;Alex Aris","Electricity","Electricity",60,154285,0.725,0.859,-6.19,1,0.0542,0.0112,0.423,0.0831,0.4,125.969,2,1,0
25633,"Megustar","Elo Melo","Po prostu kochaj",32,197746,0.768,0.936,-5.317,1,0.045,0.00528,0,0.345,0.893,141.981,2,1,0
23923,"Fullife;Laura Murray","Broken Heart","Broken Heart",49,171857,0.8,0.887,-3.257,1,0.0354,0.286,0,0.196,0.347,107.987,2,1,0
63167,"Bakufu Slump","STAR BOX EXTRA ÁàÜÈ¢®„Çπ„É©„É≥„Éó","Â§ß„Åç„Å™Áéâ„Å≠„Åé„ÅÆ‰∏ã„Åß~„ÅØ„Çã„Åã„Å™„ÇãÊÉ≥„ÅÑ",40,297733,0.505,0.394,-11.308,1,0.0269,0.46,1.45e-06,0.152,0.151,79.946,1,1,0
38962,"The Peep Tempel","Joy","Constable",24,334386,0.354,0.77,-8.526,1,0.0477,0.000122,0.276,0.69,0.131,165.188,2,1,0
90818,"The Carburetors","Pain Is Temporary, Glory Is Forever","Allright, Allright",28,205973,0.439,0.956,-3.812,0,0.0697,0.0027,0,0.196,0.364,97.591,1,1,0
80048,"A.R. Rahman;Shreya Ghoshal","Mimi (Original Motion Picture Soundtrack)","Param Sundari",72,200218,0.815,0.761,-7.162,0,0.144,0.192,0,0.0272,0.82,121.999,3,1,0
25887,"Classic","Mi≈Çego dnia","Mi≈Çego dnia",29,193426,0.631,0.886,-4.879,0,0.0499,0.00879,0,0.0457,0.855,125.024,2,1,0
9178,"Maneva","Tudo Vira Reggae II (Ao Vivo)","Apelido Carinhoso / Cigana - Ao Vivo",48,381045,0.765,0.534,-6.867,1,0.101,0.258,4.82e-06,0.102,0.512,143.865,5,1,0
51704,"Karan Aujla;Gurlez Akhtar","Chitta Kurta","Chitta Kurta",59,217260,0.834,0.738,-6.904,0,0.199,0.2,0,0.0797,0.656,89.99,2,1,0
48710,"The Alchemist;Earl Sweatshirt","This Thing Of Ours","Loose Change (feat. Earl Sweatshirt)",62,118398,0.506,0.628,-8.167,1,0.175,0.146,2.91e-05,0.135,0.363,86.131,1,1,0
65019,"BLACKPINK","BORN PINK","Shut Down",87,175889,0.813,0.657,-6.447,1,0.0372,0.00269,0,0.183,0.651,110.053,3,0,0
1828,"Geraldo Pino;The Heartbeats","DJ-Kicks (Motor City Drum Ensemble) [DJ Mix]","Black Woman Experience - Mixed",17,170493,0.719,0.736,-12.658,0,0.0506,0.447,0.933,0.121,0.372,123.326,5,1,0
8521,"The Black Keys","El Camino","Gold on the Ceiling",70,224333,0.505,0.833,-4.632,1,0.0475,0.00772,7.9e-05,0.069,0.565,130.121,4,1,0
27335,"Benny Page;Sublow Hz","What She Needs","What She Needs",20,228391,0.605,0.905,-3.074,0,0.0541,0.00113,0.0348,0.287,0.271,175.041,2,1,0
65169,"Jubin Nautiyal","Main Balak Tu Mata","Main Balak Tu Mata",57,220879,0.366,0.743,-7.899,1,0.066,0.622,0,0.411,0.586,170.21,3,1,0
50444,"Hermetica","Acido Argentino","De Pismanta a Baucacheta",24,190493,0.439,0.782,-10.893,1,0.0383,0.000367,0.885,0.07,0.711,116.182,1,1,0
60009,"Fetty Wap;Monty","Fetty Wap (Deluxe)","My Way (feat. Monty)",66,213053,0.748,0.741,-3.103,1,0.0531,0.00419,0,0.147,0.537,128.077,3,1,0
43781,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Had to Come Back Wet",51,196000,0.745,0.756,-7.541,1,0.0427,0.394,0.000587,0.0574,0.961,115.27,2,1,0
96718,"Samb√¥","Ao Vivo (Edi√ß√£o Especial)","Maneiras - Remasterizada",36,234573,0.573,0.833,-4.403,0,0.14,0.645,2.26e-06,0.372,0.598,141.82,5,1,0
12997,"Sammi Cheng","True Legend 101","Êç®‰∏çÂæó‰Ω†",18,267120,0.408,0.559,-6.007,0,0.0376,0.513,0,0.32,0.249,146.33,5,1,0
52911,"George Jones","All-Time Greats (Original Musicor Records Recordings)","Burn Another Honky Tonk Down",10,154840,0.489,0.409,-15.798,1,0.0316,0.739,0.000636,0.16,0.836,139.454,4,0,0
80151,"A.R. Rahman;Javed Ali;KIRTI SAGATHIA;Pooja AV","Raanjhanaa (Original Motion Picture Soundtrack)","Tum Tak",66,304466,0.72,0.621,-9.773,1,0.0491,0.676,0,0.0679,0.566,114.987,3,1,0
51406,"Jack Harlow","Music for Rainy Days","RAIN",0,196638,0.877,0.607,-6.736,1,0.102,0.00181,1.69e-05,0.107,0.131,100.995,2,1,0
65683,"j-hope","Jack In The Box","What if‚Ä¶",67,136063,0.694,0.75,-4.16,1,0.0338,0.00421,0.000553,0.0683,0.184,96.654,3,1,0
6050,"Thurisaz","Scent of a Dream","Years of Silence",49,431293,0.26,0.738,-7.454,0,0.0378,0.283,0.0782,0.0799,0.242,117.157,1,0,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
31166,"Consoul Trainin;Steven Aderinto;DuoViolins","Obsession","Obsession - Radio Edit",60,181972,0.701,0.83,-5.132,0,0.0507,0.362,6.77e-05,0.0831,0.475,122.037,2,1,0
24438,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Sinister",8,397800,0.792,0.924,-10.171,0,0.0687,0.000318,0.935,0.0503,0.78,132.594,2,1,0
80858,"Arijit Singh","Creature 3D","Sawan Aaya Hai",57,288176,0.365,0.67,-7.51,0,0.221,0.26,1.43e-06,0.14,0.367,78.776,3,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
50567,"Asspera","Glandes Exitos","Locomia",21,179260,0.652,0.907,-4.982,1,0.0434,0.000365,0.0161,0.351,0.583,119.996,1,1,0
48365,"R.Sigma","Reflita-Se","O Mito Do Insubstitu√≠vel",33,188606,0.425,0.844,-4.615,0,0.0586,0.0309,0,0.0631,0.241,169.72,1,1,0
47438,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Dean's Dream",43,107866,0.404,0.921,-5.758,0,0.0415,0.00809,4.45e-06,0.16,0.849,110.589,1,1,0
35425,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Mam√£e que √© Mam√£e (Vers√£o Grave)",41,160467,0.719,0.753,-8.516,1,0.0565,0.0198,0.00128,0.125,0.777,171.999,5,1,0
191,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Flood",60,261640,0.577,0.446,-11.343,1,0.0313,0.554,0.0782,0.116,0.262,81.005,3,1,0
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
32506,"6091;Padmaja Sreenivasan","Malligai","Malligai",26,158316,0.443,0.55,-8.551,1,0.0877,0.93,5.58e-05,0.347,0.33,143.651,2,0,0
29873,"K-NINE;Rico Act","Cardiac Arrest","Cardiac Arrest",37,164942,0.605,0.935,-0.39,1,0.331,0.0751,1.23e-05,0.35,0.482,150.042,2,1,0
33824,"XXXTENTACION","? (Deluxe)","the remedy for a broken heart (why am I so in love) - Instrumental",44,113506,0.909,0.237,-11.229,0,0.0833,0.721,0.023,0.211,0.079,119.828,1,1,0
24602,"ONYVAA","Lost Angeles EP","Lucid",30,364272,0.664,0.906,-8.509,0,0.0737,0.000366,0.902,0.126,0.0765,138.017,2,1,0
73929,"Loco Dice","7 Dunham Place","La Esquina",17,470267,0.808,0.745,-10.398,0,0.0514,2.5e-05,0.898,0.12,0.649,124.003,2,1,0
51772,"Mika Singh","Khiladi 786","Long Drive",58,268442,0.753,0.89,-5.022,1,0.187,0.44,6.82e-06,0.0854,0.283,87.015,2,1,0
97098,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Caminheiro",53,245826,0.698,0.507,-8.691,1,0.0286,0.465,0,0.126,0.562,118.121,5,1,0
49706,"Trye;Qaos","Never Look Back","Never Look Back",20,215200,0.53,0.885,-3.802,0,0.0694,0.000536,1.25e-05,0.544,0.481,149.995,1,1,0
40898,"Elaine de Jesus;Vanilda Bordieri;Eliane Silva;Lydia Mois√©s;Suelen de Jesus;C√©lia Sakamoto;Elaine Martins;Shirley Carvalhaes","Elaine de Jesus - Manifesta√ß√£o da Gl√≥ria (Ao Vivo)","Deus Tremendo (feat. Vanilda Bordieri, Eliane Silva, Lydia Mois√©s, Suelen de Jesus, C√©lia Sakamoto, Elaine Martins & Shirley Carvalhaes) - Ao Vivo",38,232146,0.575,0.898,-4.158,1,0.0446,0.256,6.14e-05,0.88,0.619,109.963,4,1,0
37781,"Mc Kevin;MC Ryan SP;MC GP;Mc Lele JP;Mc IG;Dj Nene","Donos da Capital","Donos da Capital",43,376526,0.702,0.782,-0.73,0,0.0778,0.0589,0,0.314,0.571,166.862,4,1,0
65157,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Megham Karukatha",59,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
51047,"Anirudh Ravichander;Rokesh","Jalabulajangu (From ""Don"")","Jalabulajangu (From ""Don"")",71,202607,0.635,0.823,-5.437,0,0.153,0.0261,0,0.0481,0.457,151.047,2,1,0
42641,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Morbid Butchery",14,123093,0.39,0.736,-10.745,0,0.115,0.00165,0.205,0.113,0.365,93.014,2,0,0
35367,"Jo√£o Gustavo e Murilo;Analaga;Atitude 67","Espelho no Teto","Qual √â a do Amor",43,163252,0.572,0.655,-5.176,1,0.0919,0.655,0,0.295,0.633,84.056,5,1,0
97457,"Matheus & Kauan","Face A Face (Live)","A Rosa E O Beija Flor - Live",47,168093,0.499,0.91,-2.873,1,0.106,0.606,0,0.704,0.547,165.744,5,1,0
60689,"Pink Boss;Love Star Music","Blind By Your Love","Blind By Your Love",20,163369,0.582,0.629,-7.464,0,0.194,0.294,0,0.357,0.547,97.094,3,1,0
61811,"Nogizaka46","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ TypeC","Áîü„Åæ„Çå„Åü„Åæ„Åæ„Åß",19,282066,0.62,0.893,-4.578,1,0.0456,0.0624,0,0.0753,0.846,117.968,3,1,0
7680,"J.D. Crowe & The New South","J.D. Crowe & the New South","Ten Degrees",21,140000,0.733,0.391,-12.102,1,0.035,0.682,0,0.125,0.866,101.443,4,1,0
50291,"Malon","Serie De Oro","Gatillo Facil",27,177986,0.477,0.97,-5.967,0,0.109,2.31e-05,0.00184,0.096,0.487,131.518,1,1,0
58837,"Blaqk Audio","CexCells","On A Friday",22,253400,0.57,0.926,-5.929,1,0.0428,0.00245,0.0228,0.129,0.537,144.929,1,1,0
84354,"Pink Floyd","The Division Bell","Wearing the Inside Out",50,409255,0.602,0.426,-15.317,1,0.0404,0.306,0.0473,0.104,0.363,122.4,1,1,0
33814,"XXXTENTACION;Rico Nasty","#PROUDCATOWNERREMIX","#PROUDCATOWNERREMIX",55,157293,0.783,0.522,-6.229,1,0.39,0.0287,4.13e-05,0.127,0.235,145.127,1,1,0
53604,"Travis Scott","ASTROWORLD","NO BYSTANDERS",73,218283,0.731,0.811,-3.225,1,0.0712,0.0204,0,0.411,0.426,147.045,2,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
17893,"Even As We Speak","Feral Pop Frenzy","Swimming Song",16,102066,0.536,0.693,-13.96,1,0.0413,0.0138,0.000439,0.0677,0.798,142.982,2,1,0
73416,"Tiga;K√∂lsch","Mind Dimension (K√∂lsch Remix)","Mind Dimension - K√∂lsch Remix",45,352926,0.881,0.804,-8.333,1,0.171,0.0493,0.000841,0.131,0.0453,125.985,2,1,0
7846,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Bloody Mary Morning",21,194893,0.52,0.703,-8.019,1,0.0363,0.364,0.000505,0.986,0.768,150.203,4,1,0
96707,"Maria Beth√¢nia","Aponte","Aponte",37,248813,0.496,0.369,-8.735,1,0.0319,0.232,0.000159,0.116,0.213,125.662,5,1,0
6473,"S√≥lstafir","K√∂ld","K√∂ld",18,538973,0.109,0.406,-8.37,0,0.0384,0.000547,0.233,0.0892,0.0769,158.128,1,0,0
17250,"SOPHIE","VYZEE","VYZEE",49,202531,0.891,0.571,-5.568,0,0.332,0.147,0,0.715,0.733,129.994,2,1,0
81158,"Harry Styles","Fine Line","Watermelon Sugar",89,174000,0.548,0.816,-4.209,1,0.0465,0.122,0,0.335,0.557,95.39,3,1,0
52136,"Ray Price","Night Life","Bright Lights and Blonde Haired Women",19,142800,0.639,0.28,-13.535,1,0.0325,0.848,0,0.472,0.673,117.071,4,1,0
23744,"Black Coffee;Bucie","Africa Rising","Superman",28,402560,0.631,0.846,-8.668,0,0.0557,0.143,0.101,0.123,0.609,124.011,2,1,0
83397,"Nicky Romero;W&W","Hot Summer Nights","Hot Summer Nights",62,158671,0.61,0.75,-4.688,0,0.0412,0.00533,0,0.199,0.354,128.022,2,1,0
12175,"Miriam Yeung","Miriam","ÈáéÂ≠©Â≠ê",50,221706,0.624,0.375,-8.522,1,0.0505,0.751,0,0.323,0.521,120.06,5,1,0
90608,"The Shirelles","Remember When","Will You Love Me Tomorrow",64,160864,0.527,0.308,-11.809,1,0.0284,0.551,4.25e-05,0.0921,0.514,136.297,1,1,0
86252,"Sum 41","Underclass Hero","With Me",64,291360,0.167,0.851,-4.039,1,0.0421,0.0127,0,0.172,0.11,175.426,1,0,0
25047,"Donna Summer","70s Christmas Party","Hot Stuff - Single Version",0,314760,0.823,0.744,-13.98,1,0.0316,0.0055,0.033,0.0707,0.966,120.471,2,1,0
41822,"Arvid Nero;Stefan Missios","Way Up North","Way Up North",20,225890,0.637,0.271,-10.13,0,0.0271,0.873,0,0.32,0.232,98.812,1,1,0
97035,"Murilo Huff","Ao Viv√£o 2","Se Tiver Coragem Joga Fora / Inevit√°vel / Meu Segredo / N√£o Imploro por Amor / Ent√£o Pode Ir (Ao Vivo)",59,588307,0.457,0.599,-5.957,1,0.0518,0.436,0,0.389,0.237,113.62,5,1,0
42493,"Full Of Hell","Rudiments of Mutilation","Indigince and Guilt",15,111128,0.0704,0.869,-6.381,1,0.0631,1.07e-06,0.726,0.212,0.331,180.97,2,1,0
33381,"ONE OK ROCK","JINSEI KAKETE BOKU WA","The Beginning",62,292733,0.36,0.983,-2.352,1,0.101,8.83e-05,0,0.111,0.279,182.058,1,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
62113,"YOASOBI","ÊÄ™Áâ©","ÊÄ™Áâ©",71,206000,0.627,0.824,-3.419,1,0.118,0.0699,6.57e-05,0.31,0.774,169.935,3,1,0
44566,"Linkin Park","Meteora (Bonus Edition)","Lying from You - Live LP Underground Tour 2003",48,184493,0.396,0.974,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,1,1,0
8392,"The Changcuters","Mencoba Sukses Kembali","Pria Idaman Wanita",45,219866,0.637,0.918,-5.073,1,0.0711,0.062,0.0097,0.177,0.517,115.839,4,1,0
82494,"Squeeze","Greatest Hits","Tempted",24,238400,0.738,0.347,-14.001,0,0.0334,0.052,0.00585,0.0652,0.345,95.797,3,1,0
50778,"Pappo;Omar Mollo","Pappo y Amigos, Vol. 2","La Adivina",21,259826,0.328,0.762,-5.071,1,0.0351,0.00377,0.191,0.252,0.386,118.48,1,1,0
12833,"ÊùéÈæçÂü∫","È°ßÂòâÁÖáÊÆøÂ†ÇÈáëÊõ≤‰ΩúÂìÅÈõÜ2CD","Áî∑Â≠êÊº¢",20,199293,0.605,0.644,-7.598,1,0.0335,0.00276,1.27e-05,0.124,0.382,123.799,5,1,0
87718,"O Rappa","Instinto Coletivo (Vers√£o Simples)","Instinto coletivo",42,305866,0.657,0.931,-5.879,1,0.15,0.0157,0.11,0.277,0.493,104.983,4,1,0
33281,"PVRIS;MIYAVI","Arcane League of Legends (Soundtrack from the Animated Series)","Snakes (from the series Arcane League of Legends)",64,161376,0.426,0.842,-6.238,0,0.236,0.000397,0.00125,0.379,0.366,157.86,1,1,0
17361,"Woesum;Thaiboy Digital","Blue Summer","Yin & Yang Remix - Remix",40,144115,0.509,0.761,-6.322,0,0.049,0.371,0.792,0.108,0.209,133.951,2,1,0
6669,"Warmoon Lord","Battlespells","In Perennial Twilight",17,485917,0.114,0.808,-13.192,1,0.0534,1.62e-06,0.225,0.313,0.0487,159.719,1,1,0
44456,"Sick Puppies","Dressed Up As Life","All The Same",57,258586,0.311,0.76,-6.301,1,0.0364,0.000962,0,0.104,0.189,177.592,1,0,0
10442,"Tony Faline","Babylicious (Continuous DJ Mix by Baby Anne)","One Time for the DJ (Dj Icey Remix)",13,247360,0.778,0.889,-6.481,1,0.0967,0.000411,0.914,0.05,0.398,132.041,2,1,0
35673,"Rob√©rio e Seus Teclados","Volta Amor","Volta Amor",39,256704,0.652,0.915,-6.105,1,0.0392,0.0809,5.8e-06,0.374,0.914,90.995,5,1,0
95830,"√Ålvaro Del Castillo","Un Niche de las Tinieblas a la Luz","Un Niche de las Tinieblas a la Luz",28,328866,0.798,0.843,-5.805,1,0.0485,0.613,3.21e-05,0.273,0.882,94.89,5,1,0
54117,"Ochre","Lemodie (15th Anniversary Edition)","Copacetia",15,399326,0.788,0.58,-10.485,1,0.0546,0.0508,0.735,0.0557,0.0601,102.001,2,1,0
74838,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Pra Ser Sincero - Ao Vivo",41,201388,0.341,0.604,-7.346,0,0.074,0.325,3.84e-05,0.951,0.244,68.198,5,1,0
51358,"DIVINE","Kohinoor","Chal Bombay",60,174000,0.862,0.619,-6.645,0,0.318,0.0434,0,0.117,0.512,95.036,2,1,0
87923,"7 Minutoz","Rap do Kakuzu: Achou Que Eu Tinha Morrido (Nerd Hits)","Rap do Kakuzu: Achou Que Eu Tinha Morrido (Nerd Hits)",40,185769,0.714,0.696,-5.097,1,0.202,0.285,0,0.0977,0.317,150.095,4,1,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
86818,"Closehead","Heart Of Pop (Percayalah)","Heart Of Pop (Percayalah)",38,175583,0.547,0.813,-5.447,1,0.0545,0.0145,1.96e-05,0.0986,0.563,99.98,1,1,0
96734,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Carona do Amor",38,79296,0.677,0.514,-7.007,0,0.0446,0.472,0,0.155,0.848,86.128,5,1,0
41192,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Kom igen Lena (Live)",30,342840,0.352,0.977,-6.322,1,0.152,0.027,0.0247,0.939,0.227,107.274,1,1,0
44362,"Lifehouse","Smoke & Mirrors (International Version)","It Is What It Is",46,201346,0.515,0.72,-8.218,1,0.0285,0.0445,0,0.107,0.511,84.011,1,1,0
2530,"O Rappa","Ac√∫stico MTV","Pescador de ilus√µes - Ao vivo ac√∫stico",50,306266,0.385,0.806,-8.967,1,0.0398,0.237,0.00566,0.933,0.693,106.628,1,1,0
685,"Days N Daze","The Oogle Deathmachine","Nine on the Bortle",28,269139,0.408,0.685,-10.773,0,0.0754,0.84,0.0133,0.614,0.905,159.831,3,1,0
8611,"Dan Auerbach","Waiting on a Song","Never in My Wildest Dreams",64,176026,0.559,0.466,-6.769,1,0.0362,0.315,0.0039,0.0933,0.623,117.21,4,1,0
38898,"The Saints","Eternally Yours","Private Affair - 2004 Remaster",27,125026,0.255,0.955,-4.835,1,0.0946,3.55e-05,0.828,0.398,0.748,188.441,2,1,0
42865,"Mortician","Domain of Death","Domain of Death",13,214720,0.365,0.63,-14.599,0,0.135,0.00605,0.824,0.651,0.474,125.24,2,1,0
95430,"Eddie Santiago","30 Exitos Insuperables","Nena",30,292173,0.739,0.773,-6.225,1,0.0408,0.71,3.57e-06,0.0753,0.961,177.14,5,1,0
52164,"George Jones;Tammy Wynette","Golden Ring","Cryin' Time",18,162573,0.529,0.279,-13.209,1,0.034,0.885,4.54e-06,0.0975,0.423,67.595,4,1,0
60782,"Jah Vinci","Imac Riddim","High in Yah - Radio Edit",20,193608,0.577,0.838,-4.345,0,0.372,0.0177,0,0.302,0.774,130.24,3,0,0
82236,"Sloppy Seconds","Destroyed","The Horror of Party Beach",27,130613,0.385,0.975,-5.845,1,0.0853,0.0114,0,0.188,0.618,153.043,3,1,0
92940,"Toini & The Tomcats","Awake at Night","Talk to You Later",22,193653,0.718,0.922,-4.446,1,0.0538,0.569,0.000112,0.197,0.777,119.306,4,1,0
72650,"Awaken I Am","The Beauty In Tragedy","By Your Side",52,200546,0.462,0.972,-3.128,0,0.0735,0.0018,0,0.141,0.782,158.083,1,1,0
82460,"Radioactivity","Radioactivity","Other Life",23,119352,0.29,0.966,-3.229,1,0.0906,0.0118,0.833,0.167,0.619,187.175,3,0,0
44762,"Breaking Benjamin","Ember","Tourniquet",54,249466,0.179,0.953,-2.686,1,0.202,1.5e-05,0.00109,0.363,0.337,153.955,1,0,0
22459,"Miss May I","Curse Of Existence","Into Oblivion",53,255573,0.284,0.973,-2.558,0,0.111,1.07e-05,0,0.51,0.0821,149.065,1,1,0
54926,"MIKTEK","Hereafter","Chronicles - Genesis Live Edit",8,588242,0.129,0.395,-14.684,0,0.0461,0.811,0.868,0.116,0.117,197.781,2,1,0
6894,"Darkthrone","Ravishing Grimness","The Beast",17,329586,0.19,0.992,-5.929,1,0.104,1.83e-06,0.815,0.256,0.0731,131.051,1,1,0
87668,"Enygma Rapper;Mistery","Lua Superior 6","Lua Superior 6",42,339591,0.598,0.878,-5.817,0,0.131,0.332,0,0.187,0.503,147.017,4,1,0
44541,"Pearl Jam","Vs.","Elderly Woman Behind the Counter in a Small Town - Remastered",65,196186,0.281,0.493,-9.461,1,0.0284,0.0519,9.15e-06,0.101,0.167,60.772,1,1,0
32696,"CA7RIEL","EL DISKO","SIN SUBLOW",36,107896,0.613,0.849,-2.597,0,0.209,0.214,1.19e-06,0.293,0.717,69.871,2,1,0
49554,"Hard Driver;Sickmode","Decibel Outdoor 2022","NRG",21,223184,0.519,0.978,-2.851,0,0.282,0.0158,4.12e-05,0.193,0.272,157.013,1,1,0
41119,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Du √§r snart d√§r (Live)",32,636866,0.301,0.583,-7.286,1,0.0572,0.267,7.46e-06,0.906,0.361,140.333,1,1,0
41812,"Merciful Nuns","Lib. 1","Funeral Train",20,290400,0.665,0.749,-4.485,1,0.0264,0.00155,0.532,0.143,0.277,134.006,1,1,0
25288,"Patti LaBelle;The Bluebelles","Thanksgiving Party","Dance to the Rhythm of Love",0,176306,0.63,0.813,-4.392,1,0.0887,0.656,0,0.23,0.861,126.386,2,1,0
22180,"Opeth","Blackwater Park (20th Anniversary Edition)","Dirge for November",28,473666,0.275,0.377,-8.181,0,0.0409,0.0124,0.658,0.117,0.123,139.089,1,1,0
7498,"Alison Krauss & Union Station","Live","Take Me For Longing - Live From The Louisville Palace, Kentucky / 2002",23,167453,0.543,0.713,-9.235,1,0.0389,0.22,0.0115,0.868,0.746,112.205,4,1,0
20912,"The Chainsmokers;5 Seconds of Summer","World War Joy","Who Do You Love",72,226733,0.51,0.846,-4.595,1,0.0461,0.0101,0,0.208,0.475,139.927,2,1,0
19079,"Cody Johnson","Easy Country","Fenceposts",0,177040,0.455,0.628,-6.253,1,0.0272,0.31,1.85e-06,0.223,0.402,160,4,1,0
96372,"Toninho Geraes","Preceito","Oxossi",39,234560,0.681,0.527,-9.506,0,0.0764,0.816,0,0.096,0.643,101.865,5,1,0
33679,"metyou","Rud√Ω Ferrari","Rud√Ω Ferrari",35,196510,0.662,0.63,-9.64,0,0.0862,0.226,0,0.144,0.171,149.046,1,1,0
64936,"Sammy Davis Jr.","christmas but not christmas songs","Something's Gotta Give - Single Version",0,125960,0.558,0.341,-8.722,0,0.0452,0.727,0,0.0601,0.638,138.656,4,0,0
38619,"Ex-Cult","Ex-Cult","Knives on Both Sides",26,209373,0.323,0.939,-5.271,1,0.0625,0.000797,0.0321,0.106,0.413,159.391,2,1,0
63493,"COMPLEX","COMPLEX (Remastered 2012)","IMAGINE HEROES",34,203280,0.388,0.99,-3.243,1,0.136,0.0121,8.62e-06,0.916,0.356,170.237,1,1,0
