"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73194,"Laurent Garnier","Tsugi Club","Wake Up",0,457344,0.674,0.952,-6.386,0,0.0515,0.0572,0.562,0.072,0.518,135.716,2,1,0
40942,"Rodolfo Abrantes;O Muro de Pedra","Joio ou Trigo","T√£o Sublime",38,316346,0.589,0.608,-5.985,1,0.0265,0.0523,0,0.13,0.425,99.998,4,1,0
95816,"V√≠ctor Manuelle","Lado A Lado B","La Disputa",27,442370,0.728,0.733,-5.002,0,0.0408,0.333,0.000603,0.0871,0.761,158.143,5,1,0
37246,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","TU QUER DA ENTAO DA - PASSINHO DO ROMANO DO MAGO",57,159348,0.734,0.764,-3.504,1,0.0856,0.595,0.00195,0.799,0.664,130.086,4,1,0
61798,"Seiko Matsuda;Chris Hart","Song for You","Â§¢„Åå„Åï„ÇÅ„Å¶",20,233693,0.517,0.603,-5.196,1,0.0342,0.3,0,0.103,0.368,143.85,3,1,0
1152,"Bang Data","Maldito Carnaval","Bang Data",42,180973,0.605,0.835,-6.477,0,0.14,0.0764,0,0.122,0.903,171.958,5,1,0
33450,"Yung Pinch","4EVERHEARTBROKE 4","11:10",34,233487,0.793,0.511,-6.583,1,0.122,0.0332,0,0.245,0.244,140.004,1,1,0
43639,"Sync 3;Ericka Nascimento","Quem √â Voc√™?","Quem √â Voc√™?",25,181200,0.517,0.802,-4.467,1,0.045,0.0944,0,0.116,0.17,149.935,2,1,0
73341,"Boris Brejcha;Ginger","Never Stop Dancing (feat. Ginger)","Never Stop Dancing (feat. Ginger) - Edit",45,207360,0.741,0.42,-10.775,1,0.0656,0.00476,0.86,0.0864,0.191,125.022,2,1,0
967,"Masaharu Fukuyama","LION","„Ç¢„ÇØ„Çª„Çπ",27,263266,0.615,0.545,-12.572,1,0.0268,0.383,2.9e-06,0.16,0.47,110.335,3,0,0
48122,"Busta Rhymes","Genesis","Break Ya Neck",69,231240,0.82,0.809,-6.759,0,0.251,0.443,0.00175,0.0613,0.737,83.011,1,1,0
33644,"PXNDX","Poetics","¬°soy un Ganador!",37,185200,0.376,0.949,-4.767,1,0.0839,0.0034,0,0.232,0.569,152.021,1,1,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
8874,"LaMorris Williams","Sexy Soul Songs","Pretty Lady",32,293040,0.488,0.723,-6.931,1,0.0724,0.666,0,0.0727,0.6,133.982,4,1,0
22860,"Children Of Bodom","Follow The Reaper","Follow The Reaper",43,227493,0.392,0.948,-3.465,1,0.0699,4.15e-05,0.732,0.665,0.289,95.897,1,1,0
13428,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Windchime",11,369720,0.541,0.751,-11.164,1,0.0278,0.0152,0.00926,0.156,0.416,130.567,2,1,0
82224,"Guided By Voices","Alien Lanes","Game Of Pricks",55,93306,0.368,0.966,-6.984,1,0.073,0.248,0.663,0.529,0.323,122.243,3,1,0
10253,"The Prodigy","Invaders Must Die","Warrior's Dance",7,313333,0.579,0.989,-5.035,0,0.138,0.0128,0.792,0.694,0.0755,137.053,2,1,0
34142,"Divya Kumar;Anirban Saha;Ravi Singhal;Akshay Kamat;Rashmeet Kaur;Rohit Shashtri","Gajanan: Sukh Karta Dukh Harta","Gajanan: Sukh Karta Dukh Harta",48,228960,0.444,0.651,-7.787,1,0.0497,0.496,0.000366,0.247,0.415,124.921,4,0,0
95363,"Rey Ruiz","Mis 30 Mejores Canciones","Mal Momento",32,291693,0.71,0.644,-8.708,1,0.0324,0.319,4.73e-05,0.176,0.818,92.825,5,1,0
53908,"Alan Walker;Hans Zimmer","Time (Alan Walker Remix)","Time - Alan Walker Remix",57,150895,0.568,0.893,-10.452,1,0.05,0.137,0.86,0.0629,0.0377,127.964,2,1,0
47321,"Aerosmith","Toys In The Attic","Walk This Way",75,220400,0.653,0.73,-10.613,1,0.043,0.0114,1.03e-05,0.0754,0.894,108.705,1,1,0
40629,"Mara Lima","Melhores Momentos, Vol. 4","Al√©m da Medicina",39,326008,0.513,0.647,-3.435,1,0.0287,0.535,0,0.0832,0.287,72.005,4,1,0
61624,"Flower","SAKURA „É™„Ç∞„É¨„ÉÉ„Éà","be with you",20,241333,0.658,0.823,-3.537,1,0.0296,0.0156,0,0.145,0.585,122.998,3,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
97512,"Manutti;Antony & Gabriel","Modo Brutality","Modo Brutality",48,165132,0.582,0.886,-4.158,0,0.292,0.501,0,0.296,0.614,168.705,5,1,0
63167,"Bakufu Slump","STAR BOX EXTRA ÁàÜÈ¢®„Çπ„É©„É≥„Éó","Â§ß„Åç„Å™Áéâ„Å≠„Åé„ÅÆ‰∏ã„Åß~„ÅØ„Çã„Åã„Å™„ÇãÊÉ≥„ÅÑ",40,297733,0.505,0.394,-11.308,1,0.0269,0.46,1.45e-06,0.152,0.151,79.946,1,1,0
1751,"Bacao Rhythm & Steel Band","55","PIMP",49,194972,0.672,0.858,-5.233,0,0.145,0.456,0.811,0.104,0.963,166.689,5,1,0
73795,"Tak Dec","Berlin Nature Electronic","2,20 Minutes Foot Walk - Club In Motion Mix",18,140492,0.806,0.744,-3.826,1,0.0972,0.000154,0.529,0.4,0.059,124.006,2,1,0
24127,"Plastikman;Richie Hawtin","Artifakts (BC)","Hypokondriak",13,634600,0.792,0.254,-16.247,1,0.274,0.64,0.957,0.098,0.248,129.706,2,1,0
23289,"HUGEL;Amber Van Day;Tujamo","WTF (feat. Amber Van Day) [The Remixes]","WTF (feat. Amber Van Day) - Tujamo Remix",46,252857,0.742,0.794,-3.367,0,0.0428,0.00439,4.11e-05,0.0683,0.5,126.032,2,1,0
86516,"Neck Deep","Life's Not Out To Get You","December",68,218954,0.542,0.439,-7.728,1,0.0272,0.626,0,0.109,0.466,144.949,1,1,0
33288,"PXNDX","La Revancha Del Principe Charro","Quisiera No Pensar",44,203133,0.498,0.983,-3.495,1,0.115,0.00402,0,0.0817,0.319,105.535,1,1,0
2849,"Los Gardelitos","Oxigeno","Mezclas Raras",45,195266,0.645,0.764,-5.467,0,0.0378,0.00172,0,0.517,0.66,119.921,1,1,0
41767,"Within Temptation","The Unforgiving","In the Middle of the Night",51,311626,0.502,0.892,-4.014,1,0.0309,0.000197,0.000345,0.384,0.346,100.038,1,1,0
35836,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Garota de Cinema",38,259480,0.577,0.849,-4.483,1,0.0389,0.0709,0,0.133,0.932,185.957,5,1,0
87593,"Joan Sebastian","Mis Baladas Favoritas","Manantial De Llanto",43,208486,0.667,0.724,-4.406,1,0.0264,0.177,5.9e-06,0.0866,0.647,103.715,4,1,0
51182,"Daddy Yankee;El Alfa;Lil Jon","Feliz Cumplea√±os con Perreo","BOMB√ìN",8,182413,0.843,0.789,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,2,1,0
58223,"VNV Nation","Empires","Saviour",27,419403,0.513,0.769,-9.041,1,0.0331,0.00037,0.912,0.128,0.137,140.024,1,1,0
65974,"Vidyasagar;K. J. Yesudas;Sujatha","Madhuranombarakkaattu (Original Motion Picture Soundtrack)","Dwaadashiyil Mani Deepika",43,307514,0.535,0.538,-9.643,0,0.0532,0.237,4.08e-06,0.0803,0.69,91.641,3,1,0
20833,"DJ Snake;Sean Paul;Anitta;Tainy","Esto me suena a Farra","Fuego",1,195428,0.78,0.856,-6.264,0,0.267,0.0233,0,0.0916,0.605,104.904,2,1,0
33262,"Tommy Ice","Nightmare","Nightmare",60,120015,0.733,0.512,-5.068,0,0.0389,0.56,1.33e-05,0.174,0.564,79.972,1,1,0
35068,"Vitor Fernandes","Diferente de Tudo","Boa Sorte pra Voc√™",48,157750,0.499,0.803,-4.153,0,0.0437,0.49,2.03e-05,0.118,0.688,150.084,5,1,0
37648,"MC Hariel;Mc Lele JP;MC Neguinho do Kaxeta","Avisa que √© o Funk","Favela Pede Paz",45,215730,0.723,0.65,-5.237,0,0.481,0.37,0,0.0873,0.378,87.947,4,1,0
73637,"Max Cooper","3D Reworks 001","Resynthesis 3D (Binaural Version - Headphones Only)",44,296250,0.755,0.612,-11.407,1,0.0683,0.829,0.924,0.11,0.662,120.007,2,1,0
37220,"Dr. Dre;Eminem","2001","Forgot About Dre",80,222293,0.924,0.74,-1.299,1,0.0774,0.0827,0,0.163,0.621,133.974,4,1,0
95611,"V√≠ctor Manuelle;Ken-Y","Me Llamar√© Tuyo Reloaded","No Vuelvo (feat. Ken-Y)",28,246680,0.61,0.674,-5.29,1,0.0641,0.749,0,0.211,0.786,182.055,5,1,0
73306,"Stephan Bodzin","Boavista","Boavista",39,457622,0.648,0.627,-13.029,1,0.056,0.136,0.917,0.0898,0.135,123.995,2,0,0
6969,"Mystifier","Goetia","The Sign Of The Unholy Cross",16,420373,0.247,0.687,-18.731,1,0.0811,1.68e-05,0.27,0.0592,0.162,133.963,1,1,0
48700,"Mase","Feel So Good","Feel So Good",27,204733,0.827,0.64,-9.778,1,0.236,0.207,0,0.0968,0.533,105.144,1,1,0
97430,"Diego & Victor Hugo;Gusttavo Lima","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Interfone (feat. Gusttavo Lima) - Ao Vivo",47,198750,0.536,0.92,-3.186,1,0.0738,0.284,0,0.355,0.657,156.883,5,1,0
85973,"Tronic","Es la Hora de Limpiar la Casa","Veinte Por Ciento",35,173700,0.329,0.867,-4.566,0,0.0526,9.54e-05,0.00226,0.294,0.346,94.987,1,1,0
91802,"Queen","Bohemian Rhapsody (The Original Soundtrack)","I Want To Break Free",72,223080,0.807,0.414,-8.903,1,0.0352,0.105,2.57e-05,0.0813,0.502,108.944,1,1,0
65346,"Alka Yagnik;Vinod Rathod","Bollywood Melody Queen (Alka Yagnik)","Aisi Deewangi (From ""Deewana"")",54,415476,0.444,0.755,-9.801,0,0.0528,0.512,7.71e-05,0.0554,0.619,115.051,3,1,0
50483,"Kotiteollisuus","Helvetist√§ it√§√§n","Y√∂ p√§iv√§√§ keinuttaa",22,360680,0.395,0.843,-5.714,1,0.0384,8.32e-06,0.897,0.0756,0.202,90.95,1,1,0
17863,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. II","Kyoto",35,225645,0.67,0.551,-9.032,1,0.0299,0.0637,0.735,0.703,0.0337,100.006,2,1,0
30581,"Alesso;Marshmello;James Bay","Chasing Stars (feat. James Bay)","Chasing Stars (feat. James Bay)",72,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
72244,"Fight The Fade","FiXT Presents: Sinister Sounds","Monster",6,203647,0.416,0.663,-5.145,0,0.0446,0.00379,9.41e-06,0.0711,0.251,170.05,1,0,0
7011,"Greensky Bluegrass","If Sorrows Swim","Burn Them",37,201226,0.584,0.806,-4.858,0,0.0339,0.191,0.0658,0.234,0.755,136.687,4,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
92788,"The Delta Bombers","Pressure and Time","Pressure and Time",23,172880,0.583,0.933,-4.474,1,0.0551,0.349,0.000125,0.118,0.934,91.185,4,1,0
82303,"Falconshield","Legends of the Rift","My Spring Your Fall",45,250920,0.479,0.84,-8.795,0,0.0504,0.0497,3.23e-05,0.109,0.242,159.957,3,1,0
71951,"Nightmare;DEATH NOTE „Éá„Çπ„Éé„Éº„Éà","the WORLD/„Ç¢„É´„Éü„Éä","„Ç¢„É´„Éü„Éä",50,304106,0.347,0.901,-3.224,0,0.0532,0.0156,0,0.127,0.528,184.942,1,0,0
6660,"Manes","Slow Motion Death Sequence","Poison Enough for Everyone",17,273066,0.534,0.759,-8.391,0,0.0435,0.0125,0.477,0.61,0.141,119.924,1,1,0
52647,"George Jones;Lacy J. Dalton","Who's Gonna Fill Their Shoes","That's Good, That's Bad (with Lacy J. Dalton)",12,185546,0.529,0.207,-14.174,1,0.0279,0.251,0,0.103,0.387,85.573,4,0,0
31351,"Lauv","I met you when I was 18. (the playlist)","Paris in the Rain",73,204712,0.426,0.408,-9.419,1,0.0524,0.771,7.88e-06,0.394,0.528,76.309,2,1,0
85867,"Tungas","Vamos Perdiendo El Coraz√≥n","Dicen Que Estoy Muerto",36,243373,0.445,0.76,-5.58,1,0.0337,0.000431,9.04e-06,0.305,0.578,104.905,1,1,0
68801,"Tainy;J Balvin","The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack)","Agua (with J Balvin)",69,159665,0.778,0.651,-5.421,0,0.266,0.167,0,0.177,0.569,100.094,5,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
68876,"Carlitos Junior;Pablo Chill-E","Juego de 3","Juego de 3",41,186108,0.74,0.808,-7.848,0,0.0484,0.109,0,0.164,0.876,91.029,5,1,0
10397,"Dub Pistols;Ashley Slater","Rum & Coke","Everyday Stranger",14,326486,0.652,0.672,-7.309,1,0.0325,0.0339,3.85e-05,0.795,0.18,111.974,2,1,0
99709,"Stephen Sanchez","Kayla","Kayla",50,175200,0.41,0.256,-8.653,1,0.0284,0.845,6.31e-06,0.116,0.308,137.741,3,1,0
99657,"Jasleen Royal","Shivaay","Raatein (Reprise)",34,223143,0.52,0.408,-11.099,1,0.0311,0.644,0.0558,0.128,0.173,94.991,3,1,0
99966,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Flames",32,256781,0.395,0.494,-6.991,1,0.0287,0.817,0.0568,0.0965,0.375,105.033,3,1,0
6534,"Marduk","Those of the Unlight","A Sculpture of the Night",18,209320,0.164,0.985,-13.524,1,0.0769,0.000356,0.0139,0.345,0.0312,156.844,1,1,0
32301,"TroyBoi;Healthy Chill","Favorite","Favorite",52,164897,0.833,0.639,-3.825,0,0.0881,0.0392,4.24e-05,0.162,0.653,146.996,2,1,0
52867,"Hank Williams","The Immortal","Fly Trouble",10,164933,0.809,0.402,-12.753,1,0.0941,0.776,0,0.352,0.938,123.383,4,1,0
17205,"Arca","KiCk i","Time",49,165789,0.548,0.322,-13.198,0,0.0266,0.8,0.301,0.0867,0.374,105.947,2,1,0
64102,"Louis Armstrong","The Greatest Jazz Mix","Moon River",2,176453,0.443,0.136,-12.984,1,0.0341,0.889,0.00967,0.183,0.264,86.646,4,1,0
42696,"Carcass","Surgical Steel (Complete Edition)","The Granulating Dark Satanic Mills",15,250346,0.355,0.982,-4.614,0,0.0916,1.07e-05,0.0528,0.439,0.352,85.846,2,1,0
61705,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","Fin - 30th anniversary mix",20,250666,0.658,0.898,-3.869,0,0.0362,0.319,9.57e-05,0.099,0.859,136.743,3,1,0
96942,"Zeca Pagodinho;VELHA GUARDA DA PORTELA","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Vai Vadiar / Cora√ß√£o Em Desalinho - Ao Vivo No Rio De Janeiro / 2003",35,309426,0.425,0.631,-10.465,1,0.135,0.457,2.29e-06,0.963,0.841,115.45,5,1,0
48118,"Cypress Hill","Black Sunday","Insane in the Brain",75,208266,0.897,0.611,-10.489,1,0.211,0.0291,0.186,0.0894,0.769,102.304,1,1,0
2331,"Royal Blood","Here to Forever - All New Indie","Trouble's Coming",0,228400,0.767,0.694,-5.059,0,0.0384,0.0629,0,0.32,0.78,112.012,1,1,0
52435,"Floyd Cramer","The Essential Floyd Cramer","Last Date - Instrumental",14,147626,0.305,0.284,-13.554,1,0.0347,0.828,0.0101,0.139,0.575,206.074,4,0,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
51338,"Karan Aujla","Way Ahead","They Know",63,144428,0.753,0.72,-7.686,0,0.232,0.063,0,0.237,0.613,140.125,2,1,0
49156,"Adrenalize","Epic Sax Song","Epic Sax Song",58,176212,0.496,0.901,-5.348,0,0.0709,0.00592,0.308,0.0725,0.289,150.079,1,1,0
20830,"DJ Snake;J Balvin;Tyga","Fiesta portatil","Loco Contigo",0,185194,0.827,0.757,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,2,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
27113,"DJ Fresh;Used;Nikki Ambers","Higher","Higher",59,172840,0.494,0.941,-3.951,0,0.0442,0.0113,0.127,0.113,0.142,174.056,2,1,0
60547,"DJ Furax","Best of 20 Years of Music","Supersaw - Hard Mix",21,394760,0.663,0.987,-4.589,0,0.0409,1.89e-05,0.912,0.171,0.231,142.004,3,1,0
23648,"Owen Westlake;Lloyd Wade","House Anthems","So Much Love",0,208317,0.803,0.807,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,2,1,0
99519,"Sarah Cothran","Love Story","Love Story",64,190769,0.681,0.236,-8.297,0,0.0322,0.554,0,0.157,0.256,116.953,3,1,0
32950,"DVBBS;CMC$;Gia Koka","Beautiful Disaster","Not Going Home",55,195186,0.749,0.747,-6.457,1,0.121,0.0938,1.17e-05,0.256,0.475,109.063,2,1,0
70759,"David Tao","ÈªëËâ≤Êü≥‰∏Å","ÈªëËâ≤Êü≥‰∏Å",44,255266,0.542,0.572,-5.918,1,0.0382,0.0719,0,0.218,0.212,129.965,3,1,0
9196,"Aline Barros","Minha Ora√ß√£o","Jeov√° Jireh",48,389820,0.398,0.754,-7.67,1,0.0541,0.00439,0,0.237,0.111,133.991,5,1,0
38529,"The Grogans","Day / To / Day","Pretty Dress",28,146747,0.507,0.841,-3.578,1,0.045,0.0647,3.98e-06,0.3,0.603,124.026,2,1,0
1757,"The Sorcerers","In Search of the Lost City of the Monkey God","The People of the Forest",17,223619,0.86,0.548,-7.875,1,0.107,0.573,0.859,0.162,0.905,138.786,5,1,0
96431,"Grupo Ra√ßa","Maxximum - Grupo Ra√ßa","Mulher de Amigo Meu",40,205840,0.721,0.732,-10.689,0,0.0749,0.3,0,0.108,0.955,95.598,5,1,0
17639,"Neoslave","Autoviolator","Cross of Fire",17,230500,0.587,0.767,-4.62,0,0.0314,0.00674,0.964,0.176,0.408,120.02,2,1,0
42496,"Magrudergrind","II","Husayni / Handschar",13,74130,0.403,0.932,-4.276,0,0.0765,3.78e-06,0.865,0.53,0.382,98.724,2,1,0
37235,"LUDMILLA","Numanice (Ao vivo)","Sintoma de Amor / Depois do Amor / Agenda - Ao vivo",56,325002,0.502,0.68,-6.172,1,0.0347,0.754,0,0.0866,0.786,156.935,4,1,0
90501,"Elvis Presley","Fun in Acapulco","Marguerita",29,162026,0.475,0.403,-14.768,1,0.0361,0.66,3.59e-05,0.177,0.555,166.897,1,0,0
7465,"Crooked Still","Shaken By A Low Sound","Ain't No Grave",54,201506,0.533,0.552,-9.874,0,0.0352,0.399,0.481,0.103,0.847,180.048,4,1,0
87332,"Los Hermanos","Bloco Do Eu Sozinho","Todo Carnaval Tem Seu Fim",46,264026,0.559,0.489,-10.156,1,0.0376,0.0592,0.0129,0.149,0.178,105.719,4,1,0
65369,"Yuvan Shankar Raja","Oye","Povodhe Prema",52,274933,0.683,0.492,-7.01,0,0.0288,0.51,0.00579,0.088,0.11,140.018,3,1,0
54378,"Plaid;Tim Hutton","Double Figure","Ti Bom",13,293026,0.474,0.68,-10.422,0,0.0429,0.0102,0.898,0.327,0.369,122.029,2,0,0
73363,"Worakls","Toi / Cerisier blanc","Toi",48,428945,0.81,0.555,-9.895,0,0.0482,0.00851,0.919,0.0626,0.0916,126.012,2,1,0
50453,"ONMYO-ZA","Èõ∑Á•ûÂâµ‰∏ñ","ÈùíÂ§©„ÅÆ‰∏âÊó•Êúà",23,281933,0.337,0.981,-1.925,0,0.0889,0.000317,4.74e-06,0.308,0.448,177.894,1,1,0
53542,"Kungs;Stargate;GOLDN","Queda poco para la PAES","Be Right Here",0,191000,0.626,0.859,-3.943,0,0.0408,0.00364,1.89e-05,0.131,0.113,123.021,2,1,0
62797,"ƒ∞lhan ƒ∞rem","Bezginin Gizli Mektuplarƒ±","Olanlar Olmu≈ü",38,487866,0.275,0.491,-6.95,0,0.0375,0.891,0.0149,0.295,0.32,158.676,3,1,0
27905,"Dimension;Cameron Hayes","Devotion (ft. Cameron Hayes)","Devotion (ft. Cameron Hayes)",49,190344,0.456,0.987,-0.756,0,0.0887,0.0134,0.0273,0.0469,0.306,173.971,2,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
82448,"Squeeze","Greatest Hits","Take Me I'm Yours",24,169866,0.623,0.587,-13.956,1,0.0409,0.00205,0,0.0494,0.858,123.779,3,1,0
23888,"Huxley;SHE KORO","Voltaire Music Pres. V - Issue 46","Halo - Vocal Mix",0,395487,0.78,0.788,-7.476,1,0.0661,0.00332,0.0865,0.101,0.289,124.005,2,1,0
1877,"Brownout;Brown Sabbath;Alex Maas","Brownout Presents Brown Sabbath","Hand of Doom",17,463991,0.379,0.543,-8.478,0,0.0445,0.0418,0.000456,0.109,0.377,146.446,5,1,0
41518,"Epica","Omega","The Skeleton Key",51,306346,0.486,0.75,-8.237,0,0.0544,0.0141,0.00139,0.104,0.229,141.966,1,1,0
61408,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","LIAR",23,276666,0.602,0.662,-7.134,0,0.0255,0.0917,0.0013,0.0683,0.323,127.977,3,1,0
73881,"Yagya","Sleepygirls","Sleepygirl 8",18,363330,0.684,0.445,-17.63,1,0.0342,0.124,0.836,0.0949,0.23,115.005,2,1,0
27710,"Taxman","Ganja / Ratty Badboy","Ganja",16,273488,0.515,0.976,-0.868,1,0.0441,9.92e-05,0.667,0.426,0.0397,171.93,2,1,0
34851,"Papon","Sinaaki Osinaaki","Niyar Xanaa Xandhiyaa",32,348186,0.675,0.459,-7.476,0,0.06,0.287,0.000576,0.0981,0.521,79.986,4,1,0
2975,"Camilo S√©ptimo;Samantha Barr√≥n","Ciclones","Ciclones",44,240880,0.599,0.633,-6.629,1,0.0357,0.501,0.000147,0.124,0.289,90.072,1,1,0
17862,"DJ LILMAN;West End Tricks","Toast","Toast",14,161201,0.931,0.671,-9.231,1,0.261,0.0187,1.36e-05,0.0773,0.598,139.942,2,1,0
2423,"Las Pastillas del Abuelo","2020","Rocanrol N¬¥n¬¥n¬¥",50,266143,0.703,0.589,-6.106,0,0.0249,0.138,2.4e-05,0.145,0.931,100.022,1,1,0
48394,"Destroy Rebuild Until God Shows","Post-Millennial Noise","If You Think This Song Is About You, It Probably Is",0,150200,0.597,0.97,-6.303,1,0.159,0.00279,1.36e-05,0.354,0.352,121.971,1,1,0
62016,"Michael Bubl√©;Nelly Furtado","Just Best Covers","Quando, Quando, Quando",2,284373,0.644,0.427,-9.196,1,0.0391,0.778,9.51e-05,0.136,0.577,116.042,3,1,0
53780,"Madism;MKJ;Felix Samuel","Pumped Up Kicks","Pumped Up Kicks",74,145161,0.669,0.687,-4.753,1,0.043,0.152,1.6e-05,0.308,0.386,123.903,2,1,0
61014,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeD","Êµ∑ÊµÅ„ÅÆÂ≥∂„Çà",32,242826,0.491,0.954,-2.636,1,0.0402,0.0417,3.38e-06,0.303,0.862,164.949,3,1,0
1596,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Groupie",21,280440,0.761,0.756,-7.656,1,0.0354,0.00953,0.017,0.126,0.702,126.122,5,1,0
97381,"Pedro Paulo & Alex","Na Batida do PPA","Quem Falou Que Eu N√£o Amo",48,197173,0.465,0.855,-8.682,0,0.0996,0.194,0,0.159,0.431,187.952,5,1,0
8980,"Arno;Sofiane Pamart","Vivre (Parce que - La Collection)","Lonesome Zorro - Version Piano ‚Äì Voix",32,177507,0.415,0.224,-12.177,1,0.031,0.688,0.0318,0.11,0.114,99.771,4,1,0
