"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82404,"Big Star","#1 Record (Remastered)","The Ballad Of El Goodo",38,260240,0.3,0.562,-5.536,1,0.0294,0.0144,0,0.0492,0.368,152.313,3,1,0
13849,"Joe Smooth;Cosmic Gate","ASOT 976 - A State Of Trance Episode 976 (A State Of Trance Showcase - Mix 009: Rodg)","Promised Land (ASOT 976) - Cosmic Gate's No Gravity Remix",5,351440,0.614,0.83,-6.903,1,0.0331,0.00854,0.203,0.103,0.0389,126.981,2,1,0
87290,"El Coyote Y Su Banda Tierra Santa","Te So√±√©","Hablando Claro",48,136760,0.699,0.434,-9.4,1,0.0325,0.555,3.48e-06,0.248,0.977,104.956,4,0,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
35257,"Vitinho Imperador","Na Pegada do Imperador","Dona da Minha Mente",43,150370,0.784,0.919,-5.147,1,0.057,0.124,2.29e-05,0.0755,0.947,162.072,5,1,0
80386,"Diljit Dosanjh","Babe Bhangra Paunde Ne","Nazarey",41,145909,0.637,0.891,-4.167,1,0.188,0.113,0,0.131,0.612,175.94,3,1,0
85201,"The Smiths","Louder Than Bombs","Back to the Old House - 2011 Remaster",74,186626,0.626,0.488,-7.805,1,0.0253,0.0102,0.000188,0.141,0.404,104.13,1,0,0
83887,"Curbi;Jess Ball","Lose Our Minds","Lose Our Minds",57,157058,0.72,0.551,-9.403,0,0.221,0.0423,0.000186,0.13,0.245,126.051,2,1,0
34565,"Kailash Kher","Jackie","Ekka Raja Rani",36,253758,0.688,0.934,-5.546,1,0.303,0.518,2.18e-05,0.111,0.822,80.893,4,1,0
17395,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Firework (Glee Cast Concert Version)",20,164320,0.532,0.875,-6.057,0,0.0543,0.0231,0,0.946,0.397,124.058,2,1,0
52361,"George Jones","Kickin' Out The Footlights... Again: Jones Sings Haggard, Haggard Sings Jones","The Way I Am",14,185853,0.632,0.349,-10.713,1,0.0283,0.508,7.44e-05,0.104,0.284,133.956,4,1,0
47052,"Journey;Steve Perry","Separate Ways (Worlds Apart) [Bryce Miller/Alloy Tracks Remix]","Separate Ways (Worlds Apart) - Bryce Miller/Alloy Tracks Remix",72,165074,0.43,0.569,-9.274,1,0.044,0.0115,0.0134,0.163,0.0668,129.992,1,1,0
87903,"Frankie Valli & The Four Seasons","Who Loves You","December, 1963 (Oh What a Night!)",73,197146,0.737,0.495,-13.489,1,0.027,0.0588,9.12e-06,0.0542,0.967,104.409,4,1,0
52019,"George Jones","Wine Colored Roses","Wine Colored Roses",24,197533,0.494,0.178,-16.524,1,0.0281,0.592,0,0.168,0.262,87.371,4,0,0
95194,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Hoy Quiero Confesar",0,267360,0.529,0.806,-4.96,1,0.033,0.518,1.88e-05,0.0356,0.951,90.053,5,1,0
34575,"Seafret","Anywhere from Here","Hollow",38,235150,0.594,0.53,-7.192,1,0.0262,0.506,0,0.0973,0.419,81.979,4,1,0
34914,"Kailash Kher","Mirchi","Nee Choopula",33,58809,0.573,0.529,-9.441,1,0.0365,0.561,0.000246,0.0979,0.308,167.939,4,0,0
50103,"Doro","Under My Skin - A Fine Selection of Doro Classics","F√ºr Immer",31,278640,0.474,0.587,-8.254,1,0.0291,0.00821,0.000446,0.234,0.237,141.635,1,1,0
82534,"Matthew Sweet","Altered Beast","Devil With The Green Eyes",22,282933,0.4,0.801,-6.885,0,0.0348,0.0734,0.0088,0.134,0.5,128.163,3,1,0
9547,"Gabriel Brito","Seja o Centro","Seja o Centro",45,211506,0.51,0.346,-7.442,1,0.029,0.429,0,0.379,0.31,76.089,5,1,0
12599,"Aaron Kwok;Beta Soul","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÊÑõÁöÑÂëºÂñö",21,233373,0.557,0.635,-6.069,1,0.0244,0.0872,0.0017,0.103,0.197,80.018,5,1,0
60602,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",20,207093,0.834,0.665,-3.176,0,0.0985,0.164,0,0.0679,0.954,102.786,3,1,0
17419,"ALEX;Rachel Mcalpine","SIMULATIONS","Game Over",46,238802,0.61,0.744,-6.475,0,0.0392,0.00986,1.93e-06,0.186,0.635,144.987,2,1,0
41746,"Anabantha","Letan√≠as, Cap√≠tulo 2","Morador de las Tinieblas",23,288320,0.447,0.963,-2.893,0,0.183,0.138,1.21e-05,0.183,0.196,76.081,1,1,0
1403,"ST-Saint;Mark Asari;Reblah;678NATH;Raptist & Marko;Leslie Skye;Zelijah & Konola;Gtay;Nizzy Nath;JL Poleon","Joy in the Pain","Ring the Alarm",20,375095,0.643,0.787,-5.843,0,0.316,0.339,0,0.34,0.747,140.279,5,1,0
30640,"John De Sohn;LIAMOO","Made For You","Forever Young",65,167911,0.653,0.621,-6.045,1,0.0308,0.178,0,0.0952,0.584,121.98,2,1,0
52840,"Ernest Tubb;Cal Smith","Together","Waltz Across Texas",11,159007,0.63,0.514,-7.979,1,0.0285,0.749,8.18e-05,0.341,0.428,98.557,4,0,0
74612,"Luana Berti","vem pra perto","vem pra perto",41,169226,0.783,0.487,-6.751,0,0.132,0.348,0,0.168,0.453,137.977,5,1,0
17553,"Unholy","20202020","20202020",39,316804,0.538,0.77,-9.23,1,0.0567,0.0214,0.825,0.134,0.0309,94,2,1,0
87696,"RPM","Radio Pirata Ao Vivo","Olhar 43",41,193733,0.388,0.987,-5.936,1,0.107,0.032,0.0578,0.977,0.405,162.988,4,1,0
85834,"Ultraje a Rigor","Ac√∫stico Mtv","Filha da Puta - Ac√∫stico",35,183346,0.602,0.965,-4.064,0,0.067,0.016,0.00013,0.71,0.928,93.377,1,1,0
70997,"Andrew Tan","Â£ûÊéâÁöÑÊàëÂÄë","ËàáÊàëÁÑ°Èóú",21,272532,0.461,0.212,-12.389,1,0.036,0.87,0,0.107,0.366,123.114,3,1,0
48146,"Public Enemy;KRS-One","The Best 90s Hip Hop Hits","Unstoppable - From The ""He Got Game"" Soundtrack",0,194333,0.895,0.644,-6.236,1,0.295,0.0173,0,0.293,0.648,91.997,1,1,0
24302,"Inner City","Big Fun (Remastered)","Big Fun (Remastered)",44,198688,0.673,0.931,-4.326,0,0.0394,0.00037,0.487,0.044,0.929,122.023,2,1,0
44176,"Linkin Park;Page Hamilton","The Hunting Party","All for Nothing (feat. Page Hamilton)",56,213653,0.461,0.958,-3.852,0,0.124,0.000203,9.33e-06,0.459,0.264,159.974,1,1,0
32445,"Babas√≥nicos","Infame","Once",38,153039,0.522,0.854,-5.274,0,0.0431,0.0498,0.000253,0.265,0.699,136.087,2,1,0
49902,"Technoboy;Tuneboy;DJ Isaac","Power Hour","Power Hour - Radio Edit",47,219061,0.525,0.994,-3.197,0,0.0769,0.00204,0.744,0.301,0.343,150.02,1,1,0
35070,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 4","Risca Faca",50,208535,0.732,0.908,-6.998,1,0.0547,0.578,0,0.442,0.823,112.385,5,1,0
83755,"Dimitri Vegas & Like Mike;Like Mike vs Diplo","Hey Baby feat Debs Daughter","Hey Baby feat Debs Daughter",24,190812,0.658,0.88,-4.582,0,0.0844,0.0154,0,0.235,0.831,90.018,2,1,0
10669,"Roni Size","Take Kontrol","Final Day",13,273096,0.428,0.802,-6.331,0,0.0289,0.00158,0.306,0.327,0.31,175.001,2,1,0
80335,"Meet Bros.;Palak Muchhal;Altamash Faridi","Dream Girl","Ik Mulaqaat",63,247812,0.634,0.648,-6.781,0,0.0412,0.361,0,0.619,0.667,95.989,3,1,0
17921,"Glee Cast","Glee: The Music, The Complete Season Two","Back To Black",46,239306,0.538,0.721,-4.641,0,0.0534,0.2,0.000337,0.332,0.33,123.421,2,1,0
61315,"Nogizaka46","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ",24,260560,0.439,0.855,-2.476,1,0.043,0.186,0,0.257,0.633,134.059,3,1,0
33177,"XXXTENTACION","?","going down!",64,115194,0.873,0.663,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,1,1,0
42909,"No/M√°s","Consume / Deny / Repent","Ciego",12,99166,0.246,0.985,-3.361,1,0.227,4.99e-06,0.479,0.316,0.219,150.492,2,1,0
7379,"Nickel Creek","This Side","Seven Wonders",23,250120,0.619,0.32,-12.581,1,0.0264,0.729,0.00265,0.105,0.233,108.839,4,1,0
61758,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Å§„Åè„ÇäÂõÉÂ≠ê",19,260213,0.445,0.775,-2.185,1,0.038,0.00993,0.00185,0.305,0.422,136.154,3,1,0
33334,"A Rocket To The Moon","On Your Side","Like We Used To",60,203733,0.363,0.71,-3.08,1,0.0308,0.216,0,0.121,0.383,170.113,1,1,0
54918,"Halls","Ark","Roses for the Dead",8,252480,0.487,0.808,-10.009,1,0.238,0.561,0.796,0.184,0.0858,119.668,2,1,0
87623,"Sergio Vega ""El Shaka""","El Jefe De Las Plazas","El Jefe De Las Plazas",43,211746,0.82,0.6,-5.323,1,0.0512,0.413,2.94e-06,0.147,0.761,95.813,4,1,0
33717,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Zenzenzense - English Version",40,279026,0.356,0.888,-3.872,1,0.114,0.000273,0,0.0675,0.642,189.591,1,1,0
48647,"Eterna Inocencia","Las Palabras y los R√≠os","Encuentro mi descanso aqu√≠",32,162000,0.319,0.977,-3.643,0,0.106,0.000999,7.52e-06,0.149,0.314,198.161,1,1,0
92573,"Si Cranstoun","Old School","Vegas Baby",26,198946,0.714,0.784,-5.201,1,0.0946,0.501,0,0.25,0.965,157.009,4,1,0
42566,"Desalmado;Jo√£o Gordo","Estado Escravo","Santo Of√≠cio",15,87755,0.499,0.972,-5.313,1,0.164,0.000625,9.35e-05,0.114,0.105,120.748,2,1,0
28307,"yetep;Olmos","Daisies","Daisies",41,219870,0.316,0.582,-7.653,1,0.0601,0.297,0,0.387,0.206,154.786,2,1,0
907,"Canyon City","Midnight Waves","Between the Stars",43,252013,0.484,0.292,-13.097,1,0.035,0.868,0.000372,0.0903,0.0771,95.446,3,1,0
12751,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","ÁÑ°‰∫∫ÈßïÈßõ",32,251640,0.676,0.487,-10.862,1,0.0377,0.292,0.000104,0.193,0.288,136.009,5,1,0
72754,"ten56.","Diazepam","Diazepam",53,156195,0.305,0.962,-5.381,0,0.225,0.000302,0.00421,0.308,0.114,77.434,1,1,0
95067,"Tony Vega","Ritmo Bonito","Esa Mujer",0,314493,0.608,0.75,-5.807,0,0.0417,0.247,4.6e-05,0.0716,0.925,175.735,5,1,0
13376,"Ten City","State of Mind","Whatever Makes You Happy",10,286373,0.735,0.724,-13.796,1,0.0733,0.121,0.000238,0.148,0.817,119.9,2,1,0
90915,"Los Strwck","Lo Maximo (The Best)","El",28,179053,0.574,0.5,-8.561,1,0.0337,0.574,0,0.149,0.678,91.814,1,0,0
30973,"Clean Bandit;Jess Glynne","New Eyes","Rather Be (feat. Jess Glynne)",72,227833,0.799,0.586,-6.735,1,0.0377,0.162,2.03e-06,0.193,0.549,120.97,2,1,0
80243,"A.R. Rahman;Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"")",64,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
42128,"Weekend Nachos","Still","S.C.A.B.",18,94840,0.281,0.979,-4.673,1,0.147,2.28e-06,0.0613,0.296,0.21,122.254,2,1,0
52203,"Webb Pierce;Anita Kerr Singers","Songs of Faith","I'll Fly Away",16,153973,0.539,0.223,-12.882,1,0.0255,0.765,8.8e-05,0.113,0.705,87.089,4,0,0
47637,"B√∂hse Onkelz","Ein b√∂ses M√§rchen aus tausend finsteren N√§chten","Danke",37,203160,0.426,0.905,-4.255,1,0.0452,4.27e-05,1.07e-06,0.0687,0.497,164.934,1,1,0
9236,"Padre Zeca","Dez E Deus","Porque Ele Vive",47,156316,0.471,0.684,-9.152,1,0.0389,0.266,0,0.357,0.816,133.821,5,1,0
32470,"DJ Shadow;Machinedrum","The Liquid Amber EP","Six Days - Machinedrum Remix",46,260945,0.562,0.756,-6.511,1,0.109,0.0202,0.83,0.372,0.223,167.068,2,1,0
95012,"Tito Nieves","Ritmo Bonito","Tuyo",0,292653,0.812,0.589,-8.713,1,0.0362,0.522,0,0.0607,0.916,104.023,5,1,0
43228,"Zeni N","Underground House, Vol. 11","We Can Survive",0,235787,0.765,0.694,-8.479,0,0.0368,0.0114,0.0285,0.108,0.14,109.997,2,1,0
24185,"Drexciya","Harnessed the Storm","Lake Haze",11,317533,0.754,0.622,-11.883,0,0.0732,0.000195,0.875,0.0939,0.337,134.85,2,1,0
62,"Kurt Cobain","Montage Of Heck: The Home Recordings","And I Love Her",66,124933,0.616,0.282,-15.317,1,0.0331,0.983,0.833,0.13,0.435,96.638,3,1,0
17551,"Tre Oh Fie","Give It 2 Em","Give It 2 Em",43,118450,0.637,0.895,-9.268,0,0.0788,0.00486,0.0141,0.225,0.587,150.018,2,1,0
32537,"DJ Snake;J Balvin;Ozuna;Nicky Jam;Natti Natasha;Darell;Sech","Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) [REMIX]","Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",59,341875,0.789,0.694,-5.781,0,0.0729,0.0982,0,0.0962,0.549,96.035,2,1,0
34409,"Papon;Ranbir Kapoor;Supriya Pathak","Sanju","Baba Bolta Hain Bas Ho Gaya",37,285326,0.7,0.675,-7.611,1,0.276,0.0285,0,0.341,0.511,170.047,4,1,0
3810,"Justine Skye;Tyga","Evergreen","Collide",0,260190,0.426,0.32,-9.886,0,0.0647,0.102,0,0.275,0.152,135.579,1,1,0
23950,"Emrah Karaduman;Aleyna Tilki","Cevapsƒ±z √áƒ±nlama","Cevapsƒ±z √áƒ±nlama",52,212535,0.677,0.963,-3,1,0.104,0.00469,1.17e-06,0.358,0.598,108.016,2,1,0
56326,"JVKE","this is what sadness feels like (214Hz)","wonder if she loves me",46,160676,0.463,0.58,-3.664,1,0.128,0.598,0,0.622,0.454,83.995,3,1,0
29877,"MYRNE;Cozi Zuehlsdorff","Confessions","Confessions",43,260064,0.561,0.942,-3.384,0,0.266,0.0516,4.95e-06,0.372,0.55,90.974,2,1,0
43644,"Novo Som","Um Dia a Mais","Infinitamente",26,233732,0.483,0.523,-7.285,0,0.0326,0.287,0,0.153,0.121,142.047,2,1,0
70115,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂõûÂà∞ÈÅéÂéª",54,231466,0.52,0.459,-7.017,1,0.0295,0.843,0,0.0851,0.187,170.154,3,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
27213,"Dynamite MC","World of Dynamite (Deluxe)","Bounce",32,217012,0.86,0.9,-4.288,1,0.317,0.00811,0,0.0518,0.802,110.28,2,1,0
99355,"Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,0.513,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,3,1,0
73006,"ANNA;Ravid","Unity Pt. 3","Cosmovision",53,213390,0.644,0.757,-8.204,1,0.0388,0.0677,0.864,0.103,0.0462,128.017,2,1,0
65633,"Anuradha Paudwal","Deepawali Special (Aarti Sangrah, Mantra & Dhun)","Jai Ganesh Jai Ganesh Deva - Aarti",49,239804,0.611,0.574,-7.118,1,0.0325,0.489,0,0.24,0.52,142.123,3,0,0
19375,"Maddie & Tae","Country Christmas Greatest Hits","Holly Jolly Christmas",1,138760,0.699,0.487,-8.28,1,0.0326,0.717,5.69e-06,0.0986,0.665,136.042,4,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
58530,"Mushroomhead","A Wonderful Life","Where the End Begins",24,438047,0.533,0.462,-7.012,1,0.0251,0.267,0.078,0.146,0.0397,81.993,1,1,0
73477,"Gene Karz;Lesia Karz","Chain","Chain",21,356589,0.684,0.959,-10.256,1,0.0421,0.0164,0.883,0.112,0.167,140,2,1,0
17443,"Tayhana","Tierra del Fuego","Coraz√≥n Lleno de Mil Inviernos",18,234468,0.582,0.638,-7.588,0,0.0591,0.171,0.787,0.122,0.715,199.998,2,1,0
74925,"Sabrina Lopes;MAR ABERTO","Som, Flores e Poesia (Ao Vivo)","Abre um Sorriso pra Mim - Ao Vivo",39,186311,0.809,0.388,-7.569,1,0.0304,0.561,0,0.181,0.502,121.959,5,1,0
12088,"Denise Ho","What Really Matters (Âä†Âº∑Áâà)","Êú®Á¥ã",47,330599,0.612,0.561,-7.119,1,0.0322,0.0641,0,0.278,0.479,128.948,5,1,0
90956,"Bobby Darin","Definitive Pop: Bobby Darin","Dream Lover - 2006 Remaster",55,151253,0.526,0.608,-6.855,1,0.0468,0.703,0,0.438,0.723,131.851,1,1,0
12425,"Sally Yeh;Unknown","ËëâËí®ÊñáÂúãË™ûÁ≤æÈÅ∏","È©õÂãïÁöÑÂøÉ",22,238506,0.462,0.208,-16.398,1,0.0339,0.862,2.13e-06,0.224,0.488,141.868,5,0,0
1748,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Equipaje",18,239360,0.785,0.393,-9.533,1,0.0429,0.928,0.218,0.0978,0.333,126.776,5,1,0
9452,"Thalles Roberto","Sejam Cheios do Esp√≠rito Santo","Pai Eu N√£o Confio em Mim",47,359306,0.602,0.741,-3.308,0,0.0448,0.213,0,0.0861,0.571,120.024,5,1,0
50600,"Beast In Black","From Hell with Love","Heart of Steel",43,262979,0.548,0.947,-6.387,0,0.0339,0.00281,0.000131,0.174,0.65,109.972,1,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
47171,"AC/DC","Back In Black","Shoot to Thrill",73,317426,0.457,0.904,-5.303,1,0.0747,0.000239,0.0879,0.396,0.48,141.038,1,1,0
61306,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","ÁúüÂÜ¨„ÅÆÊÅã‰∫∫„Åü„Å°",25,284506,0.663,0.274,-10.031,1,0.0295,0.94,7.18e-05,0.0925,0.186,112.78,3,0,0
72822,"Spiritbox","Eternal Blue","Hurt You",13,226186,0.369,0.977,-3.39,1,0.104,4.62e-05,0.000829,0.41,0.173,107.779,1,1,0
25612,"Donna Summer","I Remember Yesterday","I Feel Love",56,355173,0.674,0.711,-15.581,1,0.0423,0.031,0.691,0.0925,0.961,126.696,2,1,0
95870,"Amaya Hnos","He Sentido Amor","Triste Me Voy",29,236800,0.597,0.951,-2.31,1,0.0436,0.141,0,0.0932,0.669,184.579,5,0,0
22385,"Paradise Lost","Icon","Dying Freedom",25,223760,0.397,0.92,-9.214,1,0.0702,0.0105,1.42e-05,0.192,0.372,130.189,1,1,0
58594,"KMFDM","Nihil","Search & Destroy",22,206253,0.439,0.989,-3.493,0,0.0478,1.45e-06,0.874,0.0771,0.618,126.895,1,1,0
90503,"Elvis Presley","NBC-TV Special (Live)","If I Can Dream - Live from the '68 Comeback Special",65,200057,0.346,0.62,-9.247,1,0.0432,0.0822,0.00393,0.599,0.391,93.932,1,0,0
72759,"I Prevail","TRAUMA","Low",52,165360,0.477,0.941,-4.01,0,0.0468,8.48e-05,0,0.39,0.695,145.007,1,1,0
99411,"Stephen Sanchez","Easy On My Eyes","Because Of You",56,231413,0.401,0.163,-10.94,1,0.0319,0.932,0,0.119,0.303,130.273,3,0,0
52814,"Darrell McCall","Pictures Can't Talk Back","While I Dream of San Antone (feat. Mona McCall)",10,237893,0.58,0.244,-12.787,1,0.0272,0.726,1.94e-06,0.197,0.245,103.341,4,1,0
42196,"Full Of Hell","Full of Hell & Merzbow","Blue Litmus",18,125411,0.172,0.994,-3.838,0,0.103,1.07e-05,0.913,0.467,0.0331,99.444,2,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
35426,"Dod√¥ Press√£o","O Trator Chegou","Deixa Eu te Chamar de Meu Amor",42,142008,0.782,0.475,-11.313,0,0.218,0.617,0,0.12,0.919,153.889,5,1,0
49901,"Bass Modulators","Ruffneck Bass","Ruffneck Bass",37,239907,0.53,0.99,-2.298,1,0.161,0.0104,2.88e-05,0.664,0.53,150.144,1,1,0
96842,"Maria Beth√¢nia","Tempo, Tempo, Tempo, Tempo (ao Vivo)","Iluminada - Ao Vivo",36,127593,0.542,0.601,-9.094,1,0.196,0.675,0,0.586,0.569,97.979,5,1,0
85330,"The Stranglers","Feline/Aural Sculpture/Dreamtime","Skin Deep",41,233186,0.638,0.814,-8.802,1,0.0312,0.149,0.76,0.12,0.773,128.723,1,1,0
31284,"Charli XCX;Rina Sawayama","Pop Hits Now","Beg for You",0,168053,0.788,0.945,-5.091,1,0.0599,0.223,2.97e-06,0.115,0.466,128.036,2,1,0
51067,"Shubh","Offshore","Offshore",69,172054,0.801,0.346,-13.455,0,0.252,0.0468,0.00169,0.112,0.653,159.986,2,1,0
41458,"buller;GLOBBY","Oljud 2","Tinnitus",23,102941,0.841,0.722,-6.126,1,0.139,0.568,1.35e-06,0.169,0.551,102.105,1,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
43281,"Kemuel","Qual √â a Sua Escolha?","N√£o Valeria (Jo√£o 4:20)",32,198792,0.6,0.863,-5.529,0,0.0565,0.0254,0,0.217,0.599,130.047,2,1,0
54414,"Rival Consoles","Howl","Looming",31,383756,0.456,0.658,-11.817,0,0.0452,0.347,0.847,0.119,0.0273,131.006,2,1,0
2420,"Sanctus Real","Changed","Confidence",58,181812,0.452,0.818,-4.59,1,0.0427,0.0411,0,0.125,0.373,167.087,1,1,0
32225,"DJ Snake;Sean Paul;Justin Bieber","Let Me Love You (Sean Paul Remix)","Let Me Love You - Sean Paul Remix",47,215560,0.653,0.697,-4.803,1,0.0609,0.0197,4.72e-06,0.188,0.134,100.038,2,1,0
7705,"Scott Nygaard","No Hurry","Fiddle Tune Medley: Big Sciota / Acorn Hill / Anna Livia",22,212733,0.438,0.584,-12.989,1,0.0323,0.786,0.962,0.116,0.827,133.091,4,1,0
43591,"Sarah Oliveira","Sarah","Ele Me Ama",26,247000,0.571,0.352,-8.892,1,0.0343,0.407,1.29e-05,0.12,0.394,131.684,2,1,0
42913,"Wormrot","Noise","Breed to Breed",12,53906,0.258,0.997,-2.232,0,0.172,0.0155,0.923,0.063,0.0384,144.004,2,1,0
61289,"Nogizaka46","Time flies (Complete Edition)","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",25,246080,0.637,0.847,-3.27,1,0.0284,0.117,0,0.0418,0.941,132.01,3,1,0
50640,"OConnor","El Tiempo Es Tan Peque√±o","Deseo",21,278160,0.575,0.645,-4.929,1,0.0267,1.04e-05,0.0021,0.11,0.16,109.992,1,1,0
65798,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Antha Vanatha (From ""Chinna Gounder"")",45,271153,0.673,0.391,-9.355,0,0.0284,0.921,1.16e-05,0.238,0.666,109.466,3,0,0
82680,"Dinosaur Jr.","Whatever's Cool With Me","Whatever's Cool With Me",23,273760,0.177,0.98,-7.963,1,0.0876,0.0246,0.000116,0.736,0.0562,151.386,3,1,0
7635,"Flatt & Scruggs","Foggy Mountain Gospel","I'm Working On a Road",22,169226,0.624,0.234,-13.32,1,0.031,0.907,3.48e-06,0.149,0.811,99.758,4,1,0
30858,"Daya","Insomnia","Insomnia",65,179745,0.754,0.653,-5.095,1,0.0611,0.0944,0,0.383,0.379,123.084,2,1,0
37565,"Mc Magal;MC Hariel;MC Neguinho do Kaxeta","Universo em Crise","Universo em Crise",45,216000,0.674,0.595,-7.146,1,0.226,0.557,0,0.111,0.533,80.036,4,1,0
49208,"Ran-D;Rejecta","Anesthesia","Anesthesia",55,227954,0.499,0.954,-1.289,0,0.0897,0.000887,0,0.121,0.199,154.974,1,1,0
64753,"Grover Washington, Jr.;Bill Withers","In the Name of Love: The Elektra Recordings 1979-1984","Just the Two of Us",61,237106,0.802,0.488,-9.304,1,0.0813,0.572,0.0598,0.0763,0.624,95.77,4,1,0
35183,"Amelinha","Frevo Mulher","Frevo Mulher",46,241093,0.695,0.474,-12.613,1,0.0398,0.51,4.56e-06,0.054,0.825,153.026,5,1,0
12602,"Eason Chan","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - Èô≥Â•ïËøÖ„ÄéU87„Äè","Â§ïÈôΩÁÑ°ÈôêÂ•Ω",45,246773,0.589,0.584,-6.224,1,0.0263,0.406,0,0.327,0.317,82.152,5,1,0
