"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
9792,"Sarah Farias","Renovo","Renovo",44,348856,0.495,0.403,-12.057,1,0.0299,0.124,0,0.177,0.318,140.122,5,1,0
70459,"Cheer Chen","Âêâ‰ªñÊâã","Â§™ËÅ∞Êòé",42,263173,0.689,0.203,-14.88,1,0.0337,0.891,0,0.103,0.335,132.082,3,1,0
23114,"Brando","All Night","All Night",65,173251,0.769,0.696,-5.363,0,0.0316,0.0852,1.17e-06,0.12,0.558,119.992,2,1,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
56233,"mxmtoon","the masquerade","prom dress",73,197933,0.56,0.674,-6.048,1,0.0446,0.698,0,0.123,0.421,119.942,3,1,0
33490,"Totally Nothin;Dorian;Skelly","Mami, pod√≠vej","Pompeje",38,236634,0.61,0.622,-6.594,1,0.193,0.169,0,0.125,0.383,156.08,1,1,0
12763,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","ÂçóÁìúËªä",32,217720,0.706,0.439,-8.72,0,0.0352,0.728,0,0.15,0.492,125.947,5,1,0
58831,"Hocico","Signos de Aberracion","Instincts of Perversion",21,347040,0.517,0.994,-6.545,0,0.103,0.000537,0.772,0.0641,0.175,146.972,1,1,0
41305,"Katatonia","The Great Cold Distance","My Twin",49,221066,0.419,0.83,-6.707,0,0.0313,0.00249,0.00721,0.286,0.386,95.001,1,1,0
6471,"Christ Agony","Trilogy","Spell of Death",18,169160,0.483,0.714,-10.79,1,0.0359,7.17e-06,0.88,0.318,0.0419,120.046,1,1,0
35068,"Vitor Fernandes","Diferente de Tudo","Boa Sorte pra Voc√™",48,157750,0.499,0.803,-4.153,0,0.0437,0.49,2.03e-05,0.118,0.688,150.084,5,1,0
58803,"Drowning Pool","Sinner (Unlucky 13th Anniversary Deluxe Edition)","Bodies",57,202466,0.615,0.919,-4.318,0,0.0798,0.00218,0.000607,0.113,0.542,130.919,1,1,0
668,"Eddie Vedder;Cat Power","Ukulele Songs","Tonight You Belong To Me",44,101539,0.653,0.174,-11.07,1,0.052,0.991,0.00248,0.106,0.611,138.981,3,0,0
80355,"Shaarib Toshi;Toshi Sabri","RAAZ - The Mystery Continues (Original Motion Picture Soundtrack)","Maahi",62,329106,0.463,0.84,-4.035,0,0.0955,0.736,0,0.351,0.385,153.941,3,1,0
582,"Matt Nathanson","Some Mad Hope","All We Are",51,216933,0.534,0.492,-8.905,1,0.0261,0.584,1.12e-06,0.185,0.328,82.465,3,0,0
86615,"Surf Curse","Magic Hour","Unwell",45,372466,0.595,0.656,-5.972,1,0.0265,0.00239,0.0697,0.129,0.5,120.002,1,1,0
51087,"Sidhu Moose Wala;Bohemia","Moosetape","These Days (feat. Bohemia)",70,209230,0.73,0.748,-4.371,0,0.152,0.0936,0,0.282,0.694,155.861,2,1,0
74053,"Alceu Valen√ßa","Sem Pensar No Amanh√£","La Belle de Jour",49,232369,0.551,0.308,-10.455,1,0.0347,0.922,0.000211,0.109,0.536,101.146,5,1,0
97619,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Estrela / Eu J√° Te Amava - Ao Vivo",47,195712,0.416,0.539,-4.145,1,0.0291,0.815,0,0.171,0.482,146.397,5,1,0
6950,"Hypocrisy","Abducted","Slippin' Away",40,312933,0.364,0.565,-8.793,0,0.0315,5e-04,0.289,0.254,0.0583,121.285,1,1,0
73151,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Where The Roads Collide",17,294666,0.643,0.676,-9.708,0,0.0341,0.194,0.81,0.105,0.142,120,2,1,0
70869,"A-Lin","ÁúüÁõ∏ („ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÁúüÁõ∏ - „ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤",22,230280,0.395,0.385,-5.63,0,0.0333,0.79,0.00089,0.127,0.0822,103.16,3,1,0
47363,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Rock and Roll - Remaster",71,220560,0.317,0.887,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,1,1,0
42049,"Magrudergrind","Magrudergrind","Rise And Fall Of Empires Past",20,39893,0.26,0.933,-4.476,0,0.129,1.22e-06,0.964,0.0833,0.37,126.57,2,1,0
95318,"Dimension Latina","Dimensi√≥n Latina En New York","Juancito Trucupey",32,244792,0.732,0.625,-9.3,1,0.0484,0.734,0.000348,0.109,0.928,107.953,5,1,0
41293,"New Model Army","No Rest For The Wicked","No Rest",26,232933,0.278,0.898,-10.636,1,0.0433,0.0127,0.0828,0.37,0.539,199.085,1,1,0
52180,"The Dirt Drifters","This Is My Blood","Just Got Tonight",17,221133,0.561,0.824,-4.584,1,0.0384,0.00265,2.06e-05,0.339,0.731,119.997,4,1,0
70373,"Jess Lee","ÊÑüË¨ùÊÑõ‰∫∫","ÁÖéÁÜ¨",54,262026,0.379,0.39,-6.597,1,0.0299,0.465,6.14e-06,0.0943,0.154,139.197,3,1,0
25380,"Almklausi;Kings of G√ºnter;DJ Heini","DJ Cashi pr√§sentiert Mallora Closing 2022 powered by Xtreme Sound","Ich war noch niemals auf Mallorca",0,190203,0.64,0.989,-3.042,0,0.13,0.0386,0,0.974,0.875,138.037,2,1,0
35558,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 01","N√£o Perdi Eu Me Livrei - Ao Vivo",41,166135,0.559,0.907,-4.486,0,0.145,0.431,0,0.968,0.865,184.043,5,1,0
24286,"Theo Parrish;Jerrald James","Sound Signature Sounds","Dan Ryan",10,496600,0.768,0.672,-19.067,1,0.0665,0.0622,0.91,0.125,0.545,117.167,2,1,0
95637,"Paolo Plaza","Mis Pasos","Alguien Como T√∫",30,314984,0.682,0.907,-3.436,0,0.0575,0.65,1.51e-06,0.0851,0.965,170.051,5,1,0
2865,"Red Hot Chili Peppers","Return of the Dream Canteen","Roulette",64,297105,0.689,0.869,-6.688,0,0.0511,0.00242,0.00339,0.127,0.84,100.684,1,1,0
41622,"Clan of Xymox","Clan Of Xymox","Stumble and Fall",24,305000,0.513,0.37,-17.108,1,0.032,0.0131,0.0124,0.0991,0.509,131.072,1,1,0
6745,"Anaal Nathrakh","Desideratum","The One Thing Needful",17,232744,0.36,0.729,-3.251,1,0.122,6.46e-06,0.894,0.077,0.0764,114.877,1,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
17942,"Dj. Great","The Best of Dj Great Jersey Club Remix Compilation","Bodyyy",16,100153,0.69,0.541,-10.444,1,0.475,0.447,1.88e-06,0.458,0.3,139.918,2,1,0
40991,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Sobre as √Åguas",37,340626,0.442,0.447,-7.557,0,0.0278,0.456,0,0.975,0.165,137.987,4,1,0
8963,"Raphael Lake;Royal Baggs","Dark Country 5","Devil‚Äôs Gonna Come",48,204374,0.349,0.701,-7.096,0,0.0415,0.0774,0.107,0.113,0.523,167.981,4,1,0
2654,"The 1975","I like it when you sleep, for you are so beautiful yet so unaware of it","The Sound",63,248879,0.648,0.936,-4.745,1,0.0762,0.085,6.93e-06,0.482,0.566,120.708,1,1,0
54721,"Bola","D.E.G","Maghellen",10,381577,0.583,0.377,-12.896,1,0.0339,0.711,0.924,0.105,0.224,156.048,2,0,0
42317,"The Red Chord","Clients","Upper Deck",15,317733,0.325,0.855,-5.508,1,0.2,0.000868,0.000274,0.399,0.13,84.743,2,1,0
22639,"Misery Signals","Post-Millennial Noise","The Failsafe",0,321880,0.262,0.957,-4.543,1,0.102,0.0227,0.415,0.211,0.0405,114.814,1,0,0
38717,"Drunk Mums","Urban Cowboy","Urban Cowboy",25,259839,0.584,0.685,-7.45,1,0.0327,0.0279,0.0516,0.097,0.604,133.051,2,1,0
28655,"Excision;Space Laces","Apex","Rumble",43,282834,0.312,0.892,-2.529,1,0.0666,0.000209,0.809,0.101,0.033,112.639,2,0,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
61729,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Ë©†„Åø‰∫∫Áü•„Çâ„Åö„ÅÆÈùíÊò•Ê≠å - 2022 ver.",18,280766,0.509,0.949,-2.481,1,0.0567,0.0239,0.00288,0.224,0.29,92.5,3,1,0
25206,"Earth, Wind & Fire;The Emotions","I Am","Boogie Wonderland",76,288293,0.802,0.756,-10.791,0,0.0349,0.0843,0.00765,0.0521,0.963,131.715,2,1,0
43291,"Preto no Branco;Eli Soares","Preto no Branco (Ao Vivo)","Tudo Que Eu Sou (feat. Eli Soares) - Ao Vivo",34,310360,0.646,0.677,-7.288,1,0.0574,0.109,0,0.703,0.522,75.998,2,1,0
54945,"Skurken","De Kalder Mig Skurken","Vink Fra En Finger",8,180000,0.499,0.606,-7.467,1,0.359,0.443,0,0.113,0.23,101.126,2,0,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
83732,"Yves V;HUGEL","Finally","Finally",60,181935,0.678,0.797,-6.125,0,0.0491,0.0171,4.67e-05,0.156,0.54,123.976,2,1,0
62133,"Michael Bubl√©","Sway (Sped Up Version)","Sway - Sped Up Version",66,147135,0.608,0.671,-5.643,1,0.0422,0.73,1.88e-06,0.0849,0.872,161.768,3,1,0
47919,"Metallica","Master Of Puppets (Deluxe Box Set / Remastered)","Welcome Home (Sanitarium) - Remastered",59,387146,0.306,0.766,-9.693,1,0.0329,0.000324,0.101,0.102,0.42,96.668,1,1,0
65709,"TOMORROW X TOGETHER","The Dream Chapter: ETERNITY","Can't You See Me?",67,201445,0.59,0.818,-2.988,0,0.0771,0.0584,0,0.205,0.664,139.925,3,1,0
6186,"Watain","TRIDENT WOLF ECLIPSE","Furor Diabolicus",20,283419,0.149,0.972,-10.998,1,0.102,4.66e-06,0.972,0.376,0.0988,157.146,1,1,0
60610,"WEDNESDAY CAMPANELLA","Neon","Maneki Neko",34,189135,0.751,0.744,-5.746,0,0.0519,0.01,4.45e-05,0.0695,0.86,153.956,3,1,0
23576,"HUGEL;Quarterhead","Eyes On You","Eyes On You",53,202515,0.917,0.823,-6.277,1,0.12,0.0305,0.139,0.131,0.612,124.99,2,1,0
86646,"Stand Here Alone","Melodichildish","Manusia Simpanan",38,215015,0.499,0.958,-2.317,1,0.0368,0.00246,0,0.286,0.729,147.429,1,1,0
54310,"Ben Lukas Boysen","Mirage","Love",40,378117,0.537,0.376,-14.131,0,0.0318,0.96,0.907,0.0607,0.234,160.002,2,1,0
22491,"Ensiferum","Two Decades Of Greatest Sword Hits","Dragonheads",25,320906,0.236,0.949,-4.078,0,0.0552,8.69e-06,0.145,0.0938,0.52,124.041,1,1,0
20714,"K-391;Alan Walker;Tungevaag;Mangoo","Play","Play",70,167976,0.52,0.798,-5.498,0,0.0391,0.101,0,0.0932,0.168,101.944,2,1,0
95170,"Eddie Santiago","Lluvia (Baile Total)","Jam√°s",34,281773,0.645,0.738,-7.153,1,0.0418,0.815,0.00178,0.0785,0.928,171.814,5,1,0
9182,"Raul Seixas","Bis - Raul Seixas","Cowboy Fora Da Lei",50,215426,0.43,0.744,-7.924,1,0.0707,0.0491,0,0.295,0.812,172.522,5,1,0
6639,"Rotting Christ","Triarchy of the Lost Lovers","Diastric Alchemy",17,298933,0.283,0.9,-7.861,0,0.0526,0.00138,0.12,0.0537,0.417,137.493,1,1,0
51304,"Sidhu Moose Wala;The PropheC","Sohne Lagde","Sohne Lagde",64,209453,0.589,0.716,-5.651,0,0.145,0.354,0,0.109,0.327,84.384,2,1,0
33854,"Tommy Ice","You & Me","You & Me",43,158418,0.707,0.635,-5.968,0,0.255,0.509,0,0.135,0.548,177.055,1,1,0
19976,"Jameson Rodgers","In It for the Money - EP","Some Girls",40,184893,0.429,0.831,-5.108,1,0.0473,0.0781,0,0.312,0.348,167.984,4,1,0
73318,"Droplex","Bangara","Bangara - Original Mix",40,255000,0.952,0.573,-5.451,0,0.181,0.0156,0.45,0.0984,0.128,127.993,2,1,0
56131,"Beach Bunny","Honeymoon","Cloud 9",79,147350,0.637,0.929,-3.593,1,0.0491,0.00167,2.62e-05,0.344,0.902,80.974,3,1,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
84947,"Grinspoon","Guide To Better Living","Don't Go Away",26,175600,0.4,0.789,-6.583,0,0.0319,5.2e-06,0.0499,0.12,0.484,88.936,1,1,0
845,"Frank Turner","The Second Three Years","Linoleum",26,88626,0.548,0.666,-2.277,1,0.036,0.281,0,0.231,0.582,98.806,3,1,0
61253,"Yui Horie","HONEY JET!!","„Éê„Éã„É©„ÇΩ„É´„Éà",42,304240,0.573,0.892,-2.133,1,0.0438,0.084,0.00176,0.336,0.932,139.989,3,1,0
7870,"The Avett Brothers","Live Vol. Four","Ten Thousand Words",23,384186,0.442,0.302,-12.33,1,0.0298,0.85,6.82e-06,0.861,0.39,141.615,4,1,0
17951,"Arca","Arca","Urchin",37,240113,0.191,0.495,-10.721,1,0.0457,0.0093,0.896,0.0926,0.0512,129.649,2,1,0
92902,"The Platters","The Very Best Of The Platters","Enchanted",37,171693,0.382,0.223,-13.817,1,0.0324,0.903,3.23e-06,0.282,0.292,79.395,4,1,0
58880,"Skindred","Big Tings","All This Time",23,182825,0.472,0.906,-2.177,1,0.0647,6.86e-05,3.25e-05,0.784,0.623,139.993,1,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
9030,"Walmir Alencar","Miseric√≥rdia Infinita","Em Teu Altar",54,253853,0.627,0.256,-9.31,1,0.0264,0.754,0,0.127,0.259,98.093,5,1,0
24718,"Aux 88","AUX 88","K-1 Theme",5,320565,0.758,0.365,-12.882,0,0.0759,8e-05,0.875,0.0269,0.602,134.914,2,1,0
42009,"Sex Prisoner","Tannhauser Gate","Loaded Dice",24,70682,0.272,0.906,-4.687,1,0.127,5.48e-06,0.166,0.24,0.433,141.935,2,1,0
88525,"Guaynaa","El perreo es el futuro","Rompe Rodillas",0,148680,0.778,0.66,-8.054,0,0.0482,0.125,0,0.0316,0.945,91.971,5,1,0
28038,"SLANDER;Dylan Matthew","Thrive","Love Is Gone",52,254136,0.426,0.586,-6.279,0,0.0358,0.0644,0.000542,0.0992,0.0785,152.205,2,1,0
54462,"Casino Versus Japan","Echo Counting","Our Light",12,377287,0.573,0.524,-18.24,1,0.037,0.0112,0.952,0.068,0.0629,99.241,2,1,0
70751,"ÂÜ∞ÁêÉÊ®ÇÂúò","ÊàëÂ•ΩÊñØÊñá","ÈÜâÂæåÂñúÊ≠°Êàë",51,239575,0.536,0.62,-5.779,1,0.0473,0.284,0,0.115,0.389,160.157,3,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
72260,"I Prevail","TRAUMA","Breaking Down",62,206146,0.503,0.568,-7.182,0,0.0341,0.00131,0.00144,0.0856,0.0705,126.935,1,1,0
43638,"Coral Voice Soul;Ageu Soares","S√≥ Tu √âs o Primeiro","S√≥ Tu √âs o Primeiro",26,316013,0.407,0.814,-4.657,1,0.068,0.37,0,0.129,0.448,147.702,2,1,0
51446,"Jack Harlow;Pooh Shiesty","New Grooves","SUVs (Black on Black)",0,157675,0.813,0.706,-4.569,1,0.425,0.139,0,0.0994,0.44,163.191,2,1,0
33216,"XXXTENTACION;Matt Ox","?","$$$ - with Matt Ox",63,130403,0.774,0.507,-6.952,0,0.065,0.0636,0,0.138,0.508,140.067,1,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
96963,"Clementina De Jesus","Para Sempre","Na Linha Do Mar",37,199053,0.676,0.547,-11.912,1,0.0466,0.401,9.64e-05,0.0988,0.79,89.421,5,1,0
56141,"Roshan Sebastian","Siblings Unplugged","Medley: Enthinu Veroru / Kalyana Then Nila",54,182400,0.429,0.159,-15.303,0,0.0411,0.86,2.71e-06,0.11,0.25,149.749,3,0,0
17184,"Glee Cast","Glee: The Music, Volume 5","Get It Right",53,227853,0.471,0.549,-5.696,1,0.0315,0.331,0,0.0729,0.141,83.681,2,1,0
96704,"Arlindo Cruz;Arlindinho","2 Arlindos","A S√≥s",37,214340,0.556,0.739,-6.776,0,0.0345,0.651,0,0.0835,0.757,175.935,5,1,0
90499,"Marco Antonio Mu√±iz;Jos√© Jos√©","Coleccion Original","Tiempo (with Jos√© Jos√©)",33,219266,0.277,0.363,-9.034,1,0.0305,0.761,0,0.34,0.296,141.308,1,1,0
29767,"Culture Code;Karra","Coincidence","Coincidence",30,186352,0.605,0.564,-9.29,1,0.0328,0.0143,0,0.103,0.249,84.993,2,1,0
30576,"Rival;Cadmium;Harley Bird","Seasons","Seasons",58,248275,0.542,0.676,-7.363,1,0.0395,0.148,0,0.101,0.48,144.907,2,1,0
6259,"Siebenb√ºrgen","Loreia","Vampyria",19,309013,0.248,0.882,-7.996,1,0.0821,0.000317,0.0106,0.378,0.13,146.178,1,1,0
28561,"Sikdope;LOUD ABOUT US!","Slow It Down","Slow It Down",48,188800,0.534,0.904,-4.159,0,0.0712,0.00541,0.647,0.158,0.0999,149.883,2,1,0
28090,"SLANDER;R3HAB;Dylan Matthew","Love Is Gone - R3HAB Remix","Love Is Gone - R3HAB Remix",53,150545,0.657,0.67,-8.179,1,0.0803,0.0644,0,0.432,0.299,109.966,2,1,0
72332,"As I Lay Dying","An Ocean Between Us","The Sound Of Truth",54,260786,0.368,0.981,-4.084,0,0.12,2.02e-05,0.00549,0.129,0.277,165.018,1,1,0
73408,"Maceo Plex;Johnny Jewel;Gl√ºme","Surgery","Surgery",35,371405,0.851,0.64,-7.269,0,0.0472,0.00206,0.654,0.125,0.138,124.004,2,1,0
70855,"CrispyËÑÜÊ®ÇÂúò;ÊÅêÈæçÁöÑÁöÆ","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Take It Slow",44,324500,0.463,0.37,-10.333,1,0.0419,0.739,0.258,0.0796,0.16,79.991,3,1,0
17803,"Kai Whiston;EDEN","Carrier Signal","Carrier Signal",35,247190,0.556,0.762,-7.12,1,0.158,0.00151,0.22,0.76,0.111,128.018,2,1,0
56902,"Albatross","Atti Bhayo","Nischal",42,242386,0.46,0.72,-4.86,1,0.0454,0.0121,3.95e-06,0.0859,0.547,79.557,3,1,0
84900,"The Beatles","1 (Remastered)","Eight Days A Week - Remastered 2015",55,163320,0.636,0.677,-5.605,1,0.0316,0.265,0,0.215,0.837,138.707,1,1,0
81254,"Yashal Shahid","Mere Humsafar (Original Score) [Female Version]","Mere Humsafar (Original Score) [Female Version]",68,351250,0.442,0.444,-9.804,1,0.042,0.744,0,0.0671,0.386,143.691,3,0,0
510,"Boyce Avenue","Cover Sessions, Vol. 3","I'll Be There For You (Friends Theme)",45,138201,0.473,0.305,-8.48,0,0.0311,0.833,0,0.109,0.524,81.153,3,1,0
95479,"Paquito Guzman","Salsa Party","Cinco Noches",30,308666,0.622,0.78,-5.167,0,0.0541,0.541,0,0.241,0.847,97.974,5,1,0
17969,"COUCOU CHLOE;CLIP;Kelvin Krash","ZERO FIVE STARS (CLIP, KELVIN KRASH REMIX)","ZERO FIVE STARS - CLIP, KELVIN KRASH REMIX",44,118725,0.697,0.643,-5.798,1,0.0359,0.0192,0.623,0.204,0.222,135.008,2,1,0
40758,"PG;N√≠vea Soares","M√∫sica e Palavra (Ac√∫stico)","Meu Universo - Ac√∫stico",38,267960,0.559,0.403,-8.107,1,0.026,0.586,0,0.0961,0.497,131.966,4,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
9403,"Konai","Te Trago pra Perto de Mim","Te Trago pra Perto de Mim",46,171009,0.61,0.265,-15.568,0,0.0514,0.921,4.71e-05,0.0949,0.152,90.955,5,1,0
10195,"Krafty Kuts;Krossbow","Feel Like Jumpin","Feel Like Jumpin - Krossbow Remix",17,296000,0.498,0.737,-6.655,1,0.0435,5.12e-05,0.767,0.0351,0.342,219.693,2,1,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
13677,"Kenny Larkin","Keys, Strings, Tambourines","Androgenous",8,311853,0.817,0.829,-10.254,1,0.0566,0.00536,0.89,0.0849,0.429,124.008,2,1,0
35756,"Kevi Jonny","Ver√£o 2020","Quando Seu Namorado For Eu",39,180984,0.56,0.643,-5.542,1,0.221,0.377,0,0.615,0.666,134.381,5,1,0
47718,"Led Zeppelin","Houses of the Holy (Remaster)","Over the Hills and Far Away - Remaster",64,290933,0.402,0.691,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,1,1,0
10079,"Noisia","Outer Edges","Collider",35,286522,0.388,0.936,-4.171,1,0.0737,0.00405,0.774,0.178,0.3,122.833,2,1,0
31763,"Melanie Martinez","Cry Baby (Deluxe Edition)","Training Wheels",75,205680,0.571,0.481,-7.179,1,0.0444,0.697,0,0.089,0.0807,113.753,2,1,0
22674,"Bleeding Through","Love Will Kill All","Dead Eyes",22,193600,0.154,0.927,-4.586,0,0.073,7.8e-06,6.03e-05,0.136,0.27,149.619,1,1,0
32168,"GRAVEDGR;City Morgue","6 FEET UNDER","WARDOGZ",55,154616,0.619,0.899,-3.914,0,0.397,0.0689,0,0.106,0.507,150.186,2,1,0
25869,"Michael Wendler","Unbesiegt","Echolot",30,211146,0.797,0.783,-4.959,1,0.0393,0.305,0.000297,0.149,0.712,132.047,2,1,0
25577,"Boys","25 Lat","Zakochane Oczy",31,204280,0.78,0.95,-4.327,0,0.312,0.03,0,0.147,0.836,140.001,2,1,0
42616,"Apartment 213","Cleveland Power Violence","Severed",12,216986,0.37,0.7,-11.577,1,0.0451,1.51e-05,0.422,0.134,0.189,124.738,2,1,0
42957,"Ed Gein","Judas Goats & Dieseleaters","A Conflict of Interest",10,65108,0.205,0.975,-2.621,1,0.0856,2.23e-06,0.00733,0.374,0.118,81.328,2,0,0
42478,"Agoraphobic Nosebleed","Agorapocalypse","Timelord Two (Paradoxical Reaction)",13,183373,0.352,0.859,-5.102,1,0.163,1.69e-05,0.538,0.262,0.386,177.914,2,0,0
8535,"Lacee","Lacee's Groove","Lacee's Groove",37,247253,0.866,0.64,-4.098,0,0.0824,0.00996,1.59e-05,0.0755,0.563,103.011,4,1,0
90828,"Turbonegro","Apocalypse Dudes","Don`t Say Motherfucker, Motherfucker",29,130520,0.321,0.938,-3.28,0,0.0405,1.05e-05,3.02e-05,0.311,0.762,165.068,1,1,0
27248,"Nu:Tone","Sick Music","Balaclava In My System",21,375653,0.519,0.959,-6.733,0,0.0742,0.00365,0.00413,0.312,0.486,86.999,2,1,0
81685,"Sachet Tandon;Parampara Tandon;Sachet-Parampara","Mere Sohneya (From ""Kabir Singh"")","Mere Sohneya (From ""Kabir Singh"")",67,193355,0.376,0.643,-5.713,1,0.0411,0.558,0,0.217,0.646,136.224,3,0,0
37460,"Mc Lele JP;MC Vitinho J√≥ia;Aluado;Leo Square;ARTHNAMIX","Eu Sou Bom","Eu Sou Bom",47,156585,0.598,0.273,-13.975,1,0.505,0.238,0,0.164,0.581,98.465,4,1,0
19762,"Don Williams","Portrait","Good Ole Boys Like Me",52,255880,0.658,0.325,-17.557,1,0.0282,0.712,0.00261,0.158,0.483,107.456,4,1,0
65089,"Jagjit Singh","Dard-E-Jigar","Hothon Se Chhu Lo Tum - From Prem Geet",62,297706,0.557,0.327,-13.651,1,0.0273,0.844,0.000732,0.118,0.61,98.225,3,1,0
52043,"George Jones","The Essential George Jones","You've Still Got a Place In My Heart",23,184933,0.497,0.217,-13.719,1,0.0281,0.709,1.91e-05,0.0932,0.166,70.742,4,1,0
74649,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Muros E Grades",42,219666,0.54,0.889,-5.472,1,0.0382,0.0486,0,0.0802,0.82,147.518,5,1,0
82506,"Banner Pilot","Collapser","Central Standard",24,170240,0.433,0.995,-4.437,1,0.15,3.8e-05,0.000426,0.421,0.353,99.979,3,1,0
2670,"Machine Head","Metal","Davidian",0,296626,0.276,0.937,-6.952,1,0.163,0.000531,0.123,0.227,0.306,153.814,1,0,0
37783,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",44,256010,0.955,0.952,-1.58,0,0.199,0.0545,0.00016,0.098,0.365,129.919,4,1,0
12971,"Faye Wong","ECO PACK-ÁéãËè≤-ÊµÆË∫Å","ÊµÆË∫Å",37,183093,0.543,0.48,-12.56,1,0.0289,0.0825,0.105,0.302,0.38,142.06,5,1,0
