"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80300,"Arijit Singh","Mickey Virus","Tose Naina",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
99819,"Stephen Sanchez","Easy On My Eyes","Mountain Peaks",54,208400,0.473,0.424,-8.144,1,0.0355,0.671,8.13e-06,0.336,0.297,118.073,3,1,0
81390,"Leon James;Sid Sriram","Kadhaippoma (From ""Oh My Kadavule"")","Kadhaippoma (From ""Oh My Kadavule"")",68,282208,0.575,0.577,-6.674,1,0.0432,0.451,3.98e-06,0.264,0.157,90.012,3,1,0
81067,"Darshan Raval","Hawa Banke","Hawa Banke",71,171987,0.625,0.598,-6.6,0,0.0373,0.616,0,0.299,0.5,90.078,3,1,0
53869,"INNA","Inna","Bad Boys",48,166703,0.73,0.754,-6.417,0,0.0565,0.462,6.53e-05,0.388,0.62,95.048,2,1,0
73834,"Kiasmos","Bloomingdale 2020 - Mixed by The Palindromes & Dave Winnel (DJ Mix)","Blurred - Mixed",18,249706,0.808,0.515,-12.577,0,0.042,0.486,0.874,0.119,0.104,113.995,2,0,0
10110,"Lunatic Calm","Metropol","Leave You Far Behind",44,192640,0.524,0.974,-7.205,0,0.0919,7.45e-05,0.144,0.306,0.577,127.972,2,1,0
38310,"Arctic Monkeys","Tranquility Base Hotel & Casino","Batphone",51,271613,0.675,0.681,-5.728,0,0.0356,0.312,0,0.304,0.675,106.521,2,1,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
17522,"HVDES;CRaymak;AFTERMYFALL","Subliminal (Even the Ghosts are Laughing)","Subliminal (Even the Ghosts are Laughing)",37,318428,0.529,0.844,-3.422,1,0.0662,0.0145,1.73e-05,0.0955,0.192,140.133,2,1,0
19784,"Gunslingers","Ein Sk√•l Te","32-18",45,231794,0.646,0.836,-4.842,1,0.038,0.133,0,0.116,0.405,129.039,4,1,0
72660,"A Day To Remember","Bad Vibrations (Deluxe Edition)","Paranoia",62,200676,0.409,0.992,-2.803,0,0.108,4.82e-05,2.03e-06,0.1,0.344,149.859,1,1,0
33504,"FACE","–†—ç–π–º–∞–Ω","–†—ç–π–º–∞–Ω",52,152166,0.917,0.62,-7.209,1,0.22,0.311,2.59e-06,0.104,0.701,90.032,1,1,0
13279,"Ron Trent","Pop Dip and Spin","Pop Dip and Spin - Original Mix",11,664130,0.921,0.611,-8.423,1,0.0637,0.0017,0.91,0.0374,0.561,114.963,2,1,0
74052,"UM44K;Luan Otten","Melhor pensar","Melhor pensar",48,205345,0.665,0.431,-7.119,1,0.0306,0.416,0,0.174,0.698,149.935,5,1,0
22240,"Gangrena Gasosa","Rei do Cemit√©rio","Rei do Cemit√©rio",28,266014,0.516,0.902,-4.797,1,0.065,0.0777,0.000236,0.587,0.478,134.977,1,1,0
63,"Boyce Avenue;Bea Miller","Cover Sessions, Vol. 3","We Can't Stop",64,222146,0.705,0.347,-8.249,1,0.0301,0.674,0,0.12,0.36,80.057,3,1,0
9373,"Ast√∫lio Nunes","Can√ß√µes para Orar, Vol. 3","Tu Te Abeiraste da Praia - A Barca",47,244920,0.317,0.324,-11.684,1,0.0279,0.802,0,0.136,0.499,103.402,5,0,0
702,"Hannah's Yard","Dynamite (Acoustic)","Dynamite - Acoustic",49,155904,0.737,0.391,-7.934,1,0.068,0.807,0,0.367,0.836,93.936,3,1,0
33939,"Four Year Strong","Brain Pain","The Worst Part About Me",32,225120,0.415,0.978,-2.23,1,0.0545,7.06e-05,0.00358,0.194,0.33,92.889,1,1,0
20802,"Selena Gomez;A$AP Rocky","Revival (Deluxe)","Good For You",69,221280,0.607,0.673,-6.484,0,0.0611,0.181,0,0.069,0.215,88.952,2,1,0
17880,"KilSoSouth","This Woman's Work","This Woman's Work - Dance Version",15,120000,0.603,0.629,-7.015,0,0.0762,0.000524,0.0166,0.277,0.0701,165.272,2,1,0
62308,"cadode","Kaika","kaika",50,214117,0.542,0.654,-8.384,1,0.0376,0.391,3.75e-05,0.186,0.487,88.008,3,1,0
34598,"Nurettin Ren√ßber","Eski Yara","Y√ºr√ºr√ºm",46,306013,0.344,0.42,-11.73,0,0.0454,0.605,2.11e-05,0.206,0.519,91.766,4,1,0
61732,"Dempagumi.Inc","DEMPARK!!!","Ë°ùÂãïÁöÑS/K/S/D",19,241486,0.433,0.988,-2.074,1,0.233,0.000153,0.0334,0.315,0.548,199.813,3,1,0
50695,"Riff","Ruedas de Metal","Mucho por Hacer",22,305600,0.518,0.628,-15.259,0,0.0966,0.267,0.0216,0.0899,0.689,133.383,1,1,0
70266,"A-Lin","ÂØÇÂØû‰∏çÁóõ","Áµ¶Êàë‰∏ÄÂÄãÁêÜÁî±ÂøòË®ò",57,285546,0.399,0.512,-5.801,1,0.0357,0.583,0,0.104,0.197,133.175,3,1,0
54569,"Anenon","Petrol","Hinoki",10,121306,0.228,0.327,-14.255,1,0.0295,0.965,0.88,0.0991,0.109,57.17,2,0,0
8379,"Solomon Burke","Thanksgiving Party","Cry to Me",0,150960,0.811,0.545,-11.434,0,0.0665,0.688,0,0.171,0.91,118.168,4,1,0
73620,"Joris Delacroix","Night Visions","Routine",41,264200,0.801,0.639,-10.681,0,0.104,0.029,0.466,0.0688,0.32,118.052,2,0,0
60729,"Voicemail","Rio Riddim","Nuh Trust Dem",19,154671,0.681,0.536,-8.87,1,0.429,0.721,0,0.111,0.771,67.164,3,0,0
61132,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éè„Éº„Éà„ÇíRock",30,285973,0.62,0.785,-6.161,1,0.19,0.334,0.00174,0.196,0.301,201.643,3,1,0
58693,"Snake River Conspiracy","Sonic Jihad","More Than Love",21,229533,0.575,0.991,-2.721,0,0.0462,0.000226,0.436,0.0983,0.587,100.095,1,1,0
9877,"Rodolfo Abrantes","De Malas Prontas","De Malas Prontas",44,394353,0.59,0.489,-7.864,1,0.0259,0.124,0.0269,0.0926,0.302,79.974,5,1,0
85629,"Charly Garc√≠a","Unplugged","No Soy Un Extra√±o - Live",37,262533,0.365,0.402,-13.435,0,0.112,0.668,0.00635,0.0915,0.465,204.85,1,1,0
43176,"Lamb of God","Omens","Nevermore",54,275924,0.496,0.988,-4.409,0,0.11,8.33e-05,0.323,0.155,0.199,102.005,2,0,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
92584,"The Roaring Cadillacs","Fest hos Errol (med Eddie Meduzas kompband)","Kom ner fr√•n taket",26,153440,0.526,0.901,-5.882,1,0.181,0.0409,0,0.284,0.786,92.465,4,1,0
2733,"Patricio Rey y sus Redonditos de Ricota","Un Bai√≥n para el Ojo Idiota","Todo Preso Es Pol√≠tico",46,348533,0.406,0.863,-4.943,1,0.036,0.00152,0.196,0.0996,0.685,149.8,1,1,0
29847,"Dodge & Fuski;Nasko;The Arcturians;Control Freak;Deadlyft","Pretty Good Mode EP","Written - Control Freak & Deadlyft Remix",46,163200,0.609,0.955,-2.434,0,0.196,0.0122,0.15,0.571,0.21,75.004,2,1,0
83347,"Dimitri Vegas & Like Mike;Kim Loaiza","Fuego","Fuego",70,199357,0.704,0.718,-5.243,0,0.0527,0.144,0,0.0541,0.475,95.94,2,1,0
99934,"Burcu G√ºne≈ü","Tƒ±lsƒ±m","Yansƒ±n Geceler",43,289400,0.29,0.712,-5.56,0,0.0478,0.413,0,0.112,0.287,169.288,3,1,0
41248,"F√∂rst√∂rda F√∂r Livet","F√∂r st√∂rda f√∂r livet","En genv√§g till framg√•ng (pappa betalar)",27,287880,0.54,0.508,-12.875,1,0.426,0.207,0,0.773,0.867,94.169,1,1,0
65048,"Yuvan Shankar Raja;Sid Sriram","Kanja Poovu Kannala (From ""Viruman"")","Kanja Poovu Kannala (From ""Viruman"")",74,237558,0.72,0.692,-6.354,1,0.0894,0.291,0,0.177,0.52,110.011,3,1,0
42489,"Birdflesh","Live @ Giants of Grind","Victim of the Grind - Live",13,41826,0.335,0.989,-5.897,1,0.215,0.191,0.31,0.493,0.0389,112.616,2,1,0
38719,"R.M.F.C.","Hive, Vol. 2","Mud",25,108360,0.589,0.895,-6.912,1,0.0346,0.315,0.52,0.697,0.942,105.162,2,1,0
17789,"Glee Cast","Glee: The Music, The Complete Season Four","To Love You More (Glee Cast Version)",43,265866,0.31,0.502,-6.438,1,0.0322,0.631,1.24e-06,0.132,0.0524,119.993,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
44446,"Nirvana","MTV Unplugged In New York","All Apologies",60,263226,0.569,0.579,-10.988,1,0.0716,0.5,2.79e-05,0.109,0.407,108.998,1,1,0
10347,"Dub Pistols;Justin Robertson","Rum & Coke","Keep the Fire Burning",15,218305,0.591,0.977,-5.613,1,0.0347,0.0241,0.00418,0.112,0.963,140.011,2,1,0
80780,"Silambarasan TR;Yuvan Shankar Raja","Vaanam (Original Motion Picture Soundtrack)","Evan Di Una Pethan",57,356293,0.723,0.82,-3.899,1,0.03,0.0557,2.97e-05,0.0481,0.337,126.025,3,1,0
73855,"K√∂lsch;Tiga","HAL","HAL",44,345359,0.791,0.927,-10.172,0,0.0499,0.08,0.815,0.0912,0.0326,125.006,2,1,0
8917,"Derek & The Dominos","Layla And Other Assorted Love Songs (Remastered 2010)","Bell Bottom Blues",59,301720,0.404,0.695,-6.162,1,0.034,0.587,0.0383,0.159,0.646,133.136,4,1,0
63416,"JUN SKY WALKER(S)","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ",36,215373,0.248,0.932,-9.114,1,0.0807,0.0521,0,0.215,0.646,182.617,1,1,0
23074,"Syn Cole;MIYA MIYA","Feels Like Love (feat. MIYA MIYA)","Feels Like Love (feat. MIYA MIYA)",64,169672,0.728,0.657,-5.329,0,0.042,0.0696,3.41e-06,0.0855,0.772,122.079,2,1,0
68895,"Huichol Musical","Desde Mexico Cumbia Cusinela","Que Chulada De Mujer",40,192773,0.692,0.842,-2.655,1,0.0365,0.689,0.000316,0.096,0.889,156.821,5,1,0
73954,"Pional","Miracle / Tempest","Tempest",43,325743,0.798,0.705,-10.201,0,0.0575,0.00096,0.852,0.0828,0.365,119.982,2,1,0
25778,"Willi Wedel","Mallorca Party Krieger","Mallorca Party Krieger - Video Edit",30,239499,0.634,0.936,-4.231,0,0.0363,0.0056,0,0.165,0.507,128.003,2,1,0
54109,"Kyson","Lucky Notes","Closure",0,191656,0.473,0.255,-15.397,1,0.0416,0.859,0.867,0.0948,0.0362,150.908,2,1,0
42339,"Carcass","Wake Up and Smell the... Carcass","Ever Increasing Circles",17,245066,0.327,0.768,-9.002,0,0.0505,0.000101,0.0816,0.0948,0.464,94.66,2,1,0
6790,"Samael","Aeonics - An Anthology","Rebellion",16,206106,0.444,0.88,-6.912,0,0.0399,2.74e-06,0.242,0.254,0.444,112.009,1,1,0
33178,"Ouse;Powfu","Loners Diary","Lovemark",58,219482,0.808,0.331,-13.457,1,0.0557,0.131,0,0.225,0.337,140.035,1,1,0
42167,"C√§br√§negr√§","Abismo","Desinforma√ß√£o",16,76587,0.305,0.998,-3.551,0,0.246,7.49e-06,0.581,0.308,0.0397,125.399,2,1,0
48930,"Seringai","Serigala Militia","Citra Natural",30,264293,0.429,0.911,-4.941,1,0.0583,6.76e-05,2.62e-06,0.196,0.604,165.11,1,1,0
47695,"Monster Magnet","Fiesta tem√°tica 90s","Kick Out The Jams",0,155613,0.467,0.973,-4.505,0,0.114,0.000213,4.64e-06,0.145,0.593,144.106,1,1,0
97502,"Loubet","Mui√© Brava","Mui√© brava",46,201560,0.702,0.928,-5.29,1,0.0299,0.445,4.3e-05,0.972,0.898,120.996,5,1,0
1922,"S√£o Paulo Ska Jazz;Zem Audu","Gringo","Skaramouche",17,201560,0.692,0.917,-5.15,0,0.124,0.0379,0.82,0.134,0.394,101.821,5,1,0
6605,"Gaerea","Unsettling Whispers","Cycle of Decay",18,285480,0.0897,0.994,-3.556,1,0.186,2.27e-06,0.88,0.111,0.0385,179.982,1,0,0
946,"Violent Femmes","Add It Up (1981-1993)","Dance, Motherfucker, Dance!",27,197266,0.308,0.854,-8.006,1,0.0494,0.0593,0.00718,0.903,0.689,193.395,3,1,0
95150,"Kevin Ceballo","Hoy Ver√© Su Gloria","Hoy Ver√© Su Gloria",35,274130,0.363,0.833,-2.509,1,0.0528,0.395,0,0.0697,0.557,92.598,5,1,0
73762,"Jan Blomqvist;Aparde","Remote Control","Drift",38,508986,0.896,0.421,-10.343,0,0.0865,0.0575,0.631,0.0974,0.205,124.017,2,1,0
47382,"Charlie Brown Jr.","Imunidade Musical","I Feel So Good Today",43,248800,0.688,0.484,-9.254,1,0.0298,0.646,0.0129,0.109,0.447,124.062,1,1,0
65595,"EST Gee;Moneybagg Yo","GANG GANG - HIP HOP & RAP","Balloons",5,156981,0.653,0.913,-3.638,1,0.23,0.142,0,0.103,0.687,158.955,3,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
83170,"Calvin Harris;Dua Lipa;R3HAB","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - R3HAB Remix",58,190866,0.59,0.919,-3.314,0,0.146,0.158,0.000214,0.0595,0.133,126.926,2,1,0
33489,"Sly Withers","Radio","Radio",37,174480,0.434,0.88,-3.792,1,0.0691,5.34e-05,0,0.204,0.583,157.956,1,1,0
52712,"George Jones;Tammy Wynette","Golden Ring","Near You",12,142066,0.584,0.214,-15.218,1,0.0265,0.639,0.00121,0.104,0.364,97.432,4,1,0
1220,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√° Vem Voc√™",26,220320,0.784,0.597,-6.307,1,0.068,0.685,0.000273,0.11,0.961,81.984,5,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
61167,"Nogizaka46","ÈÄÉ„ÅíÊ∞¥ (Special Edition)","Â•≥„ÅØ‰∏Ä‰∫∫„Åò„ÇÉÁú†„Çå„Å™„ÅÑ",27,241626,0.477,0.914,-2.705,0,0.0512,0.0604,0,0.0347,0.632,156.949,3,1,0
10307,"The Chemical Brothers","The Darkness That You Fear","The Darkness That You Fear - Edit",36,237772,0.576,0.894,-4.659,1,0.0404,0.0351,0.0896,0.23,0.304,128.077,2,1,0
6370,"Primordial","To the Nameless Dead","Failures Burden",19,397466,0.0749,0.821,-4.507,0,0.052,5.4e-06,0.503,0.134,0.235,80.776,1,1,0
34206,"Vasuda Sharma","Itno Mat Kar Shyam Singaar","Itno Mat Kar Shyam Singaar",41,274581,0.694,0.442,-9.519,1,0.0337,0.73,0,0.392,0.639,110.104,4,1,0
19700,"Jim Croce","Photographs & Memories: His Greatest Hits","Time in a Bottle",37,148586,0.533,0.155,-16.837,1,0.0376,0.888,0,0.108,0.592,134.019,4,0,0
24427,"Surgeon","Luminosity Device","The Vibratory Waves of External Unity",8,399479,0.743,0.906,-11.13,0,0.105,0.059,0.881,0.116,0.0651,130.007,2,1,0
99950,"Bawari Basanti;Ejaz Hussain;Mohit Lal;Abhishek Lal","Kya Bolein","Kya Bolein",31,244000,0.362,0.113,-18.976,1,0.0348,0.628,0,0.068,0.198,100.066,3,1,0
50045,"Malon","Serie De Oro","Sintoma De La Infeccion",35,255400,0.385,0.902,-6.595,0,0.068,0.000214,0.000115,0.148,0.607,140.671,1,1,0
23160,"Sam Paganini;Adam Beyer;Layton Giordani","Rave (Remix)","Rave - Remix",60,239083,0.732,0.627,-13.712,1,0.0524,0.000174,0.895,0.0981,0.266,131.007,2,1,0
58716,"Rammstein","Reise, Reise","Morgenstern",52,239866,0.514,0.945,-4.833,1,0.105,0.00234,0.000158,0.0638,0.409,104.971,1,1,0
29766,"Dodge & Fuski;Virtual Riot","Alien","Alien",41,185600,0.529,0.995,-4.264,1,0.129,0.00866,0.0725,0.116,0.208,74.981,2,1,0
50249,"Ricardo Iorio;Cianciarulo","Peso Argento","Gil Trabajador",27,185866,0.262,0.946,-4.784,0,0.0839,1.05e-05,0.121,0.361,0.349,150.335,1,1,0
86256,"ssshhhiiittt!","–ü–æ—Å–ª–µ–¥–Ω–µ–µ –ª–µ—Ç–æ (–ß–∞—Å—Ç—å 2)","–¢–∞–Ω—Ü—ã",59,175053,0.481,0.972,-1.647,0,0.0576,0.144,0.000184,0.789,0.856,159.905,1,1,0
61879,"GANG PARADE","THE MUSIC AND THE GAME CREATES MAGIC","fxxk your disco",19,249640,0.488,0.916,-2.438,0,0.0669,0.000212,0,0.334,0.8,137.963,3,1,0
32562,"Knock2","dashstar* (VIP)","dashstar* - VIP",61,140481,0.58,0.968,-2.803,1,0.0807,0.0162,0.294,0.354,0.0599,126.023,2,1,0
49405,"Eternate;Miriam Romeyn","Praise My Name","Praise My Name",41,235548,0.484,0.95,-4.977,0,0.0945,0.00106,3.36e-06,0.344,0.169,154.935,1,1,0
9753,"Esteban Tavares","¬°Adios Esteban!","Segunda-Feira",44,256760,0.533,0.739,-6.395,1,0.0341,0.00107,0,0.094,0.518,126.903,5,1,0
74533,"Sandra De S√°","E-Collection","Enredo do meu samba",42,248173,0.548,0.634,-11.195,1,0.112,0.074,0.000241,0.353,0.736,151.377,5,1,0
17877,"King Stephen","Bloody Night Fever","You Can't Outrun the Devil",15,353837,0.252,0.991,-2.723,1,0.541,7.8e-06,0.849,0.267,0.111,185.036,2,1,0
73543,"Elay Lazutkin","The Riot!","1Guy - Original Mix",19,468627,0.861,0.589,-8.031,0,0.191,0.00224,0.217,0.261,0.149,126.993,2,1,0
38116,"Arctic Monkeys","I Bet You Look Good On The Dancefloor","Bigger Boys and Stolen Sweethearts",63,180640,0.494,0.587,-7.323,1,0.0324,0.00518,0,0.0892,0.605,131.774,2,1,0
1598,"Plastilina Mosh","Aquamosh","Encendedor",21,156920,0.647,0.855,-9.225,1,0.0776,0.000331,0.809,0.687,0.816,107.859,5,1,0
56391,"salem ilese","Santa Claus Is Coming To Town","Marry Christmas",0,162009,0.541,0.753,-6.512,1,0.0511,0.0677,0,0.108,0.572,149.743,3,1,0
24826,"Rhythim Is Rhythim;May Day;Derrick May","Strings of Life","Strings of Life - FLAM*BOY*ANT MIX",5,409999,0.737,0.818,-9.309,0,0.0976,0.00554,0.863,0.0227,0.962,127.949,2,1,0
50911,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Falsedad",19,200360,0.594,0.892,-7.03,0,0.092,4.87e-05,2.96e-06,0.186,0.555,112.929,1,1,0
68636,"Joey Montana;Danna Paola;NASRI","Halloween 2022 Perreo Vol. 4","Everything",0,183786,0.752,0.904,-2.846,1,0.0701,0.0206,0,0.0723,0.526,98.034,5,1,0
65714,"Vidyasagar;Kamal Haasan;Karthik","Anbe Sivam (Original Motion Picture Soundtrack)","Anbe Sivam",46,258088,0.484,0.374,-12.881,0,0.0301,0.285,9.79e-05,0.102,0.497,149.833,3,1,0
9192,"Rose Nascimento","Primeiro Passo","No Sil√™ncio",48,287506,0.414,0.633,-3.889,1,0.0334,0.644,0,0.107,0.281,127.986,5,1,0
96039,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Pra Ver o Sol Brilhar - Ao Vivo",51,124347,0.571,0.645,-9.059,1,0.03,0.59,0,0.1,0.822,152.001,5,1,0
95372,"Ismael Miranda","El Clan del Bolero, Vol. 14","Copas y Amigos",32,188473,0.482,0.344,-13.133,0,0.0341,0.00101,0.00203,0.0659,0.393,103.875,5,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
38329,"Chicano Batman","Cycles of Existential Rhyme","Fantas√≠a",33,139680,0.593,0.419,-7.228,1,0.0263,0.182,0.0205,0.123,0.412,110.628,2,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
63704,"Cidergirl","ID","ID",52,225133,0.632,0.907,-3.062,1,0.0533,0.0127,0,0.0656,0.822,124.992,1,1,0
70032,"Jay Chou","È≠îÊù∞Â∫ß","Á®ªÈ¶ô",59,223453,0.67,0.626,-5.027,1,0.0628,0.286,0,0.0843,0.205,163.985,3,1,0
88323,"Sebastian Yatra","Halloween 2022 Perreo Vol. 5","Tacones Rojos",0,189320,0.748,0.856,-3.517,0,0.0348,0.0824,0,0.142,0.927,123.031,5,1,0
23909,"M-22;Medina;Disco Fries","First Time (Disco Fries Remix)","First Time - Disco Fries Remix",49,207338,0.761,0.727,-5.441,1,0.0458,0.0656,0.397,0.126,0.42,123.987,2,1,0
32793,"HXE","Epiphany","Epiphany",33,78471,0.94,0.511,-6.85,0,0.298,0.202,0,0.342,0.961,130.011,2,1,0
68994,"Panam y Circo","CD6: El Disco A Dorado de Panam","Canci√≥n para Ba√±arse (La Pata Tiene Olor a Pata)",37,136320,0.903,0.849,-6.094,1,0.103,0.101,0.000435,0.163,0.474,101.017,5,1,0
54122,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„ÅÜ„Å°„ÅÆ„Å∞„ÅÇ„Å°„ÇÉ„Çì„ÅÆË®Ä„ÅÜ„Åì„Å®„Å´„ÇÉ",16,123320,0.617,0.524,-10.465,1,0.0316,0.943,0.97,0.305,0.954,115.157,2,1,0
1385,"Afrocidade","Viv√£o","At√© de Manh√£",21,168000,0.746,0.83,-4.983,0,0.0919,0.0901,0.00118,0.0796,0.364,100.015,5,1,0
80045,"Sathyaprakash;VM Mahalingam;Nakul Abhyankar","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Chola Chola",73,219638,0.623,0.655,-9.998,0,0.203,0.304,0,0.18,0.749,99.739,3,1,0
68740,"Dvice","Vamos Hacerlo","Vamos Hacerlo",45,209972,0.685,0.709,-7.155,0,0.0379,0.28,0,0.053,0.61,168.06,5,1,0
35128,"Forroz√£o Tropykalia","Planeta de Cores, Vol. 7","Voc√™ Fugiu de Mim",46,219960,0.52,0.909,-3.88,0,0.0741,0.726,0,0.717,0.889,186.233,5,1,0
97825,"Jo√£o Bosco & Vinicius","Indescrit√≠vel (Live)","Eu Vou Morrer De Amor",44,151346,0.666,0.863,-4.146,1,0.0299,0.321,0,0.557,0.961,145.95,5,1,0
37210,"Tasha & Tracie;Pizzol","WILLY","WILLY",57,165000,0.713,0.632,-7.692,0,0.353,0.434,1.59e-06,0.122,0.741,70.924,4,1,0
63675,"Plini","Handmade Cities","Handmade Cities",45,285040,0.588,0.755,-6.842,1,0.0434,0.0497,0.684,0.163,0.437,102.941,1,1,0
1067,"BaianaSystem","O Futuro N√£o Demora","Navio",35,339413,0.591,0.873,-6.877,0,0.111,0.105,0.0181,0.0676,0.882,162.121,5,1,0
28463,"MEDZ","Don't Tell Me","Don't Tell Me",41,199041,0.395,0.61,-6.827,1,0.0415,0.23,0,0.0824,0.236,158.069,2,1,0
43608,"Nando Fortunato","This Fire in Me I the Album","Romance",41,384827,0.794,0.491,-8.486,0,0.0437,0.0378,0.103,0.0768,0.568,115.994,2,1,0
58507,"OOMPH!","Monster","Labyrinth",51,253746,0.616,0.979,-2.611,1,0.105,0.00125,1.44e-05,0.188,0.542,141.966,1,1,0
27284,"Friction;Rothwell","Connections","Killing Me",20,227525,0.495,0.961,-2.499,0,0.0745,0.000356,0.605,0.88,0.225,173.984,2,1,0
1714,"Limoblaze","Blind","Eledumare",17,200412,0.709,0.854,-5.016,0,0.247,0.492,0,0.11,0.816,103.018,5,1,0
83920,"Dimitri Vegas & Like Mike;Azteck;Angemi","We'll Be Dancing Soon","We'll Be Dancing Soon",52,158312,0.763,0.853,-4.538,0,0.17,0.0565,2.62e-06,0.149,0.501,119.958,2,1,0
35439,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais",43,259265,0.515,0.773,-3.896,1,0.0758,0.406,0,0.231,0.533,83.821,5,1,0
10014,"Orbital","Orbital 2","Halcyon and On and On",57,567106,0.577,0.729,-14.376,0,0.0319,0.0953,0.928,0.184,0.177,126.988,2,1,0
82180,"The 20 Belows","For Better Days","The Only Excuse",28,102910,0.544,0.96,-4.225,1,0.0617,0.00958,0,0.403,0.676,104.93,3,1,0
42261,"Flesh Parade","Kill Whitey","Backstabber",16,74373,0.341,0.829,-9.149,1,0.0619,6.14e-05,0.0586,0.244,0.72,107.799,2,1,0
2414,"Arrested Youth","Sobville (Episode I)","The Kid I Used to Know",66,145801,0.639,0.776,-4.61,1,0.0829,0.0731,1.97e-06,0.18,0.267,160.101,1,1,0
42173,"Napalm Death","Harmony Corruption","Suffer The Children",40,260933,0.289,0.887,-14.387,1,0.0963,5.03e-06,0.861,0.293,0.478,148.655,2,1,0
