"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82392,"Off With Their Heads","From the Bottom","Fuck This, I'm Out",25,156960,0.416,0.842,-4.398,1,0.0381,0.000452,0.00541,0.0851,0.842,128.176,3,1,1
82394,"Off With Their Heads","Won't Be Missed","The Eyes of Death",25,162288,0.606,0.657,-5.426,1,0.0273,0.35,0,0.0932,0.814,94.98,3,1,1
82413,"The Manges","Go Down","Another Day",23,120520,0.578,0.964,-3.065,1,0.05,0.000107,0.0107,0.0688,0.734,105.196,3,1,1
82415,"The Lemonheads","Lovey","Half The Time",23,165666,0.457,0.601,-11.797,1,0.0287,0.024,0.000642,0.0656,0.656,78.096,3,1,1
82421,"Robyn Hitchcock & The Egyptians","Greatest Hits","So You Think You're In Love",23,154506,0.591,0.84,-7.029,1,0.0278,0.046,0.000926,0.0961,0.958,129.029,3,1,1
82436,"Teenage Fanclub","Songs From Northern Britain","Planets",23,170240,0.428,0.411,-11.058,1,0.0267,0.191,0.00133,0.146,0.5,77.18,3,1,1
82443,"Masked Intruder","III Turbo","No Case",23,155928,0.411,0.898,-4.027,1,0.0412,0.000622,0.000895,0.239,0.665,178.032,3,1,1
82481,"Blondie","Atomic: The Very Best Of Blondie","Heart Of Glass - Remix",23,251773,0.724,0.701,-8.067,1,0.0331,0.000916,0.0725,0.082,0.422,114.692,3,1,1
82515,"The Muffs","Happy Birthday To Me","Outer Space",23,192333,0.483,0.945,-4.328,1,0.0618,0.00123,0,0.0935,0.667,135.52,3,1,1
82538,"Blondie","Atomic: The Very Best Of Blondie","Atomic",23,230160,0.527,0.82,-5.49,0,0.0338,0.00157,0.197,0.347,0.748,136.578,3,1,1
82541,"Elvis Costello & The Attractions","The Best Of The First 10 Years","Good Year For The Roses",23,187226,0.502,0.412,-10.373,1,0.037,0.251,0.000321,0.135,0.388,97.218,3,1,1
82554,"Horror Section","My Bloody Valentine","Die Alone",22,159007,0.345,0.95,-4.557,1,0.08,0.000509,0.0153,0.175,0.154,170.068,3,1,1
82562,"Jimmy Eat World","Futures: Phoenix Sessions","Work",23,190714,0.573,0.922,-3.806,1,0.0499,0.0256,0,0.26,0.536,120.917,3,0,1
82594,"Teenage Bottlerocket","Stay Rad!","Wild Hair (across My Ass)",23,116919,0.556,0.828,-4.772,1,0.0497,0.0031,0.0116,0.0642,0.722,175.007,3,1,1
82596,"Hoodoo Gurus","Blow Your Cool","I Was The One - 2005 Remaster",22,250226,0.378,0.82,-2.994,1,0.048,0.00656,0.198,0.203,0.482,115.067,3,1,1
82599,"The Lemonheads","Come On Feel The Lemonheads","Favorite T",22,174106,0.583,0.193,-18.591,1,0.0344,0.534,3.16e-06,0.332,0.445,111.422,3,1,1
82607,"Cheap Trick","Dream Police","Need Your Love",24,457360,0.399,0.586,-13.792,1,0.0333,0.00433,0.0837,0.112,0.469,121.222,3,1,1
82612,"Teenage Bottlerocket","Total","Crashing",23,83613,0.42,0.935,-5.686,1,0.169,0.0111,0.00316,0.285,0.481,187.821,3,1,1
82620,"The Cars","The Cars (Deluxe Edition)","Bye Bye Love",24,255160,0.626,0.741,-7.817,1,0.0298,0.0378,0.00239,0.282,0.911,126.513,3,1,1
82622,"Groovie Ghoulies","99 Lives","I Wanna Have Fun",21,150160,0.204,0.91,-5.897,1,0.223,0.00495,0.546,0.386,0.571,191.267,3,1,1
82624,"Old 97's","Hit By A Train: The Best Of Old 97's","Doreen",23,223506,0.484,0.896,-5.354,0,0.0333,4e-04,0.0653,0.112,0.862,138.282,3,1,1
82637,"White Reaper","The World's Best American Band","Party Next Door",22,135262,0.565,0.778,-2.64,1,0.0507,0.156,0,0.214,0.758,165.15,3,1,1
82653,"The Muffs","Blonder And Blonder","On and On",21,106600,0.291,0.934,-5.453,1,0.0501,6.86e-05,0.11,0.318,0.537,153.574,3,1,1
82655,"Dinosaur Jr.","Sweep It Into Space","N Say",24,195986,0.302,0.934,-6.267,1,0.076,0.00435,0.0273,0.15,0.537,154.148,3,1,1
82657,"Barreracudas","Can Do Easy","Shampoo",21,144666,0.228,0.894,-4.915,1,0.053,0.00855,1.76e-05,0.196,0.812,176.124,3,1,1
82661,"Weezer","Weezer","The World Has Turned And Left Me Here",55,259466,0.455,0.918,-5.724,1,0.0352,0.000399,0.0134,0.323,0.56,99.078,3,1,1
82699,"The Lemonheads","Come On Feel The Lemonheads","Rick James Style",21,197639,0.607,0.515,-14.054,0,0.0261,0.0441,0.00186,0.0831,0.392,106.533,3,1,1
82714,"Dinosaur Jr.","Hand It Over","I'm Insane",23,233400,0.237,0.973,-4.881,1,0.0944,0.000829,0.538,0.108,0.351,117.011,3,1,1
82721,"The Nerves","One Way Ticket","It's Hot Outside",21,150506,0.411,0.925,-6.938,1,0.0692,0.000257,0.000155,0.236,0.889,175.921,3,1,1
82729,"The Lawrence Arms","Apathy and Exhaustion","Your Gravest Words",24,259600,0.342,0.929,-6.074,1,0.0553,0.000453,0.000108,0.212,0.783,171.717,3,1,1
82734,"Old 97's","Hit By A Train: The Best Of Old 97's","Timebomb",21,188746,0.292,0.95,-4.651,1,0.0803,0.00314,0.00422,0.297,0.33,143.115,3,1,1
82741,"Smoking Popes","Destination Failure","Pretty Pathetic",21,248066,0.663,0.796,-5.922,1,0.0384,0.038,7.54e-05,0.112,0.758,123.951,3,1,1
82767,"Nikki and the Corvettes","Nikki and the Corvettes","Young & Crazy",20,115000,0.384,0.938,-2.826,1,0.194,0.443,0.584,0.409,0.466,200.06,3,1,1
82769,"glass beach;Skatune Network","alchemist rats beg bashful (remixes)","Calico (Emo Rocksteady Cover)",21,131612,0.615,0.537,-5.925,1,0.0374,0.0056,0.063,0.167,0.676,154.951,3,1,1
82777,"The Jayhawks","Back Roads And Abandoned Motels","Carry You to Safety",22,324493,0.552,0.571,-8.283,1,0.0286,0.472,6.32e-05,0.0857,0.331,92.623,3,1,1
82790,"Dillinger Four","Midwestern Songs Of The Americas","O.K. F.M. D.O.A.",23,190533,0.342,0.953,-5.874,1,0.149,0.021,0.0038,0.587,0.279,91.305,3,1,1
82831,"The Replacements","All for Nothing / Nothing for All","Another Girl, Another Planet - Live",21,151893,0.228,0.98,-6.158,1,0.251,0.000651,0.000259,0.545,0.226,160.512,3,1,1
82844,"The New Pornographers","Challengers","All The Things That Go To Make Heaven And Earth",22,188973,0.526,0.978,-4.105,1,0.0428,0.304,0.000217,0.267,0.941,152.548,3,1,1
82851,"Andrew Gold","All This and Heaven Too","Thank You for Being a Friend",48,280760,0.695,0.568,-13.572,1,0.0294,0.166,0,0.125,0.786,111.887,3,1,1
82861,"Dinosaur Jr.","Dinosaur","Gargoyle",22,131400,0.276,0.966,-4.028,1,0.101,7.28e-05,0.303,0.229,0.762,172.595,3,1,1
82863,"Dan Vapid & the Cheats","Two","I'm a Contrarian",20,97640,0.543,0.983,-4.747,1,0.052,0.000276,2.84e-06,0.0816,0.457,112.447,3,1,1
82874,"Joe Jackson","Body And Soul","Go For It",23,256493,0.711,0.831,-5.95,0,0.0271,0.0302,0.000387,0.156,0.786,145.722,3,1,1
82881,"Frank Black","Honeycomb","Selkie Bride",20,185786,0.662,0.446,-13.023,0,0.0361,0.84,0.00635,0.113,0.204,118.973,3,1,1
82918,"The Marked Men","Fix My Brain","Going Crazy",21,141306,0.287,0.93,-5.571,1,0.0399,0.000389,0.378,0.146,0.744,169.602,3,1,1
82923,"Elvis Costello;The Imposters","The Boy Named If","Penelope Halfpenny",22,177011,0.562,0.861,-5.64,1,0.0499,5.03e-05,1.25e-05,0.285,0.568,134.883,3,1,1
82925,"Mannequin Pussy","Mannequin Pussy","My Baby (Axe Nice)",21,59400,0.335,0.922,-3.562,1,0.0527,0.197,2.01e-05,0.148,0.248,92.456,3,1,1
82926,"Buffalo Tom","Big Red Letter Day","Tree House",20,255760,0.277,0.952,-8.153,1,0.0581,0.0167,0,0.775,0.345,137.57,3,1,1
82933,"Cobra Skulls","American Rubicon","Rebel Fate",21,172120,0.37,0.826,-5.613,1,0.0351,0.000133,0.00148,0.175,0.721,97.029,3,1,1
82942,"Los Crudos","Discograf√≠a","Cipayos, Traidores y Vendidos",21,34456,0.209,0.993,-3.608,1,0.144,0.000151,0.000385,0.19,0.515,157.578,3,1,1
82946,"The Replacements","All for Nothing / Nothing for All","Beer for Breakfast",21,97866,0.517,0.855,-5.594,1,0.0355,0.0733,0.00123,0.0678,0.913,180.499,3,1,1
82987,"Dave Edmunds","Repeat When Necessary","Sweet Little Lisa",20,222466,0.271,0.933,-9.07,1,0.0906,0.114,1.63e-06,0.364,0.743,187.454,3,1,1
82995,"The Replacements","Pleased to Meet Me (Expanded)","Birthday Gal - Demo",21,293106,0.536,0.692,-7.567,1,0.0596,0.00221,0.00385,0.362,0.388,121.62,3,1,1
83154,"Martin Garrix;Justin Mylo;Dewain Whitmore","Burn Out (feat. Dewain Whitmore)","Burn Out (feat. Dewain Whitmore)",58,200322,0.594,0.722,-5.751,0,0.0398,0.0156,0,0.0667,0.407,127.877,2,1,1
83160,"Martin Garrix;Usher","Don't Look Down (feat. Usher)","Don't Look Down (feat. Usher)",64,223139,0.575,0.831,-5.972,1,0.0356,0.00406,0.000449,0.111,0.377,127.991,2,1,1
83164,"Swedish House Mafia;John Martin","Until Now","Don't You Worry Child",63,403493,0.632,0.88,-4.051,1,0.0463,0.0144,0.0021,0.118,0.338,129.007,2,1,1
83179,"Marshmello;Anne-Marie;R3HAB","FRIENDS (R3hab Remix)","FRIENDS - R3hab Remix",56,157142,0.545,0.814,-4.398,0,0.0409,0.028,0,0.0969,0.696,104.93,2,1,1
83207,"Calvin Harris;Normani;Tinashe;Offset","New To You (with Normani, Tinashe, & Offset)","New To You (with Normani, Tinashe, & Offset)",67,302952,0.728,0.707,-5.09,0,0.0436,0.371,0.00107,0.126,0.802,96.023,2,1,1
83214,"Marshmello;Omar LinX","Joytime","Keep It Mello (feat. Omar LinX)",60,243380,0.686,0.888,-3.348,1,0.0857,0.00134,0.000689,0.0736,0.108,142.015,2,1,1
83223,"Vicetone;Kat Nestel","Nothing Stopping Me","Nothing Stopping Me",55,223225,0.602,0.801,-2.427,1,0.0471,0.137,0,0.103,0.375,126.952,2,1,1
83235,"ID","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance ID #001 (ASOT 1090) [Tune Of The Week]",42,262130,0.588,0.914,-8.494,0,0.0532,0.00358,0.00777,0.307,0.0991,129.97,2,1,1
83237,"Andy Moor;GXD","ASOT 1090 - A State Of Trance Episode 1090","Resurrection (ASOT 1090) - GXD Remix",37,176074,0.414,0.92,-8.341,0,0.0368,0.000182,0.802,0.105,0.187,134.98,2,1,1
83239,"Markus Schulz;Delacey;GXD","ASOT 1090 - A State Of Trance Episode 1090","Destiny (ASOT 1090) - GXD Remix",38,279420,0.461,0.901,-7.969,0,0.0474,0.000228,0.00691,0.197,0.048,133.863,2,1,1
83285,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Outro",32,36170,0.429,0.829,-9.952,1,0.509,0.0973,0,0.287,0.555,72.434,2,0,1
83301,"Calvin Harris;Ayah Marar","18 Months","Thinking About You (feat. Ayah Marar)",66,247933,0.725,0.874,-3.715,0,0.0396,0.00262,0.000412,0.0958,0.748,127.985,2,1,1
83306,"Don Diablo;AR/CO","FORŒûVŒûR (DŒûLUXŒû ŒûDITION)","Hot Air Balloon",66,173658,0.815,0.71,-6.353,0,0.0469,0.129,0.528,0.113,0.572,122.967,2,1,1
83313,"Eli & Fur;Nils Hoffmann","Otherside (Nils Hoffmann Remix)","Otherside - Nils Hoffmann Remix",56,218880,0.769,0.499,-12.845,0,0.0411,0.453,0.349,0.0958,0.145,125.028,2,1,1
83326,"DubVision","Steal The Moon","Steal The Moon",53,195000,0.471,0.669,-6.115,1,0.0602,0.02,7.7e-05,0.301,0.248,127.983,2,1,1
83331,"KSHMR;Mike Waters","My Best Life (feat. Mike Waters) [Club Mix]","My Best Life (feat. Mike Waters) - Club Mix",59,198533,0.603,0.921,-3.693,0,0.391,0.018,9.2e-05,0.183,0.675,120.201,2,1,1
83332,"Alexander Popov;Luminn;DEXTER KING","Constancy","Constancy",38,194307,0.469,0.983,-2.944,0,0.0433,0.000938,0.8,0.152,0.09,130.039,2,1,1
83346,"Laidback Luke;Tribbs;Bertie Scott","Whistle (feat. Bertie Scott)","Whistle (feat. Bertie Scott)",66,140156,0.832,0.922,-3.866,1,0.0712,0.0361,0.0274,0.109,0.716,127.999,2,1,1
83349,"Sunnery James & Ryan Marciano;MC Roga","Armada Music - ADE 2022","Truth Of The Mind",0,201904,0.657,0.875,-6.697,1,0.0479,0.00946,0.69,0.0946,0.388,126.002,2,1,1
83352,"Afrojack;Martin Garrix","Turn Up The Speakers","Turn Up The Speakers",44,343129,0.751,0.895,-6,1,0.0575,0.0214,0.92,0.386,0.279,128.01,2,1,1
83361,"Calvin Harris;Example","18 Months","We'll Be Coming Back (feat. Example)",63,234360,0.596,0.952,-4.364,1,0.0873,0.00131,0,0.598,0.571,127.945,2,1,1
83376,"Nicky Romero","Why Do I Call","Why Do I Call",57,158958,0.655,0.786,-6.588,1,0.0931,0.144,0,0.282,0.374,122.946,2,1,1
83378,"Yves V;Dubdogz;ILIRA","Are You OK? (feat. ILIRA)","Are You OK? (feat. ILIRA)",61,148624,0.838,0.654,-6.255,0,0.0655,0.0564,0.00294,0.106,0.561,122.963,2,1,1
83404,"Sander van Doorn;Martin Garrix;DVBBS;Aleesia","Gold Skies (feat. Aleesia)","Gold Skies (feat. Aleesia)",40,329067,0.564,0.823,-6.316,0,0.046,0.00406,0.0716,0.684,0.221,128.018,2,1,1
83434,"Nicky Romero","Techtronic","Techtronic",51,224046,0.607,0.987,-4.113,0,0.0479,0.00222,0.892,0.289,0.354,124.995,2,1,1
83451,"Lane 8;Julia Church","Oh, Miles","Oh, Miles",56,333870,0.641,0.726,-6.921,1,0.0381,0.176,0.794,0.0972,0.0416,124.012,2,1,1
83472,"Yves V;FR!ES","High Like This","High Like This",58,169426,0.817,0.826,-4.541,1,0.0486,0.0614,0.103,0.115,0.386,122.084,2,1,1
83482,"Lucas Nord","Closer To You","Closer To You",65,166456,0.685,0.826,-5.638,0,0.029,0.0962,0.508,0.144,0.34,124.99,2,1,1
83492,"Hardwell","REBELS NEVER DIE","INTO THE UNKNOWN",54,238125,0.457,0.954,-8.58,1,0.107,0.00127,0.778,0.297,0.0273,127.969,2,0,1
83493,"ARTY","One Night Away","One Night Away",59,210000,0.637,0.896,-2.569,0,0.0363,0.091,1.19e-05,0.0996,0.713,128.017,2,1,1
83524,"Vicetone;Matt Wertz","Fences","Fences",48,211557,0.698,0.81,-5.032,0,0.0367,0.426,0,0.136,0.678,109.055,2,1,1
83547,"John De Sohn;Rasmus Hagen","Without You","Without You",59,182613,0.643,0.745,-5.554,0,0.0619,0.0449,0,0.0916,0.461,124.968,2,1,1
83549,"Eelke Kleijn","Armada Electronic Elements - ADE 2022","Dark Horse - Live Version",1,447534,0.736,0.872,-4.671,1,0.0535,2.97e-05,0.915,0.126,0.281,118.997,2,1,1
83555,"Tujamo;VIZE;MAJAN","Lonely","Lonely",60,168725,0.667,0.823,-3.797,1,0.0673,0.0607,0,0.0771,0.35,127.903,2,1,1
83562,"Brooks;Isab√®l Usher","Someday","Someday",47,181132,0.652,0.802,-5.31,1,0.048,0.0214,0.000106,0.821,0.627,128.06,2,0,1
83582,"Brooks;Molly Ann;IZECOLD","Close (Brooks Remix)","Close - Brooks Remix",51,230156,0.68,0.936,-3.936,0,0.0577,0.00333,0.00556,0.235,0.207,128.012,2,1,1
83601,"Nox Vahn;Marsh","Come Together / Naturish","Come Together",49,222142,0.306,0.851,-10.907,1,0.056,0.00254,0.212,0.355,0.0392,79.465,2,0,1
83602,"Yotto;braev","I Want You (feat. braev)","I Want You (feat. braev)",52,258295,0.404,0.674,-9.056,1,0.0469,0.0128,0.155,0.0832,0.0364,123.948,2,1,1
83610,"Gareth Emery;Janet Devlin;William Black","Lost","Lost - William Black Remix",49,185379,0.594,0.806,-8.878,0,0.276,0.0738,0.000909,0.115,0.259,144.891,2,1,1
83613,"Armin van Buuren","Turn It Up","Turn It Up",52,172173,0.582,0.953,-6.113,0,0.0567,0.00136,0.00197,0.324,0.12,138.025,2,1,1
83659,"Yves V;Sevek","Same Man","Same Man",0,152500,0.67,0.946,-6.361,1,0.074,0.00193,0.463,0.384,0.0792,125.991,2,1,1
83704,"Cristoph;FEMME","Alone (feat. FEMME)","Alone (feat. FEMME)",58,225234,0.675,0.674,-11.037,0,0.0413,0.0058,0.901,0.11,0.317,123.992,2,1,1
83713,"Dimitri Vegas & Like Mike;KSHMR","Opa","Opa",50,206250,0.455,0.953,-3.784,0,0.0895,0.00988,0.329,0.247,0.243,127.284,2,1,1
83731,"Swedish House Mafia","Paradise Again","It Gets Better",55,184611,0.737,0.707,-6.979,1,0.0369,0.00272,0.447,0.283,0.0608,118.979,2,1,1
83733,"Sound Quelle","Trait","Hung",52,202250,0.743,0.837,-5.421,1,0.0629,0.00538,0.851,0.0919,0.189,119.976,2,1,1
83736,"David Puentez","Don‚Äòt Let Our Love Die","Don‚Äòt Let Our Love Die",63,170476,0.634,0.724,-4.564,1,0.0431,0.129,0,0.09,0.302,125.908,2,1,1
83740,"ARTY;Rozzi","Who Do You Love","Who Do You Love",62,208253,0.537,0.964,-2.677,0,0.0552,0.018,0.00138,0.16,0.509,125.992,2,1,1
83743,"ARTY;Annie Schindel","Where Have You Been","Where Have You Been",57,167619,0.564,0.931,-3.163,0,0.0357,0.0169,0.842,0.117,0.866,126.002,2,1,1
83746,"Lane 8","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver",38,226341,0.523,0.715,-10.245,1,0.0477,0.0222,0.695,0.0954,0.232,122.992,2,1,1
83749,"Alexander Popov;Whiteout","Wake Your Mind Radio 444","Never Cry Again (WYM444)",10,256467,0.569,0.915,-6.231,0,0.0422,0.000307,0.023,0.625,0.242,128.073,2,1,1
83754,"Dimitri Vegas & Like Mike;Like Mike;Ummet Ozcan","The Hum","The Hum Radio Edit",24,211147,0.73,0.926,-3.681,1,0.0455,0.202,0.83,0.373,0.277,130.011,2,1,1
83762,"Lane 8;Kasablanca","Cross Pollination","Run",55,230318,0.366,0.802,-6.695,1,0.0357,0.0228,0.644,0.248,0.23,123.889,2,1,1
83775,"Hardwell;Mitch Crown","Spaceman","Call Me A Spaceman",56,189375,0.582,0.878,-3.595,0,0.0487,0.0172,0,0.248,0.35,127.945,2,1,1
83776,"Tujamo;Lukas Vane","Drop It","Drop It",59,175714,0.747,0.897,-4.257,0,0.0642,0.0104,0.763,0.0541,0.177,126.036,2,1,1
83779,"Massane;MAGNUS","Visage 4 (By My Side)","By My Side",53,213934,0.538,0.826,-7.838,1,0.0297,0.458,0.293,0.11,0.441,122,2,1,1
83807,"Borgeous;MORTEN;RUNAGROUND","Coffee Can Money (feat. RUNAGROUND)","Coffee Can Money (feat. RUNAGROUND)",43,227503,0.641,0.71,-5.27,1,0.0391,0.0169,4.5e-05,0.107,0.59,90.019,2,1,1
83819,"Calvin Harris;Kelis","18 Months","Bounce (feat. Kelis) - Radio Edit",63,222186,0.779,0.963,-2.125,0,0.0399,0.0334,0.493,0.664,0.759,127.941,2,1,1
83826,"Audien;M.BRONX;Riggi & Piros","Leaving You (Riggi & Piros Remix)","Leaving You - Riggi & Piros Remix",56,156542,0.704,0.865,-4.286,1,0.0828,0.243,2.03e-06,0.591,0.422,125.955,2,1,1
83853,"R3HAB;Clara Mae;Frank Walker","More Than OK (The EP)","More Than OK (with Clara Mae)",30,156226,0.812,0.594,-6.619,1,0.0781,0.0556,1.9e-05,0.15,0.623,105.989,2,1,1
83861,"Martin Garrix;Mike Yung","Dreamer","Dreamer",49,193399,0.532,0.639,-7.419,0,0.0388,0.0507,0.00131,0.106,0.198,105,2,1,1
83862,"Lane 8","Brightest Lights","The Rope (feat. POLI√áA)",55,295081,0.711,0.489,-11.962,1,0.0375,0.0902,0.38,0.133,0.0514,122.002,2,1,1
83868,"Dimitri Vegas & Like Mike;David Guetta;Daddy Yankee;Afro Bros;Natti Natasha;Dimitri Vegas;R3HAB","Instagram (R3HAB Remix)","Instagram - R3HAB Remix",48,151897,0.436,0.858,-4.069,0,0.104,0.0554,0,0.173,0.502,122.568,2,1,1
83877,"Bassjackers;Luciana","Fireflies (feat. Luciana)","Fireflies (feat. Luciana)",53,184697,0.643,0.817,-3.506,0,0.0472,0.0164,0.00239,0.126,0.381,128.119,2,1,1
83878,"Martin Garrix;Jay Hardway","Seven","Spotless",46,195004,0.517,0.828,-5.648,0,0.0482,9.69e-05,0.841,0.411,0.0605,128.077,2,1,1
83889,"Dimitri Vangelis & Wyman","Phantom","Phantom",51,242950,0.63,0.898,-3.425,0,0.0525,0.13,0.00965,0.226,0.479,127.996,2,1,1
83904,"Marshmello","Love U","Love U",41,207887,0.532,0.954,0.605,0,0.0393,0.0953,0.00828,0.294,0.77,141.963,2,1,1
83914,"Cubicolor","Lose Your Senses","Lose Your Senses",44,388000,0.729,0.585,-11.716,0,0.0514,0.117,0.318,0.144,0.0556,121.988,2,1,1
83922,"Curbi;Helen","Losing Sleep","Losing Sleep",52,169252,0.834,0.736,-3.905,0,0.0452,0.134,4.56e-06,0.296,0.335,122.029,2,1,1
83939,"Sick Individuals","I Want You","I Want You",53,186575,0.673,0.952,-2.333,0,0.0462,0.0586,3.79e-06,0.296,0.624,127.936,2,1,1
83940,"Simon Doty","Journey To ABGT500 pt.2","Living Sound (ABGT499D3)",37,232258,0.594,0.824,-8.895,1,0.0437,0.000961,0.847,0.161,0.0593,123.997,2,1,1
83952,"Borgeous;Zaeden","Yesterday","Yesterday",26,210110,0.57,0.792,-3.289,1,0.0583,0.0086,0,0.144,0.117,127.943,2,1,1
83956,"Hardwell;Conor Maynard;Snoop Dogg","How You Love Me (feat. Conor Maynard & Snoop Dogg)","How You Love Me (feat. Conor Maynard & Snoop Dogg)",47,194285,0.775,0.723,-4.095,1,0.0468,0.282,0.000371,0.126,0.756,104.991,2,1,1
83982,"Marshmello","Shockwave","Fairytale",45,155586,0.56,0.919,-4.344,1,0.0325,0.000253,0.957,0.346,0.568,144.964,2,1,1
84005,"The Beach Boys","Christmas Songs 2022","God Only Knows - Mono / 1997 Remastered",5,173040,0.524,0.487,-7.525,0,0.0299,0.253,0,0.0579,0.482,117.108,1,1,1
84051,"Pink Floyd","The Wall","Another Brick in the Wall, Pt. 2",76,238746,0.693,0.394,-15.882,1,0.0428,0.0782,0.000694,0.247,0.721,104.114,1,1,1
84109,"Pink Floyd","The Dark Side of the Moon","Money",73,382834,0.468,0.536,-10.422,0,0.144,0.024,0.00199,0.269,0.785,126.256,1,0,1
84212,"Pink Floyd","A Foot in the Door: The Best of Pink Floyd","Wish You Were Here",58,305507,0.497,0.278,-15.557,1,0.0513,0.731,0.000508,0.284,0.293,120.931,1,1,1
84221,"Lou Reed","Transformer","Walk On the Wild Side",73,254173,0.575,0.318,-16.729,1,0.109,0.683,0.000202,0.0934,0.385,104.522,1,1,1
84292,"Pink Floyd","The Wall","The Happiest Days of Our Lives",59,110826,0.74,0.231,-18.91,0,0.0415,0.551,0.747,0.249,0.546,103.994,1,1,1
84296,"The Beach Boys","Smiley Smile (Remastered)","Good Vibrations - Remastered 2001",71,219026,0.396,0.473,-7.67,0,0.0345,0.326,0.000124,0.109,0.385,133.449,1,1,1
84304,"The Beach Boys","Stranger Things: Soundtrack from the Netflix Series, Season 4","California Dreamin'",46,201893,0.577,0.847,-5.912,1,0.0444,0.0214,0,0.112,0.591,116.474,1,1,1
84308,"Barƒ±≈ü Man√ßo","Mega Man√ßo","Ayrƒ±lƒ±k",36,303400,0.393,0.27,-11.878,0,0.0305,0.814,0,0.217,0.297,145.981,1,0,1
84333,"Pink Floyd","The Wall","In the Flesh?",58,198221,0.316,0.49,-14.578,1,0.0391,0.416,0.367,0.0537,0.267,152.1,1,0,1
84364,"Klaatu","Endangered Species","All Good Things",51,117106,0.533,0.316,-11.435,1,0.0264,0.692,0,0.138,0.394,80.733,1,1,1
84411,"Pink Floyd","The Division Bell","Keep Talking",50,370666,0.497,0.771,-11.938,0,0.0528,0.187,0.00895,0.0788,0.24,100.302,1,1,1
84431,"The Monkees","More of The Monkees (Deluxe Edition)","I'm a Believer - Alternate Mix; 2006 Remaster",56,170373,0.549,0.716,-8.387,1,0.0317,0.315,0,0.73,0.938,79.193,1,1,1
84444,"Tiger Army","II: Power Of Moonlite","Power Of Moonlite",33,178440,0.45,0.983,-1.956,0,0.13,0.00432,0,0.332,0.453,129.285,1,1,1
84465,"Pink Floyd","The Wall","The Show Must Go On",54,96560,0.571,0.198,-16.919,1,0.0294,0.435,0.125,0.262,0.326,129.024,1,1,1
84498,"Cem Karaca","Merhaba Gen√ßler","Yarƒ±m Porsiyon Aydƒ±nlƒ±k",32,168040,0.54,0.659,-8.48,0,0.0274,0.452,2.15e-06,0.219,0.727,108.569,1,0,1
84513,"Pink Floyd","The Wall","One of My Turns",55,216800,0.315,0.218,-15.215,1,0.0728,0.305,0.0012,0.226,0.156,175.868,1,1,1
84521,"Cem Karaca","Haykƒ±rƒ±≈ü","Kara Sevda",32,258626,0.367,0.756,-7.948,0,0.0333,0.0617,0.695,0.274,0.84,93.913,1,1,1
84532,"The Byrds","Turn! Turn! Turn!","Turn! Turn! Turn! (To Everything There Is a Season)",64,229360,0.451,0.818,-8.124,1,0.0439,0.135,2.92e-05,0.052,0.755,124.532,1,1,1
84536,"Cem Karaca","Cem Karaca Koleksiyon","Ay Karanlƒ±k",31,185160,0.36,0.745,-5.07,0,0.0347,0.00028,0.0713,0.212,0.695,99.761,1,0,1
84578,"Fl√∂rt","Bize √ñzel","Senden Kalan",31,253423,0.672,0.714,-8.466,0,0.0277,0.0893,0.000597,0.155,0.593,130.01,1,1,1
84645,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","A≈ük √ái√ßeƒüi",30,141066,0.423,0.512,-7.374,1,0.0319,0.669,0,0.764,0.544,98.564,1,1,1
84651,"Perfume Genius","No Shape","Slip Away",53,165329,0.603,0.509,-6.824,1,0.0311,0.374,2.91e-05,0.0627,0.572,136.592,1,1,1
84668,"Ramona","Redes Sociales","Ac√©rcate",29,152405,0.701,0.79,-4.614,1,0.0287,0.008,0.000226,0.266,0.566,120.02,1,1,1
84673,"Barƒ±≈ü Man√ßo","Baris Mancho","Blue Morning Angel",29,183933,0.763,0.614,-7.202,0,0.0352,0.338,2.6e-05,0.0475,0.504,123.589,1,1,1
84679,"Pink Floyd","The Final Cut","Two Suns in the Sunset",47,315444,0.714,0.224,-15.596,1,0.0319,0.189,0.201,0.243,0.339,135.269,1,0,1
84716,"Pink Floyd","Atom Heart Mother","If",45,270773,0.508,0.103,-21.981,0,0.0293,0.918,0.618,0.108,0.196,102.977,1,1,1
84718,"Janis Joplin","Pearl (Legacy Edition)","Cry Baby",63,238600,0.474,0.418,-9.654,1,0.0299,0.514,0.000343,0.0535,0.504,83.308,1,0,1
84724,"King Crimson","Red (Expanded & Remastered Original Album Mix)","Starless",49,744568,0.27,0.481,-9.982,0,0.0371,0.107,0.459,0.142,0.125,114.915,1,1,1
