"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40474,"Gerson Rufino","As Melhores ao Vivo","P√°gina Manchada",41,276653,0.537,0.508,-7.483,1,0.0304,0.196,0.000394,0.181,0.341,147.984,4,1,0
51916,"Big Sean;Hit-Boy","Plug Walk","Chaos",0,180247,0.652,0.66,-5.319,1,0.0364,0.000724,0.000963,0.134,0.255,104.991,2,0,0
96744,"Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,0.529,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,5,1,0
31008,"blackbear","dead","idfc",81,207026,0.718,0.422,-9.115,0,0.0621,0.0764,0,0.17,0.455,144.678,2,1,0
17713,"Mascarpone","Dodecacotronic","Suicide",40,248769,0.654,0.817,-7.748,0,0.0551,0.000333,0.753,0.3,0.323,130.014,2,1,0
2720,"Creed","Weathered","My Sacrifice",71,294600,0.32,0.88,-6.035,1,0.0504,0.000101,4.31e-06,0.076,0.257,146.349,1,1,0
95347,"Jerry Rivera","Oro Salsero","Me Estoy Enloqueciendo por Ti",32,284906,0.72,0.436,-12.446,1,0.0361,0.543,0,0.14,0.862,95.206,5,1,0
83936,"Mat Zo;OLAN;Fred Falke","Journey To ABGT500 pt.2","Colours (ABGT499D3) - Fred Falke Remix",38,202622,0.647,0.839,-6.864,0,0.0395,4.99e-05,0.499,0.202,0.191,122.04,2,1,0
22186,"Within The Ruins","Black Heart","Open Wounds",27,238625,0.451,0.996,-3.203,1,0.167,4.67e-05,0.0411,0.58,0.176,117.504,1,1,0
13790,"Bad Boy Bill;Kevin Irving","The Chicago LP, Volume 1 of 4","All Night With You - Extended Club Edit",4,242694,0.699,0.895,-3.814,0,0.106,0.0084,0,0.232,0.549,130.027,2,1,0
9787,"Dazaranha","Afinar as Rezas","Afinar as Rezas",43,250535,0.632,0.796,-6.823,1,0.0349,0.104,0,0.106,0.577,105.075,5,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
1542,"Plastilina Mosh","Tasty + B Sides","Oxidados",20,145253,0.463,0.996,-6.017,1,0.0821,0.000356,0.847,0.139,0.671,182.069,5,1,0
27653,"NERO","Welcome Reality","Innocence",45,308173,0.373,0.734,-5.707,0,0.0658,0.00128,0.356,0.0868,0.0678,137.233,2,1,0
81354,"Ed Sheeran","=","Bad Habits",88,230746,0.807,0.893,-3.745,0,0.0347,0.0451,2.79e-05,0.366,0.537,126.011,3,1,0
95993,"Conjunto Cl√°sico;Tito Nieves","Llego La Ley","Cuando Se Quiere Se Quiere",27,268626,0.507,0.519,-12.606,0,0.0384,0.656,0,0.105,0.822,176.903,5,1,0
30550,"Mac DeMarco","Salad Days","Chamber Of Reflection",82,231723,0.538,0.557,-8.678,1,0.0914,0.262,0.914,0.102,0.506,131.03,2,1,0
25034,"Tina Turner","80's","What's Love Got to Do with It",0,230240,0.855,0.482,-8.902,1,0.0576,0.252,2.2e-05,0.151,0.795,97.792,2,1,0
53919,"El Profesor;HUGEL","Bella Ciao [HUGEL Remix]","Bella Ciao [HUGEL Remix]",39,164954,0.842,0.488,-7.856,0,0.0845,0.218,0.00739,0.0877,0.646,126.02,2,1,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
24558,"Orlando Voorn","Positive Vibes","Positive Vibes",6,426870,0.71,0.878,-6.608,0,0.039,0.00012,0.866,0.0549,0.809,131.014,2,1,0
99819,"Stephen Sanchez","Easy On My Eyes","Mountain Peaks",54,208400,0.473,0.424,-8.144,1,0.0355,0.671,8.13e-06,0.336,0.297,118.073,3,1,0
95429,"Salserin","Entre Tu Y Yo","Un Beso No Es Pecado",30,271493,0.725,0.723,-5.789,1,0.0369,0.421,1.66e-06,0.285,0.949,92.678,5,1,0
64559,"Living Room","Beach Bar Chill Grooves, Vol. 1","Darkjazz Slomo - Instrumental",0,318666,0.718,0.543,-9.285,0,0.0317,0.179,0.433,0.0947,0.376,89.984,4,1,0
1245,"BaianaSystem;C√©u","OXEAXEEXU","O Que N√£o Me Destr√≥i Me Fortalece",27,232773,0.737,0.571,-6.756,0,0.0303,0.0585,0.000707,0.126,0.655,119.054,5,1,0
83441,"Lucas & Steve;Tungevaag","Paper Planes","Paper Planes",61,186666,0.643,0.762,-4.003,0,0.0373,0.0525,0,0.345,0.399,125.947,2,1,0
58444,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Burn",26,183973,0.602,0.899,-3.77,1,0.039,0.000546,0.000765,0.347,0.507,100.054,1,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
50305,"Barilari","Abuso De Poder","Abuso de Poder",25,198092,0.349,0.877,-4,0,0.0542,1.88e-05,1.02e-05,0.327,0.471,178.078,1,1,0
10231,"Orbital","The Middle of Nowhere","I Don'T Know You People",17,467533,0.597,0.698,-8.996,1,0.0301,5.99e-05,0.684,0.281,0.619,137.065,2,1,0
22633,"Gideon","Calloused","Savage",23,166253,0.532,0.998,-2.17,0,0.132,0.00155,0,0.228,0.373,111.709,1,1,0
27029,"Sub Focus;Wilkinson","Illuminate (Sub Focus & Wilkinson)","Illuminate - Sub Focus & Wilkinson",53,179560,0.447,0.931,-3.879,0,0.0509,0.0475,0.225,0.283,0.141,173.992,2,1,0
32516,"Mnogoznaal","–ì–æ—Å—Ç–∏–Ω–∏—Ü–∞ –ö–æ—Å–º–æ—Å","–ì–æ—Å—Ç–∏–Ω–∏—Ü–∞ –ö–æ—Å–º–æ—Å",50,141031,0.635,0.911,-4.682,1,0.11,0.242,0.00325,0.694,0.382,149.93,2,1,0
70987,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",46,256626,0.519,0.232,-9.029,1,0.0269,0.877,0,0.104,0.364,80.449,3,1,0
38945,"The Smith Street Band","No One Gets Lost Anymore","The Belly Of Your Bedroom",25,274162,0.5,0.598,-5.254,1,0.0322,0.387,0,0.0735,0.582,134.529,2,1,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
61223,"Keyakizaka46","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ (Special Edition)","Ê≥¢Êâì„Å°Èöõ„ÇíËµ∞„Çâ„Å™„ÅÑ„Åã?",26,261799,0.446,0.862,-2.347,1,0.042,0.0319,0,0.284,0.512,151.976,3,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
35765,"Nivaldo Marques","Ver√£o 2020, Ao Vivo em Bel√©m-PA","Dan√ßa das Gatinhas - Ao Vivo",38,142199,0.871,0.715,-4.619,1,0.0651,0.592,0,0.0583,0.867,125.055,5,1,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
24740,"Model 500","No Ufo's (Original Version)","Future - Instrumental",5,313733,0.797,0.819,-15.348,1,0.0858,0.000274,0.844,0.36,0.79,127.587,2,1,0
20109,"The Chainsmokers;ILLENIUM;Lennon Stella","World War Joy","Takeaway",75,209880,0.528,0.511,-8.144,1,0.0324,0.126,0,0.101,0.351,100.1,2,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
97035,"Murilo Huff","Ao Viv√£o 2","Se Tiver Coragem Joga Fora / Inevit√°vel / Meu Segredo / N√£o Imploro por Amor / Ent√£o Pode Ir (Ao Vivo)",59,588307,0.457,0.599,-5.957,1,0.0518,0.436,0,0.389,0.237,113.62,5,1,0
85108,"All Time Low","So Wrong, It's Right","Dear Maria, Count Me In",77,182826,0.459,0.895,-3.126,1,0.0805,0.00725,0,0.206,0.572,181.04,1,1,0
1235,"Jorge Drexler","Frontera","Coraz√≥n de cristal",27,253293,0.686,0.212,-16.961,1,0.0495,0.791,5.73e-05,0.288,0.189,134.12,5,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
17358,"Dustycloud","Fate EP","Obsession",45,144761,0.699,0.868,-5.717,1,0.049,0.00367,0.855,0.749,0.624,126.041,2,1,0
54095,"Vector Lovers","Electrospective","Stranger Smiled at Me",16,193761,0.702,0.744,-8.701,1,0.0335,0.258,0.898,0.117,0.115,109.012,2,1,0
6003,"Sadness","I Want to Be There","I Want to Be with You",41,355474,0.144,0.466,-6.715,1,0.0522,0.686,0.423,0.0764,0.0737,87.29,1,1,0
50426,"Almafuerte","En Vivo All Boys","S√© Vos - En Vivo All Boys",25,241653,0.217,0.862,-6.906,0,0.0676,0.0284,7.86e-06,0.792,0.572,77.734,1,1,0
72157,"Our Last Night","you broke me first","you broke me first",60,168145,0.515,0.949,-3.521,0,0.0806,0.000103,1.22e-05,0.348,0.308,124.069,1,1,0
49771,"Waverider","Rockin Ur Mind","Be As One - CD Version",21,249594,0.371,0.854,-5.4,1,0.0399,0.0668,0.000463,0.204,0.0378,75.001,1,1,0
49483,"Mark With a K","Mass Hysteria","Mass Hysteria",23,225600,0.605,0.987,-5.888,1,0.0561,0.00369,0.784,0.12,0.393,150.038,1,1,0
47691,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Inabalavelmente",37,265000,0.702,0.813,-4.731,1,0.0379,0.151,0,0.0783,0.879,151.013,1,1,0
52565,"Ray Price","The Essential Ray Price","City Lights - Single Version",13,177000,0.519,0.423,-8.814,1,0.0307,0.907,5.91e-05,0.108,0.614,112.413,4,1,0
51474,"Sidhu Moose Wala","Pbx 1","Devil",59,245524,0.57,0.793,-5.366,0,0.228,0.183,0,0.664,0.472,172.068,2,1,0
38427,"Left Lane Cruiser","Rock Them Back to Hell","Juice To Get Loose",57,143360,0.382,0.698,-6.842,1,0.0422,0.576,0.186,0.188,0.531,71.792,2,1,0
27429,"Black Sun Empire;State of Mind","The Violent Five","Twisted Up",18,295171,0.614,0.985,-1.698,1,0.24,0.000712,0.282,0.159,0.153,172.122,2,1,0
84657,"Crosby, Stills, Nash & Young","Deja Vu","4 + 20",55,126640,0.638,0.058,-25.243,1,0.0388,0.928,0.079,0.113,0.126,140.964,1,1,0
95666,"Hector Tricoche","Oro Salsero (20 √âxitos)","Motor√≠zame",28,289840,0.807,0.652,-6.131,1,0.0519,0.392,0.000108,0.0462,0.83,166.019,5,1,0
72056,"I Prevail","TRAUMA","Bow Down",65,242680,0.426,0.959,-4.95,1,0.0525,5.36e-05,6.54e-06,0.707,0.372,155.01,1,1,0
87843,"Valent√≠n Elizalde","En Vivo Desde Villa Juarez Sonora","Corazon De Oro",41,140080,0.355,0.383,-8.556,1,0.105,0.471,0.00144,0.422,0.741,177.291,4,0,0
30465,"Kygo;OneRepublic;Alan Walker","Kids in Love (Remixes)","Stranger Things (feat. OneRepublic) - Alan Walker Remix",63,178413,0.659,0.742,-4.624,1,0.0283,0.146,0,0.217,0.729,106.947,2,1,0
97075,"Rick & Renner","Happy End","Casa de caboclo",54,218146,0.773,0.752,-4.534,1,0.029,0.787,0,0.287,0.926,115.043,5,1,0
65009,"Alka Yagnik;Alap Desai","Gayatri Mantra","Gayatri Mantra",31,245000,0.42,0.341,-8.075,1,0.0325,0.942,0.00123,0.105,0.193,107.862,3,1,0
2861,"Red Hot Chili Peppers","Return of the Dream Canteen","Fake as Fu@k",66,262373,0.599,0.777,-6.037,0,0.0922,0.0355,0.00301,0.0936,0.401,132.252,1,1,0
30928,"Diplo;Jonas Brothers","Diplo Presents Thomas Wesley Chapter 1: Snake Oil","Lonely (with Jonas Brothers)",64,139809,0.739,0.717,-5.123,1,0.0565,0.0611,0,0.206,0.529,98.047,2,1,0
37403,"MC Kaique da VP","Taca a Xereca pra Mim","Taca a Xereca pra Mim",63,260832,0.953,0.449,-7.409,1,0.061,0.0184,0,0.123,0.491,130.04,4,1,0
85572,"Lob√£o","Vida Bandida","Vida Bandida",38,184426,0.688,0.776,-13.531,1,0.0457,0.573,1.57e-05,0.173,0.353,115.443,1,1,0
95519,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Vivo (En Vivo)",30,228395,0.685,0.897,-6.589,0,0.122,0.302,0,0.984,0.495,109.729,5,1,0
74710,"Cidade Negra","Hits","A Estrada",41,282093,0.692,0.886,-5.799,1,0.0417,0.277,4.86e-05,0.184,0.853,96.12,5,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
6285,"Samael","Passage","Chosen Race",19,248226,0.402,0.959,-6.67,1,0.0677,1.23e-05,0.175,0.305,0.114,126.285,1,1,0
2221,"Fitz and The Tantrums","Happy Commute","Walking Target",0,156960,0.65,0.956,-4.113,1,0.0564,0.0153,3.86e-05,0.364,0.673,104.018,1,1,0
6259,"Siebenb√ºrgen","Loreia","Vampyria",19,309013,0.248,0.882,-7.996,1,0.0821,0.000317,0.0106,0.378,0.13,146.178,1,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
97719,"Fernando & Sorocaba","Sinta Essa Experi√™ncia (Ao Vivo)","Gaveta - Ao Vivo",45,200586,0.585,0.375,-5.924,1,0.053,0.758,0,0.149,0.428,81.883,5,1,0
17966,"LeKtriQue;MIDNIGHT CVLT","Night Fall","Full Throttle",37,332540,0.649,0.935,-4.473,0,0.0528,0.00274,0.676,0.11,0.22,125.995,2,1,0
49877,"Unresolved","Sorry","Sorry",21,229120,0.483,0.924,-2.388,0,0.0805,0.00584,2.16e-05,0.316,0.0693,154.884,1,1,0
7516,"Pickin' On Series;Iron Horse","Pickin' On Nirvana","Come as You Are",23,225440,0.61,0.569,-8.25,0,0.0254,0.133,0.0462,0.113,0.411,125.932,4,1,0
82326,"The Jayhawks","Smile (Expanded Edition)","Smile",25,229640,0.423,0.435,-10.028,1,0.0275,0.00857,0,0.0932,0.24,75.348,3,1,0
12952,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Áõ¥Âà∞‰∫∫È°ûÊªÖ‰∫°",26,79896,0.506,0.402,-13.586,1,0.124,0.971,0.244,0.795,0.623,123.403,5,0,0
61699,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","ÊÑõ„Åó„ÅãÊ≠¶Âô®„Åå„Å™„ÅÑ",19,261693,0.548,0.933,-2.751,0,0.0596,0.0182,3.09e-05,0.113,0.223,137.986,3,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
10503,"The Prodigy","No Tourists","No Tourists",5,258064,0.596,0.92,-6.827,0,0.0655,0.00115,0.888,0.121,0.135,105.998,2,1,0
19434,"Steely Dan","70s Christmas Party","Reelin' In The Years",0,275466,0.52,0.758,-9.92,1,0.0363,0.115,0,0.109,0.706,135.349,4,1,0
7018,"The Steeldrivers","Bad For You","Glad I‚Äôm Gone",35,179186,0.555,0.696,-5.992,1,0.0298,0.599,7.24e-05,0.145,0.84,169.963,4,1,0
40781,"Oficina G3","Humanos","Apostasia",39,238468,0.251,0.908,-3.739,0,0.0576,0.000172,0.0542,0.097,0.727,72.569,4,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
81073,"Tanishk Bagchi;Yasser Desai;Asees Kaur","Makhna (From ""Drive"")","Makhna",74,183000,0.696,0.704,-7.876,1,0.0423,0.167,0,0.155,0.426,124.972,3,1,0
49746,"Frontliner;Marc Acardipane","Defqon.1 2017","Outside World 2009 - Outside Spacer Rmx",20,370371,0.613,0.771,-8.381,0,0.0639,0.00637,0.938,0.282,0.324,149.99,1,1,0
12144,"George Lam","Lam's Twenty Greatest Hits","Âú®Ê∞¥‰∏≠Â§Æ",27,224493,0.65,0.319,-15.446,0,0.0325,0.721,0.00155,0.115,0.53,79.822,5,1,0
27731,"Danny Breaks","Outer Dimension","Incredible Odyssey",15,219400,0.736,0.49,-7.492,0,0.052,0.0322,0.872,0.31,0.441,94.979,2,1,0
10744,"Deekline;Ed Solo;Benny Page","Junglist Workout (DJ Mix)","Bam Bam - Benny Page & Deekline Remix - Mixed",12,120685,0.871,0.719,-6.124,1,0.0508,0.115,0,0.281,0.249,87.503,2,1,0
38316,"Summer Salt","Driving to Hawaii","Driving to Hawaii",55,188183,0.348,0.638,-4.907,1,0.0403,0.719,2.03e-05,0.255,0.299,186.826,2,0,0
97305,"Tierry;Wesley Safad√£o","Rol√™ De Milh√µes","Diabinha - Ao Vivo",50,168088,0.796,0.892,-4.421,0,0.12,0.101,0,0.675,0.766,136.109,5,1,0
65269,"Vidyasagar;K. J. Yesudas","Niram (Original Motion Picture Soundtrack)","Mizhiyariyaathe - Version, 1",55,350068,0.768,0.685,-11.289,1,0.0303,0.13,0.000268,0.313,0.855,110.994,3,1,0
85719,"De Nalgas","Vulgar Dulce Hogar","Pare de Sufrir, Pare de Mamar",37,179257,0.674,0.973,-2.758,1,0.0618,0.0124,0,0.36,0.802,105.029,1,1,0
37254,"MC L da Vinte;MC Gury","Parado no Bail√£o","Parado no Bail√£o",69,171692,0.828,0.599,-1.624,1,0.149,0.381,0,0.0775,0.478,86.533,4,0,0
99192,"Lauren Spencer Smith","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Flowers",0,157373,0.684,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,3,1,0
25590,"Rene & Angela","Street Called Desire (Expanded Edition)","Your Smile - 12"" Mix",32,301333,0.439,0.393,-10.692,0,0.0506,0.16,0,0.177,0.589,140.958,2,1,0
54977,"Ochre","Project Caelus","Arkhangelsk",8,171320,0.586,0.717,-13.971,0,0.0368,0.102,0.867,0.11,0.0386,124.983,2,1,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
72552,"All That Remains","The Fall Of Ideals","Six",57,202440,0.241,0.961,-3.476,0,0.0852,0.000103,0.00657,0.0994,0.195,97.015,1,1,0
28486,"Miles Away;braev","Heartless","Heartless",41,234324,0.467,0.644,-4.792,0,0.0382,0.182,0,0.0945,0.308,148.049,2,1,0
9657,"Don L","Roteiro pra A√Ønouz (Vol. 2)","bingo",45,165454,0.868,0.676,-6.297,0,0.107,0.404,3.59e-05,0.0813,0.739,132.015,5,1,0
95199,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Pero Dile",35,298573,0.465,0.805,-8.813,0,0.0626,0.337,2.77e-06,0.0749,0.917,197.181,5,1,0
44222,"Creed","Father's Day 2020","With Arms Wide Open",56,278440,0.415,0.533,-8.445,1,0.0308,0.0037,0.000732,0.176,0.126,138.929,1,1,0
90546,"Nelson Ned","Antologia (Volumen 2)","Mi Manera De Amar",33,251600,0.477,0.357,-14.114,0,0.0384,0.473,3.31e-06,0.346,0.358,88.251,1,0,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
60938,"Pink Boss;Love Star Music","Pressure Rising","Pressure Rising",19,163344,0.671,0.581,-8.418,0,0.155,0.392,0,0.195,0.482,119.336,3,0,0
8126,"Ella Fitzgerald;Louis Armstrong","Christmas Dinner","I've Got My Love To Keep Me Warm",0,190306,0.516,0.491,-9.682,1,0.0778,0.617,0,0.149,0.788,110.526,4,1,0
13073,"Frankie Knuckles;Director's Cut;Kenny Summit;Eric Kupper;Yasmeen","The Director's Cut Collection","Loving You",16,408518,0.639,0.843,-5.857,0,0.0522,3.92e-05,0.0258,0.0519,0.584,124.001,2,1,0
95826,"Los 4","X+ (Deluxe Edition)","No Te Acuerdas",28,200160,0.725,0.963,-3.57,1,0.0451,0.538,3.55e-05,0.2,0.87,102.989,5,1,0
58534,"Marilyn Manson","The High End of Low (International Version)","Running To The Edge Of The World",49,385746,0.513,0.581,-6.309,0,0.0289,0.011,0.00521,0.214,0.072,132.957,1,1,0
70957,"Leehom Wang","ÁéãÂäõÂÆè ÁÅ´ÂäõÂÖ®ÈñãÊñ∞Ê≠åÂä†Á≤æÈÅ∏","‰æùÁÑ∂ÊÑõ‰Ω†",50,246237,0.611,0.385,-10.06,1,0.0661,0.828,0,0.126,0.358,147.954,3,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
25606,"Moonwalk","Elessar - EP","Elessar",46,391250,0.752,0.889,-9.421,0,0.0418,0.0171,0.846,0.14,0.177,123.993,2,1,0
1951,"Whitefield Brothers","Earthology","Safari Strut",46,199572,0.677,0.862,-5.016,1,0.0536,0.416,0.859,0.0967,0.902,109.965,5,1,0
32387,"Miranda!","Sin Restricciones","Traici√≥n",39,182960,0.776,0.895,-4.087,0,0.0476,0.0394,0.00267,0.0901,0.844,132.003,2,1,0
34014,"Seafret","Tell Me It's Real (Expanded Edition)","Atlantis",90,229173,0.4,0.479,-7.989,0,0.0308,0.0529,2.14e-06,0.115,0.213,166.159,4,1,0
25495,"Stefan Peters","Engel in Palermo (feat. Matty Valentino)","Engel in Palermo (feat. Matty Valentino) - Party-Version",32,218213,0.654,0.985,-3.924,1,0.0358,0.036,9.1e-05,0.34,0.738,132.001,2,1,0
7451,"Steve Ivey","30 Bluegrass Gospel Favorites","Just A Closer Walk",13,211106,0.584,0.644,-7.79,1,0.0325,0.409,0.363,0.208,0.517,117.26,4,1,0
9379,"Samuel Messias;Sarah Farias","Os Planos de Deus (Ao Vivo)","Os Planos de Deus (Ao Vivo)",46,392556,0.374,0.496,-8.615,1,0.038,0.444,0,0.0787,0.185,127.642,5,1,0
33394,"Schyzo","V. Patro","Mindset",41,173848,0.864,0.463,-9.153,0,0.231,0.14,1.96e-05,0.102,0.827,77.005,1,1,0
37449,"Bloodhound Gang","90's Music Grandi Successi","The Bad Touch",0,260480,0.828,0.711,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,4,1,0
92639,"Hillbilly Hellcats","Hotter Than Hell... An Injection of Psychobilly Madness","Hillbilly Cats on Speed",25,153360,0.351,0.986,-5.64,0,0.0711,0.0165,0.00399,0.263,0.712,157.814,4,1,0
33193,"Pee Wee Gaskins","Ad Astra Per Aspera","Satir Sarkas",46,236564,0.508,0.861,-4.271,1,0.0399,0.00354,0,0.223,0.586,150.004,1,1,0
90777,"Mike Laure","Boleros Con Mike Laure","Tampico",29,140701,0.705,0.465,-6.449,1,0.0302,0.677,0,0.215,0.811,130.977,1,1,0
72594,"Ice Nine Kills","I Heard They KILL Live","Your Number's Up - Live in Worcester, MA / November 2019",27,239760,0.254,0.957,-5.473,0,0.295,0.00895,0.00514,0.718,0.138,157.886,1,1,0
23200,"CamelPhat;Eli & Fur","Dark Matter","Waiting",49,331511,0.701,0.758,-9.247,1,0.0461,0.097,0.289,0.144,0.249,120.001,2,1,0
41466,"Lacuna Coil","In a Reverie","Honeymoon Suite",22,270960,0.507,0.82,-7.263,1,0.0556,0.00168,0.000331,0.132,0.494,118.081,1,1,0
90817,"Los Pasteles Verdes","Canta Aldo","Mi Querido, Mi Viejo, Mi Amigo",30,228413,0.773,0.653,-6.787,0,0.0394,0.0797,0,0.304,0.763,124.958,1,1,0
35881,"Walkyria Santos;Desejo De Menina","Walkyria Santos √önica 2 - Minha Hist√≥ria","Tentando Me Evitar",38,237548,0.592,0.938,-4.941,0,0.0431,0.171,2.6e-06,0.781,0.525,99.948,5,1,0
35330,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","Pra Sempre - Ao Vivo",42,238080,0.675,0.476,-8.806,1,0.0312,0.778,0,0.682,0.485,119.887,5,1,0
30897,"Duke Dumont;Zak Abel","Larga Vida al Electro","The Power",1,197449,0.626,0.829,-6.795,0,0.0537,0.00458,0.0601,0.227,0.191,121.945,2,1,0
