"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33312,"Unodavid","Me Again","Me Again",56,142512,0.746,0.465,-13.581,0,0.0331,0.251,3.01e-05,0.0675,0.662,94.502,1,1,0
74889,"Paulo Ricardo","Rock In Rio 30 Anos, Vol. 1","Tempo Perdido",41,241560,0.593,0.931,-4.896,0,0.0381,0.00515,0.0115,0.126,0.553,95.004,5,1,0
97957,"PH e Michel","MPB (M√∫sica Popular de Buteco), Vol. 1","Paradeiro",43,163596,0.614,0.875,-3.225,1,0.134,0.441,0,0.424,0.818,159.847,5,1,0
38522,"Dead Ghosts","S/T","What To Do",27,97802,0.411,0.957,-6.182,1,0.0651,0.2,0.797,0.522,0.55,113.311,2,1,0
30587,"Axel Johansson;Tina Stachowiak","Next To Me (feat. Tina Stachowiak)","Next To Me (feat. Tina Stachowiak)",55,179500,0.447,0.596,-6.724,1,0.0587,0.156,2.14e-06,0.128,0.263,176.024,2,1,0
92199,"John Lindberg Trio","Brand New Philosophy","Drunksters",38,179373,0.691,0.869,-7.51,1,0.12,0.283,0.000423,0.103,0.708,119.861,4,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
34458,"Harrison Storm","Run","Run",63,196760,0.553,0.539,-8.94,0,0.0331,0.402,0.000179,0.36,0.165,85.026,4,1,0
73859,"Matador;braev","Eternity","Eternity",34,416626,0.727,0.632,-9.523,0,0.0682,0.0042,0.691,0.0982,0.24,122.989,2,1,0
9799,"Lauriete","T√¥ Na M√£o de Deus","Deus dos Deuses",44,272813,0.354,0.75,-4.373,1,0.0506,0.364,0,0.0875,0.487,149.673,5,1,0
84842,"The Beach Boys","Greatest Hits","Do It Again - Remastered 2012",27,138948,0.752,0.552,-6.47,1,0.0328,0.534,1.59e-05,0.114,0.888,118.04,1,1,0
84734,"Steppenwolf","Steppenwolf","The Pusher",53,350466,0.467,0.381,-13.808,1,0.0264,0.235,0.123,0.187,0.697,81.754,1,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
80110,"Mithoon;Arijit Singh","Aashiqui Aa Gayi (From ""Radhe Shyam"")","Aashiqui Aa Gayi(From ""Radhe Shyam"")",67,260133,0.527,0.495,-7.783,0,0.0353,0.587,0,0.127,0.474,122.826,3,1,0
17473,"Donbor","Dead City","Against the Law",43,296727,0.641,0.679,-6.358,0,0.03,0.00152,0.00586,0.0775,0.232,110.015,2,1,0
44263,"Linkin Park","Minutes to Midnight","Hands Held High",44,233133,0.565,0.603,-8.597,1,0.0329,0.324,4.87e-05,0.195,0.132,104,1,1,0
49865,"Delius","NY Style","NY Style",20,208870,0.455,0.997,-1.513,1,0.404,0.0444,1.54e-06,0.723,0.37,154.985,1,1,0
27050,"NERO;Porter Robinson","The Thrill (Porter Robinson Remix)","The Thrill - Porter Robinson Remix",48,277692,0.469,0.38,-5.394,0,0.0306,0.0372,0.000212,0.317,0.302,79.982,2,1,0
20331,"Bebe Rexha;Lil Wayne","New RnB","The Way I Are",0,187787,0.462,0.659,-6.077,1,0.114,0.00282,0,0.273,0.358,186.149,2,1,0
24481,"Terrence Parker;Gianni Bello","Omnipotent","Naturally",9,445556,0.764,0.805,-4.165,1,0.0371,0.0377,0.895,0.0803,0.822,122,2,1,0
97524,"Lauana Prado","Raiz (Ao Vivo)","Ela Chorou De Amor / Parece Castigo / Credo Em Cruz Ave Maria - Ao Vivo",46,227942,0.666,0.876,-2.948,1,0.0704,0.127,0,0.787,0.648,105.94,5,1,0
82830,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Busy Bodies",22,215840,0.45,0.768,-10.697,1,0.0367,0.0706,0.00115,0.311,0.838,137.932,3,1,0
47763,"The Cult","Love","She Sells Sanctuary",71,252533,0.55,0.765,-8.684,1,0.0287,4.76e-06,0.873,0.132,0.419,139.46,1,1,0
12944,"Jason Chan","First Experience","ËªäÂåô",19,204240,0.5,0.714,-5.064,1,0.0279,0.171,1.17e-06,0.162,0.304,136.073,5,1,0
70704,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ÊÉÖÊ≠å",45,256733,0.433,0.337,-9.992,1,0.0512,0.0226,0.00212,0.112,0.208,133.564,3,1,0
87330,"Banda Cuisillos","Coraz√≥n","Coraz√≥n",47,231549,0.584,0.542,-8.008,1,0.0262,0.228,0.000107,0.0863,0.5,136.182,4,1,0
47116,"Misfits","Spooky Scary Season","Halloween",2,112426,0.382,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,1,1,0
48762,"Hellions","Rue","Smile",30,185253,0.519,0.969,-1.377,1,0.0437,0.00545,0,0.103,0.561,101.943,1,1,0
62250,"È†àÁî∞ÊôØÂá™","porte","veil",63,209636,0.559,0.873,-4.401,0,0.0543,0.0281,0,0.185,0.797,150.055,3,1,0
60307,"Masicka;Sean Paul","438","Quality",44,145785,0.884,0.771,-5.585,0,0.109,0.086,0,0.0729,0.856,94.062,3,1,0
35958,"Banda Kassik√≥","Banda Kassik√≥","A For√ßa do Amor",37,192733,0.66,0.722,-5.698,0,0.0241,0.309,0,0.196,0.684,136.011,5,1,0
19375,"Maddie & Tae","Country Christmas Greatest Hits","Holly Jolly Christmas",1,138760,0.699,0.487,-8.28,1,0.0326,0.717,5.69e-06,0.0986,0.665,136.042,4,1,0
27885,"Congo Natty;Izachar;Junior Baptist","Congo Natty Presents: Nu Jungle, Vol. 1","Go fi dem",16,273488,0.631,0.877,-4.818,1,0.14,0.00223,0.000387,0.112,0.373,172.033,2,1,0
20077,"Dua Lipa;Saweetie","2Step - Pop R'n'B","IDGAF",4,238940,0.847,0.59,-6.301,1,0.133,0.059,0,0.0822,0.595,97.014,2,1,0
2303,"The Neighbourhood","Chip Chrome & The Mono-Tones","Pretty Boy",75,234093,0.578,0.386,-11.464,1,0.0278,0.208,0.0453,0.307,0.569,154.902,1,1,0
22778,"Paradise Lost","Medusa","Symbolic Virtue",22,277757,0.426,0.864,-7.294,0,0.0621,1.99e-05,0.652,0.0797,0.148,115.869,1,1,0
10628,"Aquasky","Shadow Era, Pt. 1 (Remasters)","Kuana - Remaster",12,467603,0.56,0.849,-7.307,0,0.0464,0.000558,0.854,0.537,0.415,158.096,2,1,0
73267,"Adam Beyer;Layton Giordani;Green Velvet;Pleasurekraft","Space Date Remixes","Space Date - Pleasurekraft Remix",48,549051,0.723,0.822,-9.421,0,0.0452,0.000607,0.788,0.112,0.0629,127.007,2,1,0
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
72777,"Counterparts","The Current Will Carry Us","Optimist",25,158720,0.305,0.902,-6.227,1,0.096,3.74e-05,0.0119,0.185,0.248,112.623,1,1,0
24088,"Theo Parrish;Marsellus Pittman","Essential Selections, Vol. 1","Night of the Sagitarius",14,620000,0.855,0.616,-11.486,1,0.12,0.026,0.88,0.044,0.51,113.915,2,1,0
23564,"EDX","On My Mind","On My Mind",51,142380,0.884,0.564,-6.402,0,0.0518,0.071,0.0487,0.102,0.509,126.011,2,1,0
6685,"Enslaved","Riitiir","Veilburner",17,405626,0.436,0.93,-6.227,1,0.0498,2.12e-06,0.0245,0.263,0.332,120.038,1,1,0
34437,"Passenger","Songs for the Drunk and Broken Hearted (Deluxe)","Sword from the Stone",62,201720,0.618,0.457,-9.326,0,0.0352,0.594,4.86e-05,0.136,0.447,79.942,4,1,0
87089,"El Coyote Y Su Banda Tierra Santa","El Amo","Juan Ramos",53,177266,0.692,0.487,-6.708,1,0.0356,0.685,0,0.0601,0.98,108.009,4,0,0
61134,"Keyakizaka46","‰∏ñÁïå„Å´„ÅØÊÑõ„Åó„Åã„Å™„ÅÑ (Special Edition)","Ê∏ãË∞∑„Åã„ÇâPARCO„ÅåÊ∂à„Åà„ÅüÊó•",30,295813,0.5,0.91,-3.088,0,0.0648,0.0974,0.000429,0.0682,0.556,149.964,3,1,0
70914,"Jay Chou","Ë∑®ÊôÇ‰ª£","Â•Ω‰πÖ‰∏çË¶ã",44,250453,0.759,0.537,-7.471,1,0.0258,0.256,0.000121,0.104,0.676,101.984,3,1,0
48012,"Mase;Total","Gangsta Love","What You Want",0,242946,0.838,0.72,-6.593,0,0.384,0.0314,1.16e-05,0.422,0.846,93.761,1,1,0
44970,"Three Days Grace","Outsider","Right Left Wrong",57,236693,0.489,0.833,-5.348,1,0.054,0.0036,1.33e-06,0.111,0.307,135.431,1,1,0
87634,"Joan Sebastian","Que Amarren a Cupido","C√≥mo Olvidar",43,207133,0.553,0.443,-8.284,1,0.0311,0.794,0.000125,0.195,0.433,139.691,4,1,0
1206,"Ca√™","O Ca√ßador e a Flecha","O Ca√ßador e a Flecha",25,211850,0.795,0.598,-7.021,1,0.0329,0.312,0.00807,0.0552,0.883,108.992,5,1,0
72070,"Our Last Night","Astronaut In The Ocean","Astronaut In The Ocean",62,134200,0.519,0.956,-2.982,1,0.0788,0.00113,0.00912,0.106,0.655,149.942,1,1,0
23052,"Navos","Believe Me","Believe Me",71,188260,0.629,0.876,-5.572,0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,2,1,0
8829,"Slank","Tujuh","Kosong Sama Kosong",36,291090,0.326,0.546,-10.774,1,0.0294,0.346,0.000817,0.127,0.492,144.466,4,1,0
12219,"Kay Tse","ÊàëÁöÑÊ≥¢Âà©Êµ∑Â¶ÆÂ©≠","ÊàëÁöÑÊ≥¢Âà©Êµ∑Â¶ÆÂ©≠",38,240920,0.682,0.682,-6.761,0,0.037,0.316,0,0.132,0.435,113.912,5,1,0
74822,"Geraldo Azevedo","Ao Vivo Comigo","Ai Que Saudade D'Oc√™ - Ao Vivo",40,195133,0.507,0.399,-12.533,1,0.0282,0.82,0.000432,0.639,0.327,106.256,5,1,0
42943,"Carcass","Despicable","Under the Scalpel Blade",14,235546,0.367,0.93,-6.648,1,0.0648,9.9e-05,0.0101,0.311,0.426,87.514,2,1,0
50662,"Rata Blanca","Entre el Cielo y el Infierno","Obsesi√≥n",21,214600,0.257,0.814,-14.334,0,0.0647,0.000157,0.892,0.0542,0.466,176.91,1,1,0
97231,"Bruno & Barretto","Blessed (Tour USA)","Agro-Rotina - Tour USA",50,155028,0.622,0.887,-3.924,1,0.19,0.086,0,0.188,0.842,169.896,5,1,0
41432,"The Pine Box Boys","Arkansas Killing Time","Just a Crush",24,296066,0.795,0.338,-9.996,0,0.0472,0.403,0,0.106,0.609,112.667,1,1,0
87749,"Joan Sebastian","Norte√±o","Ojitos De Golondrina",42,145575,0.764,0.768,-8.769,1,0.0374,0.12,6.15e-05,0.0688,0.853,114.898,4,1,0
662,"Colin & Caroline","Let It Go","Let It Go",55,194129,0.46,0.319,-8.621,1,0.0356,0.861,0,0.118,0.329,145.765,3,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
2253,"Poets of the Fall","Carnival of Rust","Carnival of Rust",56,262946,0.492,0.59,-4.593,0,0.0239,0.225,2.79e-05,0.0973,0.124,91.018,1,1,0
48887,"Bayside","Killing Time","It's Not A Bad Little War",30,253373,0.262,0.952,-2.911,1,0.0827,0.00735,0,0.19,0.501,183.036,1,1,0
97675,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Ent√£o Toma - Ao Vivo",46,162208,0.643,0.827,-7.83,1,0.0986,0.571,0,0.176,0.769,146.048,5,1,0
28238,"Ekali;Wafia","Refresh - Pop To Cool Down","Be Fine",0,159661,0.511,0.675,-6.718,0,0.146,0.199,0,0.35,0.442,180.089,2,1,0
28757,"Tritonal;HALIENE;SCHALA;Jorza","Long Way Home","Long Way Home",45,214153,0.511,0.795,-3.901,0,0.0509,0.0461,0,0.138,0.415,129.855,2,1,0
64444,"Dean Martin","Christmas time but not Christmas songs 2022","You're Nobody 'Til Somebody Loves You - Remastered/1997",0,132666,0.495,0.254,-12.414,0,0.0337,0.782,0,0.28,0.58,127.148,4,1,0
6076,"Moonspell","Irreligious","Raven Clows",24,196133,0.457,0.892,-6.28,0,0.0484,0.000349,0.287,0.231,0.581,134.427,1,1,0
60353,"Kiprich","Riddim Driven: Applause","Tek Time",19,203533,0.88,0.636,-6.599,1,0.0572,0.0188,0,0.0796,0.806,125.007,3,1,0
44465,"Nirvana","MTV Unplugged In New York","Dumb",58,172933,0.69,0.542,-9.119,1,0.0367,0.567,0.000779,0.853,0.673,109.449,1,1,0
48494,"Weichafe","Mundo Hostil","Me Estai Hueviando",34,235760,0.57,0.684,-5.939,1,0.0517,0.00668,0,0.234,0.14,119.979,1,1,0
61879,"GANG PARADE","THE MUSIC AND THE GAME CREATES MAGIC","fxxk your disco",19,249640,0.488,0.916,-2.438,0,0.0669,0.000212,0,0.334,0.8,137.963,3,1,0
42856,"Full Of Hell","Amber Mote in the Black Vault","Barb and Sap",13,94145,0.198,0.971,-5.279,1,0.139,0.00122,0.865,0.387,0.0381,72.767,2,0,0
42900,"Wormrot","Hiss","Behind Closed Doors",37,87786,0.278,0.946,-4.901,1,0.143,1.9e-05,0.141,0.698,0.199,107.922,2,0,0
97536,"Barrerito","Onde Est√£o Os Meus Passos","Morto Por Dentro",46,234446,0.279,0.514,-7.066,1,0.0336,0.0492,0,0.0567,0.595,184.734,5,0,0
95445,"Andy Monta√±ez","Grandes De La Salsa Homenaje Al Grupo Niche","¬øC√≥mo Podr√© Disimular?",30,278226,0.756,0.915,-2.385,1,0.0357,0.529,0.0158,0.105,0.767,94.223,5,1,0
97453,"Fiduma & Jeca","Alcoo√∫stico 2","Butecologia",48,170657,0.73,0.873,-3.631,1,0.0507,0.563,0,0.178,0.878,135.031,5,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
96047,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","S√≥ por um Momento - Ao Vivo",53,123330,0.578,0.603,-8.431,1,0.0344,0.641,0,0.346,0.705,151.864,5,1,0
6962,"Tersivel","For One Pagan Brotherhood","Cruzat Beer House Song",16,241951,0.419,0.877,-5.468,1,0.102,0.0285,0.00088,0.712,0.397,170.025,1,1,0
12538,"Sam Hui","ÁúüÁ∂ìÂÖ∏ - Ë®±ÂÜ†ÂÇë","È¨ºÈ¶¨ÈõôÊòü - ÈõªÂΩ±„ÄäÈ¨ºÈ¶¨ÈõôÊòü„ÄãÊ≠åÊõ≤",22,147093,0.751,0.716,-9.592,1,0.0442,0.121,0,0.0845,0.903,122.732,5,1,0
63833,"BO√òWY","MORAL","MASS AGE",32,192006,0.654,0.9,-4.053,1,0.117,0.0335,0.6,0.274,0.879,121.82,1,1,0
99679,"Jillian Rossi","Not Used To Normal","Not Used To Normal",63,122831,0.455,0.471,-9.767,1,0.0579,0.078,0,0.108,0.342,88.398,3,1,0
82666,"Elvis Costello & The Attractions","Imperial Bedroom","Human Hands",23,163360,0.539,0.664,-7.043,1,0.0802,0.448,0,0.129,0.785,144.766,3,1,0
63818,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","memento","ËÄÅ„ÅÑ„Å¶„ÇÇ",33,196350,0.54,0.914,-6.438,0,0.108,0.00164,4.14e-05,0.115,0.735,111.115,1,1,0
42576,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Think For A Minute",12,104213,0.308,0.893,-13.636,1,0.0776,2.45e-06,0.882,0.321,0.231,113.333,2,0,0
9888,"Padre F√°bio De Melo","Vida","Deus √© capaz",43,266760,0.537,0.257,-16.067,1,0.0279,0.789,1.15e-06,0.0918,0.269,143.97,5,1,0
51085,"Sidhu Moose Wala;Raja Kumari","Moosetape","US (feat. Raja Kumari)",67,230068,0.524,0.601,-6.112,0,0.0404,0.663,0,0.114,0.598,72.048,2,1,0
25152,"Rick James","Street Songs (Deluxe Edition)","Super Freak",75,205466,0.838,0.794,-8.245,0,0.0531,0.22,0,0.0575,0.962,132.446,2,1,0
72268,"Bullet For My Valentine","No More Tears To Cry","No More Tears To Cry",53,221433,0.428,0.939,-4.917,0,0.089,2.24e-05,2.89e-05,0.13,0.454,94.972,1,0,0
13913,"DJ Sneak;Tapesh;Los Suruba","ANTS Presents The Mix 2015 Mixtape","ANTS Presents The Mix 2015 Mixtape",5,630263,0.781,0.755,-8.189,0,0.0425,0.00106,0.679,0.0952,0.379,123.001,2,1,0
54664,"Yosi Horikawa","Vapor","Starlings",10,293624,0.446,0.955,-12.47,1,0.182,0.00392,0.722,0.761,0.289,163.976,2,1,0
90285,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","El Rock de la C√°rcel - Jailhouse Rock",37,132426,0.442,0.776,-6.727,0,0.0381,0.412,0,0.0323,0.925,95.587,1,1,0
17962,"One True God","Give It To Me","Give It To Me",33,206037,0.742,0.503,-8.196,1,0.0535,0.202,0.834,0.12,0.269,105.993,2,1,0
96309,"Almir Guineto","Almir Guineto","Saco Cheio",40,148026,0.739,0.784,-7.253,1,0.194,0.552,0,0.128,0.807,105.006,5,1,0
83504,"Marshmello;Juicy J;James Arthur","You Can Cry","You Can Cry",52,194533,0.491,0.617,-4.545,0,0.147,0.0974,0,0.27,0.17,126.816,2,0,0
71769,"TOOL","Lateralus","Lateralus",63,562706,0.387,0.677,-8.399,1,0.084,0.00108,0.871,0.101,0.371,172.812,1,0,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
24265,"Carl Craig","More Songs About Food and Revolutionary Art","Dominas",11,423013,0.587,0.875,-11.38,1,0.0509,0.000502,0.863,0.108,0.443,127.022,2,1,0
25727,"Robert Palmer;Eric 'ET' Thorngren","Riptide","Addicted To Love",68,363640,0.702,0.578,-13.415,1,0.031,0.382,5.89e-06,0.0425,0.975,111.617,2,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
10870,"Suga7","Giving Up On Love","Giving Up On Love",10,325009,0.757,0.879,-4.886,1,0.0483,0.0489,1.27e-05,0.0768,0.382,134.977,2,1,0
54875,"Luke Vibert","Luke Vibert presents Amen Andrews","DBC 1",10,279803,0.672,0.979,-6.21,0,0.0671,0.000224,0.141,0.117,0.606,159.982,2,1,0
17304,"LICK","DIMENSION","REBEL",43,252000,0.492,0.932,-5.105,1,0.0487,0.00126,0.837,0.288,0.142,99.991,2,1,0
61189,"Nogizaka46","Time flies (Complete Edition)","‰ΩïÂ∫¶ÁõÆ„ÅÆÈùíÁ©∫„Åã?",27,289920,0.623,0.903,-3.455,0,0.0389,0.321,0,0.115,0.507,121.968,3,1,0
27466,"Alix Perez","White Lies","White Lies",18,293369,0.685,0.633,-6.967,1,0.0709,0.0259,0.824,0.0626,0.147,173.985,2,1,0
22212,"Darko US;Shaolin G","Oni","Evolving",52,176000,0.378,0.977,-3.805,0,0.182,3.45e-05,0.786,0.352,0.202,124.922,1,1,0
48073,"Rise Against","Appeal To Reason","Savior",75,242280,0.554,0.932,-3.424,0,0.0485,0.00154,0.000142,0.425,0.478,112.49,1,1,0
13294,"Ron Trent;Alex Malheiros","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Melt into you - Mixed",11,359999,0.663,0.702,-9.069,1,0.0268,0.0718,0.899,0.256,0.447,99.976,2,1,0
82878,"Superchunk","Wild Loneliness","On the Floor",20,218173,0.474,0.92,-6.793,1,0.0314,0.00229,0.00016,0.134,0.576,148.058,3,1,0
47724,"Van Halen","Van Halen (Remastered)","Ain't Talkin' 'Bout Love - 2015 Remaster",68,227800,0.518,0.938,-5.964,0,0.0416,0.021,0.000305,0.288,0.71,139.138,1,1,0
70075,"JJ Lin;Anne-Marie","Like You Do","Bedroom (feat. Anne-Marie)",52,203990,0.369,0.424,-5.431,1,0.0318,0.64,0,0.184,0.181,179.597,3,1,0
23605,"Kyle Walker","Strut","Strut",56,160664,0.808,0.826,-8.178,1,0.0591,0.000901,0.226,0.163,0.742,127.002,2,1,0
65967,"Brave Girls","Rollin'","Rollin'",66,197746,0.691,0.859,-4.118,1,0.112,0.0302,0,0.165,0.541,124.958,3,1,0
9738,"Fresno","Reden√ß√£o","Reden√ß√£o",44,227933,0.61,0.945,-2.904,0,0.0596,0.084,3.48e-05,0.0713,0.729,140.015,5,1,0
47437,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Puro sangue",41,247946,0.659,0.878,-4.532,1,0.032,0.178,0,0.297,0.881,79.972,1,1,0
3305,"Gorillaz","Plastic Beach","Rhinestone Eyes",80,200173,0.676,0.703,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,1,1,0
7860,"The Monroe Brothers","The Essential Bill Monroe","On the Banks of the Ohio",22,206613,0.495,0.407,-11.501,1,0.036,0.816,0.000205,0.213,0.516,116.573,4,1,0
95490,"Conjunto Chaney","La Escuela de la Salsa","Impulso",30,323573,0.599,0.749,-10.99,1,0.0375,0.253,0,0.081,0.89,176.532,5,1,0
35027,"Lim√£o Com Mel;NATTAN","Vivendo de Solid√£o","Vivendo de Solid√£o",51,241633,0.541,0.947,-3.659,1,0.0836,0.248,0,0.366,0.492,89.989,5,1,0
54192,"Mouse On Mars","AAI","Tools Use Tools",16,30555,0.814,0.834,-11.634,1,0.291,0.00356,0,0.313,0.577,132.047,2,1,0
80140,"Harris Jayaraj;Hariharan;Devan Ekambaram;VV Prassanna","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Nenjukkul Peidhidum",66,369333,0.687,0.43,-10.31,1,0.0407,0.6,2.49e-06,0.132,0.241,115.01,3,1,0
61655,"Momoiro Clover Z","ÊúàËâ≤Chainon („ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZÁõ§)","ÊúàËôπ -ZZ ver.-",19,262493,0.539,0.558,-4.299,1,0.0291,0.61,1.38e-06,0.141,0.156,117.989,3,1,0
95713,"Gilberto Santa Rosa","Expresion","No La He Vuelto A Ver",28,259693,0.696,0.783,-8.277,1,0.0332,0.202,0,0.0746,0.769,166.77,5,1,0
84633,"Navicula","Love Bomb","Ingin Kau Datang",31,272474,0.587,0.874,-4.06,1,0.0436,0.00656,7.02e-05,0.0921,0.426,134.936,1,1,0
58247,"VNV Nation","Judgement","Testament",27,374733,0.587,0.854,-6.68,1,0.0339,0.00587,0.000551,0.0883,0.339,142.985,1,1,0
9714,"Eyshila","Na Casa de Deus","Posso Clamar",44,324104,0.509,0.556,-5.83,1,0.0297,0.576,2.81e-05,0.901,0.409,131.968,5,1,0
41597,"Scary Bitches","Creepy Crawlies","Creepy Crawlies",23,244880,0.58,0.942,-6.699,1,0.0637,0.00867,6.57e-06,0.388,0.694,115.662,1,1,0
80055,"Diljit Dosanjh;Tory Lanez;Ikky","Chauffeur","Chauffeur",71,205040,0.639,0.767,-4.997,1,0.0928,0.13,0,0.205,0.54,154.032,3,1,0
61160,"Seiko Matsuda","Windy Shadow","„Éû„É≥„Éè„ÉÉ„Çø„É≥„Åß„Éñ„É¨„ÉÉ„ÇØ„Éï„Ç°„Çπ„Éà",27,269146,0.729,0.673,-7.939,1,0.0333,0.23,0.00145,0.301,0.621,140.874,3,1,0
65370,"Anuradha Paudwal;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Maine Pyar Tumhi Se Kiya Hai",53,422266,0.515,0.634,-9.866,1,0.0836,0.559,2.54e-06,0.158,0.8,120.041,3,1,0
73266,"Joachim Pastor","Greater Message","Right Now",44,233849,0.724,0.734,-7.471,0,0.0314,0.213,0.794,0.0956,0.118,120.002,2,1,0
568,"Andrew Foy;Renee Foy","Before You Go","Before You Go",36,195535,0.609,0.0866,-19.163,1,0.0412,0.912,0,0.113,0.411,167.892,3,0,0
23536,"Tensnake;Purple Disco Machine","Coma Cat (Purple Disco Machine Re-Work)","Coma Cat - Purple Disco Machine Re-Work",59,208544,0.653,0.978,-4.868,0,0.0589,0.0151,0.714,0.309,0.756,122.017,2,1,0
63839,"Gaye Su Akyol","Yeni T√ºrk√º Zamansƒ±z","ƒ∞stersen Hi√ß Ba≈ülamasƒ±n - Yeni T√ºrk√º Zamansƒ±z",33,184033,0.34,0.385,-11.191,0,0.0418,0.53,0.000131,0.0963,0.395,136.203,1,0,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
17479,"DJ Smallz 732;Kyle Edwards","Law & Order (Jersey Club)","Law & Order (Jersey Club)",19,62093,0.798,0.712,-9.258,1,0.358,0.0869,0.852,0.233,0.239,77.457,2,1,0
1498,"Jackie Mittoo","Keyboard King at Studio One","Henry the Great",20,212493,0.937,0.5,-11.622,1,0.198,0.544,0.861,0.104,0.711,101.665,5,1,0
34818,"Kabir Cafe","Panchrang","Mann Lagyo Mero Yaar Fakiri Mein",32,337857,0.644,0.824,-4.916,1,0.0921,0.115,5.23e-06,0.199,0.657,125.455,4,1,0
82422,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","My Favorite Nightmare",25,128399,0.273,0.96,-5.684,1,0.0906,6.56e-06,0.0222,0.169,0.665,199.968,3,1,0
