"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
37535,"Mc Tik√£o;Djonga;JR ON;MC Cabelinho","A Favela Venceu","A Favela Venceu",47,278761,0.699,0.819,-3.786,0,0.172,0.347,0,0.123,0.555,112.764,4,1,0
41997,"Roffe Ruff","Bootlegs","Jag H√∂r Dig Snacka Tjabo",21,192053,0.845,0.901,-3.577,1,0.0425,0.359,0,0.279,0.965,120.016,1,1,0
19405,"Brett Eldredge","Hideaway - New Boots","Hideaway",3,163360,0.69,0.373,-5.566,1,0.0286,0.618,0,0.128,0.473,124.082,4,0,0
70599,"ÊûóÊÖßËêç","Á≤æÈÅ∏ÊûóÊÖßËêç (Remastered)","ÁµêÈ´Æ‰∏ÄËº©Â≠ê - Remastered",25,212840,0.482,0.213,-10.087,0,0.0298,0.832,0,0.118,0.124,135.783,3,1,0
12357,"Kary Ng","ÊàëÊú¨‰∫∫","ÊàëÊú¨‰∫∫",49,257013,0.45,0.485,-7.389,1,0.0293,0.731,1.67e-06,0.114,0.417,133.86,5,1,0
17580,"Glee Cast","Glee: The Music presents Glease","You're The One That I Want (Glee Cast Version)",46,167293,0.732,0.9,-4.957,1,0.0626,0.0753,3.68e-05,0.128,0.694,106.998,2,1,0
43282,"Lamb of God","Ashes of the Wake (15th Anniversary)","Now You've Got Something to Die For",55,219762,0.361,0.986,-2.486,1,0.103,0.00272,0.00109,0.126,0.217,92.334,2,1,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
29923,"Dubscribe","Absolute","Get Wicked",43,179581,0.355,0.956,-0.706,0,0.0799,0.000581,0.172,0.413,0.0874,110.037,2,1,0
51633,"Vishal Dadlani;Alyssa Mendonsa","Break Ke Baad","Adhoore",60,264210,0.799,0.542,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,2,1,0
86108,"Green Day","Holiday","Holiday",71,233026,0.538,0.884,-3.251,1,0.031,0.000138,0,0.466,0.736,146.511,1,1,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
52542,"George Jones","Will The Circle Be Unbroken (Original Gusto Recordings)","Cup Of Loneliness - Original Gusto Recordings",13,157240,0.527,0.393,-11.336,1,0.0277,0.827,0,0.348,0.624,72.649,4,1,0
38016,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Mardy Bum",74,175440,0.634,0.599,-5.447,1,0.0365,0.0288,0,0.197,0.312,112.215,2,1,0
40897,"Paulo Cesar Baruk;Leandro Rodrigues","Piano e Voz, Amigos e Pertences 2 (Ao Vivo)","Tua Forte M√£o - Ao Vivo",39,270813,0.538,0.532,-8.487,0,0.0403,0.519,0,0.681,0.336,139.714,4,1,0
2382,"Bishop Briggs","Halloween & Alternative","JEKYLL & HIDE",0,196346,0.596,0.602,-4.876,0,0.0413,0.0352,0,0.0821,0.611,117.014,1,1,0
92554,"Bobby Darin","That's All","Mack the Knife",62,184333,0.549,0.529,-12.291,0,0.108,0.76,0,0.206,0.464,82.755,4,1,0
49763,"Scope DJ","Scantraxx 058","Rock Hypnotic Again - 2011 Refixx",20,302834,0.681,0.976,-5.204,0,0.0904,0.0088,0.798,0.902,0.33,149.981,1,1,0
48550,"Nas","God's Son","I Can",59,253720,0.837,0.885,-3.914,0,0.182,0.103,0,0.0666,0.694,95.313,1,1,0
38445,"Black Box Revelation","Tattooed Smiles","Tattooed Smiles",30,133466,0.63,0.797,-5.324,1,0.0473,0.0234,0,0.0456,0.539,117.953,2,1,0
85766,"Pickpocket","Hayalle Ge√ßek Arasƒ±nda","Ne Farkeder?",37,305830,0.505,0.857,-5.329,0,0.0382,0.00115,2.05e-06,0.0816,0.437,150.082,1,1,0
6602,"Bathory","Bathory","Hades",44,170000,0.26,0.922,-7.592,0,0.104,3.03e-06,0.914,0.0802,0.2,101.185,1,1,0
54858,"Ametsub","The Nothings of The North","Peaks Far Afield",9,284040,0.668,0.614,-9.87,0,0.0541,0.401,0.774,0.0915,0.238,117.883,2,1,0
33920,"Max Wells","Tainted","Tainted",44,175454,0.753,0.51,-5.501,1,0.0513,0.249,0,0.321,0.702,132.04,1,1,0
41955,"Xandria","Ravenheart","Eversleeping",39,220040,0.501,0.339,-9.22,0,0.03,0.905,0.000105,0.104,0.133,130.026,1,1,0
41864,"Joseph Huber","The Suffering Stage","16-Oct",22,235120,0.606,0.857,-6.426,1,0.0324,0.102,0.000496,0.139,0.746,119.986,1,1,0
23903,"Dennis Kruissen;Richard Walters","Skin & Bone","Skin & Bone",37,195888,0.582,0.732,-7.091,1,0.0457,0.0967,0,0.186,0.14,94.049,2,1,0
139,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","No Stopping Us",19,198855,0.646,0.836,-6.203,1,0.0327,0.301,3.23e-05,0.29,0.727,105.991,3,1,0
80180,"A.R. Rahman;Rakshita Suresh","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Sol",66,134204,0.697,0.271,-11.507,1,0.093,0.923,0,0.101,0.773,119.835,3,1,0
9823,"Deise do Vale","Ele √â Deus","Palavra de Deus",44,259226,0.509,0.666,-4.606,1,0.0411,0.625,0,0.117,0.125,138.003,5,1,0
85535,"Soda Stereo","Soda Stereo (Remastered)","Ni Un Segundo - Remasterizado 2007",39,207240,0.7,0.875,-6.094,1,0.0363,0.0919,0.422,0.103,0.942,91.573,1,1,0
30949,"ARTY;Stadiumx;Jason Walker","Armada Music - ADE 2022","Thousand Lives",0,199680,0.577,0.951,-4.524,1,0.0504,0.0243,6.94e-06,0.611,0.161,124.999,2,1,0
82026,"Blondie","70s Christmas Party","One Way Or Another",0,217364,0.442,0.921,-5.086,1,0.0655,0.0532,3.89e-06,0.0767,0.855,162.267,3,1,0
12189,"Johnny Ip","Á¨ëÂÇ≤‰∫∫Áîü","Êà≤Âäá‰∫∫Áîü",27,240426,0.562,0.381,-17.097,0,0.0478,0.514,6.27e-06,0.11,0.363,77.95,5,1,0
64825,"Phlocalyst;Myr√≠ad","Afternoon Jazz","Nuit Douce",60,153750,0.661,0.221,-14.398,1,0.034,0.805,0.886,0.0929,0.158,127.994,4,0,0
95258,"Guaco","Amazonas","Si Usted la Viera",35,302655,0.657,0.495,-11.933,0,0.0815,0.677,0.00203,0.0875,0.727,100.308,5,1,0
22359,"Gojira","Fortitude","New Found",51,396634,0.265,0.878,-5.257,0,0.0631,5.52e-05,0.783,0.0404,0.314,105.134,1,1,0
54991,"LFO","Frequencies","Think A Moment",10,208760,0.578,0.654,-14.185,0,0.0454,0.000113,0.61,0.492,0.316,99.925,2,1,0
80871,"Neha Kakkar;Rohanpreet Singh;Rajat Nagpal","Do Gallan","Do Gallan",57,251224,0.55,0.499,-9.596,1,0.14,0.776,0,0.247,0.584,147.497,3,1,0
68978,"Franky Style","EXPL√çCITO","RUNAWAY",38,152441,0.893,0.596,-6.288,1,0.216,0.0293,0.207,0.0997,0.5,96.008,5,1,0
42863,"Full Of Hell","Rudiments of Mutilation","Dichotomy",12,130792,0.238,0.625,-10.356,0,0.0606,0.000708,0.924,0.379,0.0868,64.455,2,0,0
35951,"Vitinho Imperador;Mila Sousa","Botada Quente","Botada Quente",37,145411,0.714,0.901,-5.433,0,0.0409,0.171,0.000164,0.112,0.823,170.016,5,1,0
60778,"Intence;Countree Hype","Yahoo Boyz","Yahoo Boyz",19,157800,0.931,0.682,-4.951,0,0.183,0.184,0,0.102,0.477,100.008,3,1,0
17734,"Donbor;Brosher","Restore","Ghost",16,221676,0.494,0.91,-5.727,1,0.0589,0.0151,0.134,0.161,0.494,102.008,2,1,0
17804,"DEADLIFE","Drift","Drift",42,307000,0.627,0.84,-6.455,0,0.0532,0.00317,0.717,0.0849,0.0382,123.972,2,1,0
61308,"Kyary Pamyu Pamyu","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ",24,221250,0.662,0.975,-0.544,1,0.0318,0.063,0.0111,0.148,0.806,127.995,3,1,0
83507,"MAKJ;Timmy Trumpet;Andrew W.K.","Party Till We Die (feat. Andrew W.K.)","Party Till We Die (feat. Andrew W.K.)",63,158554,0.64,0.94,-2.976,0,0.0795,0.00528,0.000484,0.357,0.243,127.995,2,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
48539,"Strung Out","Twisted by Design (Reissue)","Too Close to See",32,171746,0.211,0.929,-5.067,1,0.14,2.88e-05,0.00542,0.268,0.362,182.35,1,1,0
70051,"Âëä‰∫î‰∫∫","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª",56,299704,0.571,0.828,-6.448,1,0.0412,0.0165,0.124,0.107,0.648,128.003,3,1,0
48268,"Rizer;Aarthos;Alex Soze","Alles Kan Kapot (Radio Edit)","Alles Kan Kapot - Radio Edit",34,133168,0.393,0.958,-2.075,1,0.119,0.1,2.16e-05,0.208,0.146,160.261,1,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
7055,"Wood Belly","Solid Ground","Solid Ground",33,242613,0.608,0.659,-8.813,1,0.0282,0.24,0.00818,0.305,0.822,130.025,4,1,0
41897,"The Mission","Another Fall from Grace","Another Fall from Grace",22,380373,0.318,0.642,-7.781,0,0.0329,0.0255,0.0279,0.248,0.507,172.015,1,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
70382,"G.E.M.","ÂÜ∞Ê≤≥ÊôÇ‰ª£","ÂÜ∞Ê≤≥ÊôÇ‰ª£",53,210785,0.619,0.569,-7.393,0,0.0367,0.11,2.64e-05,0.105,0.207,129.947,3,1,0
25587,"Venus","Kawiarenki","To By≈Çy Piƒôkne Dni",32,196702,0.862,0.757,-4.621,0,0.0339,0.291,0,0.0788,0.735,110.07,2,1,0
73982,"Ellen Allien;Apparat","Orchestra of Bubbles","Under",17,291640,0.782,0.929,-8.94,0,0.0825,0.012,0.845,0.0716,0.377,129.991,2,1,0
50959,"Seikima-II","WORST","RATSBANE",19,280840,0.514,0.798,-11.778,1,0.0436,0.0366,0.000798,0.0565,0.642,120.114,1,1,0
24345,"Underground Resistance","Electronic Warfare 2.0","Hunting The Program Director",8,186306,0.83,0.279,-21.032,1,0.138,0.0241,0.897,0.0857,0.293,132.983,2,0,0
65926,"NCT 127","NCT #127 Neo Zone - The 2nd Album","Kick It",63,233013,0.681,0.847,-2.462,1,0.0869,0.0306,0,0.0808,0.507,167.031,3,1,0
6633,"1349","Liberation","Riders Of The Apocalypse",17,274640,0.163,0.993,-4.106,1,0.147,5.84e-05,0.552,0.381,0.236,147.591,1,1,0
6225,"Woods Of Ypres","Woods 4: The Green Album","Mirror Reflection & The Hammer Reinvention",21,422693,0.482,0.949,-4.914,0,0.0742,0.000243,0.000882,0.0692,0.254,129.815,1,1,0
33958,"JEEMBO;Boulevard Depo","M.I.A.","–†–µ–∏–Ω–∫–∞—Ä–Ω–∞—Ü–∏—è",43,124785,0.857,0.851,-4.885,0,0.238,0.0366,0.000324,0.0919,0.675,82.986,1,1,0
768,"Ben Woodward","Memories (Acoustic)","Memories (Acoustic)",46,183337,0.802,0.183,-17.1,1,0.403,0.809,0,0.109,0.664,91.078,3,1,0
61477,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeA","Ëµ∞„Çå!Bicycle",22,222320,0.507,0.942,-2.124,1,0.0689,0.111,1.31e-06,0.246,0.635,165.074,3,1,0
29863,"Azedia","Ancient Fire","Shaman",33,341612,0.615,0.721,-11.35,0,0.0302,0.0935,0.874,0.151,0.152,124,2,1,0
74866,"Ana Carolina","Fogueira em Alto Mar, Vol. 3","O Que √© Que H√°?",39,221297,0.549,0.416,-9.398,1,0.0278,0.708,0,0.126,0.547,82.078,5,1,0
85794,"Charly Garc√≠a","Garc√≠a 87/93","Fantasy",36,179573,0.606,0.45,-12.867,1,0.031,0.000401,0.00814,0.329,0.263,112.729,1,1,0
22147,"Burgerkill","Beyond Coma and Despair","Darah Hitam Kebencian",29,387493,0.491,0.973,-5.693,1,0.162,0.000103,0.195,0.0696,0.0351,119.982,1,1,0
63937,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Éà„É©„Éô„É™„É≥„Éª„Éê„Çπ - Live at Ê®™Êµú„Çπ„Çø„Ç∏„Ç¢„É†'95 - Remastered 2022",32,249906,0.493,0.943,-6.579,1,0.101,0.000409,0.1,0.923,0.274,140.2,1,1,0
29879,"Awakend;Azuria Sky","Forever By Your Side","Forever By Your Side",35,247741,0.542,0.836,-4.022,1,0.0438,0.00905,0.00131,0.139,0.278,93.002,2,1,0
13925,"Chez Damier;Sean Ray","Nights in Berlin EP","Nights in Berlin",5,396480,0.859,0.592,-8.29,0,0.0801,0.00202,0.909,0.0629,0.393,125.014,2,1,0
1992,"William Onyeabor","Box Set","The Moon and the Sun",16,560280,0.615,0.838,-6.449,1,0.0546,0.275,0.00465,0.115,0.85,145.961,5,0,0
48203,"D.I.T.C.;Big L;Fat Joe","D.I.T.C.","Da Enemy",59,166400,0.647,0.839,-6.569,1,0.416,0.0318,0.344,0.299,0.789,174.201,1,1,0
87898,"Joan Sebastian","Joan Sebastian con Tambora","La Hablantina",41,180517,0.61,0.404,-8.576,1,0.198,0.864,1.75e-06,0.0741,0.968,173.039,4,0,0
8984,"Da Problem Solvas","Every Woman Deserves 2 B Satisfied","The Same Thing (Running Out Of Lies Medley)",31,298546,0.811,0.369,-9.592,1,0.373,0.353,0,0.725,0.725,163.35,4,0,0
99517,"Keenan Te","Young","Young",58,166400,0.607,0.34,-11.967,1,0.0837,0.411,0,0.144,0.363,75.068,3,1,0
86986,"The Jansen","Banal Semakin Binal","Ku Bukan Mesin Lotremu",37,212928,0.3,0.966,-7.297,1,0.038,1.08e-05,0.35,0.0632,0.712,152.771,1,1,0
44202,"Linkin Park","Minutes to Midnight","Valentine's Day",45,196813,0.654,0.66,-5.594,1,0.0283,0.0252,0.0371,0.278,0.412,108.039,1,1,0
72874,"Trivium","The Sin and the Sentence","The Sin and the Sentence",54,349869,0.517,0.97,-3.992,1,0.0767,0.000386,0.00026,0.0413,0.476,100.036,1,1,0
33887,"Protiva;Schyzo","Chupito Mixtape","Moc Nap√≠ƒçu Den",34,198478,0.743,0.593,-8.458,0,0.204,0.0255,1.09e-06,0.102,0.155,158.051,1,1,0
58368,"Static-X","Cult of Static","Grind 2 Halt",25,295413,0.667,0.948,-4.333,0,0.0357,0.03,0.00436,0.07,0.403,99.988,1,1,0
25978,"Luka Rosi;Marcin Miller","Winogrona","Winogrona",29,217946,0.806,0.768,-8.411,1,0.163,0.00596,0,0.357,0.947,139.97,2,1,0
74884,"Rita Lee;Roberto De Carvalho","Flagra","S√≥ De Voc√™",40,253826,0.639,0.314,-17.207,1,0.0334,0.846,1.54e-05,0.0712,0.596,132.211,5,1,0
25179,"Chicane;Kryder","Armada Music - ADE 2022","Offshore - Kryder Remix",2,196012,0.63,0.967,-4.835,0,0.0488,0.0104,0.784,0.104,0.0743,126.007,2,1,0
42769,"Trap Them","Crown Feral","Twitching in the Auras",11,210533,0.55,0.943,-4.53,1,0.066,1.7e-05,0.613,0.283,0.184,120.08,2,1,0
38916,"Balkans","Balkans","Edita V",24,169506,0.362,0.912,-5.085,0,0.0448,5.36e-05,0,0.0489,0.444,190.024,2,1,0
17026,"KLOUD;Fabian Mazur","AUTONOMY (REMIXES)","BLOOD (Fabian Mazur Remix)",52,167053,0.648,0.534,-6.286,1,0.282,0.00704,0.0551,0.0991,0.683,93.012,2,1,0
92722,"The Troubled Three","Moving On","Ride My Bike",23,116895,0.613,0.777,-6.564,1,0.0493,0.311,0.0114,0.225,0.906,103.389,4,1,0
24170,"Surgeon","Luminosity Device","The Etheric Body",12,367419,0.646,0.942,-10.177,0,0.0476,0.0301,0.851,0.101,0.285,133.988,2,1,0
72203,"Stigmata","Stigmata","–°–µ–Ω—Ç—è–±—Ä—å",44,244760,0.454,0.681,-3.883,0,0.0425,0.00317,4.4e-06,0.11,0.262,140.084,1,1,0
43040,"Pascal Letoublon;Gabry Ponte;Leony","EDM Gaming Music Autumn/Winter 2022","Friendships (Lost My Love) - Gabry Ponte Remix",0,156190,0.715,0.87,-6.59,1,0.0443,0.00482,0.0017,0.161,0.542,125.988,2,1,0
60926,"Popcaan;Dunw3ll","Charge Up Riddim","Nah Run",20,164705,0.663,0.841,-1.8,0,0.156,0.366,0,0.222,0.619,102.306,3,1,0
30826,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",73,210772,0.653,0.809,-4.057,1,0.0474,0.194,0,0.165,0.55,92.213,2,1,0
48619,"E-Town Concrete","The Renaissance","So Many Nights",30,245733,0.659,0.676,-5.452,1,0.101,0.0178,0,0.168,0.486,79.963,1,1,0
73789,"DI MI DO","Berlin Nature Electronic","Lock Me High - Helmut Wintermantel Mix",18,139306,0.593,0.931,-5.104,0,0.0333,0.00155,0.832,0.169,0.0642,123.985,2,1,0
62494,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","‰ªä‰ªä„Åì„Åì„Å´Âêõ„Å®„ÅÇ„Åü„Åó",40,181440,0.397,0.903,-3.038,1,0.108,0.00947,0,0.842,0.592,116.276,3,1,0
30778,"Tungevaag;Vlade Kay;Jonth;Skinny Days","Famous (feat. Skinny Days)","Famous (feat. Skinny Days)",44,173368,0.516,0.749,-3.265,1,0.0642,0.066,1.18e-05,0.076,0.33,94.974,2,1,0
34703,"Salim‚ÄìSulaiman;Armaan Malik","Ungli (Original Motion Picture Soundtrack)","Auliya",35,201401,0.609,0.426,-7.9,0,0.0483,0.456,0,0.101,0.444,92.156,4,1,0
82159,"The Cars","The Elektra Years 1978 - 1987","Good Times Roll - 2016 Remaster",56,225226,0.631,0.689,-8.358,1,0.0284,0.0731,0.000357,0.102,0.645,107.667,3,1,0
54953,"Anenon","Inner Hue","Eighty-Four",9,184000,0.151,0.119,-19.542,1,0.0392,0.959,0.958,0.107,0.0398,74.005,2,1,0
210,"Jonah Baker","Covers","Perfect / Style",37,212864,0.593,0.292,-12.755,1,0.0364,0.828,0,0.174,0.375,111.121,3,1,0
49691,"Wildstylez;Cimo Fr√§nkel","Hardstyle Legacy Vol.3 (Hardstyle Classics)","Lights Go Out - Radio Edit",21,194763,0.484,0.784,-4.389,0,0.0368,0.0152,0,0.126,0.52,147.883,1,1,0
90960,"Shakin' Stevens","The Bop Won't Stop","A Love Worth Waiting For",43,202013,0.659,0.882,-4.304,1,0.0307,0.0424,2.03e-06,0.114,0.922,130.697,1,1,0
43731,"Chimaira","The Impossibility of Reason","Pure Hatred",27,256720,0.522,0.919,-5.748,1,0.0396,5.33e-06,0.00154,0.0636,0.322,90.013,2,1,0
38489,"Luca Brasi","Everything is Tenuous","Tangled; Content",29,193364,0.587,0.889,-3.843,1,0.0354,0.00567,0,0.158,0.537,130.015,2,1,0
80071,"Ayushmann Khurrana","Vicky Donor (Original Motion Picture Soundtrack)","Pani Da Rang - Male Vocals",68,240786,0.441,0.618,-8.511,0,0.0386,0.295,6.65e-05,0.105,0.454,98.031,3,1,0
29836,"Sully;Tape B","Encrypted","Impulse",23,167988,0.368,0.951,-4.43,0,0.194,0.0244,0.567,0.638,0.115,142.027,2,1,0
24685,"Omar S","You Want","Mandela Gold",6,309097,0.862,0.714,-9.343,0,0.0622,4.5e-06,0.935,0.0759,0.483,123.266,2,1,0
70714,"Naiwen Yang","ZERO","Êú™Êé•‰æÜÈõª",47,281039,0.549,0.493,-9.267,1,0.0269,0.761,1.05e-06,0.0999,0.175,74.986,3,1,0
85181,"Echo & the Bunnymen","OK Boomers - Top Tunes","Lips Like Sugar",0,291866,0.552,0.934,-4.039,1,0.0299,0.00448,0.0207,0.258,0.863,130.001,1,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
41682,"Lacrimosa","Stille","Siehst Du mich im Licht?",24,498733,0.588,0.758,-7.591,1,0.029,0.000838,0.0934,0.192,0.556,120.045,1,1,0
52729,"George Jones","Wrong Number","I Can't Get Used To Being Lonely",12,156120,0.496,0.193,-14.424,1,0.0292,0.817,0,0.189,0.51,109.141,4,1,0
87714,"Sabotage;Rappin' Hood;Heli√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","A Cultura",42,282853,0.86,0.554,-7.981,0,0.377,0.0808,0,0.307,0.636,90.409,4,1,0
27198,"Chase & Status;CeeLo Green","No More Idols (Platinum Edition)","Brixton Briefcase",22,238746,0.513,0.805,-4.765,0,0.0535,0.000277,0,0.177,0.194,139.962,2,1,0
34437,"Passenger","Songs for the Drunk and Broken Hearted (Deluxe)","Sword from the Stone",62,201720,0.618,0.457,-9.326,0,0.0352,0.594,4.86e-05,0.136,0.447,79.942,4,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
32946,"Proyecto Gomez Casa;CA7RIEL","POST XXXX","Cu√°l Es Tu N√∫cleo",33,176461,0.869,0.664,-6.568,1,0.121,0.0296,0.000795,0.0646,0.686,103.982,2,1,0
97567,"Marcos & Belutti;Matheus & Kauan","Siga a Seta (feat. Matheus & Kauan) [Ao Vivo]","Siga a Seta (feat. Matheus & Kauan) - Ao Vivo",46,171692,0.508,0.855,-3.634,1,0.18,0.517,0,0.0999,0.641,172.008,5,1,0
90396,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Luz y Sombra",34,163026,0.57,0.226,-12.512,1,0.0356,0.887,0.000228,0.0973,0.544,100.959,1,1,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
24814,"Carl Craig","Just Another Day","Twilight",7,488500,0.753,0.298,-10.219,0,0.0688,0.222,0.848,0.118,0.679,81.28,2,0,0
65443,"Yuvan Shankar Raja;Sid Sriram","Ennai Vittu (From ""Love Today"")","Ennai Vittu (From ""Love Today"")",52,244669,0.602,0.388,-12.098,0,0.0536,0.334,3.7e-05,0.126,0.3,140.006,3,1,0
41064,"Adoo;NEZS Beats","Pina Colada (NEZS Remix)","Pina Colada - NEZS Remix",34,144283,0.646,0.464,-10.206,0,0.203,0.0812,4.36e-06,0.236,0.75,121.74,1,1,0
10907,"Deekline;Specimen A;Nick The Lot","Get Lucky (Nick The Lot Remix)","Get Lucky - Nick The Lot Remix",10,246942,0.738,0.88,0.194,0,0.229,0.00106,0.00083,0.187,0.449,87.488,2,1,0
40915,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Simplesmente Amar",39,261399,0.495,0.357,-5.341,1,0.0251,0.686,0,0.154,0.367,78.908,4,0,0
33624,"Ketama126","Rehab","Potrei",37,195000,0.765,0.649,-6.16,1,0.104,0.00288,0.000259,0.108,0.251,124.043,1,1,0
32432,"Bahramji;Maneesh de Moor","Call of the Mystic","Crazy Heart",34,430453,0.743,0.507,-10.448,0,0.0456,0.42,0.273,0.414,0.481,107.992,2,1,0
97564,"Juliano Cezar","Bem aos Olhos da Lua","Bem aos Olhos da Lua",46,203761,0.684,0.728,-5.735,1,0.0324,0.486,8.42e-06,0.333,0.797,124.072,5,1,0
32444,"Pedropiedra","Al√≥!","Amar en Silencio",40,191663,0.78,0.723,-7.884,1,0.0759,0.187,0.000676,0.0941,0.77,95.305,2,1,0
92966,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Viva Las Vegas (Bonus Track)",55,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.022,4,1,0
71612,"Disturbed","Indestructible (Deluxe Edition)","Indestructible",69,278026,0.429,0.966,-4.605,1,0.0733,0.000209,0.124,0.371,0.525,179.956,1,1,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
35970,"Unha Pintada","Ao Vivo em Sao Paulo","Some",36,169344,0.666,0.635,-4.048,1,0.0356,0.704,0,0.255,0.8,135.046,5,1,0
35405,"Jap√£ozin;Mc Danny","Pen Drive Atualizado","Hoje Tem Revoada",41,154125,0.807,0.665,-3.977,0,0.0621,0.193,0,0.166,0.898,80.026,5,1,0
34858,"Fossils","Fossils","Dekho Manashi",32,449934,0.389,0.428,-10.672,0,0.0348,0.251,3.21e-05,0.103,0.211,116.5,4,1,0
51109,"Paradox","Hustle 2.0","Jaadugar",66,192000,0.674,0.566,-8.551,0,0.0802,0.77,0,0.181,0.186,95.045,2,1,0
