"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
51678,"Vishal Dadlani","Zindagi Na Milegi Dobara","Ik Junoon (Paint It Red)",60,299119,0.79,0.848,-7.798,1,0.0508,0.364,0.00147,0.148,0.641,127.034,2,1,0
95936,"Adalberto Santiago","Sex Symbol","En la C√°rcel de Tu Piel",27,312032,0.763,0.556,-10.341,1,0.0663,0.884,0.0959,0.282,0.924,167.853,5,1,0
28899,"Steel Pulse","True Democracy","Your House - Dub Version",26,228653,0.724,0.487,-9.706,0,0.0926,0.00283,0.319,0.787,0.787,77.072,2,1,0
65325,"Jagjit Singh","Ghazal Maestro - Jagjit Singh","Koi Fariyaad",54,541346,0.403,0.439,-15.154,0,0.0555,0.073,0.00069,0.0828,0.325,84.822,3,1,0
41957,"Allyawan","D√ºmma mig","Samma som mig",22,211600,0.642,0.783,-5.375,0,0.162,0.0263,0,0.0535,0.785,89.344,1,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
61299,"Yume Miru Adolescence","5(Speical Edition)","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éë„É¨„Éº„Éâ",24,244066,0.518,0.979,-1.109,0,0.139,0.0635,4.73e-06,0.286,0.671,164.989,3,1,0
13508,"Fingers Inc.","Another Side","Another Side",8,348733,0.718,0.918,-5.514,1,0.077,0.0841,0.000229,0.127,0.381,112.787,2,1,0
51731,"Machine Gun Kelly","Twisted Halloween Hits","RAP DEVIL",0,286117,0.895,0.839,-4.51,1,0.227,0.217,2.89e-06,0.239,0.754,149.952,2,1,0
23923,"Fullife;Laura Murray","Broken Heart","Broken Heart",49,171857,0.8,0.887,-3.257,1,0.0354,0.286,0,0.196,0.347,107.987,2,1,0
35590,"Os Bar√µes Da Pisadinha","Conquistas - EP 1 (Ao Vivo)","Piseiro Estourou - Ao Vivo",40,153466,0.643,0.965,-2.427,1,0.0822,0.557,1.44e-06,0.908,0.774,172.026,5,1,0
38017,"Arctic Monkeys","There‚Äôd Better Be A Mirrorball","There‚Äôd Better Be A Mirrorball",77,265798,0.513,0.369,-10.899,1,0.0307,0.634,0.0139,0.186,0.311,72.062,2,1,0
92095,"Brenda Lee","pov: you rock around the christmas tree","Blue Christmas",0,164240,0.467,0.207,-11.064,1,0.0264,0.836,1.05e-06,0.127,0.247,90.02,4,1,0
80272,"Mamta Sharma","Yaara","Yaara",63,266762,0.386,0.549,-6.75,1,0.0745,0.876,0,0.095,0.194,71.984,3,1,0
62281,"GLAY","WHITE ROAD","HOWEVER",44,335040,0.287,0.791,-4.956,1,0.05,0.163,0,0.0832,0.401,171.994,3,1,0
72172,"Bring Me The Horizon;Death Stranding: Timefall","Ludens","Ludens",58,280151,0.295,0.679,-6.182,1,0.15,0.000551,5.44e-05,0.165,0.381,197.964,1,0,0
40454,"Lorhann","Minha For√ßa","Minha For√ßa",41,323356,0.538,0.508,-8.407,1,0.03,0.631,0,0.175,0.253,129.849,4,1,0
40859,"Mariana Valad√£o","As Trevas Estremecem (Tremble)","As Trevas Estremecem (Tremble)",38,303124,0.386,0.547,-7.056,1,0.034,0.0821,0.000201,0.0853,0.208,147.563,4,1,0
95528,"Maelo Ruiz","Inolvidables","Por Favor Se√±ora",29,288240,0.664,0.816,-4.352,0,0.0531,0.355,0,0.056,0.605,174.666,5,1,0
96949,"Elba Ramalho;Z√© Ramalho;Geraldo Azevedo","O Grande Encontro II","Banquete de Signos",36,240853,0.642,0.712,-8.852,0,0.0324,0.347,6.62e-05,0.506,0.556,102.086,5,1,0
49148,"Buren Van De Brandweer;Veul G√®re","Alles Kan Kapot: Official Waailand Feest!val Anthem","Alles Kan Kapot: Official Waailand Feest!val Anthem",31,170859,0.771,0.906,-4.122,0,0.104,0.0425,0,0.107,0.919,150.058,1,1,0
7397,"Kitchen Dwellers","Muir Maid","Broken Cage",26,301160,0.494,0.536,-8.885,1,0.0332,0.448,0.016,0.0998,0.856,120.996,4,1,0
9476,"Na√ß√£o Zumbi;Marisa Monte","Na√ß√£o Zumbi","A Melhor Hora da Praia",44,199693,0.552,0.649,-8.352,0,0.0339,0.226,1.7e-05,0.128,0.682,89.887,5,1,0
1706,"Rehmahz;Limoblaze","Victory","Victory",18,216868,0.672,0.437,-8.284,0,0.336,0.486,0,0.149,0.411,126.599,5,0,0
82254,"Blondie","Eat To The Beat","Atomic",58,280324,0.596,0.824,-4.893,0,0.0361,0.0504,0.129,0.0586,0.786,135.171,3,1,0
53625,"Anne-Marie;Little Mix","Therapy","Kiss My (Uh Oh)",71,176800,0.638,0.878,-3.639,0,0.0484,0.0151,0.000223,0.308,0.481,103.948,2,1,0
96914,"Gilberto Gil","Em Casa Com os Gil","Sereno",37,238862,0.607,0.517,-11.698,1,0.0545,0.606,0.00108,0.109,0.85,79.055,5,1,0
92783,"The Baseballs","Hit Me Baby...","Daylight in Your Eyes",23,178866,0.534,0.99,-2.76,1,0.0635,0.0179,0,0.325,0.861,160.932,4,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
84943,"Grinspoon","Thrills, Kills and Sunday Pills","Bleed You Dry",26,204640,0.496,0.651,-6.009,1,0.0296,0.00107,0,0.144,0.392,83.018,1,1,0
10593,"Deekline;Ed Solo;System","Welcome To The Jungle, Vol. 5: The Ultimate Jungle Cakes Drum & Bass Compilation","Don't Smoke - Deekline & Ed Solo vs System Mix",13,286912,0.62,0.979,-3.78,1,0.0604,8.37e-05,0.897,0.0187,0.724,87.488,2,1,0
70275,"Kelly Yu","Â∞öÊú™ÁïåÂÆö","È´îÈù¢",58,282770,0.36,0.465,-8.483,1,0.0337,0.421,0.000278,0.109,0.205,169.845,3,1,0
30226,"Janji;Johnning","Heroes Tonight","Heroes Tonight",69,208139,0.537,0.786,-4.331,1,0.0317,0.075,0,0.253,0.178,127.994,2,0,0
10276,"Ed Solo;Deekline","No No No","Hail Up The Lion",16,289090,0.634,0.891,-6.856,1,0.0522,0.000197,0.000167,0.182,0.537,176.02,2,1,0
40989,"Andr√© e Felipe;Midian Lima","Em Meu Cora√ß√£o","Prossiga (feat. Midian Lima)",37,272697,0.469,0.732,-4.686,1,0.0362,0.356,0,0.082,0.441,139.881,4,1,0
13799,"Gershon Jackson;Mat.Joe;Sonny Fodera","James Haskell's Back Row Beats Workout (Mixed)","Take It Easy - Sonny Fodera & Mat.Joe Remix (Mixed)",6,345343,0.858,0.582,-7.513,0,0.0381,0.00124,0.000844,0.167,0.123,122.422,2,1,0
25068,"Chaka Khan","80's","Ain't Nobody",0,245133,0.824,0.766,-12.393,0,0.0457,0.223,6.34e-05,0.116,0.724,104.8,2,1,0
54691,"alva noto","HYbr:ID oval p-dance","HYbr:ID oval p-dance",10,256135,0.673,0.453,-17.198,1,0.0596,0.138,0.938,0.172,0.0377,160.004,2,1,0
7820,"Greensky Bluegrass","All for Money","Cathedral Eyes",22,225880,0.539,0.578,-12.465,1,0.0302,0.393,0.25,0.165,0.704,101.55,4,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
2737,"Fuel","Halloween Metal Nights","Won't Back Down",0,201426,0.465,0.883,-4.794,1,0.0504,0.000101,0.425,0.638,0.133,95.04,1,1,0
47840,"Matanza","Pior Cen√°rio Poss√≠vel","Sob a Mira",35,241786,0.206,0.988,-5.901,0,0.134,0.00692,0.00133,0.235,0.442,182.035,1,1,0
37719,"Vulgo FK;Nagalli;MATHINVOKER","Prada","Prada",44,164953,0.521,0.388,-13.852,0,0.14,0.212,0,0.344,0.341,125.649,4,1,0
44851,"Our Lady Peace","Spiritual Machines II","Run",14,177701,0.561,0.912,-4.221,0,0.0806,0.271,0.000895,0.206,0.684,164.013,1,1,0
95910,"Joe Arroyo","32 Grandes Exitos","La Mini Mini",27,246346,0.71,0.822,-6.15,1,0.192,0.445,0,0.0689,0.689,118.037,5,1,0
9078,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Com Muito Louvor",50,382014,0.359,0.681,-5.821,1,0.0361,0.528,0,0.665,0.324,138.701,5,1,0
35675,"Eric Land","Ao Vivo em Fortaleza - EP 01","N√£o Te Quero Mais - Ao Vivo",40,139732,0.599,0.9,-2.693,1,0.071,0.284,0,0.283,0.819,147.791,5,1,0
38307,"Part Time","Lies in the Eyes of Love","Lies in the Eyes of Love",60,196360,0.714,0.621,-7.01,0,0.0275,0.00246,0.525,0.0945,0.366,122.417,2,1,0
25926,"Norman Connors;Michael Henderson;Jean Carn","The Best Of Norman Connors","Valentine Love (feat. Michael Henderson & Jean Carn) - Remastered",30,227160,0.589,0.502,-8.853,1,0.0725,0.291,4.39e-05,0.117,0.352,97.332,2,1,0
1416,"Star Feminine Band","Le mariage forc√©","Le mariage forc√©",21,162652,0.716,0.752,-6.036,1,0.0781,0.0569,0,0.211,0.776,118.591,5,1,0
8527,"Johnnie Taylor","Eargasm","Running Out Of Lies",39,292000,0.626,0.476,-8.585,1,0.0477,0.705,0.000133,0.657,0.653,78.762,4,0,0
1796,"Plastilina Mosh","Juan Manuel","Tiki Fiesta",19,187173,0.768,0.688,-9.079,0,0.0431,0.103,0.73,0.113,0.4,125.112,5,1,0
43199,"Novo Som;Mattos Nascimento;Coral Unidade em Cristo","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Her√≥i dos Her√≥is - Ao Vivo",36,257600,0.251,0.747,-7.656,0,0.0367,0.00396,0.000111,0.799,0.251,144.782,2,1,0
34430,"Havelin","Me Without You","Me Without You",60,167498,0.571,0.572,-7.751,0,0.0344,0.0166,0.000698,0.0972,0.771,200.092,4,1,0
82898,"Hoodoo Gurus","In Blue Cave","If Only... - Remaster 2005",20,224466,0.436,0.951,-5.082,1,0.0703,0.00393,3.73e-05,0.153,0.7,165.634,3,1,0
95620,"Yiyo Sarante","Se Que Te Amar√©","Se Que Te Amare",29,201822,0.808,0.936,-2.018,0,0.0435,0.418,2.77e-06,0.119,0.964,106.082,5,1,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
70607,"F.I.R.","ÁÑ°Èôê","ÂçÉÂπ¥‰πãÊàÄ",49,228173,0.414,0.851,-3.115,1,0.11,0.14,0,0.423,0.256,142.399,3,1,0
49199,"Szeukers","Alles Is Kut En Dat Bleif 't","Alles Is Kut En Dat Bleif 't",29,162927,0.708,0.688,-5.81,0,0.0349,0.0108,0.00358,0.0542,0.564,99.956,1,1,0
2567,"Drowning Pool","Halloween Metal Nights","Mute",1,2e+05,0.567,0.815,-4.668,1,0.0286,0.000277,0.104,0.0867,0.378,97.937,1,1,0
49305,"Sub Zero Project;MC Stretch","Time Machine","Time Machine (ft. MC Stretch)",54,233213,0.327,0.953,-5.657,1,0.462,0.000585,6.45e-05,0.0813,0.143,144.415,1,1,0
61729,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Ë©†„Åø‰∫∫Áü•„Çâ„Åö„ÅÆÈùíÊò•Ê≠å - 2022 ver.",18,280766,0.509,0.949,-2.481,1,0.0567,0.0239,0.00288,0.224,0.29,92.5,3,1,0
12979,"Chilam;Myolie Wu","Loveholic","‰∏ÄÂàÄ‰∫ÜÊñ∑",18,240000,0.535,0.507,-6.544,1,0.0321,0.649,0,0.265,0.279,136.031,5,1,0
37842,"DJ Bratti SC","MEGA FUNK - TOMA CATUCADA","MEGA FUNK - TOMA CATUCADA",44,386634,0.927,0.618,-5.941,1,0.194,0.0259,6.64e-06,0.0628,0.571,130.031,4,1,0
367,"Greg Laswell","Three Flights From Alto Nido","Comes And Goes (In Waves)",55,253546,0.565,0.698,-8.596,1,0.0295,0.54,0.0183,0.124,0.155,120.013,3,1,0
96940,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Um Dia",36,229903,0.467,0.618,-13.44,0,0.0446,0.38,2.88e-05,0.417,0.909,153.43,5,1,0
20380,"Deep Chills;IVIE","Run Free","Run Free",67,170562,0.727,0.69,-4.559,1,0.0345,0.202,3.27e-06,0.414,0.699,100.002,2,1,0
56572,"Anupam Roy;Shreya Ghoshal","Praktan (Original Motion Picture Soundtrack)","Kolkata",41,281685,0.665,0.539,-6.062,1,0.0326,0.714,0,0.109,0.441,115.869,3,1,0
32554,"Stereoclip","Airplane Lesson","Airplane Lesson",54,252145,0.532,0.448,-13.169,0,0.241,0.671,0.939,0.0978,0.13,123.034,2,1,0
10171,"Roni Size","New Forms","Trust Me",18,386133,0.654,0.978,-9.554,0,0.171,0.0111,0.896,0.712,0.926,169.879,2,1,0
52455,"Webb Pierce;Anita Kerr Singers","Songs of Faith","Where We'll Never Grow Old",13,150973,0.464,0.178,-13.024,1,0.0283,0.914,0.000115,0.167,0.402,91.355,4,0,0
28777,"U-Roy","Natty Rebel (Extra Version)","Natty Rebel - Remaster 1990",57,211960,0.813,0.395,-11.573,1,0.0721,0.0615,6.72e-06,0.0923,0.783,83.117,2,1,0
70677,"Daniel Lo","ÁæÖÊôÇË±êÂè∞Ë™ûÁ≤æÈÅ∏ - Ê∏ØÈÇäÁîòÊòØÁî∑ÊÄßÂÇ∑ÂøÉÁöÑÊâÄÂú®","ÂÜç‰∏âË™§Ëß£",24,241000,0.331,0.41,-12.611,0,0.0386,0.483,0,0.101,0.621,89.055,3,1,0
60292,"Banty Foot;VILLSHANA;KAHOH","#CCC","Blue Eyes",24,184141,0.734,0.844,-3.991,0,0.046,0.384,1.34e-06,0.0808,0.714,102.041,3,1,0
85869,"Netral","Laskar Pelangi","Lintang",34,184000,0.493,0.832,-6.338,1,0.141,0.00983,0.0326,0.107,0.295,127.047,1,1,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
83793,"Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,0.698,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,2,1,0
96523,"Grupo Fundo De Quintal","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","S√≥ Felicidade - Ao Vivo",38,176944,0.486,0.884,-5.148,1,0.0818,0.353,0,0.377,0.787,114.415,5,1,0
7289,"The Brothers Comatose","Ink, Dust & Luck","Don't Make Me Get Up and Go",28,190789,0.493,0.443,-9.298,1,0.0268,0.402,0.00051,0.0779,0.728,142.099,4,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
34139,"Kailash Kher;Meet Bros Anjjan","Best Of Kailash Kher","Mere Nishaan (From ""Oh My God"")",49,300719,0.586,0.524,-8.576,1,0.0436,0.74,2.98e-06,0.136,0.529,98.077,4,1,0
52908,"George Jones","Walk Through This World With Me","Sweet Thang",9,166786,0.69,0.39,-8.573,1,0.0349,0.679,0,0.1,0.645,113.441,4,1,0
1607,"Calle 13","Residente o Visitante","La Crema",21,241240,0.579,0.748,-5.933,0,0.192,0.273,0,0.15,0.722,91.944,5,1,0
31504,"Lykke Li","sex money feelings die (slowed version)","sex money feelings die - slowed version",75,168810,0.797,0.44,-6.587,0,0.0594,0.471,1.57e-06,0.0849,0.436,111.014,2,1,0
24489,"Theo Parrish","Sound Signature Sounds","Took Me All the Way Back",7,543400,0.706,0.595,-13.406,0,0.398,0.203,0.294,0.148,0.115,126.94,2,1,0
61531,"STU48","È¢®„ÇíÂæÖ„Å§<Type A>","Âá∫Ëà™",21,282386,0.469,0.923,-1.706,1,0.066,0.463,0,0.222,0.501,138.1,3,1,0
29743,"Kaivon","Awakening","It's Not Too Late",45,274285,0.479,0.659,-7.632,0,0.0351,0.264,0.0333,0.13,0.178,154.034,2,1,0
95567,"Ach√© Cubano","Andar la Habana","A Donde Vas",30,290500,0.77,0.633,-7.554,1,0.046,0.455,0.000456,0.0981,0.845,167.884,5,1,0
7158,"Wood & Wire","North of Despair","Summertime Rolls",27,114346,0.33,0.712,-10.204,1,0.0364,0.442,0.98,0.243,0.938,173.004,4,1,0
12542,"Janice Vidal","Do U Know‚Ä¶","Èõ¢ÂÆ∂Âá∫Ëµ∞",49,248973,0.63,0.328,-7.812,1,0.0306,0.833,0,0.149,0.3,136.928,5,1,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
20259,"Halsey","hopeless fountain kingdom (Deluxe)","Walls Could Talk",77,101789,0.626,0.423,-6.035,1,0.0513,0.128,0,0.18,0.571,95.162,2,1,0
63908,"miwa;Hazzie","Â§úÁ©∫„ÄÇ/„Çπ„Éà„É¨„Çπ„Éï„É™„Éº","Â§úÁ©∫„ÄÇ",31,314826,0.403,0.69,-5.926,0,0.0525,0.836,0,0.5,0.295,167.999,1,1,0
52587,"Charlie Walker","Charlie Walker: Greatest Honky Tonk Hits","Wild As A Wildcat - Single Version",12,131173,0.57,0.443,-12.559,1,0.0464,0.735,0,0.117,0.972,181.319,4,1,0
49017,"Gans Anders","Geile Neuk Sex","Geile Neuk Sex",36,163932,0.611,0.993,-2.502,1,0.0969,0.0244,6.75e-06,0.0426,0.904,155.031,1,1,0
54316,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Strike",12,220693,0.435,0.271,-22.603,1,0.0568,0.858,0.958,0.102,0.0725,120.02,2,0,0
12700,"my little airport","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ",31,161228,0.631,0.379,-12.162,1,0.0357,0.561,0.000453,0.284,0.572,104.951,5,1,0
82967,"The Jayhawks","Sound Of Lies (Expanded Edition)","Trouble",21,289800,0.489,0.402,-10.111,1,0.0311,0.0749,2.58e-05,0.118,0.368,140.085,3,1,0
58367,"Rammstein","Mutter","Adios",54,228493,0.608,0.953,-4.903,0,0.0377,0.000432,0.0547,0.0937,0.377,115.16,1,1,0
80599,"Ilaiyaraaja","Nayagan (Original Motion Picture Soundtrack)","Nila Adhu Vanathumele",58,301267,0.743,0.667,-6.956,1,0.0519,0.746,0.706,0.135,0.943,175.558,3,1,0
54259,"Kyson","Kyson","After the Rain",33,234031,0.599,0.446,-8.99,0,0.0344,0.858,0.000164,0.103,0.15,105.347,2,1,0
47851,"Billy Idol","Bitter Taste","Bitter Taste",24,266759,0.579,0.934,-4.543,0,0.0473,0.0145,0.0231,0.182,0.699,119.003,1,1,0
65355,"Sam Kim","Nevertheless, (Original Television Soundtrack, Pt. 6)","Love Me Like That",71,211363,0.59,0.294,-8.125,1,0.0654,0.854,0,0.0873,0.461,87.895,3,1,0
72264,"Beartooth","Riptide","Riptide",65,211119,0.477,0.934,-2.884,0,0.0803,0.0015,0,0.243,0.55,128.037,1,1,0
43546,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Prova√ß√£o / Live Session",28,247411,0.687,0.388,-12.506,1,0.649,0.567,0,0.109,0.214,83.213,2,1,0
32205,"Lifafa","Jaago","Ek Nagma",34,261463,0.644,0.696,-11.327,1,0.0431,0.131,0.626,0.101,0.202,123.008,2,1,0
23113,"The Him;Ivy Adara","Everybody Hurts","Everybody Hurts",49,173454,0.715,0.88,-5.151,0,0.233,0.0734,0.000173,0.369,0.773,103.063,2,1,0
49956,"Kronos","The Matrix","The Matrix",19,215225,0.442,0.967,-2.205,1,0.159,0.0265,0,0.31,0.289,155.007,1,1,0
60696,"Vybz Kartel;Lisa Mercedez;Redboom","Of Dons & Divas","Worldboss (feat. Lisa Mercedes & Redboom) [Dons]",20,202352,0.644,0.579,-6.562,1,0.352,0.295,0,0.159,0.354,203.991,3,1,0
6222,"Avhath","The Avhath Rites","Abhorrent Display",21,290952,0.103,0.676,-8.809,0,0.0478,0.00138,0.6,0.0758,0.0338,90.136,1,1,0
6937,"Belphegor","The Last Supper (Remastered 2021)","The Last Supper - Remastered 2021",16,237826,0.099,0.974,-3.688,1,0.0931,3.77e-06,0.843,0.0547,0.147,166.572,1,1,0
50601,"Seikima-II","XXX -THE ULTIMATE WORST-","ÁôΩ„ÅÑÂ•áËπü",21,319866,0.407,0.744,-4.587,1,0.0363,0.342,5.81e-06,0.469,0.191,143.131,1,1,0
84316,"Selda Baƒücan;Mabel Matiz","Mahzuni'ye Saygƒ±","Yuh Yuh",36,223569,0.81,0.755,-4.618,1,0.0557,0.304,5.37e-06,0.304,0.649,100.008,1,1,0
62214,"Da-iCE","SiX","DREAMIN' ON",60,235373,0.397,0.931,-3.072,0,0.113,0.00918,0,0.146,0.422,170.027,3,1,0
90782,"Roberto Jordan","Roberto Jord√°n","Hazme una Se√±al",30,147356,0.683,0.6,-12.877,1,0.0503,0.699,0.111,0.419,0.921,123.019,1,1,0
33455,"PHARAOH","–ù–∞ –ª—É–Ω–µ","–ù–∞ –ª—É–Ω–µ",53,166373,0.733,0.427,-8.759,0,0.0768,0.0812,9.46e-05,0.0936,0.451,149.974,1,1,0
12562,"my little airport","I ALSO DON'T KNOW (Live)","Êï£Ê≠•‰πãÂπ¥ - Live",28,192785,0.595,0.357,-14.018,1,0.053,0.64,0.0307,0.668,0.695,123.021,5,1,0
86506,"ssshhhiiittt!","–¢—Ä–µ—Ç—å—è –∂–∏–∑–Ω—å","–Ω–∞–¥–µ–∂–¥–∞",54,184179,0.493,0.971,-6.484,1,0.0491,0.00281,0.0487,0.111,0.293,104.984,1,1,0
70761,"Asiaboy Á¶ÅËó•Áéã ÔºÜ Lizi Ê†óÂ≠ê","Â§©ËΩüÂõû‰æÜÂà∞","Â§©ËΩüÂõû‰æÜÂà∞",23,150629,0.702,0.937,-3.108,0,0.128,0.00679,0,0.328,0.558,150.013,3,1,0
34759,"John Vincent III","Songs from the Valley","Next to You",71,256519,0.443,0.419,-7.975,1,0.0321,0.633,0.00183,0.404,0.0719,132.204,4,1,0
9708,"Legi√£o Urbana","Mais Do Mesmo","Meninos E Meninas",45,203706,0.485,0.659,-10.508,1,0.0321,0.0133,0.000195,0.166,0.66,164.841,5,1,0
12173,"Hins Cheung","Urban Emotions","Ê´ªËä±Ê®π‰∏ã",54,249986,0.415,0.498,-5.022,1,0.0278,0.659,0,0.197,0.3,143.68,5,1,0
28582,"WE ARE FURY;Heather Sommer","DUALITY","Sad Story",41,183111,0.499,0.587,-5.906,0,0.0438,0.092,0,0.102,0.205,135.136,2,1,0
42046,"Terrorizer","Gods of Death Metal","Hordes Of Zombies - Live",0,202945,0.349,0.981,-7.921,1,0.124,0.0117,0.359,0.536,0.0368,103.221,2,1,0
32869,"Viken Arman","Willow","Close - Your Eyes",55,160500,0.809,0.27,-13.723,0,0.0781,0.0586,0.901,0.257,0.108,80.009,2,1,0
38010,"Arctic Monkeys","AM","Snap Out Of It",80,193030,0.728,0.638,-6.455,0,0.0336,0.249,0,0.116,0.872,130.014,2,1,0
47858,"Black Sabbath","Paranoid","Iron Man (2012 - Remaster)",23,353613,0.336,0.796,-10.845,0,0.0896,0.00361,0.00143,0.0621,0.417,155.28,1,1,0
1923,"Dele Ojo","The Classics Vol.1","Bouncing Bona",16,180320,0.711,0.776,-5.148,1,0.184,0.477,0.501,0.0593,0.842,116.388,5,1,0
12158,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","‰∏ã‰∫ûÂéòÁï¢ÈÅì",33,166884,0.793,0.318,-9.819,1,0.0768,0.575,0.000861,0.116,0.652,137.183,5,0,0
95956,"Mr Black El Presidente","Vivo Por Ti","Vivo por Ti",27,264120,0.802,0.884,-4.864,0,0.0333,0.246,9.77e-06,0.0429,0.869,114.01,5,1,0
85878,"Rybiƒçky 48","Jdi dom≈Ø Ivane","Jdi dom≈Ø Ivane",35,185855,0.477,0.798,-4.41,1,0.0337,0.00357,0,0.0745,0.658,131.976,1,1,0
6696,"Darkthrone","Hate Them","Det Svartner N√•",17,338173,0.288,0.992,-4.202,1,0.0808,1.7e-05,0.279,0.12,0.0599,126.17,1,1,0
64746,"Dave Brubeck","Ultimate Calm Christmas Jazz","Away In A Manger",0,303400,0.55,0.00947,-34.657,1,0.0687,0.995,0.937,0.0709,0.17,109.255,4,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
