"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12865,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","È¶¨Áî∞ÁöÑÂøÉ‰∫ã",27,181669,0.711,0.803,-5.61,1,0.0321,0.198,0.0102,0.112,0.786,122.013,5,1,0
30676,"Kygo;Sandro Cavazza","Happy Now","Happy Now",69,211362,0.693,0.575,-6.998,1,0.0801,0.374,0,0.252,0.492,117.999,2,1,0
41615,"Deathstars","Termination Bliss","Termination Bliss",23,225133,0.5,0.868,-6.031,0,0.0592,0.0139,0.00029,0.16,0.195,100.01,1,1,0
33276,"Josh A","OUT THE GRAVE","OUT THE GRAVE",60,153704,0.683,0.738,-6.455,1,0.127,0.122,0,0.315,0.519,178.98,1,1,0
42672,"Capitalist Casualties","Disassembly Line","Beggars Can't Be Choosers",13,34693,0.291,0.86,-13.326,1,0.0732,0.000154,0.983,0.361,0.657,156.917,2,1,0
63750,"Soushi Sakiyama","Âòò„Åò„ÇÉ„Å™„ÅÑ","Âòò„Åò„ÇÉ„Å™„ÅÑ",48,258299,0.404,0.801,-3.298,1,0.0591,0.0239,0,0.0591,0.517,169.002,1,1,0
44487,"Nickelback","Dark Horse","I'd Come for You",58,262626,0.489,0.748,-5.488,1,0.0311,0.033,0,0.144,0.385,147.998,1,1,0
29997,"SLANDER","Thrive","Second Life",41,376615,0.706,0.857,-7.419,0,0.0397,0.00435,0.866,0.101,0.3,129.994,2,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
72228,"Bad Omens","THE DEATH OF PEACE OF MIND","The Grey",59,246336,0.463,0.917,-3.885,0,0.0701,0.000867,5.83e-05,0.125,0.503,95.02,1,1,0
63871,"ONE OK ROCK","Luxury Disease (Japanese Version)","Neon",55,184543,0.597,0.897,-3.924,1,0.0693,0.000467,0,0.36,0.576,137.016,1,1,0
13921,"Glenn Underground","Forgotten Art","Gospel 1",5,267480,0.758,0.867,-11.136,0,0.0391,0.0174,0.87,0.0391,0.951,111.009,2,1,0
27907,"Dimension","Organ","UK Border Patrol",38,265631,0.512,0.683,-7.705,0,0.05,0.402,0.929,0.228,0.122,102.89,2,1,0
57634,"Aditya A","Yeh Tune Kya Kiya","Yeh Tune Kya Kiya",45,126896,0.732,0.291,-9.408,1,0.035,0.733,0,0.0747,0.436,116.049,3,1,0
70451,"Lu Han","Xplore","Skin To Skin",38,216333,0.549,0.478,-7.563,0,0.061,0.596,0.00357,0.0806,0.308,167.874,3,1,0
34211,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Vijay Prakash;Kausar Munir","Mardaani Anthem","Mardaani Anthem",42,228702,0.51,0.844,-2.321,0,0.335,0.43,0,0.0454,0.575,91.2,4,1,0
97398,"Fred & Gustavo","Pra Ser Tudo Perfeito (Ao Vivo)","A Dama da Noite - Ao Vivo",48,188773,0.726,0.803,-4.451,1,0.0345,0.794,0,0.345,0.659,135.937,5,1,0
10665,"Krafty Kuts","I Got The Feeling","I Got The Feeling",12,338181,0.72,0.888,-3.143,0,0.0478,0.000769,0.39,0.122,0.429,132.017,2,1,0
49203,"Headhunterz;Skytech","Kundalini","Kundalini",46,187920,0.634,0.93,-3.832,0,0.0816,0.0425,1.19e-05,0.403,0.481,127.966,1,1,0
12299,"Jacky Cheung;Regine Velasquez","Best of OPM Love Duets & Best of OPM Classic Love Songs","In Love With You",24,264040,0.483,0.438,-7.071,1,0.0248,0.204,0,0.0863,0.154,71.003,5,1,0
34771,"Nusrat Fateh Ali Khan","Mustt Mustt (Real World Gold)","Tracery",37,292373,0.491,0.284,-21.84,1,0.0283,0.36,0.299,0.112,0.175,87.019,4,1,0
34931,"Roberta Campos;Natiruts","O Amor Liberta","Miragem",43,213351,0.578,0.584,-8.318,0,0.0482,0.319,0,0.543,0.834,174.014,4,1,0
68865,"Bad Bunny;Buscabulla","Un Verano Sin Ti","Andrea",86,339611,0.797,0.616,-10.229,0,0.375,0.762,0.000293,0.0979,0.451,103.071,5,1,0
52906,"Pete Bernhard","Straight Line","8th and Main",10,270986,0.547,0.455,-9.859,1,0.0259,0.216,0.00012,0.0815,0.456,77.47,4,1,0
48589,"Cueio Lim√£o","Quem Matou o Bozo?","Quem Matou o Bozo?",31,99853,0.229,0.877,-5.224,1,0.0914,0.000115,1.73e-06,0.106,0.628,152.632,1,1,0
25317,"Barbra Streisand","Guilty","Woman in Love",68,231840,0.469,0.278,-16.311,0,0.028,0.248,0.000126,0.133,0.331,169.735,2,1,0
47622,"Poison","Open Up And Say...Ahh! (20th Anniversary Edition)","Nothin' But A Good Time - Remastered 2006",69,224866,0.576,0.974,-2.785,1,0.0828,0.0202,0,0.348,0.531,129.088,1,1,0
54069,"Kyson","Lucky Notes","Movement Schedule",0,130909,0.31,0.229,-14.422,1,0.0343,0.982,0.689,0.112,0.2,121.178,2,1,0
96870,"Maria Rita","Elo","Cora√ß√£o em desalinho",37,203093,0.621,0.799,-7.828,1,0.0752,0.791,2.31e-06,0.116,0.642,116.091,5,1,0
52493,"Hank Williams","The Complete Hank Williams","I Dreamed About Mama Last Night",14,180266,0.434,0.395,-11.125,1,0.0418,0.628,0,0.158,0.475,91.668,4,1,0
82609,"that dog.","Retreat From The Sun","Gagged And Tied",22,198000,0.25,0.929,-5.527,0,0.0595,0.000288,0.0461,0.114,0.427,141.743,3,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
33028,"My Chemical Romance","Rock - Best of 2022","The Foundations of Decay",6,360760,0.363,0.67,-6.652,0,0.0552,0.000582,0.548,0.317,0.198,150.15,1,1,0
30615,"Martin Jensen","Solo Dance","Solo Dance",69,174933,0.746,0.846,-2.432,1,0.048,0.0485,0,0.195,0.403,114.955,2,1,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
88872,"El Kuelgue","Cari√±o Reptil","Por Ahora",47,206133,0.737,0.715,-7.485,0,0.0628,0.14,0,0.0927,0.631,121.917,5,1,0
41830,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","Semblance of Liberty",21,342137,0.514,0.966,-4.967,0,0.108,0.00012,0.0448,0.0781,0.429,140.019,1,1,0
10521,"Hybrid","Symphony","Symphony - Original Mix",14,740600,0.577,0.91,-12.534,0,0.0429,0.0268,0.652,0.122,0.486,131.884,2,1,0
12963,"Jay Fung","Â±±ÊóÆÊóØ","Â±±ÊóÆÊóØ",45,267343,0.554,0.486,-7.034,1,0.0319,0.794,0,0.118,0.231,140.005,5,1,0
32209,"Midival Punditz","Don","Don Revisited",35,286000,0.438,0.863,-9.358,1,0.0331,0.00345,0.806,0.103,0.508,131.805,2,1,0
90135,"Ike & Tina Turner","On air 70's Hits","Nutbush City Limits",0,176880,0.693,0.845,-8.657,1,0.0327,0.0455,0.0449,0.0341,0.921,77.181,1,1,0
33475,"6ix9ine;Fetty Wap;A Boogie Wit da Hoodie","Day69: Graduation Day","KEKE",60,151914,0.599,0.857,-5.7,1,0.299,0.0321,0,0.4,0.469,187.985,1,1,0
87308,"Enygma Rapper","Rei Sem Nome (Meruem)","Rei Sem Nome (Meruem)",46,384347,0.532,0.639,-8.823,0,0.0418,0.151,0,0.122,0.357,137.971,4,1,0
38891,"The Buckinghams","Pop Classics Of The 60's","Kind of a Drag",26,124760,0.26,0.506,-15.18,1,0.0409,0.703,0.0013,0.285,0.621,139.019,2,1,0
88146,"KAROL G","Perreo Tenebroso Vol. 4","Punto G",0,183160,0.791,0.746,-4.716,1,0.0907,0.00938,0.000125,0.125,0.903,165.994,5,1,0
85224,"Anberlin","Alternative Christmas 2022","Christmas, Baby Please Come Home",0,162911,0.438,0.907,-4.996,1,0.0361,4.32e-05,0,0.115,0.545,75.051,1,1,0
50573,"Almafuerte","En Vivo All Boys","Olv√≠dalo y Volver√° por M√°s - En Vivo All Boys",23,126313,0.226,0.904,-6.828,1,0.071,0.0533,9.68e-06,0.703,0.463,178.646,1,1,0
13556,"Ron Trent;Khruangbin","Flos Potentia (Sugar, Cotton, Tabacco)","Flos Potentia (Sugar, Cotton, Tabacco)",38,334298,0.589,0.804,-6.105,0,0.032,0.0243,0.929,0.139,0.925,123.031,2,1,0
13800,"Mr. Lee","Come to House","Come to House",29,301880,0.591,0.784,-13.84,0,0.0521,0.0303,0.917,0.11,0.688,122.588,2,1,0
24710,"Aril Brikha","Prisma","Sensual Disguise",5,368854,0.321,0.544,-16.168,0,0.046,0.12,0.835,0.332,0.088,155.876,2,0,0
85497,"Charly Garc√≠a","Garc√≠a 87/93","Filosof√≠a Barata y Zapatos de Goma",40,235040,0.588,0.452,-14.248,0,0.0325,0.0961,0.0377,0.0797,0.211,100.189,1,1,0
68884,"Carlitos Junior;Sayian Jimmy","Ellas","Ellas",40,205194,0.569,0.91,-5.477,0,0.0912,0.132,0,0.332,0.694,180.048,5,1,0
50745,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","La leyenda del hada y el mago",21,539199,0.164,0.974,-6.515,0,0.419,0.0106,0.0577,0.973,0.0492,151.852,1,1,0
33929,"Milion Plus;Jickson","#hot16challenge2","YVGN (#hot16challenge2)",34,92307,0.934,0.539,-9.253,0,0.29,0.0665,0,0.125,0.831,130.019,1,1,0
40662,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Apocalipse",39,360253,0.482,0.73,-7.205,0,0.0295,0.495,9.97e-05,0.956,0.548,119.826,4,1,0
62142,"„É®„É´„Ç∑„Ç´","J-Pop ËºïÊóÖË°å","Êò•Ê≥•Ê£í",3,290266,0.762,0.595,-6.782,1,0.0442,0.101,4.99e-05,0.118,0.832,125.046,3,1,0
17587,"Meth Math","Pompi","Piel De Bebe",20,102645,0.667,0.464,-10.581,0,0.0307,0.00996,0.17,0.0894,0.263,127.995,2,1,0
27406,"Danny Breaks","Volumes","Easy",17,413320,0.696,0.741,-13.938,1,0.0677,0.0117,0.366,0.0797,0.643,159.833,2,1,0
33522,"My Chemical Romance","Number Three","The Light Behind Your Eyes",60,312760,0.407,0.459,-4.837,1,0.0263,0.0455,2.98e-05,0.111,0.113,75.016,1,1,0
19716,"Riley Green","Riley Green EP","North On 21",44,207360,0.614,0.589,-8.38,1,0.0351,0.472,0,0.109,0.351,148.076,4,1,0
74794,"Leoni","Leoni - Ao Vivo","As Cartas Que Eu N√£o Mando - Ao Vivo",39,195226,0.532,0.47,-8.821,1,0.0422,0.827,0,0.764,0.835,93.951,5,1,0
63866,"Mr.Children","ÁÆíÊòü","ÁÆíÊòü",32,310800,0.524,0.904,-5.37,1,0.0372,0.000899,0,0.098,0.772,130.057,1,1,0
90822,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","√Ångel De La Ma√±ana",29,191047,0.701,0.491,-8.29,1,0.0243,0.608,0.000207,0.0979,0.567,89.048,1,1,0
48551,"Crystal Castles","(II)","Empathy",54,249520,0.51,0.914,-5.512,1,0.0309,0.128,0.459,0.466,0.332,109.97,1,1,0
95120,"Frankie Ruiz","Serie Top 10","M√°s All√° Del Tiempo",37,292400,0.771,0.848,-6.781,0,0.0598,0.329,0,0.0437,0.857,92.713,5,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
84616,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Child in Time",55,619266,0.331,0.34,-14.784,0,0.0369,0.313,0.607,0.234,0.365,126.672,1,1,0
72747,"King 810","Memoirs Of A Murderer","Take It",26,207693,0.757,0.501,-11.231,1,0.269,0.0189,0.000166,0.376,0.533,116.899,1,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
54771,"Bogdan Raczynski","Rave 'Till You Cry","332 23t422",11,213813,0.453,0.973,-4.242,1,0.148,0.00234,0.729,0.391,0.408,93.131,2,1,0
61359,"MAX","MAXIMUM COLLECTION","ÈäÄÊ≤≥„ÅÆË™ì„ÅÑ",24,299300,0.635,0.87,-4.679,1,0.0306,0.0131,8.92e-06,0.384,0.214,134.05,3,1,0
6078,"End It","End It","Blind Faith",24,171458,0.21,0.931,-5.296,1,0.0669,3.55e-05,0.909,0.343,0.453,156.866,1,1,0
84723,"Ramona","C√©r√®s","Colores",29,272136,0.306,0.831,-3.655,0,0.0526,0.00164,0.0151,0.167,0.652,155.245,1,0,0
23631,"HUGEL;Cumbiafrica;Matroda","Morenita (Matroda Remix)","Morenita - Matroda Remix",56,179047,0.746,0.903,-5.322,0,0.0724,0.0133,0.615,0.329,0.626,126.088,2,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
50820,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","FIRE AFTER FIRE",19,315493,0.443,0.983,-2.91,0,0.096,8.14e-05,0.000185,0.162,0.416,137.021,1,1,0
50242,"Viikate","Rillumarei!","Huomenta humalaiset",27,210748,0.447,0.897,-5.847,0,0.0622,0.00293,0.000599,0.359,0.374,110.047,1,1,0
42151,"Trap Them","Crown Feral","Revival Spines",15,212491,0.134,0.994,-3.761,1,0.153,2.18e-06,0.858,0.412,0.0685,179.022,2,1,0
51146,"Lil Baby;EST Gee","Plug Walk","Real As It Gets",3,192804,0.779,0.705,-5.891,0,0.163,0.00471,0,0.0971,0.196,140.005,2,1,0
84697,"Julian Cope","The Collection","World Shut Your Mouth",31,216173,0.658,0.754,-9.085,0,0.0583,0.0234,3.53e-06,0.109,0.773,126.206,1,1,0
74588,"Alceu Valen√ßa","O Grande Encontro (Ao Vivo)","Pelas Ruas Que Andei - Ao Vivo",41,240360,0.418,0.555,-8.932,1,0.0541,0.792,1.01e-05,0.992,0.471,114.699,5,1,0
23530,"Dom Dolla;Mansionair","Strangers (with Mansionair)","Strangers (with Mansionair)",55,217390,0.633,0.891,-6.463,0,0.0311,0.0296,0.778,0.116,0.427,126.022,2,1,0
49339,"FEEST DJ MAARTEN","Jingle Partij Voor De Vrijdag Npo3fm (Flitspaal)","Jingle Partij Voor De Vrijdag Npo3fm (Flitspaal)",26,60030,0.596,0.798,-5.121,1,0.0952,0.0111,1.98e-06,0.137,0.141,182.067,1,1,0
86753,"Green Day","Insomniac","Brain Stew",69,193000,0.559,0.543,-5.429,1,0.302,0.00133,2e-05,0.0577,0.337,75.958,1,1,0
8980,"Arno;Sofiane Pamart","Vivre (Parce que - La Collection)","Lonesome Zorro - Version Piano ‚Äì Voix",32,177507,0.415,0.224,-12.177,1,0.031,0.688,0.0318,0.11,0.114,99.771,4,1,0
27920,"Alix Perez;Ivy Lab","Arkestra EP","The Last Light",15,328201,0.68,0.937,-2.572,0,0.154,0.00716,0.349,0.144,0.561,174.038,2,1,0
87689,"Connie Francis","The Greatest Jazz Mix","Don't Break The Heart That Loves You",0,182133,0.366,0.413,-6.496,1,0.0303,0.818,0,0.2,0.193,73.4,4,1,0
52820,"Mrs Mills","The Very Best Of Mrs Mills","When You're Smiling - 2003 Remaster",10,177373,0.609,0.678,-11.191,1,0.0343,0.223,0.958,0.447,0.96,113.031,4,1,0
97942,"Juliano Cezar","Assim Vive um Cowboy (Ao Vivo)","Cowboy Vagabundo - Ao Vivo",43,251813,0.519,0.868,-3.556,1,0.0426,0.159,0,0.982,0.528,129.938,5,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
958,"Boyce Avenue","Right Here Waiting","Right Here Waiting",51,248483,0.456,0.285,-7.999,1,0.0298,0.856,4.26e-06,0.192,0.228,177.561,3,0,0
58744,"Static-X","Cannibal","Goat",22,228133,0.696,0.988,-3.645,1,0.144,0.0021,7.06e-05,0.33,0.5,101.991,1,1,0
74998,"Benito Di Paula","Benito Di Paula Ao Vivo","Do Jeito Que A Vida Quer/Como Dizia O Mestre - Live",39,366760,0.434,0.777,-9.252,0,0.103,0.538,0,0.935,0.405,103.038,5,1,0
17829,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","The Orb",38,121919,0.512,0.947,-8.508,1,0.0529,0.318,0.841,0.785,0.746,126.012,2,1,0
54456,"Cybass","Akane (Original Soundtrack)","Yellow Jumpsuit",11,193516,0.637,0.938,-7.332,0,0.0512,0.251,0.828,0.119,0.272,124.01,2,1,0
6043,"Eisregen","Leblos","Leblos",29,234013,0.458,0.963,-5.455,0,0.0623,2.4e-05,2.31e-05,0.156,0.607,74.991,1,1,0
10427,"Layo & Bushwacka!","Night Works","All Night Long",15,341973,0.753,0.723,-9.045,1,0.0862,0.000621,0.166,0.204,0.49,135.961,2,1,0
73600,"Super Flu","Really Really","Pantura Feat. She-Ra",25,532463,0.717,0.871,-9.95,0,0.0428,0.00126,0.679,0.103,0.424,122.583,2,1,0
24503,"Delano Smith","They're Coming / Safe Place","Safe Place",7,437760,0.807,0.407,-15.248,1,0.0938,0.0175,0.954,0.126,0.272,125.001,2,1,0
58684,"Genitorturers","Blackheart Revolution","Confessions of a Blackheart",21,312426,0.679,0.833,-7.499,1,0.0729,0.00716,0.00186,0.0724,0.574,95.001,1,1,0
41649,"New Model Army","Thunder And Consolation","The Charge",21,204760,0.479,0.901,-11.253,0,0.0481,0.0585,0.000102,0.109,0.588,138.67,1,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
22434,"Frozen Soul","Crypt Of Ice","Twist the Knife",24,221731,0.288,0.925,-7.852,0,0.204,1.75e-05,0.937,0.0857,0.116,128.824,1,1,0
24224,"Moodymann","Silence In The Secret Garden","Sweet Yesterday",10,309533,0.887,0.393,-12.857,1,0.244,0.0158,0.000189,0.433,0.687,116.479,2,1,0
70324,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Ëâ∑ÁÅ´",45,271800,0.458,0.564,-7.693,1,0.036,0.384,0,0.247,0.147,181.949,3,1,0
92880,"Roy Orbison","The Monument Singles Collection","Sleepy Hollow",25,157600,0.471,0.271,-11.448,1,0.0283,0.897,0.0035,0.0967,0.344,90.803,4,0,0
13954,"Paul Johnson","Second Coming 20th Years Anniversary Edition","Back to Ghetto - Original Mix",6,352840,0.784,0.956,-9.748,1,0.0474,0.22,0.837,0.105,0.207,127.379,2,1,0
34386,"Gregory Alan Isakov","This Empty Northern Hemisphere","Big Black Car",72,217466,0.6,0.186,-15.926,1,0.0317,0.909,0.00102,0.104,0.468,110.044,4,1,0
88330,"Sebastian Yatra;Jhayco","pov: it's 2021","Delincuente",0,202426,0.82,0.67,-3.89,1,0.0581,0.0331,0,0.116,0.644,90.984,5,1,0
80512,"Sooraj Santhosh;Anne Amie","Kumbalangi Nights (Original Motion Picture Soundtrack)","Uyiril Thodum",59,234929,0.66,0.411,-9.356,0,0.0308,0.719,0.000218,0.0956,0.275,107.895,3,1,0
9692,"Um Barril de Rap","2¬™ Via","Resgate do Soldado Brownie",44,179928,0.514,0.893,-5.493,0,0.456,0.687,0,0.143,0.792,79.004,5,0,0
22403,"Within Destruction;Jason Richardson","Y≈çkai","Sakura",42,177809,0.464,0.993,-1.147,0,0.172,1.33e-05,0.892,0.353,0.19,112.037,1,0,0
23491,"GAMPER & DADONI;D.T.E","More Than I Can Say","More Than I Can Say",64,153197,0.53,0.807,-5.348,1,0.147,0.000532,2.75e-06,0.496,0.263,127.991,2,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
24070,"Omar S","Desert Eagle","Desert Eagle",13,389448,0.806,0.925,-9.841,1,0.049,0.0148,0.815,0.062,0.669,121.001,2,1,0
72155,"Bad Omens","Bad Omens","The Worst In Me",62,229209,0.43,0.945,-2.662,0,0.102,0.00109,5.5e-05,0.311,0.276,170.081,1,1,0
85444,"Charly Garc√≠a","Piano Bar","Cancion Para Mi Muerte - Bonus Track",40,244600,0.453,0.522,-7.178,1,0.034,0.258,0,0.375,0.242,107.018,1,1,0
44577,"Nirvana","Incesticide","Molly's Lips - BBC John Peel Session 1990",58,114133,0.311,0.895,-9.401,1,0.0476,1.91e-05,0.195,0.0584,0.681,167.107,1,1,0
40397,"Elaine de Jesus","At√© o Fim","At√© o Fim",42,247693,0.586,0.537,-6.528,1,0.0638,0.653,0,0.112,0.327,72.93,4,1,0
501,"Trevor Hall;Marieme","2 Oceans","2 Oceans",54,213055,0.588,0.569,-7.721,1,0.0295,0.303,0.0342,0.101,0.209,101.988,3,1,0
22164,"Gojira","Fortitude","Born For One Thing",54,260741,0.215,0.971,-4.897,1,0.0761,3.67e-05,0.624,0.308,0.376,145.913,1,1,0
19554,"The Band Perry","The Band Perry","If I Die Young",65,222773,0.606,0.497,-6.611,1,0.0277,0.348,0,0.275,0.362,130.739,4,1,0
96767,"Gilberto Gil","Quanta (Deluxe Edition)","Estrela",37,266360,0.745,0.549,-11.369,1,0.0301,0.505,0.00506,0.0532,0.786,122.63,5,1,0
38621,"Dark Thoughts","Dark Thoughts","Addicted to Debt",27,80992,0.328,0.952,-8.132,1,0.0828,3.27e-05,0.00812,0.355,0.456,113.042,2,1,0
83686,"Dimitri Vangelis & Wyman","Legacy","Legacy",51,198426,0.587,0.772,-4.439,0,0.0375,0.0214,0.698,0.447,0.197,127.979,2,1,0
25373,"Boney M.","The Essential Boney M.","Megamix - Extended Version",50,420386,0.718,0.854,-5.838,1,0.0434,0.0107,0.0104,0.321,0.809,126.093,2,1,0
85476,"Divisi√≥n Min√∫scula","Sirenas","Control",40,260853,0.585,0.925,-3.872,1,0.053,0.00959,0,0.244,0.388,122.914,1,1,0
48969,"Aftercoma;Ipang Lazuardi","Breathless","Raga Terbakar",28,287268,0.417,0.944,-3.763,1,0.0577,0.00133,5.65e-05,0.118,0.201,74.976,1,1,0
56427,"Maisie Peters","Baddest of Them All","Blonde",0,181667,0.406,0.818,-3.977,1,0.119,0.0885,0,0.308,0.632,179.846,3,1,0
42166,"disrupt","Unrest","Squandered",16,85840,0.263,0.967,-4.638,1,0.159,2.67e-06,0.0062,0.363,0.436,121.326,2,1,0
50661,"Zorra","La Ronda de los Perdedores","Yo Can√≠bal (Patricio Rey y Sus Redonditos de Ricota)",21,162075,0.464,0.993,-2.47,1,0.174,0.0428,0,0.57,0.217,170.979,1,1,0
34105,"Salim‚ÄìSulaiman;Arijit Singh","Zinda Dili","Zinda Dili",46,239431,0.488,0.889,-4.583,1,0.0669,0.38,0,0.13,0.118,124.925,4,1,0
43543,"J√©ssica Augusto","Em Fervente Ora√ß√£o","Em Fervente Ora√ß√£o",27,311893,0.275,0.438,-5.927,1,0.0292,0.756,0,0.377,0.319,107.471,2,0,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
35281,"Fl√°vio Jos√©","Turn√™ 2013 Ao Vivo","Espumas ao Vento - Live",43,199920,0.524,0.873,-5.104,0,0.038,0.636,0,0.317,0.93,172.949,5,1,0
31780,"Zara Larsson","So Good","I Can't Fall in Love Without You",66,180640,0.485,0.332,-9.244,1,0.0338,0.784,0.000122,0.146,0.273,130.813,2,1,0
23048,"The Avener;Phoebe Killdeer","10's Music Grandi Successi","Fade Out Lines",0,194493,0.865,0.7,-5.305,0,0.0318,0.0236,0.0323,0.0948,0.665,119.008,2,1,0
40954,"Minist√©rio Koinonya de Louvor;Ludmila Ferber","Adora√ß√£o 8 - Maravilhoso √âs","Maravilhoso",37,272770,0.325,0.369,-13.408,1,0.0327,0.871,3.53e-06,0.872,0.186,99.71,4,1,0
47421,"Bad English","Bad English","When I See You Smile",65,257440,0.495,0.609,-9.902,1,0.0339,0.42,0,0.187,0.33,135.671,1,1,0
74357,"ALMAR","O Melhor de N√≥s","Flutuar - Ac√∫stico",43,170325,0.868,0.43,-10.613,1,0.056,0.494,0.000189,0.0898,0.49,124.003,5,1,0
1708,"Dos Santos","Dos Santos","El Pescador",17,213186,0.562,0.722,-5.625,0,0.028,0.0132,0.897,0.114,0.887,100.747,5,1,0
52767,"Ray Price","The Essential Ray Price","Heart Over Mind",11,161706,0.401,0.559,-7.929,1,0.0353,0.684,0.000466,0.272,0.827,133.362,4,1,0
25636,"CamaSutra","Tego Chcesz","Bƒôdƒô Tylko Twoja",32,188174,0.735,0.916,-3.53,1,0.0511,0.0476,2.4e-06,0.397,0.914,137.008,2,1,0
85977,"Jaur√≠a","Jaur√≠a","Morgue Coraz√≥n",35,188093,0.569,0.908,-3.612,1,0.0441,0.0924,0,0.0532,0.795,126.048,1,1,0
28171,"ILLENIUM;Call Me Karizma","God Damnit (with Call Me Karizma)","God Damnit (with Call Me Karizma)",51,215874,0.68,0.618,-5.469,1,0.0977,0.293,0,0.252,0.366,96.111,2,1,0
73604,"Solee","Carant","Carant",36,460539,0.729,0.682,-10.988,1,0.0419,0.0455,0.837,0.133,0.204,123.008,2,1,0
6670,"Primordial","Redemption at the Puritan's Hand","Bloodied Yet Unbowed",17,527080,0.226,0.827,-8.358,0,0.0521,2.76e-05,0.103,0.106,0.284,108.142,1,1,0
