"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41977,"She Past Away","Kasvetli Kutlama","Bozbulanƒ±k",20,293333,0.427,0.882,-8.906,0,0.0412,0.000392,0.736,0.0973,0.14,180.078,1,1,0
61963,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","My Dear Fellow -ZZ ver.-",17,248639,0.443,0.945,-1.449,1,0.0564,0.0313,0.000161,0.196,0.555,164.943,3,1,0
80072,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Dhokha Round D Corner","Mahi Mera Dil",29,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
42488,"Mortician","Domain of Death","The Hatchet Murders",15,112626,0.353,0.539,-14.21,0,0.0686,0.0037,0.717,0.347,0.24,93.782,2,0,0
97130,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Ref√©m / S√≥ Pro Meu Prazer / Fica Combinado (Ao Vivo)",53,369622,0.445,0.469,-7.598,1,0.0652,0.733,0,0.819,0.41,89.769,5,1,0
32525,"Vigiland","UFO","UFO - Trap Edit",55,107348,0.731,0.608,-6.886,0,0.0489,0.0547,0.00165,0.102,0.358,149.995,2,1,0
83707,"Borgeous;RUNAGROUND","Better Anyway","Better Anyway",47,186779,0.533,0.85,-4.055,0,0.101,0.385,0,0.154,0.617,104.904,2,1,0
49893,"Krowdexx;Mutilator","Gravedigger (Mutilator Remix)","Gravedigger - Mutilator Remix",21,165375,0.517,0.983,-1.584,0,0.368,0.0173,5.01e-05,0.33,0.131,160.117,1,1,0
40922,"Thalles Roberto","Dios Me Ama","Dios De Mi Vida",38,278266,0.656,0.876,-3.649,1,0.123,0.123,5.72e-05,0.466,0.531,103.911,4,1,0
56239,"Claire Rosinkranz","Backyard Boy (Stripped)","Backyard Boy",71,129240,0.817,0.635,-7.246,1,0.163,0.323,0,0.0738,0.454,138.015,3,1,0
23499,"Format:B;Super Flu","Paradiso Musicale 2","Gospel - Super Flu's Antichrist Remix",0,474939,0.809,0.581,-7.486,0,0.107,3.67e-05,0.924,0.0945,0.618,125.821,2,1,0
33284,"A Rocket To The Moon","Wild & Free (Deluxe)","Somebody Out There",58,209226,0.405,0.409,-7.149,1,0.0305,0.343,0,0.197,0.233,119.954,1,0,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
16,"Andrew Foy;Renee Foy","ily (i love you baby)","ily (i love you baby)",56,129750,0.706,0.112,-18.098,1,0.0391,0.827,4.03e-06,0.125,0.414,110.154,3,1,0
41419,"The Coffinshakers","The Coffinshakers","Voodoo Woman",25,165733,0.504,0.792,-8.223,0,0.0778,0.0718,0.651,0.254,0.856,144.898,1,1,0
85965,"BRDigung","In goldenen Ketten","Tanz dickes Kind",35,203880,0.626,0.987,-2.084,0,0.0521,0.00034,0,0.0852,0.74,109.979,1,1,0
60204,"Shuta Sueyoshi","WONDER HACK","HACK",48,192000,0.686,0.861,-8.613,1,0.0586,0.00939,2.1e-05,0.135,0.978,154.994,3,1,0
50715,"Carajo","Carajo","La Parca",22,170360,0.465,0.987,-3.757,1,0.0975,1.51e-05,3.49e-05,0.143,0.435,113.808,1,1,0
72892,"Parkway Drive","Darker Still","Imperial Heretic",56,290356,0.465,0.93,-2.804,0,0.0527,3.43e-05,0.0311,0.147,0.263,118.998,1,1,0
391,"Masaharu Fukuyama","IT'S ONLY LOVE","IT'S ONLY LOVE",34,275266,0.585,0.734,-5.365,1,0.032,0.0334,0,0.0934,0.413,117.84,3,1,0
44749,"Everclear","Sparkle And Fade","Chemical Smile",29,109691,0.483,0.997,-4.142,1,0.151,0.00204,1.73e-06,0.325,0.214,103.784,1,1,0
37688,"DJ Matt D;Menor MC;MC Kevin o Chris;Mc Marcela GC;Helam√£ MC;Mc negrone;MC Julio D.E.R.;Mc Lele JP;MC Leozinho ZS","Homenagem Aos Rel√≠quias 4.0","Homenagem Aos Rel√≠quias 4.0",44,562000,0.786,0.472,-9.906,0,0.337,0.191,0,0.197,0.648,129.874,4,1,0
81082,"Pratsofficial","Aziyat 2.0 (Reprise Version)","Aziyat 2.0 - Reprise Version",73,194285,0.445,0.28,-12.668,1,0.0275,0.819,1.29e-05,0.111,0.299,104.743,3,1,0
83796,"Mike Williams;RYVM","Storylines","When The Sun Is Gone (feat. RYVM)",0,178124,0.606,0.929,-4.65,1,0.098,0.0284,0,0.147,0.339,127.998,2,1,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
85400,"blink-182","NINE","I Really Wish I Hated You",64,191066,0.615,0.81,-6.137,0,0.0506,0.0358,0,0.289,0.728,143.054,1,1,0
99755,"Caroline Dare","Heart Problem","Heart Problem",44,167507,0.648,0.598,-6.751,0,0.0623,0.154,0.000132,0.106,0.431,76.025,3,1,0
3009,"Oliver Tree","Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)","Life Goes On",79,161803,0.7,0.49,-5.187,1,0.076,0.186,0,0.117,0.569,79.982,1,1,0
27476,"Serial Killaz;MC Spyda","Meditation / Mind Games","Meditation",18,3e+05,0.65,0.908,-0.872,1,0.0337,0.00382,0.0701,0.201,0.395,88,2,1,0
48445,"Pense","Realidade, Vida e F√©","Corpo, Mente, Esp√≠rito",32,184513,0.541,0.986,-4.652,0,0.0889,0.000339,0.000126,0.512,0.854,113.037,1,1,0
95313,"Yiyo Sarante","Ya No Me Importa","Ya No Me Importa",32,202788,0.811,0.896,-3.929,0,0.0797,0.573,1.23e-05,0.0749,0.961,120.002,5,1,0
62717,"Yumi Matsutoya","REINCARNATION","„Ç™„Éº„É´„Éû„Ç§„ÉÜ„Ç£„Éº",37,264076,0.69,0.861,-5.908,1,0.027,0.057,0.0254,0.0892,0.833,138.335,3,1,0
63941,"Crazy Ken Band","Single Collection / P-VINE YEARS","„ÅÇ„ÄÅ„ÇÑ„Çã„Å®„Åç„ÇÉ„ÇÑ„Çâ„Å™„Åç„ÇÉ„Å†„ÇÅ„Å™„ÅÆ„Çà„ÄÇ",32,239920,0.63,0.898,-3.463,1,0.0573,0.332,0.000131,0.44,0.83,110.04,1,1,0
82296,"The Lemonheads","Come On Feel The Lemonheads","Paid To Smile",26,180399,0.613,0.577,-13.689,1,0.0276,0.0275,0.000917,0.0463,0.694,121.225,3,1,0
61552,"Yui Horie","BEST ALBUM","silky heart",36,233720,0.681,0.936,-6.388,1,0.0345,0.00895,0.0593,0.662,0.959,134.992,3,1,0
58827,"Deadsy","Commencement","Lake Waramaug",20,263866,0.405,0.663,-7.782,1,0.0339,5.73e-06,0.805,0.175,0.603,159.236,1,1,0
33027,"Fall Out Boy","Helloween Party","Uma Thurman",2,211573,0.623,0.961,-2.616,0,0.0869,0.102,0.000171,0.264,0.668,149.963,1,1,0
73606,"Christian L√∂ffler","York","York - Original Mix",43,476675,0.696,0.634,-12.063,0,0.0403,0.157,0.887,0.129,0.0359,118.035,2,1,0
35346,"Iguinho e Lulinha","Simbora pra Vaquejada","Volta pro seu Nego",43,167718,0.642,0.823,-4.57,1,0.0323,0.429,1.07e-06,0.281,0.961,152.016,5,1,0
24240,"Derrick May","Innovator (Mayday)","A Rest / Beyond Kaos",11,91066,0.694,0.495,-12.845,0,0.0627,0.358,0.902,0.0492,0.0364,130.229,2,1,0
54841,"Plaid","Rest Proof Clockwork","Air Locked",10,737013,0.4,0.00129,-14.489,1,0.0549,0.912,0.934,0.106,0.548,123.994,2,1,0
73809,"Amelie Lens;Anyma","Lightning Over Heaven","Lightning Over Heaven",34,621175,0.454,0.75,-13.807,1,0.0366,0.348,0.835,0.122,0.0311,115.006,2,1,0
65398,"Yuvan Shankar Raja;Udit Narayan;Suchitra","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Nenjai Kasakki",52,308693,0.681,0.65,-9.66,1,0.435,0.0969,0,0.355,0.661,80.078,3,1,0
96539,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Deixa o Menino Jogar - Ao Vivo",39,144612,0.544,0.812,-6.102,0,0.0454,0.711,0,0.394,0.777,85.046,5,1,0
2472,"Fl√∂rt","Cemiyette Pi≈üiyoruz","Bir Tek Sen Gelmedin",49,261373,0.611,0.7,-7.966,0,0.0302,0.00181,0.00248,0.291,0.707,145.943,1,1,0
49187,"Marco Kraats","Radler Is Geen Alcohol","Radler Is Geen Alcohol",29,192773,0.601,0.841,-5.711,1,0.0495,0.0159,0,0.287,0.658,139.985,1,1,0
61347,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÇÇ„Åó„Åã„Åó„Å¶Êé¢„Åó",23,199988,0.515,0.965,-2.892,0,0.23,0.148,0,0.169,0.659,94.409,3,1,0
9999,"Legi√£o Urbana","O Descobrimento Do Brasil","Vamos Fazer Um Filme",44,261866,0.674,0.437,-14.639,1,0.0297,0.414,0.0996,0.0713,0.844,117.738,5,1,0
92828,"Ray Campi","Rockabilly Rebellion: The Very Best Of Ray Campi, Vol. 1","Rockin' At The Ritz",22,188173,0.752,0.733,-8.664,0,0.0495,0.137,0.000413,0.0825,0.734,99.635,4,1,0
91317,"Bryan Adams","Weihnachtssongs","Christmas Time",0,243057,0.503,0.582,-4.324,1,0.0253,0.472,0,0.103,0.326,77.321,1,1,0
10372,"Aquasky","Raise the Devil","Superbad",15,256970,0.731,0.946,-2.429,1,0.108,0.0488,0,0.173,0.883,139.948,2,1,0
95941,"Danny Daniel","Hechizando","Tu Mirada",27,270576,0.633,0.766,-4.487,1,0.044,0.305,0,0.089,0.809,95.423,5,1,0
12606,"Eason Chan","H3M","‰∏ÉÁôæÂπ¥Âæå",44,262360,0.484,0.625,-5.241,1,0.0334,0.672,0,0.0796,0.308,140.051,5,1,0
19708,"Boston","Boston","More Than a Feeling",79,285133,0.377,0.681,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,4,1,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
72904,"Dead by April","Worlds Collide","Our Worlds Collide",42,235880,0.483,0.938,-4.982,0,0.0481,0.00108,0.11,0.292,0.265,100.064,1,1,0
38560,"levitation room","Minds Of Our Own","Friends",56,217666,0.639,0.509,-10.354,1,0.0288,0.002,0.000485,0.0834,0.739,100.157,2,1,0
86760,"Remember of Today","Karena Kau Aku Disini","Karena Kau Aku Disini",38,217093,0.55,0.834,-2.893,1,0.0318,0.521,0,0.119,0.526,105.015,1,1,0
95734,"Mickey Taveras","Latino! Grandes √âxitos - Juan Luis Guerra / Karen Records","La Ventanita",28,284533,0.648,0.815,-4.756,1,0.0404,0.229,0,0.13,0.953,126.507,5,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
33475,"6ix9ine;Fetty Wap;A Boogie Wit da Hoodie","Day69: Graduation Day","KEKE",60,151914,0.599,0.857,-5.7,1,0.299,0.0321,0,0.4,0.469,187.985,1,1,0
9976,"Lukas Agustinho","Milagres (Ac√∫stico)","Milagres - Ac√∫stico",43,290000,0.246,0.26,-9.556,1,0.0334,0.776,0,0.146,0.129,90.369,5,0,0
50637,"Stam1na","Taival","Meriv√§limatka",22,300903,0.199,0.849,-5.17,1,0.0821,0.000627,0.00115,0.351,0.245,160.11,1,1,0
27372,"BCee;Charlotte Haining","Life as We Know It","Give Me a Break",19,292513,0.488,0.878,-5.241,0,0.0381,0.0103,0.0828,0.043,0.29,173.963,2,1,0
6508,"Rose Funeral","Crucify Kill Rot","The Well",20,267399,0.307,0.994,-5.256,0,0.159,7.68e-06,0.545,0.206,0.0648,114.398,1,1,0
19738,"Gunslingers","Bygdaslaur","Bygdaslaur",46,203307,0.576,0.793,-5.402,0,0.0481,0.288,0,0.188,0.438,144.936,4,1,0
33984,"Ugo Borghetti;Lil Kvneki","Primo Soccorso","Buio Pesto",32,222630,0.431,0.572,-7.926,1,0.288,0.107,0,0.145,0.269,159.317,1,1,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
62385,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",42,254133,0.568,0.947,-5.601,1,0.0415,0.0109,8.43e-05,0.118,0.822,100.824,3,1,0
70391,"Jody Chiang;Hong Ronghong","‰∏çÊÉ≥‰ºä","È¥õÈ¥¶ÈÖíÊùØ",26,209266,0.543,0.405,-11.025,0,0.0348,0.456,8.01e-05,0.183,0.318,93.359,3,1,0
1807,"Greyboy","Soul Mosaic","Omega",19,64693,0.755,0.876,-8.079,1,0.0729,0.014,0.826,0.0641,0.894,108.383,5,1,0
90850,"Elvis Presley","Elvis' Gold Records, Vol. 4","(You're The) Devil In Disguise",56,140680,0.483,0.579,-13.923,1,0.116,0.481,0.00141,0.242,0.891,122.527,1,1,0
43248,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Pra Voc√™ - Ao Vivo",34,286133,0.352,0.647,-7.738,1,0.0296,0.0085,1.21e-06,0.27,0.276,132.195,2,1,0
92821,"Bobby Day","Les idoles am√©ricaines du rhythm and blues : Bobby Day, Vol. 1","Darlin' If I Had You",24,121678,0.337,0.229,-11.992,1,0.0374,0.986,0.00415,0.292,0.666,200.565,4,0,0
3900,"Tinashe;ScHoolboy Q","Aquarius","2 On (feat. ScHoolboy Q)",72,227000,0.742,0.595,-7.51,1,0.107,0.15,0,0.111,0.431,101.013,1,1,0
10966,"Ed Solo;Deekline","Jungle Cakes, Vol. 27","Remember - Original Mix",10,300342,0.602,0.985,-0.915,1,0.0683,0.011,0.355,0.318,0.706,174.976,2,1,0
33014,"XXXTENTACION","Look At Me!","Look At Me!",82,126345,0.763,0.726,-6.405,1,0.282,0.259,0,0.0976,0.349,139.059,1,1,0
37670,"MC Vinny;Mc Lele JP;Mc Kako;MC Lemos;Dj GM;Oldilla","Angel","Angel",44,287999,0.631,0.711,-3.611,0,0.268,0.5,0,0.0689,0.881,113.615,4,0,0
32886,"Four Tet","New Energy","Two Thousand and Seventeen",57,252255,0.551,0.469,-8.393,1,0.0296,0.327,0.161,0.0939,0.498,75.495,2,1,0
61024,NA,"Êé¢„Åõ „ÉÄ„Ç§„É§„É¢„É≥„Éâ„É™„É™„Éº","„ÅÑ„Çâ„Å™„ÅÑ „ÉÑ„Ç§„É≥„ÉÜ„Éº„É´",34,224680,0.577,0.958,-3.162,1,0.112,0.000595,0.0015,0.11,0.492,96.467,3,1,0
2614,"Goodnight Fellows","Hopeless Romance","Hopeless Romance",36,211070,0.643,0.349,-10.85,1,0.0406,0.0329,0,0.0669,0.798,171.993,1,1,0
42731,"Graf Orlock","Destination Time Tomorrow","Corpserate Greed",11,138093,0.379,0.889,-7.553,1,0.513,0.00168,0,0.632,0.222,179.235,2,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
72908,"Sylar","Seasons","All or Nothing",47,198144,0.461,0.955,-5.096,1,0.352,0.000993,2.75e-06,0.111,0.32,198.076,1,1,0
74750,"Raul Seixas","Maluco Beleza","Sapato 36",41,199533,0.369,0.5,-11.338,1,0.0422,0.0223,0,0.083,0.56,173.498,5,0,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
6346,"Anaal Nathrakh","Vanitas","A Metaphor For The Dead",19,259826,0.306,0.81,-2.575,1,0.0566,1.24e-05,0.624,0.0998,0.0895,139.866,1,0,0
6499,"Portrayal of Guilt","CHRISTFUCKER","Master/Slave",19,155318,0.184,0.984,-4.521,1,0.194,0.00352,0.646,0.719,0.0318,152.979,1,0,0
20064,"David Guetta;Afrojack;Bebe Rexha;Nicki Minaj","Listen","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",75,192560,0.596,0.73,-4.091,1,0.151,0.24,0,0.325,0.525,85.979,2,1,0
82475,"glass beach","classic j dies and gets a million streams","classic j dies and gets a million streams",23,302903,0.469,0.362,-11.382,0,0.0498,0.0661,0,0.573,0.156,123.371,3,1,0
33864,"Josh A","LONELY VIBES (Deluxe)","PTSD",42,121867,0.644,0.637,-7.922,1,0.0898,0.382,0,0.141,0.216,81.479,1,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
85872,"Allison","120 Km/Hr.","No Hay Distancia",37,262546,0.482,0.812,-2.03,1,0.0321,0.021,0,0.106,0.435,94.978,1,1,0
28334,"Spag Heddy","The Classics","Permanent",46,233800,0.652,0.957,-0.673,0,0.0802,0.00359,0.0312,0.318,0.343,173.977,2,1,0
7607,"Mike Marshall;Edgar Meyer;B√©la Fleck","Uncommon Ritual","Seesaw - Instrumental",22,180706,0.429,0.307,-18.703,1,0.0404,0.958,0.949,0.156,0.351,120.416,4,1,0
52374,"Railbenders","Like A Wheel","Big Diesel",14,207373,0.695,0.85,-8.215,1,0.0319,0.000389,0.000808,0.0938,0.824,94.027,4,1,0
30446,"Clean Bandit;Julia Michaels;Matoma","EDM Hits","I Miss You - Matoma Remix",0,211312,0.555,0.737,-4.728,1,0.107,0.314,0,0.243,0.65,105.094,2,1,0
34948,"Los Hermanos Campos","30 Cuecas","Los Piluchos",42,112920,0.526,0.862,-5.7,1,0.0922,0.179,0.000166,0.431,0.851,124.21,4,0,0
37060,"Stevie Wonder","Christmas Songs 2022","Someday At Christmas",1,169293,0.325,0.536,-6.04,1,0.0323,0.614,0,0.251,0.218,101.483,4,1,0
72515,"I Prevail","TRUE POWER","Visceral",59,164073,0.446,0.946,-4.598,1,0.088,0.000112,0,0.129,0.471,155.004,1,1,0
61676,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„ÇÇ„ÅÜÊ£Æ„Å∏Â∏∞„Çç„ÅÜ„Åã?",20,260812,0.614,0.814,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,3,1,0
70166,"Zhang Zhen Yue","OK","Â∞èÂÆá",48,227554,0.747,0.373,-9.417,1,0.0286,0.715,0.000193,0.108,0.353,90.035,3,1,0
58818,"Blaqk Audio","Bright Black Heaven","Faith Healer",21,284493,0.702,0.83,-4.756,0,0.0419,0.128,0.000101,0.0908,0.665,100.026,1,1,0
58377,"Front 242","Geography (2004)","Geography II",24,70480,0.638,0.716,-9.967,1,0.0467,9.04e-05,0.139,0.137,0.105,119.952,1,1,0
25881,"Tobee","√úberdosis Gl√ºck","Eine Wei√üe Rose",30,215509,0.632,0.999,-3.413,1,0.0431,0.00887,0,0.256,0.935,139.988,2,1,0
2261,"The Afters","Life Is Beautiful","Moments Like This",56,239986,0.497,0.837,-3.672,1,0.046,0.0155,0,0.0763,0.489,86.016,1,1,0
70729,"ÊûóÂá°","ÁäÄÂà©‰∫∫Â¶ªÈõªÂΩ±ÂéüËÅ≤Â∏∂","‰∏ÄÂÄã‰∫∫ÁîüÊ¥ª - Âπ∏Á¶èËõªËÆäÁâà",54,285137,0.643,0.44,-8.18,1,0.0277,0.838,1.93e-06,0.109,0.226,99.963,3,1,0
28505,"Feint","Fading Wind","Fading Wind",47,295172,0.3,0.846,-1.049,1,0.0541,0.114,0.000914,0.197,0.274,173.911,2,1,0
61608,"AKB48","Á•ûÊõ≤„Åü„Å°","„Å≤„Åì„ÅÜ„ÅçÈõ≤(„Ç∑„Ç¢„Çø„Éº„Ç¨„Éº„É´„Ç∫ver.)",21,241066,0.468,0.91,-3.81,1,0.0584,0.0534,0,0.133,0.781,146.049,3,1,0
54964,"Obfusc","Neo Cab (Original Game Soundtrack)","Cognitive Flux",8,135527,0.681,0.721,-14.49,1,0.0472,0.525,0.893,0.108,0.0752,169.985,2,1,0
74143,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","La Belle de Jour-Girassol - Ao Vivo",47,424786,0.326,0.581,-10.868,1,0.0384,0.286,0.000205,0.691,0.614,105.032,5,1,0
84008,"The Beach Boys","Christmas time but not Christmas songs 2022","Wouldn't It Be Nice - Stereo / Remastered 2012",0,154466,0.374,0.728,-4.76,1,0.036,0.718,0,0.114,0.677,125.17,1,1,0
38174,"Arctic Monkeys","Tranquility Base Hotel & Casino","The Ultracheese",55,217720,0.476,0.555,-6.551,1,0.0404,0.624,3.98e-05,0.126,0.426,131.497,2,0,0
47415,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","When the Levee Breaks - Remaster",64,428851,0.271,0.766,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,1,1,0
61916,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶ (Indies Best Album)","„Ç∑„Çπ„Çø„Éº",18,282586,0.738,0.679,-5.049,1,0.0356,0.255,8.97e-06,0.0581,0.503,98.012,3,1,0
37207,"Snoop Dogg;DJ Drama","Gangsta Grillz: I Still Got It","I Still Got It",7,185150,0.809,0.525,-11.032,1,0.255,0.0522,2.31e-05,0.054,0.528,177.977,4,1,0
74528,"Jota Quest","Ac√∫stico Jota Quest","Pretty Baby - Ac√∫stico",43,255451,0.61,0.687,-9.138,1,0.0353,0.439,1.46e-06,0.815,0.555,102.912,5,1,0
97173,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Se Melhorar Estraga - Ao Vivo",51,188510,0.525,0.881,-4.637,1,0.115,0.13,0,0.934,0.605,119.666,5,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
41733,"Zombina & The Skeletones","Death Valley High","Your Girlfriend's Head",21,74226,0.333,0.899,-6.995,1,0.106,2.03e-05,0.000268,0.359,0.641,102.34,1,1,0
23366,"Alex Hobson;Talia Mar","Good on You","Good on You",50,178535,0.712,0.824,-3.38,0,0.0366,0.202,3.93e-05,0.163,0.729,123.058,2,1,0
23161,"Cut Off","Lonely","Lonely",57,282857,0.785,0.565,-6.661,0,0.0422,0.0865,0.211,0.259,0.186,112.017,2,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
62303,"YOASOBI","Áæ§Èùí","Áæ§Èùí",66,248444,0.719,0.87,-3.073,1,0.0472,0.321,0,0.187,0.732,134.979,3,1,0
56315,"Tribal Rain","Roka Yo Samay","Jiunu Nai Hola",49,235232,0.617,0.426,-11.154,0,0.0299,0.95,0.233,0.114,0.4,154.025,3,0,0
40857,"Rosa de Saron;Janaina Santana","O Rio e o Mar","O Rio e o Mar",40,234124,0.557,0.613,-6.613,1,0.0302,0.176,0,0.11,0.205,108.037,4,1,0
17141,"Glee Cast","Glee: The Music, The Complete Season Three","What Doesn't Kill You (Stronger) (Glee Cast Version)",48,221026,0.618,0.752,-4.828,1,0.0302,0.00863,0.000175,0.127,0.679,115.957,2,1,0
52348,"Lefty Frizzell","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","The Long Black Veil",14,188453,0.564,0.149,-18.337,1,0.0409,0.806,0,0.123,0.461,63.6,4,1,0
87876,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 2 / En Vivo)","Medley: Cuanto Me Gusta Este Rancho / Besos Y Cerezas - En Vivo",41,273893,0.447,0.566,-6.718,1,0.0716,0.551,0.000269,0.429,0.962,147.081,4,1,0
6668,"M√•negarm","D√∂dsf√§rd","I evig tid",18,148981,0.287,0.921,-6.142,0,0.059,0.000147,0,0.216,0.559,89.945,1,1,0
