"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25772,"Baflo","Idealna","Idealna",29,215769,0.758,0.863,-4.6,0,0.0405,0.0139,0,0.176,0.75,138.037,2,1,0
51524,"Ty Dolla $ign","Sundown Rap","Famous",0,200987,0.617,0.298,-9.527,1,0.083,0.684,0,0.393,0.579,78.016,2,0,0
7687,"Doyle Lawson & Quicksilver","Help Is On The Way","Keep Your Eyes On Jesus",21,197826,0.477,0.567,-8.644,1,0.0503,0.826,1.93e-06,0.302,0.667,187.859,4,1,0
47931,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","CBJR √© minha vida!",34,94271,0.49,0.914,-3.781,0,0.423,0.814,0,0.99,0.364,115.877,1,0,0
23332,"Robin Schulz;KIDDO;Joel Corry","All We Got (feat. KIDDO) [Joel Corry Remix]","All We Got (feat. KIDDO) - Joel Corry Remix",45,160635,0.711,0.931,-4.218,1,0.0333,0.00858,2.24e-05,0.146,0.666,121.995,2,1,0
29883,"PhaseOne","Dead Line EP","Inevitable Outcome",40,218482,0.55,0.918,-2.776,0,0.0693,0.000487,0.886,0.642,0.0472,108.078,2,0,0
6410,"Nargaroth","Jahreszeiten","Winter",19,1002693,0.152,0.993,-5.366,1,0.217,3.54e-05,0.0431,0.413,0.0303,105.333,1,1,0
24561,"Claude Young","Tresor 30","In Circles",6,408320,0.786,0.917,-11.597,1,0.0602,0.00116,0.935,0.118,0.0398,125.985,2,1,0
52043,"George Jones","The Essential George Jones","You've Still Got a Place In My Heart",23,184933,0.497,0.217,-13.719,1,0.0281,0.709,1.91e-05,0.0932,0.166,70.742,4,1,0
44809,"Crossfade","Crossfade","Colors",64,198533,0.337,0.835,-6.351,0,0.057,0.00174,0,0.0945,0.418,87.561,1,1,0
83527,"Hardwell;VINAI;Cam Meekins","Out Of This Town","Out Of This Town",49,195200,0.549,0.902,-3.444,0,0.071,0.00863,0.000171,0.355,0.633,149.902,2,1,0
48092,"Rakim","The Best 90s Hip Hop Hits","It's Been A Long Time",0,236533,0.841,0.579,-7.402,0,0.191,0.00857,3.89e-05,0.0591,0.854,88.67,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
27659,"NERO","Welcome Reality","Me And You",46,247520,0.42,0.925,-3.745,1,0.0381,8.53e-05,0.874,0.152,0.236,144.047,2,1,0
22445,"Surra","Bica na Cara","Valeu Memo",25,189400,0.381,0.997,-2.822,0,0.16,0.0933,0.0101,0.104,0.101,111.445,1,1,0
32553,"Slushii;Aviella","All I Need (VIP)","All I Need - VIP",49,195310,0.732,0.961,-3.563,0,0.152,0.0551,0.72,0.0716,0.6,145.018,2,1,0
13141,"Felix Da Housecat;Benny Benassi","The Glitz Part Deux Remix Edition","Ready 2 Wear - Benny Benassi Remix",15,379520,0.67,0.679,-5.989,0,0.267,0.0119,0.0538,0.0856,0.43,129.983,2,1,0
41658,"Icon For Hire","Icon for Hire","Sorry About Your Parents",48,197642,0.434,0.953,-4.8,0,0.181,0.00104,0,0.122,0.386,162.191,1,1,0
58897,"Static-X","Cannibal","Team Hate",21,200320,0.575,0.983,-2.091,1,0.125,2.04e-05,0.00125,0.0842,0.203,112.032,1,1,0
6106,"ORM","Intet ‚Ä¢ Altet","Mod d√∏den",21,1431042,0.189,0.674,-11.322,0,0.0926,3.37e-05,0.0468,0.0874,0.0598,123.603,1,0,0
43401,"Samir","Deunchi Mo Baan Aakhi","Nidara Maina",18,321951,0.503,0.735,-5.559,0,0.0411,0.585,0,0.0806,0.642,87.489,2,1,0
63893,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","ÁáÉ„Åà„Çã„Åî„Åø„ÅÆÊó•",31,309280,0.484,0.653,-5.909,1,0.0236,0.348,0,0.108,0.464,78.033,1,1,0
73601,"The YellowHeads","Error 909","Error 909",27,306461,0.644,0.96,-6.978,1,0.0462,0.039,0.93,0.134,0.1,129.978,2,1,0
40440,"Asaph Borba","Jubileu 25 Anos","Alto Pre√ßo",41,249653,0.386,0.437,-9.335,1,0.0282,0.761,0,0.382,0.29,107.735,4,1,0
38378,"Crocodylus","Sweaty Already","Sweaty Already",30,146016,0.403,0.805,-3.318,1,0.0399,0.000266,1.39e-06,0.0907,0.773,137.96,2,1,0
47699,"Raimundos","Ac√∫stico - Ao Vivo","Sereia da Pedreira - Ao Vivo | Ac√∫stico",37,137237,0.58,0.95,-3.693,1,0.119,0.382,0,0.954,0.952,174.155,1,1,0
12653,"Andy Lau","ÂøòÊÉÖÊ∞¥","ÂøòÊÉÖÊ∞¥",48,266000,0.576,0.465,-11.99,1,0.0353,0.643,5.5e-06,0.336,0.305,135.913,5,1,0
30751,"MBNN;Rowald Steyn","ilomilo","ilomilo",62,181045,0.828,0.687,-6.24,0,0.0509,0.0843,0.0074,0.124,0.208,119.006,2,1,0
1624,"Jungle Fire","Tropicoso","Chalupa",17,283440,0.643,0.808,-7.507,0,0.0474,0.32,0.885,0.111,0.931,116.886,5,1,0
72754,"ten56.","Diazepam","Diazepam",53,156195,0.305,0.962,-5.381,0,0.225,0.000302,0.00421,0.308,0.114,77.434,1,1,0
96235,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Cen√°rio de Novela - Ao Vivo",42,83491,0.616,0.677,-7.288,0,0.0625,0.265,0,0.593,0.922,100.07,5,1,0
49346,"Frequencerz;Ali B;Poke;Judeska","Anderhalf (feat. Ali B, Poke & Judeska) [Frequencerz Remix]","Anderhalf (feat. Ali B, Poke & Judeska) - Frequencerz Remix",23,167322,0.596,0.988,-1.292,1,0.13,0.00427,0.000712,0.227,0.738,155.086,1,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
95066,"Lalo Rodriguez","Carrete familiar","Despu√©s De Hacer El Amor",0,275666,0.699,0.701,-5.024,0,0.043,0.802,0.000222,0.213,0.881,94.091,5,1,0
22043,"Testament","Metal","Electric Crown",0,330226,0.357,0.905,-7.787,1,0.0523,0.00395,0.000417,0.375,0.546,81.294,1,1,0
6338,"Toxic Holocaust","Chemistry of Consciousness (Deluxe Version)","Wargasm - Bonus Track",21,157311,0.308,0.963,-4.646,1,0.0753,0,0.113,0.327,0.705,164.556,1,1,0
85944,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","Lejos de Tu Casa",35,126080,0.465,0.927,-6.338,1,0.0309,0.000963,9.61e-06,0.268,0.9,108.312,1,1,0
24633,"ONYVAA","Printemps EP","Printemps - Original Mix",8,436000,0.706,0.499,-15.93,1,0.0371,0.00446,0.911,0.111,0.039,129.994,2,1,0
84425,"The Monkees","Good Times! (Deluxe Edition)","Me & Magdalena",58,213706,0.738,0.43,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,1,1,0
37214,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","The Price Went Up",6,154671,0.594,0.712,-4.764,1,0.183,0.0913,0,0.107,0.419,93.125,4,1,0
62195,"Gregory Porter;Anita Wilson","Soulful Christmas","Go Tell It On The Mountain / Ain't No Mountain High Enough - Medley",0,256040,0.559,0.79,-5.057,1,0.0535,0.0507,0,0.269,0.589,101.946,3,1,0
37822,"Mc Gw;DJ Biel Beats;Mc Topre","Se Eu Te Botar Faz Barulho?","Se Eu Te Botar Faz Barulho?",42,168504,0.787,0.804,-3.007,1,0.102,0.0364,0.0553,0.646,0.728,131.977,4,1,0
65446,"Yuvan Shankar Raja","Vai Raja Vai (Original Motion Picture Soundtrack)","Pachchai Vanna",51,255000,0.686,0.689,-4.73,0,0.0379,0.158,0,0.0422,0.446,120.031,3,1,0
97654,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pois √â / por Te Amar Assim - Ao Vivo",46,195813,0.449,0.581,-4.43,1,0.0299,0.852,0,0.125,0.66,134.205,5,1,0
30666,"Ritviz","Dev","Raahi",46,229615,0.719,0.817,-8.447,1,0.306,0.132,0.00379,0.0967,0.0747,103.853,2,1,0
61710,"Nogizaka46","Â§è„ÅÆFree&Easy Type-C","„Åì„Åì„Å´„ÅÑ„ÇãÁêÜÁî±",19,235840,0.482,0.802,-4.677,0,0.0927,0.132,0,0.111,0.501,174.943,3,1,0
34561,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Kehna Ghalat Ghalat to Chhupana Sahi Sahi",37,839306,0.435,0.674,-12.246,1,0.0523,0.71,0.0143,0.353,0.745,130.904,4,1,0
97730,"Jo√£o Bosco & Vinicius","Jo√£o Bosco & Vin√≠cius - Ao Vivo","Pagode em Bras√≠lia/ Pagode/ Falou e Disse/ Mini-Saia/ Passa Moreno",45,308686,0.744,0.819,-6.932,1,0.0668,0.0836,0,0.726,0.749,121.072,5,1,0
27512,"DRS;The Vanguard Project;Dynamite MC","Playing In The Dark","Playing In The Dark",18,278046,0.714,0.899,-3.788,0,0.0681,0.0397,0.0191,0.227,0.484,174.051,2,1,0
3924,"MARINA","The Family Jewels","Oh No!",72,182586,0.77,0.896,-3.971,1,0.039,0.0539,0,0.243,0.964,126.999,1,1,0
70513,"È´òÁàæÂÆ£ OSN","Baby U Decide","Baby U Decide",54,141921,0.75,0.781,-5.095,0,0.12,0.207,0,0.0962,0.56,139.959,3,1,0
49201,"Ghost Stories;D-Block & S-te-Fan","Lake Of Fire","Lake Of Fire",41,236800,0.489,0.915,-2.248,0,0.084,0.0663,0.000257,0.0767,0.23,149.96,1,1,0
44531,"Hole","Live Through This","Violet",63,204933,0.287,0.78,-6.493,1,0.0469,0.049,3.71e-05,0.184,0.383,167.278,1,1,0
7559,"The Lonely Heartstring Band","Smoke & Ashes","The Way It All Began",23,218000,0.474,0.343,-10.526,1,0.0281,0.891,0.000185,0.11,0.34,155.72,4,1,0
25164,"DeBarge","Diversi√≥n para los peques","I Like It",0,279400,0.675,0.732,-4.5,1,0.0443,0.452,1.84e-05,0.201,0.83,175.01,2,1,0
31349,"Charli XCX;Ti√´sto","House Anthems","Break the Rules - Ti√´sto Remix",2,265049,0.668,0.982,-2.46,1,0.0433,0.00032,0.114,0.253,0.415,127.986,2,1,0
52159,"Charlie Walker","Don't Squeeze My Sharmon","I Wouldn't Take Her to a Dogfight",17,133746,0.699,0.717,-8.655,1,0.0296,0.629,0,0.205,0.93,103.489,4,1,0
27782,"Goldie;MJ Cole;Remixer: MJ Cole","The Alchemist: 1992-2012","Believe - MJ Cole Remix",16,398053,0.766,0.632,-7.217,0,0.0454,0.108,0.127,0.347,0.751,129.987,2,1,0
13210,"Robert Hood","Minimal Nation","SH-101",13,286813,0.775,0.854,-8.555,1,0.0919,0.0677,0.936,0.0824,0.677,142.077,2,1,0
89988,"Xavi The Destroyer;Farruko","Besame (Remix) [feat. Farruko]","Besame (Remix) [feat. Farruko]",38,208219,0.638,0.794,-5.933,1,0.0375,0.17,0,0.293,0.843,172.051,5,1,0
58482,"Orgy","Punk StatiK Paranoia","Beautiful Disgrace",24,253160,0.295,0.891,-3.327,1,0.0716,0.000265,8.14e-06,0.0901,0.299,145.62,1,1,0
24207,"Moodymann","Forevernevermore","Don‚Äôt You Want My Love",44,264360,0.735,0.641,-11.343,1,0.0959,0.00135,0.89,0.228,0.481,113.402,2,1,0
58579,"Ra","From One","Violator",24,294640,0.529,0.834,-6.534,1,0.0378,3.44e-05,0.000392,0.145,0.51,102.028,1,1,0
33247,"Pee Wee Gaskins","Ad Astra Per Aspera","Dari Mata Sang Garuda",44,262556,0.522,0.943,-3.727,1,0.0485,0.000729,0,0.13,0.711,99.991,1,1,0
65259,"Stray Kids","NOEASY","Red Lights (Bang Chan, Hyunjin)",74,189906,0.707,0.74,-4.311,0,0.0509,0.179,0,0.612,0.336,127.974,3,1,0
30938,"Keanu Silva;Toby Romeo;SACHA","Night Drive Autumn/Winter 2022/23","Hopeless Heart",0,151903,0.727,0.835,-4.981,0,0.0419,0.179,1.06e-05,0.108,0.408,124.027,2,1,0
28620,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd) [Heavy Edit]","Story Of My Life (feat. Trippie Redd) - Heavy Edit",52,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
312,"Ben Woodward","Call You Mine (Acoustic Piano)","Call You Mine (Acoustic Piano)",40,209554,0.733,0.297,-14.452,1,0.0359,0.935,2.75e-06,0.108,0.766,103.953,3,1,0
71612,"Disturbed","Indestructible (Deluxe Edition)","Indestructible",69,278026,0.429,0.966,-4.605,1,0.0733,0.000209,0.124,0.371,0.525,179.956,1,1,0
70817,"Yoga Lin","Á•ûÁßòÂòâË≥ì","ÊÆòÈÖ∑ÊúàÂÖâ",41,269400,0.567,0.428,-9.744,1,0.0288,0.569,0,0.0839,0.286,130.008,3,1,0
58252,"Dope","No Regrets","My Funeral",52,205493,0.489,0.93,-5.719,0,0.0537,0.000474,0.00907,0.149,0.521,123.982,1,1,0
9917,"LUDI","Seu Amor: YOUnique (Ac√∫stico)","Seu Amor: YOUnique - Ac√∫stico",43,444976,0.493,0.412,-8.94,0,0.0439,0.829,0,0.0978,0.252,126.431,5,1,0
61885,"Flower","THIS IS Flower THIS IS BEST","Dolphin Beach(version2016)",18,262253,0.681,0.824,-5.77,1,0.0435,0.527,0,0.112,0.351,111.932,3,1,0
82671,"Dinosaur Jr.","Dinosaur","Mountain Man",23,208933,0.154,0.98,-3.306,1,0.135,0.000956,0.069,0.412,0.389,91.325,3,1,0
90544,"Los Hermanos Carrion","20 Kilates","Que Manera de Perder",32,160106,0.798,0.347,-13.75,1,0.0356,0.554,0,0.0997,0.496,100.143,1,1,0
656,"Andrew Foy;Renee Foy","Photograph","Photograph",30,218590,0.807,0.0459,-19.883,1,0.0481,0.852,6.14e-06,0.102,0.275,110.512,3,1,0
54769,"Tineidae","Exo","Epilogue",8,295004,0.0846,0.16,-22.644,1,0.0412,0.736,0.964,0.122,0.0371,78.684,2,1,0
29832,"Riot Ten;Bok Nero","Hype Or Die: Homecoming","Came To Rage (feat. Bok Nero)",39,149538,0.77,0.953,-3.258,1,0.104,0.0259,0.00656,0.121,0.323,130.077,2,1,0
47892,"Planet Hemp","Os C√£es Ladram Mas a Caravana N√£o P√°ra","Hip Hop Rio",35,151400,0.817,0.962,-2.586,1,0.256,0.217,0,0.409,0.482,103.63,1,1,0
6344,"Toxic Holocaust","Hell on Earth","Send Them to Hell",21,187533,0.324,0.989,-3.044,1,0.234,5.1e-05,0.0389,0.113,0.334,178.297,1,1,0
30485,"Jax Jones;Years & Years","Queda poco para la PAES","Play",0,186386,0.759,0.815,-6.544,0,0.0428,0.0127,0,0.269,0.597,125.052,2,1,0
87327,"New Edition","Pop & Halloween","Supernatural - From ""Ghostbusters II"" Soundtrack",0,274906,0.755,0.957,-5.201,0,0.0657,0.0655,0.00143,0.258,0.793,103.892,4,1,0
34121,"Salim‚ÄìSulaiman;Anushka Manchanda;Salim Merchant;Anvita Dutt Guptan","Pyaar Impossible","Alisha",47,298788,0.746,0.737,-7.223,1,0.191,0.19,0.00743,0.088,0.611,94.937,4,1,0
20006,"Troye Sivan","Strawberries & Cigarettes","Strawberries & Cigarettes",82,201538,0.578,0.537,-8.676,1,0.0832,0.162,0,0.076,0.25,83.909,2,1,0
40948,"Paulo Cesar Baruk;Leandro Rodrigues","Piano e Voz, Amigos e Pertences 2 (Ao Vivo)","Calmo, Sereno e Tranquilo - Ao Vivo",38,142773,0.757,0.359,-12.27,1,0.0509,0.757,5.55e-06,0.968,0.373,95.024,4,1,0
65530,"Yuvan Shankar Raja;Sadhana Sargam","April Madhathil (Original Motion Picture Soundtrack)","Poi Solla",49,302986,0.72,0.696,-8.18,0,0.0341,0.00907,0.000145,0.186,0.635,125.004,3,1,0
47097,"Rush","80s Bangers Vol. 2","The Spirit Of Radio",0,297693,0.362,0.95,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,1,1,0
24197,"Drexciya","Journey of the Deep Sea Dweller IV","Living On the Edge",11,213842,0.802,0.798,-11.517,0,0.0774,0.00876,0.0182,0.108,0.643,122.392,2,1,0
12001,"my little airport","SABINA‰πãÊ∑ö","‰∏ã‰∫ÜÂÖ©Â§©Èõ®",44,172343,0.577,0.228,-14.684,1,0.0306,0.834,0.000805,0.384,0.161,119.035,5,1,0
28915,"Animadrop","Nobody Like Me","Nobody Like Me",39,294750,0.334,0.794,-5.019,0,0.219,0.0499,0.804,0.131,0.0772,75.862,2,0,0
52622,"Floyd Cramer","What A Beautiful Day","Out On A Limb",11,147186,0.575,0.795,-13.299,1,0.0321,0.615,0.948,0.282,0.916,158.087,4,1,0
40702,"Kleber Lucas","Aos P√©s da Cruz","H√° uma Un√ß√£o",39,159613,0.401,0.484,-11.828,1,0.0388,0.754,0,0.754,0.508,100.803,4,1,0
50678,"Horcas","Por Tu Honor","Sembrando Venganza",21,239360,0.445,0.963,-4.167,1,0.0791,7.74e-05,0.011,0.278,0.327,107.251,1,1,0
47002,"Aerosmith","Aerosmith","Dream On",82,266960,0.307,0.433,-10.057,1,0.029,0.388,9.08e-05,0.332,0.224,160.9,1,1,0
13770,"Alinka;Robert Owens;Joyce Muniz","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix]","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix] - Edit",6,216093,0.801,0.897,-6.116,1,0.057,0.00314,0.712,0.0846,0.388,126.028,2,1,0
38981,"Sly Withers","Sly Withers","Girls",25,318293,0.467,0.917,-5.098,1,0.0434,0.0457,0.00567,0.0996,0.473,146.886,2,1,0
23835,"Hogland;Charlie South","Holy","Count On Me",49,206500,0.396,0.852,-6.262,1,0.243,0.177,0,0.0776,0.374,189.64,2,1,0
86621,"Surf Curse","Magic Hour","Little Rock ‚Äòn‚Äô Roller",42,150626,0.663,0.727,-4.914,0,0.0357,0.0587,0.312,0.116,0.325,117.948,1,1,0
47759,"The Cars","The Cars","Just What I Needed",71,225626,0.619,0.579,-9.307,1,0.0473,0.0152,6.4e-05,0.0858,0.69,127.224,1,1,0
8617,"Procol Harum","Hits'n'Flips","A Whiter Shade of Pale - Original Single Version",68,248946,0.249,0.66,-6.905,1,0.0342,0.504,0.0026,0.0891,0.435,149.813,4,1,0
708,"Eddy Tyler","Guitar Covers","Shallow",41,214784,0.613,0.346,-11.33,1,0.0398,0.89,0.913,0.0994,0.128,95.981,3,1,0
41348,"New Model Army","No Rest For The Wicked","Better Than Them",26,190866,0.561,0.836,-7.88,1,0.0445,0.063,0,0.183,0.79,135.059,1,1,0
10319,"Krafty Kuts;Sporty-O","Let's Ride","Good Times",15,198692,0.792,0.794,-4.414,0,0.0661,0.133,0,0.286,0.684,117.993,2,1,0
91984,"a-ha;Kygo","Summer Music Festival Hits","Take On Me - Kygo Remix",0,226666,0.536,0.78,-6.008,1,0.113,0.16,0.00079,0.137,0.622,179.971,1,1,0
56448,"Maisie Peters;James Bay","Human - Best Adult Pop Tunes","Funeral (From ""Trying: Season 2"")",0,154013,0.497,0.53,-5.853,1,0.0433,0.325,0,0.0921,0.231,149.387,3,1,0
60730,"Kraff Gad","Sleep Walk","Sleep Walk",19,194399,0.865,0.595,-8.136,1,0.0813,0.0954,2.47e-05,0.0996,0.177,100,3,1,0
80743,"A.R. Rahman;Haricharan;Shreya Ghoshal","I - Manoharudu (Original Motion Picture Soundtrack)","Poolane Kunukeyamantaa",57,308106,0.72,0.84,-5.049,1,0.042,0.591,1.46e-06,0.15,0.68,85.995,3,1,0
42521,"Couple Skate","Couple Skate/Haggus","Belly Full of Toes",13,88607,0.285,0.564,-12.032,1,0.311,0.00108,0.199,0.181,0.221,148.08,2,0,0
38713,"The Grogans","Cacteyed","Troopa",26,207333,0.681,0.526,-10.856,1,0.039,0.294,0,0.125,0.568,128.077,2,1,0
92969,"Los Vaguens","Hotel Acapulco","Acapulco",22,179226,0.638,0.587,-10.838,1,0.0533,0.196,3.03e-05,0.292,0.786,105.045,4,1,0
71529,"Evanescence","Fallen","Going Under",73,214946,0.37,0.858,-4.885,0,0.0545,0.00815,2.12e-05,0.229,0.464,175.077,1,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
37607,"2Pac","Loyal To The Game","Ghetto Gospel",69,238053,0.794,0.614,-5.352,0,0.0467,0.0964,0,0.0788,0.663,80.569,4,1,0
42911,"Unholy Grave","Angry Raw Grinder (Ltd Ed Vinyl LP)","Confession",12,75026,0.304,0.959,-8.706,0,0.0829,0.232,0.974,0.826,0.0623,101.764,2,1,0
27516,"Pendulum","In Silico","9,000 Miles",41,386453,0.379,0.845,-7.252,1,0.0354,0.000562,0.837,0.135,0.159,174.022,2,1,0
27953,"SHY FX;Liam Bailey","Soon Come","Soon Come",52,185359,0.812,0.666,-6.878,1,0.131,0.419,0.103,0.236,0.795,79.968,2,1,0
80075,"Shreya Ghoshal;Vishal Mishra","Gulabi - Lofi","Gulabi - Lofi",36,188400,0.39,0.682,-7.31,1,0.119,0.38,0.000256,0.147,0.0942,150.025,3,1,0
50137,"Tren Loco","Tempestades","Ella (Se Mueve en Silencio)",30,303320,0.223,0.604,-7.389,0,0.0271,0.00646,5.29e-05,0.135,0.236,82.575,1,1,0
82685,"Graham Parker & The Rumour","Howlin' Wind","Soul Shoes",21,193120,0.611,0.636,-12.171,1,0.0273,0.0285,1.39e-06,0.07,0.969,133.483,3,1,0
851,"John Elliott","All Too Well (Jake's Version)","All Too Well - Jake's Version",33,578064,0.685,0.483,-9.082,1,0.0253,0.0772,6.09e-05,0.113,0.331,93.032,3,1,0
85509,"Korol i Shut","–ö–∞–º–Ω–µ–º –ø–æ –≥–æ–ª–æ–≤–µ","–î—É—Ä–∞–∫ –∏ –º–æ–ª–Ω–∏—è",55,114333,0.434,0.744,-9.449,0,0.194,0.111,0,0.342,0.668,178.879,1,0,0
8566,"B.B. King","Indianola Mississippi Seeds","Chains And Things",57,293733,0.56,0.241,-15.385,0,0.0314,0.593,0.195,0.122,0.341,79.537,4,1,0
7095,"The Steeldrivers","Bad For You","Lonely And Being Alone",30,182880,0.614,0.338,-8.933,1,0.026,0.778,1.73e-06,0.0858,0.558,104.01,4,0,0
29769,"Excision;Sullivan King","Onyx","Our Fire",51,259401,0.386,0.739,-2.367,0,0.0384,0.033,2.23e-06,0.241,0.0666,75.023,2,1,0
56779,"Chillies;Suni H·∫° Linh;Rhymastic","C·ª© Chill Th√¥i","C·ª© Chill Th√¥i",61,270000,0.781,0.608,-8.452,1,0.0408,0.217,3.63e-05,0.158,0.609,101.017,3,1,0
60861,"Vybz Kartel","Party EP","Poco Man Skank",19,172519,0.73,0.916,-2.784,1,0.297,0.439,0,0.196,0.561,104.073,3,1,0
90579,"Sonia Rivas;YOSHIO","La Gran Coleccion Del 60 Aniversario CBS - Yoshio","El Reencuentro",31,227106,0.369,0.462,-9.897,1,0.036,0.352,0.0118,0.149,0.537,150.187,1,1,0
31531,"Valley","Last Birthday","Like 1999",69,144742,0.733,0.382,-7.955,1,0.0459,0.132,0,0.162,0.517,98.027,2,1,0
72904,"Dead by April","Worlds Collide","Our Worlds Collide",42,235880,0.483,0.938,-4.982,0,0.0481,0.00108,0.11,0.292,0.265,100.064,1,1,0
87397,"Mariano Barba","Gold Collection, Vol. 1","Otra Vez Dos Corazones",46,242360,0.683,0.498,-12.177,1,0.0387,0.633,0.000849,0.128,0.9,147.837,4,1,0
60075,"Montell Jordan","Best Of Montell Jordan","This Is How We Do It",66,237546,0.791,0.702,-7.333,1,0.0623,0.0174,0,0.423,0.789,103.646,3,1,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
50892,"Carajo","Hoy Como Ayer (En Vivo)","√Åcido - En Vivo",21,225840,0.363,0.983,-3.803,0,0.0995,7.03e-05,0,0.983,0.41,123.664,1,1,0
2641,"Jeremy Camp","Santa's Christmas List","Jingle Bell Rock",0,129160,0.465,0.932,-4.332,1,0.0819,0.00229,0,0.177,0.493,139.854,1,1,0
83721,"Lucas & Steve;Alida","Another Life (feat. Alida)","Another Life (feat. Alida)",48,212468,0.541,0.653,-5.954,1,0.04,0.00531,0,0.126,0.264,123.854,2,1,0
22801,"In Element","Shapes of Eternity (Rarities and Aimless Sounds)","Crystallize (Remix)",36,314000,0.406,0.94,-6.208,0,0.295,0.157,0.0118,0.12,0.17,180.033,1,1,0
52420,"George Jones","Starday & Musicor Originals","Tell Me Something I Don't Know",13,148706,0.282,0.254,-14.371,1,0.0351,0.814,1.13e-06,0.0925,0.543,203.98,4,1,0
40673,"Aline Barros","Aline Barros e Cia 3","Arca de No√©",39,201038,0.712,0.899,-3.726,1,0.0949,0.374,0,0.247,0.913,140.209,4,1,0
47919,"Metallica","Master Of Puppets (Deluxe Box Set / Remastered)","Welcome Home (Sanitarium) - Remastered",59,387146,0.306,0.766,-9.693,1,0.0329,0.000324,0.101,0.102,0.42,96.668,1,1,0
97238,"Yasmin Santos;Di Prop√≥sito","Filtr Collab - Yasmin Santos e Di Prop√≥sito Vol 1.","Filtr Collab - Yasmin Santos e Di Prop√≥sito - Saudade N√≠vel Hard",50,184023,0.435,0.687,-7.887,0,0.235,0.266,0,0.343,0.565,167.971,5,1,0
