"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
722,"Sara Bareilles;John Legend","Amidst the Chaos (Bonus Version)","A Safe Place to Land (feat. John Legend)",57,269209,0.424,0.253,-13.259,1,0.0366,0.825,0,0.117,0.16,129.812,3,0,0
24169,"Carl Craig","Lagos Shake: A Tony Allen Chop Up","Kilode Remix",11,505986,0.779,0.69,-13.01,0,0.162,0.0417,0.0137,0.158,0.349,120.045,2,1,0
49233,"Rejecta","Rise of Rejecta","Move My Body",27,240000,0.527,0.907,-2.592,0,0.0564,0.0281,1.82e-05,0.343,0.159,155.038,1,1,0
6855,"Alcest;Perturbator","Sapphire (Perturbator Version)","Sapphire - Perturbator Version",39,300800,0.182,0.864,-7.382,0,0.0594,1.07e-05,0.783,0.0828,0.272,75.014,1,1,0
49644,"Stefan en Sean;Bram Krikke;STUK","Frikandel Speciaal (STUK Remixes)","Frikandel Speciaal - STUK Ketchup Remix",22,145600,0.662,0.941,-5.692,1,0.0359,0.00632,0.00101,0.308,0.696,139.991,1,1,0
72884,"Solitude","Tied To The Anchor","Under Fading Skies",24,215546,0.396,0.907,-5.236,0,0.0703,1.7e-05,9.52e-06,0.226,0.338,95.066,1,1,0
32131,"Peter Cat Recording Co.","Bismillah","I'm This",46,278986,0.702,0.281,-10.724,1,0.0395,0.832,0.051,0.121,0.23,81.048,2,1,0
47742,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Te Levar Daqui",36,184666,0.603,0.976,-2.321,1,0.1,0.00188,9.71e-05,0.285,0.488,116.988,1,1,0
33789,"Catch Side","O Sonho N√£o Acabou","Eu e Voc√™",34,230120,0.645,0.41,-7.796,1,0.0344,0.764,0,0.151,0.517,95.016,1,1,0
12121,"Fiona Sit","F","Â•áÊ¥õÊùéÁ∂≠ÊñØÂõû‰ø°",47,242906,0.734,0.524,-8.971,1,0.028,0.551,3.28e-06,0.115,0.562,118.012,5,1,0
61234,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„ÇÇ„ÅÜ„Åô„Åê„Äú„Ç∂„É≥„Éì‰ºùË™¨„Äú",26,341240,0.506,0.576,-5.306,1,0.032,0.517,3.74e-06,0.185,0.205,121.988,3,1,0
8619,"J.J. Cale","Naturally","Call The Doctor",59,147200,0.466,0.188,-18.309,0,0.0547,0.198,0.657,0.082,0.615,243.372,4,0,0
31384,"Alan Walker;Jamie Miller","Walker Racing League","Running Out Of Roses",67,136563,0.753,0.539,-6.946,1,0.0393,0.0505,0,0.0664,0.443,124.015,2,1,0
71861,"Slipknot","Slipknot (10th Anniversary Edition)","Eyeless",66,236360,0.293,0.997,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,1,1,0
80449,"Ghibran;Sid Sriram","Maara (Original Motion Picture Soundtrack)","Yaar Azhaippadhu",61,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
91038,"Imagine Dragons;JID;Arcane;League of Legends","Arbeitsmusik Herbst/Winter 2022/2023","Enemy - from the series Arcane League of Legends",0,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
41468,"HammerFall","Built to Last","Built to Last",25,232600,0.425,0.938,-2.824,0,0.0776,0.00117,0,0.133,0.28,157.444,1,0,0
60249,"DJ Furax;Redshark","Techno Hard","F***k Orgus (Dance) - Dr. Rude Remix",26,332408,0.842,0.867,-6.886,1,0.364,0.00892,0.74,0.256,0.587,147.011,3,1,0
767,"Neulore","Animal Evolve","Don't Shy From The Light",40,269826,0.285,0.305,-10.523,1,0.0285,0.26,0.0192,0.195,0.0419,133.513,3,1,0
72581,"Vanna","Curses","We Ate The Horse",26,248426,0.282,0.988,-1.234,1,0.17,1.69e-05,0.000234,0.231,0.274,115.852,1,1,0
508,"Greg Laswell","Three Flights From Alto Nido","And Then You",47,209583,0.63,0.342,-13.377,1,0.0245,0.817,0.00432,0.0965,0.552,77.515,3,1,0
49749,"Jebroer;Jayh;Stepherd;Skinto;Ruthless","Defqon.1 2016","Banaan - Ruthless Remix Edit",21,153948,0.748,0.876,-3.982,0,0.246,0.0783,0.16,0.045,0.155,154.94,1,1,0
34811,"Amber Run","Pilot EP","I Found",60,274226,0.28,0.317,-12.433,0,0.0474,0.879,0.00731,0.108,0.236,186.471,4,0,0
97862,"Victor & Leo","Victor & Leo Ao Vivo em Floripa","Meu Eu em Voc√™ - Ao Vivo",44,244986,0.424,0.458,-10.625,1,0.0294,0.656,4.17e-06,0.942,0.183,95.663,5,1,0
23858,"Tep No","Chasing Highs","Lana Del Dre",44,229970,0.643,0.506,-6.55,0,0.0265,0.147,0.00336,0.141,0.461,130.071,2,1,0
83817,"Lane 8","Brightest Lights","Just",46,290731,0.656,0.565,-11.195,0,0.0323,0.481,0.951,0.313,0.21,122.934,2,1,0
32680,"MORTEN","No Good","No Good",60,141562,0.709,0.904,-4.376,0,0.0489,0.186,0.133,0.0896,0.202,128.013,2,1,0
51359,"Badshah;J Balvin;Tainy","Voodoo (with J Balvin & Tainy)","Voodoo (with J Balvin & Tainy)",68,198130,0.797,0.782,-4.658,0,0.0504,0.00335,0,0.138,0.503,99.999,2,1,0
58276,"Nine Inch Nails","Live: And All That Could Have Been","The Frail",26,101706,0.294,0.0513,-16.196,0,0.0363,0.871,0.942,0.32,0.0989,75.002,1,1,0
73900,"Boston 168","Black Hole","Terror Acid",34,389420,0.68,0.995,-8.674,1,0.0513,0.00137,0.894,0.0918,0.0421,127.982,2,1,0
27539,"Culture Shock","Have It All / Pandemic","Pandemic",18,278291,0.462,0.966,-0.903,0,0.0583,0.000205,0.773,0.141,0.163,173.98,2,1,0
54105,"MMOTHS;Young & Sick","Diaries","For Her",15,218368,0.136,0.538,-11.558,1,0.0593,0.904,0.479,0.622,0.0623,81.607,2,0,0
56441,"Maisie Peters;Matt Maltese","Low-Key Hits","Cate‚Äôs Brother (Matt's Version)",0,196813,0.432,0.429,-8.461,1,0.0425,0.636,2.84e-06,0.0853,0.56,175.577,3,1,0
82705,"The Outfield","Live in Brazil '01","Your Love - Live at The Forum, Curitiba, Brazil, 2001",22,371160,0.253,0.866,-4.802,0,0.0627,4.73e-05,4.09e-05,0.363,0.483,127.313,3,1,0
58948,"Mudvayne","The End Of All Things To Come","Shadow of a Man",21,233973,0.399,0.932,-4.485,1,0.177,0.000303,0.202,0.0922,0.673,113.09,1,1,0
8364,"Ray Charles","True Genius","Hit the Road Jack",70,119880,0.598,0.571,-12.616,0,0.139,0.704,0,0.513,0.962,173.141,4,1,0
72713,"The Plot In You","DISPOSE","RIGGED",48,260826,0.558,0.583,-6.445,1,0.0488,0.00303,0.000287,0.142,0.169,119.988,1,1,0
58244,"VNV Nation","Transnational","Retaliate",28,282827,0.572,0.928,-5.141,0,0.0651,0.000202,0.722,0.155,0.479,119.989,1,1,0
95896,"David Pabon","Mejor Que Ayer","Lluvia De Amor",27,290873,0.485,0.722,-8.309,1,0.0413,0.413,2.7e-05,0.111,0.597,168.925,5,1,0
22545,"Burgerkill","Adamantine","United Front",24,291196,0.503,0.964,-6.547,1,0.0938,2.52e-05,0.0649,0.325,0.21,111.998,1,1,0
83425,"Deficio","The 8d EP","The Magician (8d Audio)",35,184137,0.646,0.568,-10.532,0,0.0513,0.011,0.0155,0.0967,0.663,159.821,2,1,0
49138,"Hak op de Tak;Joeri Plaizier","After","After",30,224000,0.629,0.898,-5.258,0,0.0461,0.0041,0.0248,0.296,0.344,150.097,1,1,0
97448,"Milion√°rio & Jos√© Rico","Volume 09 (Trilha Sonora do Filme - Estrada da Vida)","Jogo do amor",47,195760,0.519,0.5,-3.557,1,0.0264,0.569,0,0.651,0.557,75.523,5,0,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
35651,"Dominguinhos","Nas Costas Do Brasil","Isso Aqu√≠ T√° Bom Demais",38,154240,0.728,0.802,-7.717,1,0.043,0.256,0.00262,0.314,0.809,139.992,5,1,0
20305,"DJ Snake;Ozuna;Megan Thee Stallion;LISA","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",77,225600,0.8,0.837,-2.807,0,0.0491,0.00406,0.00313,0.0904,0.702,100.015,2,1,0
24551,"Suburban Knight","Nocturbulous Behavior - The Mix","Art Of Stalking",16,243866,0.661,0.916,-10.68,1,0.0597,0.0353,0.85,0.475,0.523,135.824,2,1,0
24758,"Surgeon","La Real","La Real, Pt. 3",7,273014,0.872,0.566,-13.313,1,0.129,0.00102,0.91,0.0871,0.406,133.999,2,1,0
80770,"Santhosh Narayanan","Evanda Enakku Custody (From ""Mahaan"")","Evanda Enakku Custody (From ""Mahaan"")",57,212857,0.756,0.795,-4.679,0,0.397,0.014,3.16e-05,0.0635,0.855,104.61,3,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
58532,"Psychostick","Do","Adulting",25,230973,0.617,0.952,-5.018,1,0.168,0.0226,0.0652,0.0253,0.62,111.924,1,1,0
68553,"Bad Bunny;Rauw Alejandro","Un Verano Sin Ti","Party",90,227628,0.829,0.799,-5.389,1,0.0897,0.0151,0.000543,0.242,0.471,97.013,5,1,0
73322,"Rodriguez Jr.;Claude VonStroke","Baobab Remixes","An Evidence Of Time - Claude VonStroke Remix",44,394479,0.961,0.536,-10.647,1,0.209,0.0285,0.895,0.118,0.412,124.001,2,1,0
96632,"Juninho Thybau","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Filho De Jorge - Ao Vivo",38,268946,0.411,0.799,-5.813,0,0.168,0.524,0,0.956,0.758,91.596,5,1,0
2792,"Panteon Rococo","XX A√±os (En Vivo)","Esta Noche - En Vivo",46,236026,0.387,0.953,-9.177,1,0.158,0.00155,0.000117,0.859,0.167,101.749,1,1,0
81189,"Tanishk Bagchi;Jubin Nautiyal;Asees Kaur","Shershaah (Original Motion Picture Soundtrack)","Raataan Lambiyan",70,230292,0.721,0.628,-5.546,1,0.0409,0.61,0,0.108,0.514,81.008,3,1,0
12263,"Miriam Yeung","ÈõªÂÖâÂπªÂΩ±","Â∞èÂüéÂ§ß‰∫ã",48,208506,0.582,0.345,-8.372,0,0.0334,0.879,0,0.215,0.326,120.067,5,1,0
22202,"Suicide Silence","The Cleansing","Unanswered",52,135653,0.329,0.993,-3.416,1,0.0983,1.69e-05,0.641,0.343,0.376,116.462,1,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
51974,"Don Omar","Halloween 2022 Perreo Vol. 5","Pobre Diabla",2,255680,0.741,0.787,-6.228,1,0.0525,0.217,0.0179,0.0835,0.771,91.993,2,1,0
32771,"Riot Ten;Young Buck;DJ Afterthought","Mawlee (feat. Young Buck & DJ Afterthought)","Mawlee (feat. Young Buck & DJ Afterthought)",49,178285,0.917,0.505,-8.73,0,0.331,0.278,0.00669,0.145,0.267,139.979,2,1,0
37921,"J√£o","LOBOS (Deluxe)","Vou Morrer Sozinho",43,174519,0.814,0.646,-5.503,1,0.0381,0.18,0,0.27,0.753,126.034,4,1,0
85981,"Rybiƒçky 48","Po≈ô√°d n√°s to bav√≠","ƒåas l√≠b√° n√°s",35,181200,0.42,0.93,-3.297,1,0.128,0.0348,0,0.0913,0.549,199.92,1,1,0
54153,"alva noto;Ryuichi Sakamoto","Monomom","Monomom",36,331520,0.351,0.0866,-20.953,0,0.0359,0.865,0.838,0.11,0.0395,99.976,2,1,0
85819,"The Minds Of 99","Solkongen","Ub√•d",36,209124,0.533,0.945,-3.758,1,0.0541,0.00284,0.00166,0.157,0.587,123.938,1,1,0
61590,"Philosophy no Dance","„Ç®„ÇØ„Çª„É´„Ç∑„Ç™„Éº„É´","„Éí„É•„Éº„É™„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Ç∑„ÉÜ„Ç£(Album Mastering)",20,281618,0.73,0.721,-8.413,0,0.0621,0.231,0.00109,0.096,0.784,114.011,3,1,0
90208,"The Everly Brothers","Best Of The Everly Brothers - Rare Solo Classics","Let It Be Me",58,146733,0.471,0.19,-16.046,1,0.028,0.77,0.00385,0.129,0.305,72.764,1,1,0
63875,"Macaroni Empitsu","ÊÑõ„ÇíÁü•„Çâ„Åö„Å´È≠îÊ≥ï„ÅØ‰Ωø„Åà„Å™„ÅÑ","Áîü„Åç„Çã„Çí„Åô„Çã",32,236481,0.534,0.963,-3.098,1,0.102,0.0664,0,0.324,0.415,109.867,1,1,0
56952,"Stephen","Crossfire","Crossfire",60,270510,0.323,0.558,-5.292,0,0.337,0.459,2.81e-06,0.676,0.199,73.552,3,1,0
90227,"Hermanos Carrion","Lo Mejor De Los Hermanos","Magia Blanca (Devil Woman)",37,204333,0.527,0.651,-9.78,1,0.0368,0.931,0.0293,0.324,0.676,136.994,1,1,0
24785,"Carl Craig","The Album Formerly Known As ...","They Were",5,294879,0.752,0.732,-8.023,1,0.04,0.00413,0.859,0.629,0.356,134.95,2,1,0
28784,"Dennis Brown;Janet Kay","Pure Lovers, Vol. 5","Closer I Get to You",27,206693,0.837,0.317,-13.684,1,0.0846,0.1,0,0.0669,0.794,139.416,2,1,0
82605,"White Reaper","White Reaper","Cool",23,161266,0.136,0.983,-4.194,1,0.0583,2.39e-05,0.724,0.214,0.431,170.673,3,1,0
8426,"Cream","Wheels Of Fire","White Room",70,298333,0.553,0.576,-13.458,1,0.0304,0.191,0.00664,0.0365,0.457,109.827,4,1,0
48807,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Kick in the Door - 2008 Remaster",59,214546,0.721,0.918,-5.125,0,0.455,0.0459,0,0.156,0.795,179.726,1,1,0
6378,"Funeral Mist","Deiform","Deiform",18,549066,0.422,0.971,-7.814,1,0.0619,6.56e-06,0.761,0.119,0.0367,115.043,1,0,0
65311,"Stray Kids","MAXIDENT","3RACHA (Bang Chan, Changbin, HAN)",75,208573,0.721,0.856,-3.117,0,0.301,0.229,0,0.0853,0.627,142.068,3,1,0
97794,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Quest√£o De Necessidade - Ao Vivo",45,159291,0.523,0.888,-2.811,1,0.109,0.525,0,0.436,0.783,88.137,5,1,0
34552,"Kalpana Patowary","Uga Hai Suruj Dev - Single","Uga Hai Suruj Dev",35,366868,0.459,0.381,-11.857,1,0.0298,0.522,1.18e-05,0.0932,0.167,104.723,4,0,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
61778,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß!",18,246186,0.513,0.95,-1.988,0,0.0797,0.0537,0,0.366,0.422,149.988,3,1,0
13199,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Git Cho House On (Children) - MD BlackBall Main Mixx",14,363933,0.796,0.855,-5.21,1,0.0603,0.0088,0.625,0.0826,0.24,128.003,2,1,0
44586,"Hoobastank","The Reason (15th Anniversary Deluxe)","Same Direction",56,195293,0.401,0.988,-3.308,1,0.0916,0.00492,0,0.4,0.514,169.024,1,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
13340,"Sterling Void;Paris Brightledge;Eric Kupper","Nassau Beach Club Ibiza 2021 (DJ Mix)","It's All Right - Eric Kupper Remix [Mixed]",10,468050,0.665,0.867,-5.577,1,0.0287,0.00243,0.0206,0.0873,0.648,118.996,2,1,0
37089,"Stevie Wonder","Halloween 2022","Superstition - Single Version",0,244826,0.637,0.745,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,4,1,0
80964,"Kumar Sanu;Udit Narayan;Alka Yagnik;Kavita Krishnamurthy","Ishq (Original Motion Picture Soundtrack)","Neend Churayee Meri",56,346720,0.774,0.934,-6.422,1,0.0516,0.118,0.00284,0.0897,0.882,105.968,3,1,0
25871,"Dawid Naro≈ºny;Endrju","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ",29,165999,0.703,0.799,-4.705,0,0.0542,0.0194,0,0.0271,0.967,150.075,2,1,0
40990,"Ministerio Ipiranga","Venha Teu Reino","√Åguas Limpas",37,387146,0.546,0.601,-6.522,1,0.04,0.676,0,0.918,0.253,124.921,4,1,0
52950,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Honky Tonk Blues",10,130506,0.782,0.273,-11.361,1,0.0429,0.869,6.87e-05,0.143,0.79,127.847,4,1,0
62640,"TEE","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)",38,260666,0.663,0.474,-5.683,1,0.0353,0.313,0,0.0926,0.339,86.018,3,1,0
28386,"DJ Noiz;Bina Butta","Akiliz (Remix)","Akiliz - Remix",43,175438,0.857,0.491,-7.977,1,0.133,0.182,0,0.113,0.43,103.993,2,1,0
82456,"Beach Slang","Cheap Thrills on a Dead End Street","All Fuzzed Out",23,191508,0.378,0.893,-5.051,1,0.0442,0.000144,0.229,0.384,0.251,129.433,3,1,0
41265,"Ivory;Young Earth Sauce","BENZEMA","BENZEMA",28,135730,0.78,0.752,-6.898,1,0.29,0.543,0.000552,0.125,0.697,144.854,1,1,0
19839,"RaeLynn","Good Times Country","The Apple",0,213413,0.593,0.646,-5.251,1,0.0396,0.173,0,0.112,0.571,80.016,4,1,0
92447,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Like This",29,189640,0.676,0.832,-3.565,1,0.0312,0.212,4.16e-05,0.38,0.962,134.971,4,1,0
33122,"Promoting Sounds;Yung Trench;PRAYER","OnlyFans","OnlyFans",58,158540,0.745,0.612,-5.86,0,0.0816,0.0856,0,0.088,0.461,151.998,1,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
95859,"Angel Canales","M√∫sica del Sol","S√≥lo Se Que Tiene Nombre de Mujer",27,319706,0.64,0.868,-7.516,1,0.0363,0.2,0.000845,0.138,0.871,96.981,5,1,0
34952,"Faridkot","Raftaar Wahi Hogi","Raftaar Wahi Hogi",33,156831,0.617,0.599,-7.705,1,0.035,0.758,0,0.0661,0.431,100.954,4,1,0
92199,"John Lindberg Trio","Brand New Philosophy","Drunksters",38,179373,0.691,0.869,-7.51,1,0.12,0.283,0.000423,0.103,0.708,119.861,4,1,0
13008,"Aaron Smith;Alicia Campbell","Outer Level","Outer Level",31,441904,0.779,0.519,-6.274,1,0.042,0.232,0.00539,0.123,0.731,125.993,2,1,0
51484,"Sidhu Moose Wala","Sin","Sin",60,187764,0.769,0.832,-5.038,0,0.182,0.111,0,0.574,0.34,84.981,2,1,0
42339,"Carcass","Wake Up and Smell the... Carcass","Ever Increasing Circles",17,245066,0.327,0.768,-9.002,0,0.0505,0.000101,0.0816,0.0948,0.464,94.66,2,1,0
12720,"Daniel Chan","ÊÑüË¶∫Ë≤ºÂøÉ","Ë≤ºÂøÉ",19,232160,0.587,0.501,-8.9,1,0.0394,0.531,0,0.118,0.419,136.081,5,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
54803,"Loess","Burrows","Lull",8,384066,0.477,0.549,-12.729,1,0.114,0.969,0.915,0.147,0.0751,191.977,2,1,0
72166,"Bring Me The Horizon","That's The Spirit","Run",58,222760,0.481,0.938,-4.759,0,0.0781,0.00301,0.000153,0.0859,0.357,134.962,1,1,0
90897,"Marco Antonio Mu√±iz","Coleccion Original","Que Murmuren",29,167506,0.345,0.633,-7.102,1,0.0336,0.821,0.000288,0.121,0.684,103.314,1,1,0
7148,"Lonesome River Band","Bridging the Tradition","Thunder And Lightning",28,169662,0.551,0.737,-6.528,1,0.0341,0.414,1.16e-06,0.0802,0.821,181.071,4,1,0
82780,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Trying to Get Over",21,215880,0.339,0.937,-4.303,0,0.0702,0.000132,0.0751,0.632,0.562,151.756,3,1,0
541,"JJ Heller","This Little Light of Mine","This Little Light of Mine",49,159820,0.534,0.26,-12.406,1,0.0319,0.834,0.00405,0.102,0.151,113.877,3,1,0
70776,"Jane Huang","ÈÄî‰∏≠","ÈÄî‰∏≠",54,237520,0.504,0.569,-5.662,1,0.0309,0.238,0,0.187,0.45,172.044,3,1,0
80257,"Diljit Dosanjh","G.O.A.T.","G.O.A.T.",65,223636,0.544,0.917,-3.403,0,0.259,0.00313,0,0.26,0.686,176.068,3,1,0
43427,"Pantera","Vulgar Display of Power","Mouth for War",61,237346,0.329,0.954,-7.006,0,0.0722,4.2e-06,0.000614,0.051,0.627,156.899,2,1,0
20408,"Lauv;Troye Sivan","~how i'm feeling~","i'm so tired...",76,162586,0.576,0.736,-7.572,1,0.224,0.178,0,0.238,0.484,101.928,2,1,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
31357,"Calvin Harris;Ellie Goulding","Motion","Outside (feat. Ellie Goulding)",79,227266,0.646,0.823,-4.123,0,0.0394,0.213,0,0.322,0.418,128.035,2,1,0
96889,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Baiana Serrana/ Serei Teu Ioi√¥/ Vem Menina Mo√ßa",36,115306,0.653,0.965,-3.608,1,0.0712,0.398,0,0.687,0.939,126.828,5,1,0
30948,"Eric Prydz","Larga Vida al Electro","Every Day",0,434666,0.477,0.728,-5.978,0,0.0378,0.00298,0.258,0.124,0.0341,125.981,2,1,0
80323,"Shreya Ghoshal","Kabir Singh","Yeh Aaina",62,311367,0.552,0.428,-9.433,1,0.0346,0.607,0.00125,0.115,0.197,131.745,3,0,0
86617,"Surf Curse","Magic Hour","No Tomorrows",41,362480,0.518,0.337,-7.243,0,0.0274,0.346,0.0677,0.174,0.193,112.131,1,1,0
62778,"√ñzdemir Erdoƒüan","Unutulmayan ≈ûarkƒ±lar","ƒ∞kinci Bahar",38,195026,0.406,0.232,-19.399,0,0.051,0.853,0.000877,0.194,0.454,138.129,3,0,0
50885,"Plan 4","Lleva Tu Mente al Limite","La Pesadez de un Nuevo Mundo",20,271013,0.495,0.903,-3.446,0,0.0501,1e-04,5.49e-05,0.091,0.606,95.975,1,1,0
60720,"I Quu;TripleDose Production","Bruk Stone Riddim","Wine Fi Mi",20,192052,0.822,0.812,-5.291,1,0.149,0.151,0,0.211,0.876,108.011,3,1,0
54188,"The Black Dog","Music For Adverts (And Short Films)","Gerry Noman",16,57640,0.758,0.116,-22.555,1,0.0369,0.411,0.976,0.11,0.23,147.037,2,1,0
65952,"Jubin Nautiyal;Raaj Aashoo","Ganesha","Ganesha",43,160604,0.69,0.941,-5.02,0,0.0798,0.135,0,0.22,0.52,137.989,3,1,0
82646,"Elvis Costello","Spike","Let Him Dangle",24,285200,0.666,0.737,-6.28,0,0.0353,0.418,0,0.0429,0.624,112.969,3,1,0
17031,"Hyper","Lies","Spoiler - Original Mix",60,272000,0.424,0.797,-2.321,1,0.0577,0.000969,0.841,0.234,0.223,179.893,2,1,0
50247,"Hermetica","Int√©rpretes","Desde el Oeste",29,193333,0.504,0.862,-7.883,1,0.0409,0.00827,0,0.224,0.422,101.797,1,1,0
13901,"Phuture","Phuture and Other Classics from DJ Pierre","Acid Trax",26,709466,0.783,0.978,-8.736,1,0.0534,0.00966,0.933,0.0952,0.509,119.239,2,1,0
65137,"Yuvan Shankar Raja;Javed Ali;Madhushree","Sarvam (Original Motion Picture Soundtrack)","Siragugal",59,321893,0.638,0.915,-3.272,0,0.151,0.184,0.000129,0.0848,0.59,169.968,3,1,0
34810,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","Drown - Audiotree Live Version",34,194214,0.501,0.0713,-20.001,1,0.0554,0.95,0.00195,0.11,0.418,163.324,4,1,0
63982,"ONE OK ROCK","Luxury Disease (Japanese Version)","When They Turn the Lights On",54,207395,0.378,0.754,-4.103,1,0.0501,0.0239,0,0.102,0.304,156.095,1,0,0
