"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38098,"Ultrasonicas","Ultrasonicas","Que Grosero",43,178946,0.588,0.715,-6.848,0,0.0279,0.0687,0.0249,0.139,0.704,129.111,2,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
90926,"Alberto Vazquez","Cosas de Alberto V√°zquez","Creo Estar So√±ando",29,163240,0.495,0.275,-11.136,1,0.0284,0.601,0,0.112,0.517,180.666,1,1,0
41510,"The Coffinshakers","The Coffinshakers","Curse of the Mummy's Tomb",25,112680,0.487,0.935,-4.819,1,0.353,0.0177,0,0.22,0.565,144.632,1,1,0
91339,"Bryan Adams","Rock n Roll Christmas","Joe And Mary",0,200440,0.639,0.896,-4.782,1,0.028,0.053,0,0.242,0.966,143.989,1,1,0
88323,"Sebastian Yatra","Halloween 2022 Perreo Vol. 5","Tacones Rojos",0,189320,0.748,0.856,-3.517,0,0.0348,0.0824,0,0.142,0.927,123.031,5,1,0
40768,"Vanilda Bordieri;Bruna Paula","Na Tua Vontade","Viverei Milagres",39,315960,0.522,0.776,-3.606,0,0.0338,0.158,0,0.082,0.315,140.029,4,1,0
70646,"Astro Bunny","Èõ£ÈÅìÂè™ÊúâÊàëË¶∫Âæó","Èõ£ÈÅìÂè™ÊúâÊàëË¶∫Âæó",25,190946,0.579,0.885,-6.905,0,0.0481,0.655,0.00235,0.0864,0.779,156.958,3,1,0
65502,"WayV","Love Talk (English Version)","Love Talk - English Version",69,232150,0.751,0.719,-5.198,0,0.0373,0.142,0,0.148,0.437,98.01,3,1,0
42714,"Death Toll 80K","Harsh Realities","Cycle of Misery",12,142920,0.106,0.968,-6.902,0,0.0888,1.35e-06,0.775,0.1,0.0882,155.543,2,1,0
7199,"Flatt & Scruggs","Foggy Mountain Banjo","Reuben",27,120320,0.404,0.685,-8.69,1,0.0288,0.157,0.35,0.264,0.909,134.839,4,1,0
33905,"ilyTOMMY;Fatboibari","Somebody Else","Somebody Else",51,161776,0.699,0.355,-13.659,0,0.244,0.737,4.09e-06,0.245,0.188,92.095,1,1,0
42926,"Human Remains","Using Sickness as a Hero","Chewed Up and Spit Out",10,154320,0.228,0.954,-4.264,0,0.192,5.74e-06,0.135,0.0856,0.239,93.682,2,1,0
23453,"Lucas Estrada;Twan Ray","Blinding Lights","Blinding Lights",51,130899,0.614,0.802,-5.403,1,0.0327,0.167,0.000411,0.0833,0.479,98.008,2,1,0
51680,"Jordan Sandhu","FAME","Balcony",59,163404,0.537,0.712,-5.342,0,0.207,0.131,0,0.174,0.432,94.196,2,1,0
30850,"Snakehips;ZAYN","Cruel (feat. ZAYN)","Cruel (feat. ZAYN)",58,228253,0.603,0.879,-4.098,1,0.124,0.0184,0,0.156,0.318,110.125,2,1,0
48393,"Big Daddy Kane","Rap Geek","Raw - Remix",0,344960,0.909,0.666,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,1,1,0
24822,"Model 500","Deep Space","Warning",5,347346,0.864,0.458,-11.918,0,0.106,0.005,0.893,0.142,0.124,132.786,2,1,0
74816,"Palavra Cantada","Cantigas de Roda","Pombinha Branca",40,97133,0.771,0.178,-9.699,1,0.051,0.97,0.000847,0.133,0.554,112.057,5,0,0
40834,"Palavrantiga","Esperar √© Caminhar","Esperar √â Caminhar",38,371008,0.539,0.541,-7.594,1,0.0287,0.262,1.57e-05,0.123,0.275,131.919,4,1,0
42507,"Genghis Tron","Board Up the House","Colony Collapse",12,241920,0.493,0.915,-5.344,1,0.052,2.25e-05,0.79,0.65,0.129,104.979,2,1,0
74286,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Descobridor Dos Sete Mares - Ao Vivo",44,197891,0.679,0.697,-6.312,0,0.0453,0.455,0,0.104,0.892,153.932,5,1,0
35495,"Alem√£o Do Forr√≥;Gino & Geno","Alem√£o do Forr√≥, Vol. 06: O Rei do Forr√≥ Capixaba","Saudade Dela e Ela Deu",41,208274,0.832,0.692,-4.412,1,0.0523,0.731,0,0.0651,0.942,115.032,5,1,0
27968,"DJ Die","DJ-Kicks (Kemistry & Storm) [DJ Mix]","Clear Skyz - Mixed",16,220400,0.461,0.991,-3.483,1,0.103,0.000364,0.85,0.0966,0.706,173.901,2,1,0
83658,"Hardwell","LASER","LASER",49,174374,0.67,0.928,-6.312,1,0.152,0.00213,0.678,0.606,0.039,128.028,2,1,0
60546,"Busy Signal","Reggae Gold 2012","Come Over (Missing You) - Extended Dub Mix",22,317440,0.728,0.555,-5.871,0,0.101,0.027,0,0.205,0.538,90.071,3,1,0
52851,"Jo Ann Castle","It's Ragtime!","12Th Street Rag",10,137000,0.62,0.415,-14.143,1,0.0458,0.639,0.887,0.173,0.969,119.648,4,1,0
44555,"Foo Fighters","Concrete and Gold","Run",61,323373,0.365,0.892,-8.036,0,0.0786,3.31e-05,0.0948,0.751,0.176,136.133,1,1,0
50809,"U.D.O.","Steelhammer (Live from Moscow)","Azrael - Live",20,315830,0.46,0.75,-7.315,0,0.0259,0.0254,7.22e-05,0.708,0.258,96.072,1,1,0
54609,"Stumbleine","Echo Chamber","Emulator",11,181428,0.225,0.528,-11.238,0,0.0355,0.0686,0.574,0.0921,0.108,80.179,2,0,0
92810,"Ricky Nelson","Album Seven By Rick (Expanded Edition)","I Need You",32,147373,0.636,0.16,-16.32,1,0.0299,0.442,4.37e-06,0.0904,0.572,108.684,4,1,0
51490,"Anirudh Ravichander;Inno Genga","Gang Leader (Original Motion Picture Soundtrack)","Hoyna Hoyna",59,271937,0.713,0.727,-7.166,0,0.0388,0.183,1.22e-06,0.0756,0.515,97.025,2,1,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
62894,"G√ºndoƒüarken","Bir Yaz Daha Bitiyor","Sarma≈ü Dola≈ü",37,197600,0.326,0.789,-5.472,0,0.0982,0.129,0,0.116,0.684,202.34,3,1,0
86323,"Chumbawamba","Hits Pop Rock 90's","Tubthumping",2,278960,0.608,0.871,-7.496,0,0.0813,0.106,0,0.363,0.61,103.78,1,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
80417,"Jatin-Lalit;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Mohabbatein","Aankhein Khuli",62,422713,0.792,0.635,-13.94,0,0.0863,0.349,5.92e-06,0.324,0.648,122.004,3,1,0
44197,"Tonic","Fiesta tem√°tica 90s","You Wanted More",0,233800,0.336,0.949,-4.736,1,0.105,0.000174,0,0.237,0.597,182.62,1,1,0
2776,"No Te Va Gustar","Este Fuerte Viento Que Sopla","La √önica Voz",46,321133,0.605,0.727,-4.831,0,0.096,0.0936,0.000156,0.0526,0.865,164.828,1,1,0
97800,"Paula Mattos","Namorando Bloqueia","Namorando Bloqueia",44,131525,0.731,0.851,-1.042,0,0.071,0.448,0,0.298,0.923,131.894,5,1,0
35782,"Catuaba Com Amendoim","Ac√∫stico","Saga de um Vaqueiro",38,509986,0.723,0.856,-3.394,1,0.0427,0.451,0,0.0583,0.95,108.884,5,1,0
19636,"Vassendgutane","Skrekkraude Rapala","Skrekkraude Rapala",49,187071,0.462,0.903,-6.761,1,0.033,0.0684,0,0.341,0.784,168.034,4,1,0
948,"Vendredi;Chrissy Dave","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Seven Nation Army - Acoustic Covers Versions of Popular Songs",25,142363,0.773,0.208,-9.482,0,0.0438,0.956,0,0.149,0.538,109.822,3,1,0
23730,"Sunmoon","Just the Two of Us","Just the Two of Us",52,137909,0.592,0.56,-9.534,1,0.0486,0.725,0.00376,0.486,0.406,100.102,2,1,0
13049,"Ralphi Rosario;Linda Clifford","Defected In The House Radio Show Episode 041 (hosted by Sam Divine)","Wanna Give It Up (with Linda Clifford) [L√©go's Dub] - Mixed",19,183918,0.871,0.905,-6.757,0,0.259,0.132,0.000101,0.557,0.82,123.029,2,1,0
80996,"Unnikrishnan","Thullatha Manamum Thullum & Nee Varuvai Ena","Innisai Paadivarum - Language: Tamil; Film: Thullatha Manamum Thullum; Film Artist 1: Vijay; Film Artist 2: Simran",55,294040,0.58,0.789,-2.703,1,0.0337,0.501,0,0.132,0.393,82.84,3,1,0
1665,"Abayomy Afrobeat Orquestra","Abayomy","Eru",17,421645,0.565,0.906,-7.053,1,0.0957,0.0553,0.0266,0.0975,0.84,133.283,5,1,0
12701,"Eason Chan","Ëá¥ÊòéÊó•ÁöÑËàû","Ëá¥ÊòéÊó•ÁöÑËàû",44,210724,0.549,0.618,-7.961,1,0.0309,0.842,0,0.113,0.474,111.996,5,0,0
34090,"Vance Joy","Upbeat 20's","Clarity",0,227240,0.552,0.873,-6.065,1,0.0464,0.00137,0.000273,0.0966,0.62,125.059,4,1,0
12077,"MC ÂºµÂ§©Ë≥¶","Ë®òÊÜ∂Ê£â","Ë®òÊÜ∂Ê£â",62,273390,0.491,0.533,-7.594,1,0.0473,0.393,0,0.0944,0.214,149.856,5,1,0
25377,"Nowator;Paprodziad;KA≈ÅAMAGA","Trzeba ≈öwirowaƒá","Trzeba ≈öwirowaƒá",36,216428,0.903,0.808,-4.469,0,0.0893,0.0508,0,0.32,0.72,111.982,2,1,0
43622,"Machine Head","√òF KINGD√òM AND CR√òWN","UNHALL√òWED",56,389947,0.511,0.978,-3.867,1,0.0654,0.000185,0.000893,0.308,0.233,115.046,2,1,0
83951,"Oliver Heldens;Boy Matthews","Details (feat. Boy Matthews)","Details (feat. Boy Matthews)",53,156912,0.751,0.714,-6.502,0,0.0379,0.0259,0.000504,0.0508,0.529,120.007,2,1,0
32186,"Peter Cat Recording Co.","Bismillah","Heera",41,379920,0.66,0.606,-11.409,0,0.0266,0.557,0.00547,0.0987,0.77,116.007,2,1,0
24597,"Underground Resistance","Electronic Warfare 2.0","Countermeasures",6,287653,0.773,0.836,-12.916,1,0.0922,0.18,0.913,0.108,0.344,131.961,2,1,0
51379,"Sidhu Moose Wala","Tibeyan Da Putt","Tibeyan Da Putt",61,308571,0.54,0.56,-8.176,1,0.381,0.0466,0,0.218,0.727,116.498,2,0,0
6000,"Cradle Of Filth","Lovecraft & Witch Hearts","Hallowed Be Thy Name",51,430733,0.428,0.972,-1.998,0,0.0666,7.16e-05,0.0736,0.0787,0.225,118.306,1,1,0
80578,"Shankar Mahadevan","Breathless","Breathless - Album - Breathless 98",59,185720,0.793,0.881,-5.589,0,0.195,0.446,0,0.317,0.0393,99.858,3,1,0
82584,"Dillinger Four","C I V I L W A R","""Contemplate This on the Tree of Woe.""",24,180706,0.565,0.977,-3.592,1,0.0546,0.0282,0.00132,0.433,0.387,106.478,3,1,0
40811,"Gabriela Rocha","Pra Onde Iremos?","Meu Lugar",39,225186,0.541,0.818,-3.882,1,0.0359,0.344,2.91e-06,0.141,0.287,115.045,4,1,0
43976,"Lamb of God","Ashes of the Wake (15th Anniversary)","Blood Of The Scribe",46,263404,0.364,0.978,-4.131,0,0.118,0.000602,0.0582,0.327,0.078,102.045,2,0,0
41564,"Lani Mo;Dani M","100 000 stenar","100 000 stenar",23,209333,0.6,0.655,-10.593,1,0.395,0.0158,2.87e-05,0.42,0.743,180.065,1,1,0
61383,"NMB48","Á¥îÊÉÖU-19 (ÂäáÂ†¥Áõ§)","Á¥îÊÉÖU-19",22,227866,0.538,0.985,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,3,1,0
41639,"Type O Negative","Slow, Deep and Hard (2009 Remaster)","Prelude to Agony",24,735026,0.293,0.635,-16.697,1,0.0545,0.0225,0.239,0.372,0.15,132.486,1,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
74335,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Amar √â... - Ao Vivo",44,219786,0.655,0.686,-10.011,1,0.0429,0.352,0,0.976,0.755,116.025,5,1,0
81695,"Billie Eilish","Autumn Vibes 2022","Happier Than Ever",0,298899,0.314,0.238,-8.802,1,0.0389,0.741,0.00193,0.128,0.303,72.535,3,0,0
65931,"AILEE","Guardian (Original Television Soundtrack), Pt. 9","I Will Go To You Like the First Snow",66,229678,0.497,0.431,-4.755,0,0.0287,0.66,0,0.153,0.167,133.675,3,1,0
41554,"Arvid Lundquist","Sura miner","Sura miner",22,272520,0.501,0.615,-5.292,1,0.146,0.426,0,0.353,0.579,149.505,1,1,0
3850,"Gorillaz;Kali Uchis","Humanz (Deluxe)","She's My Collar (feat. Kali Uchis)",75,209560,0.726,0.815,-5.886,1,0.0313,0.00799,0.081,0.112,0.462,140.158,1,1,0
58433,"Sevendust","Sevendust (Definitive Edition)","Terminator",26,294304,0.546,0.704,-8.276,0,0.0498,0.00113,0.696,0.101,0.391,173.103,1,1,0
41394,"Honky Tonk Hustlas","South of Nashville","Long Lonely Road",24,186240,0.667,0.769,-6.621,1,0.0297,0.0312,0.0193,0.108,0.636,94.038,1,1,0
83295,"Armin van Buuren;Lucky Lou","Feel Again, Pt. 2","Pas de Bourree",0,141071,0.681,0.867,-5.729,0,0.0413,0.000611,0.134,0.0463,0.454,126.031,2,1,0
61133,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Ç®„Ç≠„Çæ„ÉÅ„ÉÉ„ÇØ„ÉÜ„É¨„Éë„Ç∑„Éº","„Ç®„Ç≠„Çæ„ÉÅ„ÉÉ„ÇØ„ÉÜ„É¨„Éë„Ç∑„Éº",29,225375,0.603,0.939,-5.793,1,0.0617,0.0974,0.000289,0.371,0.655,160.014,3,1,0
2685,"Rend Collective;We The Kingdom","Santa's Christmas List","God Rest Ye Merry Gentlemen (Hallelujah)",0,217120,0.607,0.884,-4.059,1,0.0489,0.023,0,0.226,0.555,139.988,1,1,0
43731,"Chimaira","The Impossibility of Reason","Pure Hatred",27,256720,0.522,0.919,-5.748,1,0.0396,5.33e-06,0.00154,0.0636,0.322,90.013,2,1,0
9010,"Isaias Saad","Sua Presen√ßa (Ao Vivo)","Sua Presen√ßa - Ao Vivo",58,314154,0.457,0.633,-6.056,1,0.0315,0.408,0,0.345,0.224,137.956,5,1,0
9696,"RPM","RPM 2002 (Ao Vivo)","Onde Est√° O Meu Amor? - Ao Vivo",45,182666,0.284,0.375,-9.326,1,0.027,0.409,8.94e-05,0.347,0.217,104.96,5,1,0
10017,"Orbital;Yotto","Belfast (Yotto Remix)","Belfast - Yotto Remix",51,395449,0.608,0.895,-9.447,1,0.042,0.000204,0.753,0.11,0.0699,123.007,2,1,0
1352,"Nero X","Yawa Dey","Yawa Dey",38,260220,0.858,0.634,-5.085,1,0.0498,0.406,0,0.0697,0.824,105.018,5,1,0
6410,"Nargaroth","Jahreszeiten","Winter",19,1002693,0.152,0.993,-5.366,1,0.217,3.54e-05,0.0431,0.413,0.0303,105.333,1,1,0
61104,"Seiko Matsuda","Pineapple","„Å≤„Åæ„Çè„Çä„ÅÆ‰∏ò",29,330880,0.588,0.378,-7.746,1,0.0338,0.768,0,0.0635,0.574,173.307,3,1,0
65947,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Tumhein Apna Banane Ki Kasam Khai Hai (From ""Sadak"")",45,342560,0.534,0.433,-12.096,0,0.0353,0.889,0.0273,0.257,0.777,104.83,3,1,0
58562,"Rammstein","Rammstein","Weit weg",57,260915,0.351,0.833,-5.109,1,0.0508,0.0112,0.000292,0.166,0.303,202.036,1,1,0
82148,"Off With Their Heads","In Desolation","Trying To Breathe",31,169413,0.452,0.973,-4.352,1,0.0737,0.00111,0.000431,0.379,0.705,165.122,3,1,0
12482,"C AllStar","Ê≠§ÂàªÁÑ°ÂÉπ C AllCollection","ÂÜç‰∏çÂÜçË¶ã",49,255013,0.549,0.692,-5.336,0,0.0315,0.379,0,0.0853,0.341,143.905,5,1,0
33528,"SATCF","Retorika","Pulang",38,126848,0.336,0.981,-2.867,1,0.106,6.47e-05,1.87e-05,0.62,0.426,200.141,1,1,0
6424,"Cradle Of Filth","Lovecraft & Witch Hearts","Sodomy & Lust",18,282800,0.263,0.964,-3.023,1,0.0906,0.000101,0.00482,0.559,0.178,118.174,1,1,0
80676,"Kavita Krishnamurthy;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Koi Mil Gaya",60,437693,0.7,0.687,-9.292,1,0.0504,0.503,1.2e-05,0.057,0.815,136.028,3,1,0
83464,"Dyro;Conro","Memory Bank","Memory Bank",55,159788,0.687,0.588,-8.861,1,0.0374,0.00104,0.00244,0.124,0.407,114.874,2,1,0
90749,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Volver√°s",30,231146,0.255,0.342,-9.902,1,0.0339,0.795,0,0.173,0.342,80.873,1,0,0
54283,"Melorman","Far Away Morning","Plodder",12,260000,0.661,0.804,-7.654,1,0.0414,0.00297,0.912,0.115,0.0352,160.073,2,1,0
3505,"Linkin Park","A Thousand Suns","Iridescent",42,296560,0.484,0.727,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,1,1,0
58600,"JPEGMAFIA;Denzel Curry","BALD! REMIX","BALD! REMIX",49,153127,0.721,0.949,0.402,1,0.31,0.181,0,0.646,0.705,155.015,1,1,0
99518,"John Mayer","Sob Rock","Carry Me Away",66,159133,0.677,0.713,-6.626,1,0.0288,0.0117,0.15,0.0952,0.744,119.997,3,1,0
17604,"dj Shawny","BMK","BMK",19,54726,0.931,0.754,-9.47,1,0.0849,0.000188,0.386,0.0631,0.0735,96.01,2,1,0
42122,"Impetigo","Ultimo Mondo Cannibale","Who's Fucking Who",16,88480,0.239,0.989,-4.735,1,0.2,3.31e-05,0.182,0.076,0.42,164.244,2,1,0
20229,"Katy Perry;Juicy J","Halloween 2022","Dark Horse",0,215672,0.647,0.585,-6.123,1,0.0512,0.00314,0,0.165,0.353,131.934,2,1,0
49085,"Vieze Jack","Brandweerman Jack","Brandweerman Jack",32,190000,0.64,0.881,-4.33,1,0.0581,0.0639,0,0.292,0.781,137.985,1,1,0
20923,"Alesso;Sentinel","EDM Gaming Music Autumn/Winter 2022","Only You",0,145174,0.483,0.917,-2.528,1,0.0438,0.00235,0.000347,0.119,0.323,129.035,2,1,0
96426,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Eu N√£o Consigo Sem Voc√™ - Ao Vivo Na Ilha Da Magia,Brasil/2008",41,225828,0.596,0.562,-10.065,1,0.0376,0.719,0,0.944,0.791,154.933,5,1,0
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
84706,"Pink Floyd","Relics","Julia Dream",40,157333,0.368,0.28,-13.153,0,0.0323,0.522,0.132,0.602,0.408,115.986,1,1,0
44779,"Blind Melon","Blind Melon","Change",62,221866,0.433,0.46,-10.441,1,0.0343,0.606,4.36e-05,0.175,0.536,77.525,1,1,0
54337,"D'Arcangelo","Somewhere In Time","Diagram VII - 80's Mx",13,322977,0.664,0.62,-11.875,0,0.0417,0.0266,0.857,0.147,0.16,115.959,2,1,0
9384,"Voz da Verdade","Projeto no Deserto","Pra Que",47,356653,0.483,0.331,-7.123,1,0.0267,0.733,2.65e-06,0.155,0.201,73.934,5,1,0
24739,"Derrick May","Innovator (Mayday)","Feel Surreal Ends the Feel Surreal",7,59720,0.64,0.376,-16.315,1,0.0533,0.00228,0.000398,0.101,0.692,126.366,2,1,0
48860,"Obie Trice;50 Cent;Eminem","8 Mile (Music From And Inspired By The Motion Picture)","Love Me - From ""8 Mile"" Soundtrack",51,270746,0.713,0.517,-5.403,1,0.237,0.092,5.9e-06,0.134,0.267,80.986,1,1,0
2684,"Eels","Rock n Roll Christmas","Everything's Gonna Be Cool This Christmas",0,170949,0.393,0.893,-6.955,1,0.0605,0.00118,0.000278,0.135,0.756,156.326,1,1,0
13225,"Mike Dunn;Ruff N'Stuff;Honey Dijon","Strike It","Strike It - Honey Dijon Re-Edit",12,404520,0.81,0.95,-5.415,0,0.0733,2.76e-05,0.0635,0.0952,0.501,124.993,2,1,0
70526,"Ë®±ÂÖâÊº¢","Ë®±ÂÖâÊº¢","Âà•ÂÜçÊÉ≥Ë¶ãÊàë",52,270153,0.437,0.417,-7.749,1,0.0285,0.724,3.58e-06,0.1,0.427,141.849,3,1,0
10370,"Roni Size;Krust","Past & Present","Whistleblower",16,228965,0.563,0.91,-5.593,0,0.0583,0.000228,0.868,0.689,0.272,173.986,2,1,0
24734,"Moodymann","Forevernevermore","Various Mixed KDJ Rarities",5,1025706,0.817,0.626,-13.718,0,0.049,0.154,0.84,0.323,0.347,124.898,2,1,0
22448,"Surra","Tamo Muito Na Merda","Daqui Pra Pior",25,114640,0.401,0.996,-3.7,0,0.146,0.0021,2.46e-06,0.303,0.324,105.667,1,1,0
9791,"Andr√© Valad√£o","Que Se Abram Os C√©us","Que Se Abram Os C√©us",44,307944,0.608,0.427,-9.294,1,0.0289,0.726,0,0.0762,0.223,128.041,5,1,0
49483,"Mark With a K","Mass Hysteria","Mass Hysteria",23,225600,0.605,0.987,-5.888,1,0.0561,0.00369,0.784,0.12,0.393,150.038,1,1,0
73524,"Max Cooper","Unspoken Words","Spectrum",47,285675,0.729,0.685,-9.788,0,0.0756,0.215,0.903,0.117,0.108,110.997,2,1,0
49750,"Dimatik","Voyager","Voyager",35,236571,0.616,0.901,-4.125,0,0.081,0.0119,0.577,0.133,0.248,140.026,1,1,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
27379,"Wilkinson;Detour City","Lazers Not Included (Extended Edition)","Too Close",18,217758,0.592,0.888,-1.643,1,0.0334,0.0141,0.00637,0.095,0.187,115.981,2,0,0
49272,"Frequencerz;E-Force","Medium Rare","Gods",24,250000,0.367,0.951,-4.463,1,0.247,0.0908,0.00655,0.589,0.105,149.978,1,1,0
29805,"Doctor P","Won't Let Go","Won't Let Go",46,190800,0.577,0.798,-3.656,1,0.0412,0.0084,3.49e-05,0.199,0.137,149.992,2,1,0
24314,"Inner City;Ejeca","Origins In The Mix (Mixed By The Saunderson Brothers)","Good Life - Ejeca Remix",10,210765,0.758,0.983,-7.401,0,0.0497,0.00064,0.859,0.109,0.147,127.997,2,1,0
89984,"Balbi El Chamako","La Vida Es Bela","La Mala",39,221184,0.628,0.787,-6.809,1,0.139,0.0059,0,0.124,0.377,172.045,5,1,0
83498,"AVIRA;CAPS","Armada Electronic Elements - ADE 2022","Falling Behind",6,216991,0.458,0.853,-6.468,0,0.0322,0.0113,0.0722,0.0908,0.0545,123.007,2,1,0
62287,"Jamie Cullum","Christmas Songs 2022","Turn On The Lights",2,254960,0.64,0.67,-6.767,1,0.026,0.00706,0,0.19,0.46,107.973,3,1,0
28279,"Zeds Dead;Blanke","The Machines","The Machines",57,202666,0.504,0.888,-0.746,0,0.161,0.00391,0.00435,0.437,0.373,179.949,2,1,0
30826,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",73,210772,0.653,0.809,-4.057,1,0.0474,0.194,0,0.165,0.55,92.213,2,1,0
48573,"RVIVR","The Beauty Between","Wrong Way/One Way",32,200733,0.343,0.909,-6.701,1,0.0766,0.000756,3.34e-06,0.458,0.405,102.172,1,1,0
7422,"Della Mae;Avril Smith;Alison Brown","The Butcher Shoppe EP","Sixteen Tons",23,255613,0.723,0.409,-9.429,0,0.0407,0.81,7.39e-06,0.1,0.587,113.613,4,1,0
61272,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","Ê≤àÈªô„Åó„ÅüÊÅã‰∫∫„Çà",25,279626,0.497,0.876,-4.719,1,0.0426,0.124,0,0.2,0.615,139.016,3,1,0
17129,"One True God;EDDIE","Think About","Think About",51,204000,0.648,0.86,-5.7,1,0.0552,0.112,0.764,0.128,0.0763,100.01,2,1,0
81378,"Rochak Kohli;Jubin Nautiyal;Neeti Mohan","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")","Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")",69,284233,0.649,0.86,-4.07,0,0.0359,0.38,0.000547,0.147,0.585,96.025,3,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
24577,"K-Hand","On A Journey","Gotta Make You Move",6,400404,0.74,0.653,-13.797,1,0.0883,0.0274,0.006,0.0818,0.497,133.925,2,1,0
54770,"Ocoeur","Light as a Feather","Light",7,240710,0.489,0.402,-13.917,0,0.0398,0.441,0.939,0.062,0.122,149.968,2,1,0
29908,"n√∏ll","better when im next to u","better when im next to u",37,217043,0.537,0.498,-8.69,1,0.0371,0.351,0.00067,0.29,0.147,114.825,2,1,0
72179,"Spiritbox","Eternal Blue","Circle With Me",22,233880,0.422,0.874,-4.606,0,0.0534,0.000166,0.231,0.143,0.392,102.743,1,1,0
32856,"SomeWhatSuper;Ahsan Javed","Susu","Susu",30,130500,0.731,0.574,-7.203,1,0.127,0.589,0.00538,0.194,0.602,159.703,2,1,0
60846,"Banty Foot;Thunder","#CCC","All The Best For Me",20,167151,0.641,0.538,-5.208,1,0.0415,0.469,0,0.204,0.762,101.894,3,1,0
