"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70011,"Hebe Tien","Â∞èÂπ∏ÈÅã","Â∞èÂπ∏ÈÅã",60,265521,0.519,0.412,-8.584,1,0.0365,0.75,0,0.101,0.506,157.916,3,1,0
19019,"Thomas Rhett;HARDY","Tailgate Country","Put It On Ice",0,184800,0.554,0.757,-4.298,1,0.0355,0.0101,0,0.0604,0.629,75.049,4,1,0
50778,"Pappo;Omar Mollo","Pappo y Amigos, Vol. 2","La Adivina",21,259826,0.328,0.762,-5.071,1,0.0351,0.00377,0.191,0.252,0.386,118.48,1,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
47630,"Pitty","Admir√°vel Chip Novo","O Lobo",37,218386,0.697,0.813,-3.903,0,0.034,0.00428,2.17e-05,0.122,0.589,120.005,1,1,0
6319,"Mayhem","De Mysteriis Dom Sathanas","De Mysteriis Dom Sathanas",45,381853,0.0697,0.816,-6.41,1,0.0803,8.74e-06,0.833,0.303,0.0387,179.783,1,1,0
84864,"Barƒ±≈ü Man√ßo","Hal Hal","Eski Bir Fincan",27,253906,0.732,0.245,-22.572,1,0.0688,0.436,7.55e-05,0.117,0.924,152.179,1,1,0
12825,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","Áõ∏ÊÑõ",19,242093,0.524,0.323,-13.178,1,0.0264,0.832,8.78e-06,0.107,0.225,73.083,5,1,0
41857,"End of the Dream","All I Am","Follow the Angels",21,377929,0.464,0.839,-4.889,0,0.0429,0.00117,0.208,0.445,0.226,108.03,1,1,0
7218,"Trampled by Turtles","Trouble","Never Again",27,129946,0.554,0.888,-8.964,1,0.049,0.353,1.97e-05,0.0819,0.649,135.16,4,1,0
80775,"Haricharan","Andala Rakshasi (Original Motion Picture Soundtrack)","Yemito",57,268826,0.69,0.48,-8.435,0,0.0554,0.134,0,0.26,0.449,133.986,3,1,0
72855,"Fear, and Loathing in Las Vegas","HYPERTOUGHNESS","The Gong of Knockout",47,210345,0.197,0.994,-1.721,1,0.324,0.000193,2.38e-06,0.139,0.197,179.937,1,1,0
63659,"Shogo Hamada","ÂàùÁßã","Âêõ„Å´Êçß„Åí„Çãlove song",34,311600,0.635,0.677,-6.457,1,0.023,0.103,0,0.0721,0.49,95.005,1,1,0
70829,"LaLa Hsu","ÁêÜÊÉ≥‰∫∫Áîü","‰Ω†Êï¢‰∏çÊï¢",56,235760,0.509,0.602,-6.307,1,0.0264,0.351,0,0.0613,0.187,91.997,3,1,0
22824,"Amon Amarth","The Great Heathen Army","Heidrun",54,282853,0.574,0.978,-6.711,1,0.0406,0.000483,0.000186,0.244,0.418,130.011,1,1,0
62411,"Tom Misch;De La Soul","Geography","It Runs Through Me",68,261881,0.802,0.607,-11.028,0,0.289,0.205,0.000748,0.246,0.274,96.916,3,1,0
60055,"FlowBack","Fireworks","Fireworks",39,187500,0.487,0.811,-5.359,1,0.0686,0.0968,0,0.0527,0.425,169.995,3,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
32812,"Yellow Claw;Weird Genius;Reikko","Hush","Hush",51,227648,0.64,0.674,-6.645,1,0.0321,0.158,2.12e-05,0.228,0.39,156.039,2,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
42236,"Magrudergrind","II","Stale Affairs",15,63439,0.358,0.946,-4.412,1,0.0495,1.26e-05,0.855,0.75,0.638,122.518,2,1,0
63971,"The Happy Fits","What Could Be Better","Hold Me Down",59,223813,0.499,0.948,-4.732,1,0.0652,0.0163,0,0.0933,0.832,156.047,1,1,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
7849,"Flatt & Scruggs","Foggy Mountain Banjo","Sally Ann",20,129053,0.354,0.756,-8.361,1,0.0353,0.0585,0.933,0.242,0.967,135.4,4,1,0
29980,"Subtronics","Scream Saver","Scream Saver",51,230400,0.644,0.88,0.91,0,0.274,0.0225,0.544,0.575,0.415,75.021,2,1,0
84385,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Herkes Gibisin",34,241946,0.228,0.394,-13.418,0,0.0445,0.189,0,0.0909,0.321,199.902,1,1,0
37504,"Clean Bandit;Topic;Wes Nelson","Drive (feat. Wes Nelson)","Drive (feat. Wes Nelson)",71,179374,0.81,0.571,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,4,1,0
25786,"Bagno","Egzamin Ustny","Egzamin Ustny",30,150847,0.746,0.867,-5.297,1,0.244,0.0533,0,0.0879,0.964,160.108,2,1,0
41190,"Nightwish","Highest Hopes-The Best Of Nightwish","Wish I Had An Angel",60,243213,0.438,0.936,-6.465,1,0.0533,9.68e-06,0.029,0.47,0.58,79.512,1,1,0
28844,"Horace Andy","Serious Times","Trodding",26,234653,0.755,0.458,-8.068,1,0.258,0.0937,0,0.0725,0.518,77.724,2,1,0
35663,"Z√© Vaqueiro Estilizado","Farsante","Farsante",38,177329,0.588,0.8,-4.827,0,0.0332,0.759,4.99e-06,0.268,0.766,150.007,5,1,0
63749,"M√ºzeyyen Senar","Saklƒ± Kayƒ±tlar (1934 - 1996)","Agora Meyhanesi",35,240146,0.313,0.489,-4.77,1,0.0341,0.812,0.000213,0.413,0.369,108.079,1,1,0
6171,"End It","End It","Apolitical",22,98000,0.225,0.987,-3.897,1,0.134,0.00016,0.000612,0.342,0.606,175.69,1,1,0
7980,"Nickel Creek","This Side","Brand New Sidewalk",20,256893,0.489,0.124,-14.855,1,0.0469,0.848,0,0.089,0.183,128.253,4,1,0
49667,"Max Enforcer","DEDIQATED - 20 Years Of Q-dance","Gold",21,326507,0.555,0.718,-6.317,0,0.0473,0.00235,0.945,0.04,0.152,150.002,1,1,0
28429,"Zomboy","Dead Man Walking Pt. 1","Dead Man Walking",50,287000,0.46,0.963,-2.993,1,0.0859,0.00363,0.1,0.293,0.0524,150.014,2,1,0
73601,"The YellowHeads","Error 909","Error 909",27,306461,0.644,0.96,-6.978,1,0.0462,0.039,0.93,0.134,0.1,129.978,2,1,0
1382,"Plastilina Mosh","Juan Manuel","Aropador",21,240026,0.783,0.506,-14.552,1,0.0651,0.952,0.918,0.0676,0.397,117.147,5,1,0
34163,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Bam Lahiri",44,316986,0.825,0.763,-7.916,1,0.0742,0.291,1.73e-05,0.58,0.766,119.98,4,1,0
47565,"Iron Maiden","Dance of Death (2015 Remaster)","Dance of Death - 2015 Remaster",55,516426,0.311,0.876,-5.115,0,0.0936,0.0466,0.00442,0.134,0.296,124.584,1,1,0
90597,"Marco Antonio Mu√±iz;Jorge Mu√±iz;Mariano Perez","El Lujo de M√©xico (En Vivo)","Solito Con las Estrellas / Yolanda (with Jorge Mu√±iz) - A Dueto Con Jorge Mu√±iz",32,339733,0.408,0.693,-6.4,1,0.0761,0.624,0,1,0.502,118.378,1,1,0
49121,"GVBBZ","Wrong Move","Wrong Move",29,208908,0.508,0.924,-3.831,0,0.228,0.0635,0.00175,0.198,0.533,154.979,1,1,0
42726,"Iron Lung","Life. Iron Lung. Death.","Condemned",13,41320,0.255,0.993,-5.209,1,0.195,5.7e-06,0.814,0.477,0.0262,72.445,2,0,0
23912,"Pablo Fierro;Mr Raoul K;Lady Parul","O Mera Dil","O Mera Dil",31,530731,0.707,0.787,-10.451,0,0.0469,0.026,0.0447,0.0651,0.196,122.998,2,1,0
24863,"Aril Brikha","Prisma","Pivot",6,429232,0.801,0.811,-17.026,1,0.0568,0.00104,0.964,0.0964,0.327,126.003,2,1,0
83528,"Calvin Harris;Tom Grennan;Oliver Heldens","By Your Side (feat. Tom Grennan) [Oliver Heldens Remix]","By Your Side (feat. Tom Grennan) - Oliver Heldens Remix",59,238064,0.682,0.861,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,2,1,0
17230,"Glee Cast","Britney 2.0","Oops!... I Did It Again (Glee Cast Version)",43,171093,0.706,0.667,-5.243,1,0.0517,0.0125,1.09e-06,0.531,0.539,98.97,2,1,0
62205,"Mika Nakashima","Èõ™„ÅÆËèØ15Âë®Âπ¥Ë®òÂøµ„Éô„Çπ„ÉàÁõ§ BIBLE","KISS OF DEATH(Produced by HYDE)",60,250200,0.544,0.908,-3.174,1,0.0743,0.000776,0,0.366,0.192,122.037,3,1,0
92321,"Brenda Lee","...""Let Me Sing""","Break It To Me Gently",59,164000,0.539,0.26,-10.414,0,0.0268,0.588,0,0.134,0.492,92.032,4,0,0
82345,"Teenage Bottlerocket","They Came From The Shadows","They Came from the Shadows",25,136760,0.44,0.994,-2.938,0,0.0736,6.97e-06,0.0518,0.0744,0.611,102.982,3,1,0
47889,"Raimundos","Kavookavala","Mas V√≥...",35,258533,0.582,0.838,-6.292,1,0.0432,0.00556,2.05e-06,0.126,0.608,137.957,1,1,0
33667,"XXXTENTACION;Kemba;Joey Bada$$","Bad Vibes Forever","Daemons",50,172242,0.753,0.763,-4.468,1,0.275,0.0345,8.1e-06,0.0631,0.777,170.057,1,1,0
61413,"BiSH","FAKE METAL JACKET","Dear‚Ä¶",23,275053,0.5,0.901,-3.465,1,0.07,1.95e-05,0.0104,0.217,0.716,117.026,3,1,0
72702,"The Word Alive","MONOMANIA","NO WAY OUT",52,215053,0.386,0.92,-2.906,0,0.306,0.00304,6.56e-06,0.341,0.518,156.991,1,1,0
24242,"Suburban Knight","Nocturbulous Behavior - The Mix","Night Vision",11,135600,0.663,0.885,-11.97,0,0.0401,0.0127,0.911,0.292,0.563,135.318,2,1,0
50697,"Malon","Nuevo Orden Mundial","Mi Digna Lealtad",21,201773,0.486,0.972,-4.168,1,0.0649,2.98e-06,0.0267,0.0794,0.357,142.004,1,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
62409,"Creepy Nuts","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü",57,240000,0.736,0.975,-2.671,0,0.182,0.154,0,0.359,0.927,115.057,3,1,0
48999,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Urlaub f√ºrs Gehirn",30,213596,0.472,0.933,-5.791,1,0.0511,0.000592,0,0.346,0.316,159.988,1,1,0
38948,"Poison Idea","Pick Your King E.P. / Record Collectors Are Pretentious Assholes (The Fatal Erection Years: 1983-1986)","This Thing Called Progress",27,61284,0.0824,0.979,-6.583,1,0.274,6.95e-06,0.809,0.446,0.263,210.368,2,1,0
96667,"Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,0.446,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,5,1,0
54229,"The Black Dog","Music For Adverts (And Short Films)","Wot",16,33426,0.507,0.633,-15.427,1,0.0959,0.0142,0.355,0.269,0.46,99.066,2,0,0
28670,"Porter Robinson","Worlds","Flicker",49,279000,0.589,0.713,-3.756,0,0.0976,0.0331,0.000411,0.178,0.547,92.018,2,1,0
97585,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Aonde Quer Que Eu V√° / Apenas Mais uma de Amor / S√≥ Hoje (Ao Vivo)",47,310962,0.461,0.378,-8.231,1,0.0344,0.746,0,0.201,0.399,140.535,5,1,0
33389,"CPM 22","Suor E Sacrif√≠cio","Honrar Teu Nome",40,248933,0.534,0.973,-4.274,0,0.0585,0.000866,0,0.0585,0.763,125.956,1,1,0
62000,"YOASOBI","Â§ú„Å´ÈßÜ„Åë„Çã","Â§ú„Å´ÈßÜ„Åë„Çã",74,261013,0.67,0.874,-5.221,1,0.0305,0.00231,1.72e-05,0.3,0.789,130.041,3,1,0
23806,"LVNDSCAPE","What I'd Give","What I'd Give",52,191321,0.745,0.669,-5.204,1,0.0316,0.00761,0,0.118,0.513,107.02,2,1,0
17846,"Linn da Quebrada;MikeQ","PAJUB√Å REMIX II","MikeQ * Tomara (Remix)",17,284307,0.881,0.813,-5.344,0,0.0832,0.106,0.00583,0.0856,0.538,129.973,2,1,0
23911,"Joshwa;Fallon","Papi","Papi",51,173538,0.683,0.898,-6.746,0,0.054,0.000739,0.755,0.127,0.276,130.002,2,1,0
10145,"Roni Size","Retrospect, Vol. 3 (Compiled by Bryan Gee)","Fashion",19,300105,0.691,0.955,-6.174,1,0.0818,4.33e-05,0.787,0.1,0.499,164.844,2,1,0
9288,"Renato Russo;Erasmo Carlos","Presente","A Carta",47,240613,0.636,0.607,-5.054,1,0.0243,0.522,1.1e-05,0.0978,0.423,93.144,5,1,0
80842,"Santhosh Narayanan;Vijaynarain","Manithan (Original Motion Picture Soundtrack)","Poi Vazhva",56,239177,0.694,0.425,-10.189,0,0.0349,0.63,3.05e-06,0.182,0.348,118.869,3,0,0
96981,"Xande De Pilares","F√£ Do Amor Da Gente","F√£ Do Amor Da Gente",35,204594,0.706,0.744,-5.879,1,0.0427,0.275,0,0.229,0.879,87.991,5,1,0
49128,"Special Krew;Arjon Oostrom","Tomos","Tomos",30,214822,0.583,0.942,-2.759,1,0.04,0.00168,0.0251,0.406,0.322,169.966,1,1,0
12495,"Kayee Tam","ÂñúÊÑõ‰æø‰∏ÄËµ∑ (ÂäáÈõÜ ""‰∏ÄÁ¨ëÊ∏°Âá°Èñì"" ‰∏ªÈ°åÊõ≤)","ÂñúÊÑõ‰æø‰∏ÄËµ∑ - ÂäáÈõÜ ""‰∏ÄÁ¨ëÊ∏°Âá°Èñì"" ‰∏ªÈ°åÊõ≤",22,189120,0.663,0.472,-5.013,1,0.0281,0.588,0,0.135,0.688,124.86,5,1,0
35555,"Nivaldo Marques","O Rei do Lambad√£o","Dudu",39,171480,0.759,0.734,-3.457,1,0.0523,0.705,5.62e-06,0.131,0.892,126.058,5,1,0
60262,"Rhumba","Journey","Journey",24,223477,0.577,0.436,-9.839,1,0.365,0.364,0,0.175,0.229,95.104,3,1,0
61181,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeD","„Åõ„Å£„Åã„Å°„Å™„Åã„Åü„Å§„ÇÄ„Çä",27,306986,0.572,0.829,-3.895,1,0.0371,0.162,0,0.117,0.89,179.996,3,1,0
97981,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Puro Malte",45,168907,0.779,0.728,-3.806,1,0.0367,0.33,0,0.154,0.73,118.98,5,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
48747,"Ratos De Por√£o","Necropol√≠tica","Aglomera√ß√£o",34,149214,0.37,0.959,-5.973,0,0.121,7.53e-06,0.0274,0.294,0.542,118.7,1,1,0
54648,"Ceephax Acid Crew","United Acid Emirates","The Celebrity",10,236853,0.746,0.685,-7.728,1,0.0472,0.000159,0.687,0.11,0.82,124.883,2,1,0
62117,"Vaundy","CHAINSAW BLOOD","CHAINSAW BLOOD",74,200997,0.528,0.855,-5.229,1,0.0953,7.38e-05,1.81e-06,0.281,0.549,146.987,3,1,0
9994,"Valesca Mayssa","T√¥ Chegando","T√¥ Chegando",42,270048,0.589,0.618,-6.076,1,0.0442,0.676,0,0.143,0.47,123.891,5,1,0
61617,"Seiko Matsuda;Chris Hart","„Åì„Åì„Çç„ÅÆ„ÅÜ„Åü~„ÇØ„É™„Çπ„Éª„Éè„Éº„Éà „Éô„Çπ„Éà~","Â§¢„Åå„Åï„ÇÅ„Å¶",21,233546,0.523,0.59,-5.539,1,0.0323,0.272,0,0.0974,0.355,144.025,3,1,0
28207,"Excision;ILLENIUM;Shallows","Gold (Stupid Love)","Gold (Stupid Love)",53,295890,0.363,0.735,-3.857,1,0.0428,0.0014,0.000119,0.13,0.0721,145.556,2,1,0
1506,"Ikebe Shakedown","Stone by Stone","Dram",50,243693,0.595,0.765,-8.626,0,0.0574,0.056,0.851,0.169,0.736,149.58,5,1,0
71035,"Bon Jovi","80s Bangers Vol. 2","Bad Medicine",1,316520,0.529,0.982,-2.129,1,0.0368,0.0206,0,0.0807,0.792,118.668,1,1,0
40652,"Aline Barros","Viva","Reden√ß√£o",39,275880,0.33,0.396,-8.793,1,0.0284,0.0648,0,0.15,0.138,136.809,4,1,0
95991,"V√≠ctor Manuelle","Exitos de Victor Manuelle","No Hace Falta Nada",26,291866,0.563,0.837,-5.013,0,0.0584,0.366,0.000301,0.0756,0.936,98.799,5,1,0
42824,"The Red Chord","Clients","Dragon Wagon",13,181120,0.351,0.942,-4.449,1,0.122,0.000179,2.23e-06,0.421,0.427,116.135,2,0,0
47170,"Skid Row","80's","18 and Life",0,231280,0.457,0.794,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,1,1,0
9253,"3030;Lauana Prado","Ref√©m","Ref√©m",48,180000,0.774,0.652,-6.413,0,0.0336,0.518,7.87e-05,0.0839,0.862,145.01,5,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
95901,"Guaco","Equus","D√©jate Querer",29,241346,0.731,0.933,-5.396,1,0.0332,0.021,0.00256,0.121,0.797,104.999,5,1,0
32287,"Miranda!","Sin Restricciones","Hoy",41,197600,0.734,0.759,-5.567,1,0.0669,0.125,0.000605,0.1,0.924,170.97,2,1,0
9570,"Padre Marcelo Rossi","M√∫sicas Para Louvar O Senhor","Quero Mergulhar Nas Profundezas - Ao Vivo",45,196413,0.224,0.555,-8.35,1,0.0398,0.428,0,0.382,0.311,123.878,5,1,0
84727,"3 H√ºrel","Efsane Yeniden","Sana Deƒümez",28,294373,0.511,0.364,-16.941,0,0.0444,0.0782,0.435,0.0745,0.543,160.043,1,1,0
54703,"Kelpe","Afterthought","Afterthought",10,236000,0.18,0.175,-16.256,1,0.0351,0.865,0.648,0.109,0.0582,66.442,2,0,0
85772,"No Recomendable","S√≠ndrome de Estocolmo","Su Segundo Nombre Era Porqu√©",36,232500,0.446,0.622,-6.197,1,0.039,0.657,0.00401,0.108,0.343,100.193,1,0,0
62371,"Ryokuoushoku Shakai","Shout Baby","Shout Baby",62,265986,0.474,0.881,-1.846,1,0.0398,0.033,0,0.0513,0.587,180,3,1,0
20922,"K-391;Alan Walker;Ahrix","End of Time","End of Time",67,187560,0.81,0.7,-5.664,0,0.0399,0.267,6.69e-05,0.137,0.193,116.019,2,1,0
24170,"Surgeon","Luminosity Device","The Etheric Body",12,367419,0.646,0.942,-10.177,0,0.0476,0.0301,0.851,0.101,0.285,133.988,2,1,0
54170,"Ilkae","Pistachio Island","Penguin Offering Peanuts",15,116120,0.797,0.772,-10.13,1,0.12,0.205,0.825,0.0988,0.49,148.896,2,0,0
1927,"The Mauskovic Dance Band","It's All Mauskovic","Analog Fruit",17,193900,0.605,0.749,-9.748,1,0.0432,0.419,0.0712,0.2,0.964,143.065,5,1,0
70926,"Julia Peng","ÊúÄ‰Ω≥ÁæéËÅ≤ ÂÖ∏ËóèÁ≤æÈÅ∏","Áõ∏Ë¶ãÊÅ®Êôö",44,252453,0.675,0.562,-7.04,0,0.0356,0.334,0,0.0895,0.157,113.91,3,1,0
41429,"Two Year Vacation","Laundry Day","Never Been To Paris",24,181107,0.817,0.701,-6.884,1,0.0697,0.4,1.77e-06,0.207,0.968,130.027,1,1,0
12893,"Andy Hui","ÊÑõÈü≥Ê®Ç‰∏â‰∫∫Ë°å - Ë®±ÂøóÂÆâ","ÁÇ∫‰ªÄÈ∫º‰Ω†ËÉåËëóÊàëÊÑõÂà•‰∫∫",19,297920,0.469,0.563,-6.814,1,0.0249,0.23,0,0.216,0.398,78.039,5,1,0
90662,"Rafael V√°zquez;Rondalla Mexicana Del Chato Franco","Que Seas Feliz","Sue√±o Imposible",30,141966,0.413,0.333,-9.627,0,0.0632,0.827,0,0.11,0.33,189.419,1,1,0
872,"Kazuyoshi Saito","Á¥îÈ¢®","Á¥îÈ¢®",27,177666,0.731,0.868,-6.217,1,0.0271,0.111,0,0.258,0.975,111.154,3,1,0
70463,"Jay Chou","‰∏ÉÈáåÈ¶ô","Â§ñÂ©Ü",47,240520,0.55,0.711,-7.943,0,0.0333,0.632,0.00312,0.116,0.507,161.664,3,1,0
49171,"√òien","Jolly Rogers 2022","Jolly Rogers 2022",28,158540,0.477,0.925,-7.118,1,0.0661,0.00218,0.0589,0.422,0.415,164.975,1,1,0
60745,"Jahvillani","G6ixx Riddim","No Rate Dem",20,178404,0.575,0.673,-4.405,1,0.206,0.101,0,0.101,0.566,94.034,3,1,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
27639,"Logistics","Now More Than Ever","Machine",18,251866,0.45,0.995,-3.784,1,0.0726,2.72e-05,0.887,0.0813,0.897,173.994,2,1,0
19754,"Darius Rucker","True Believers","Wagon Wheel",78,298373,0.537,0.66,-7.174,1,0.0296,0.455,0,0.135,0.574,148.096,4,1,0
7537,"Lonesome River Band","Carrying The Tradition","Fireball Mail",22,134133,0.646,0.788,-7.836,1,0.0358,0.657,0.0023,0.331,0.869,121.65,4,1,0
9798,"Frei Gilson","Eu Vou Crer em Ti","Eu Vou Crer em Ti",44,455294,0.511,0.862,-7.242,1,0.0443,0.0768,1.92e-05,0.697,0.233,135.978,5,1,0
19815,"Kenny Rogers","Kenny","Coward Of The County",64,258733,0.652,0.433,-12.843,1,0.0588,0.134,7.37e-06,0.146,0.675,91.471,4,1,0
23830,"Jamie Jones;Vintage Culture","My Paradise (Vintage Culture Remix)","My Paradise - Vintage Culture Remix",59,170645,0.683,0.892,-7.015,1,0.0563,0.0462,0.839,0.0973,0.467,128.008,2,1,0
60992,"Teebone","Break Through EP","Money Pon Yuh Head",19,182064,0.545,0.736,-5.596,0,0.198,0.391,1.8e-06,0.132,0.459,129.76,3,0,0
73075,"AKA AKA;Junge Junge","Vallut Bass","Vallut Bass",52,211475,0.776,0.608,-10.491,0,0.0398,0.146,0.894,0.0815,0.347,121.984,2,0,0
9782,"Edson Gomes","O Melhor de Edson Gomes - Ao Vivo","Malandrinha - Ao Vivo",44,260760,0.661,0.714,-10.699,1,0.0528,0.363,0,0.405,0.949,108.933,5,1,0
50985,"Stam1na","Elokuutio","M√§t√§ hohtava omena",19,250360,0.481,0.994,-3.823,1,0.117,1.55e-05,0.00702,0.0579,0.343,123.971,1,1,0
82924,"Masked Intruder","III","I'm Free (At Last)",20,130714,0.357,0.971,-3.313,0,0.0911,4.06e-05,1.39e-05,0.12,0.573,174.01,3,1,0
2474,"Los Tipitos","Grandes exitos","Brujer√≠a",50,182079,0.589,0.842,-5.309,1,0.0378,0.000373,0.0172,0.259,0.273,104.024,1,1,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
49708,"Zyon","Crashing Down","Crashing Down",21,150580,0.283,0.834,-6.22,1,0.0474,2.8e-05,0.00152,0.916,0.274,77.598,1,1,0
64717,"Caravan Palace","<I¬∞_¬∞I>","Lone Digger",57,229804,0.767,0.938,-4.433,0,0.0505,0.592,0.0193,0.118,0.868,123.992,4,1,0
42793,"Anal Cunt","Morbid Florist","Unbelievable",11,46173,0.235,0.978,-6.829,0,0.316,0.006,0.583,0.243,0.303,84.614,2,0,0
43289,"Sarah Oliveira;BRAVE","Oh Qu√£o Lindo Esse Nome √â (Ao Vivo)","Oh Qu√£o Lindo Esse Nome √â - Ao Vivo",32,459720,0.271,0.411,-7.618,1,0.0331,0.563,0,0.102,0.173,139.87,2,1,0
35763,"Santanna ""O Cantador""","Xote P√© de Serra","Mensageiro Beija-Flor",38,220235,0.732,0.816,-2.381,1,0.0651,0.611,0,0.0763,0.924,160.166,5,1,0
17755,"Absolute Valentine;Billy Mays Band","DNA War","DNA War",38,243789,0.598,0.865,-8.419,1,0.0441,0.00781,0.747,0.119,0.157,94.972,2,1,0
72898,"Protest The Hero","Kezia (Remaster)","She Who Mars the Skin of Gods",26,231533,0.329,0.763,-10.339,0,0.0778,2.69e-05,5.76e-05,0.363,0.54,123.315,1,0,0
31267,"benny blanco;6 Dogs","Best Road Trip Pop Tunes","Lost",0,207331,0.497,0.353,-9.641,1,0.108,0.125,0,0.0785,0.169,143.916,2,1,0
85604,"Boys Like Girls","Boys Like Girls","Thunder",57,236680,0.508,0.821,-5.279,1,0.0395,0.223,0,0.316,0.463,75.057,1,1,0
