"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82981,"Cheap Trick","Dream Police","The House Is Rockin' (With Domestic Problems)",22,310360,0.356,0.944,-10.448,1,0.0506,0.00814,0.558,0.467,0.537,164.207,3,1,0
73824,"Ben Klock;Fadi Mohem","Klockworks 34","Prism",17,436474,0.791,0.761,-8.465,0,0.0541,0.225,0.935,0.108,0.112,134.013,2,0,0
82829,"The Jayhawks","Back Roads And Abandoned Motels","Gonna Be a Darkness",21,298346,0.478,0.546,-7.218,1,0.0351,0.493,3.27e-06,0.197,0.371,137.104,3,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
90612,"Elvis Presley","From Elvis in Memphis","Kentucky Rain",60,195720,0.411,0.374,-14.028,1,0.0282,0.427,1.01e-05,0.154,0.558,105.265,1,1,0
33277,"XXXTENTACION;PnB Rock","?","SMASH! - feat. PnB Rock",58,109556,0.819,0.513,-9.005,0,0.433,0.153,0,0.138,0.607,140.032,1,1,0
1896,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","Live From Tigre Lounge",17,174053,0.656,0.809,-8.175,0,0.073,0.000881,0.886,0.105,0.872,132.404,5,1,0
50531,"Stam1na","Raja","Muuri",23,263640,0.41,0.985,-6.434,1,0.0897,0.000144,0.000547,0.0515,0.259,128.388,1,1,0
2036,"The Killers;Toni Halliday","Rock n Roll Christmas","A Great Big Sled",0,262586,0.532,0.872,-3.869,1,0.0636,0.00223,0,0.283,0.299,127.959,1,1,0
28734,"Barrington Levy","Prison Oval Rock","Prison Oval Rock",28,193133,0.789,0.246,-17.517,1,0.227,0.0324,1.52e-05,0.0939,0.508,76.486,2,1,0
58180,"Pop Will Eat Itself","16 Different Flavours Of Hell","Can U Dig It?",29,195786,0.656,0.737,-12.497,0,0.0539,0.0018,0,0.227,0.69,129.008,1,1,0
47555,"M√∂tley Cr√ºe","Girls, Girls, Girls","Girls, Girls, Girls",26,270533,0.599,0.922,-4.887,1,0.0739,0.025,5.82e-05,0.356,0.514,140.098,1,1,0
86315,"The Ting Tings","We Started Nothing","That's Not My Name",58,310573,0.755,0.901,-3.152,1,0.0893,0.0451,0.0373,0.363,0.959,145.042,1,1,0
20077,"Dua Lipa;Saweetie","2Step - Pop R'n'B","IDGAF",4,238940,0.847,0.59,-6.301,1,0.133,0.059,0,0.0822,0.595,97.014,2,1,0
90972,"Marco Antonio Mu√±iz","√âxitos Inolvidables","Sabor a Mi",28,174660,0.449,0.803,-6.24,0,0.0446,0.171,1.11e-05,0.274,0.616,95.986,1,1,0
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
95747,"Rey Ruiz","Oro Salsero","El Hombre De Tu Vida",29,296933,0.691,0.878,-6.44,1,0.0453,0.304,4.92e-06,0.143,0.918,168.426,5,1,0
47646,"Charlie Brown Jr.","De 1997 A 2007","N√£o Uso Sapato - Ao Vivo",38,174010,0.397,0.968,-6.355,1,0.0553,0.00152,0.00027,0.63,0.746,98.348,1,1,0
60718,"Bounty Killer;Konshens;Jonny Blaze","Gal Weather","Gal Weather",20,170097,0.818,0.764,-4.155,1,0.232,0.203,0,0.0997,0.63,102.928,3,1,0
38808,"Sick Thoughts","Heaven is No Fun","E.M.P.",23,96293,0.255,0.977,-1.87,0,0.0975,1.65e-05,0.798,0.334,0.508,108.335,2,1,0
83316,"Lane 8","Fingerprint","Fingerprint",57,404391,0.637,0.821,-8.781,0,0.0345,0.00857,0.866,0.154,0.303,123.988,2,1,0
7192,"The Steeldrivers","The Muscle Shoals Recordings","Ashes of Yesterday",26,192413,0.45,0.497,-7.366,1,0.0269,0.457,0,0.295,0.725,147.707,4,0,0
47848,"Raimundos","Ac√∫stico - Ao Vivo","Bonita - Ao Vivo | Ac√∫stico",36,167658,0.493,0.945,-2.837,1,0.0501,0.311,0,0.528,0.947,185.979,1,1,0
27801,"Wilkinson;Amber Van Day","Cognition","Keep Dancing",7,220689,0.553,0.893,-4.062,0,0.0545,0.0502,0.00145,0.145,0.138,174.019,2,1,0
6074,"Behemoth","Opvs Contra Natvram","Versvs Christvs",49,389927,0.207,0.883,-4.929,1,0.0722,0.000148,0.0124,0.071,0.142,181.908,1,1,0
8751,"Al Green","Gets Next To You","Tired of Being Alone",23,172320,0.772,0.397,-8.585,1,0.0391,0.339,0.00541,0.0753,0.617,97.964,4,1,0
58,"Sara Bareilles","Little Voice","Gravity",67,232760,0.27,0.275,-10.357,1,0.0356,0.834,0,0.146,0.231,168.964,3,1,0
49205,"Psyko Punkz;Coone;KELTEK","Arriba","Arriba",47,191372,0.521,0.832,-5.321,1,0.166,0.0262,0.000499,0.121,0.337,152.772,1,1,0
56966,"Quinn XCII","A Letter To My Younger Self","Stacy",64,168986,0.744,0.556,-6.97,1,0.0375,0.0858,0,0.1,0.505,105.006,3,1,0
48471,"Le Endrigo","Cose pi√π grandi di te","Cose pi√π grandi di te",33,129184,0.511,0.623,-6,1,0.049,0.03,1.8e-05,0.191,0.196,153.096,1,1,0
24941,"Drexciya","Journey of the Deep Sea Dweller II","Dead Man's Reef",5,127805,0.892,0.628,-9.831,1,0.132,0.0227,0.919,0.106,0.621,113.938,2,1,0
84457,"Lunatic Soul","Lunatic Soul","Adrift",47,185133,0.545,0.569,-7.638,0,0.0261,0.395,0.678,0.138,0.513,135.007,1,1,0
28266,"MitiS;Adara","'Til the End","Moments",50,278400,0.498,0.778,-3.236,1,0.0508,0.463,0,0.101,0.182,149.89,2,1,0
73933,"Mark Dekoda","Keep It Movin","Keep It Movin - Original Mix",16,339375,0.826,0.495,-8.926,1,0.0586,0.00579,0.904,0.101,0.561,127.986,2,1,0
32460,"Lifafa","Jaago","Chaku Chidiya",30,266520,0.683,0.647,-10.41,0,0.0373,0.0273,0.7,0.233,0.748,135.223,2,1,0
80858,"Arijit Singh","Creature 3D","Sawan Aaya Hai",57,288176,0.365,0.67,-7.51,0,0.221,0.26,1.43e-06,0.14,0.367,78.776,3,1,0
24442,"Model 500","Classics","Electric Entourage",8,408000,0.762,0.742,-14.771,1,0.0589,0.00433,0.889,0.153,0.821,133.551,2,1,0
34877,"Mumford & Sons","Sigh No More","The Cave",62,215626,0.592,0.499,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,4,1,0
24874,"Aril Brikha","Ex Machina","Lady 707",5,400026,0.758,0.877,-8.953,0,0.0503,0.231,0.91,0.104,0.902,130.062,2,1,0
23010,"Ilkay Sencan;Dynoro","Rockstar","Rockstar",70,212280,0.771,0.826,-3.978,1,0.0604,0.142,0.03,0.145,0.185,100.012,2,1,0
68837,"31 Minutos","31 Minutos, Ratoncitos","Mr. Guantecillo - Hermanos Computadores de Paine",41,141026,0.65,0.872,-5.814,0,0.28,0.473,0,0.559,0.568,139.151,5,1,0
25256,"Akcent;Xonia","You don't know my love","You don't know my love",45,161727,0.805,0.716,-5.069,0,0.0483,0.163,0.00889,0.218,0.272,110.01,2,1,0
23121,"Brando","Yes or No","Yes or No",64,175570,0.879,0.655,-5.602,1,0.0401,0.106,0.00397,0.131,0.67,118.025,2,1,0
19714,"Dan + Shay","Good Things","Steal My Love",66,162120,0.59,0.633,-5.452,1,0.0328,0.619,0,0.157,0.751,179.856,4,1,0
9885,"Cassiane","Para Sempre","Vou Seguir",43,282633,0.509,0.396,-11.166,1,0.0335,0.542,1.21e-06,0.127,0.436,140.071,5,1,0
1928,"H√∂r√∂y√°","H√∂r√∂y√°","Mansa Fela",15,344410,0.746,0.881,-6.687,0,0.135,0.0335,0.694,0.329,0.586,130.988,5,1,0
80319,"Atif Aslam","YRF Top 10 - Falling in Love","Dil Diyan Gallan",64,260536,0.717,0.64,-8.726,1,0.025,0.565,0.00139,0.127,0.485,105.021,3,1,0
2002,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Softcore",86,206280,0.575,0.568,-5.509,0,0.03,0.0484,0.000417,0.286,0.37,93.986,1,1,0
6936,"Desaster","The Arts of Destruction","Phantom Funeral",17,312240,0.116,0.994,-4.908,1,0.167,6e-06,0.0255,0.416,0.0383,163.551,1,1,0
1539,"Samuca e a Selva","Ditados Populares Dan√ßantes","Chama Arteira",19,262000,0.694,0.731,-5.111,0,0.0411,0.0856,2.8e-05,0.305,0.62,125.769,5,1,0
37773,"Mc Kelvinho","Gratid√£o","Gratid√£o",43,156603,0.777,0.559,-8.435,1,0.488,0.623,0,0.0965,0.325,163.894,4,1,0
34553,"Salim‚ÄìSulaiman;Shruti Pathak;Kareena Kapoor","Kurbaan (Original Motion Picture Soundtrack)","Rasiya",36,187253,0.738,0.489,-11.883,0,0.0604,0.455,0.00271,0.084,0.132,124.015,4,1,0
37327,"MC Hariel","Bica Na Canela","Bica Na Canela",51,242823,0.712,0.719,-2.993,1,0.393,0.324,0,0.0395,0.469,127.868,4,1,0
58686,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Blood, Brains & Rock'n Roll",21,267626,0.501,0.88,-7.465,1,0.0517,0.00845,0.57,0.103,0.141,137.971,1,1,0
10728,"Colombo","The Antological Big Beat","Combustion - Original Mix",12,329360,0.832,0.79,-7.207,1,0.132,0.0107,0.781,0.0722,0.131,119.989,2,1,0
17866,"Mobiius","I Need You / Smolder","Smolder",42,193170,0.853,0.636,-6.208,1,0.0988,0.00676,0.507,0.588,0.232,123.005,2,1,0
12959,"ÂäâÁè∫ÂÖí;Jia Liang Luo","ÂäâÁè∫ÂÖívsÁæÖÂòâËâØ","Á¨ëÂÆπÂÖ•ÊàëÁúº",20,193000,0.506,0.752,-6.006,0,0.0393,0.656,0,0.719,0.399,86.659,5,1,0
2552,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Scary Love",69,222666,0.595,0.636,-5.981,0,0.0312,9.45e-05,0.0529,0.196,0.147,112.008,1,1,0
6420,"Mortuary Drape","All the Witches Dance","Astral Bewitchment",19,348026,0.256,0.987,-5.725,1,0.0853,0.000389,7.67e-05,0.0442,0.166,98.983,1,1,0
27737,"Murdock;Dynamite MC","Stronger","Dark Cloud",17,204827,0.593,0.966,-0.823,1,0.0967,0.0106,0.00207,0.103,0.459,174.082,2,1,0
52793,"George Jones","One Woman Man","Don't You Ever Get Tired (Of Hurting Me)",11,163466,0.487,0.276,-15.838,1,0.0267,0.688,0.000138,0.167,0.332,86.851,4,1,0
7003,"Alison Krauss & Union Station","Now That I've Found You: A Collection","When You Say Nothing At All",64,260800,0.514,0.243,-12.348,1,0.0288,0.752,0.00054,0.0822,0.388,171.816,4,1,0
27027,"Pendulum","Immersion","The Island, Pt. I (Dawn)",55,320173,0.578,0.893,-3.615,0,0.0557,6.15e-05,0.00629,0.147,0.373,126.018,2,1,0
38705,"Arctic Monkeys","Live at the Royal Albert Hall","Brianstorm - Live",52,209906,0.291,0.934,-8.238,1,0.17,0.0197,0.000707,0.833,0.244,80.602,2,1,0
72659,"I Prevail","Lifelines","Stuck In Your Head",59,215000,0.48,0.955,-3.702,1,0.0395,0.000298,0.0107,0.477,0.658,155.019,1,1,0
32176,"Keys N Krates","Dum Dee Dum","Dum Dee Dum",57,192000,0.755,0.891,-5.516,1,0.174,0.273,0.0412,0.12,0.515,160.021,2,1,0
12925,"Joey Yung","A Time For Us","ÊêúÁ•ûË®ò",40,271747,0.636,0.493,-6.545,1,0.0244,0.57,0,0.132,0.4,104.005,5,1,0
60850,"Alkaline;Sean Kingston","Ride on Me (Remix)","Ride on Me - Remix",42,314017,0.755,0.758,-4.279,1,0.0716,0.0215,0,0.109,0.394,125.927,3,1,0
60596,"Takeova","Self Centered","Self Centered",20,174968,0.516,0.674,-5.54,1,0.332,0.316,0,0.164,0.588,189.301,3,1,0
25973,"Tavares","Anthology","Check It Out - Remastered",30,206933,0.415,0.358,-13.509,1,0.0382,0.759,0,0.67,0.422,125.414,2,1,0
58422,"JPEGMAFIA","Veteran","Thug Tears",50,198310,0.881,0.79,-5.768,0,0.298,0.26,0.000223,0.313,0.779,138.964,1,1,0
83368,"Hardwell;Chris Jones","United We Are","Young Again",47,219534,0.571,0.786,-4.497,1,0.0335,0.028,0,0.713,0.228,129.003,2,1,0
88997,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Meus Votos / Dia e Noite - Ao Vivo",43,431468,0.397,0.837,-6.735,1,0.0498,0.631,6.35e-06,0.966,0.42,139.848,5,1,0
41314,"ShitKid","This Is It","High Way",26,166624,0.602,0.935,-0.971,1,0.0412,0.000803,0.079,0.722,0.187,130.221,1,1,0
74118,"Sandy;Wanessa Camargo","N√≥s, VOZ, Eles 2","Leve",45,184682,0.551,0.509,-8.05,0,0.0339,0.673,3.66e-06,0.211,0.552,160.018,5,1,0
2040,"Weezer;AJR","All Out Alternative","All My Favorite Songs",0,170720,0.605,0.7,-6.47,1,0.0277,0.00998,0,0.116,0.588,84.962,1,1,0
22243,"Revenge The Fate","Redemption","Kashmir",27,189888,0.46,0.982,-3.511,1,0.133,7.18e-05,0.137,0.277,0.143,111.959,1,1,0
17170,"KLOUD","Dark Down Below (Chapter II)","Dark Down Below",40,235354,0.473,0.938,-2.307,1,0.068,0.0171,0.000332,0.151,0.267,155.019,2,1,0
19395,"Kenny Rogers","Christmas Country Songs 2022","Kentucky Homemade Christmas",0,254742,0.563,0.709,-7.855,1,0.0272,0.0936,0,0.066,0.497,118.126,4,1,0
73377,"Rodriguez Jr.","Blisss","Nairobi",40,338115,0.625,0.732,-11.997,0,0.0354,0.301,0.861,0.0845,0.315,123.987,2,1,0
40861,"Isaias Saad;Jessica Augusto","Livre","Meu Lar",38,313132,0.438,0.778,-4.982,1,0.0396,0.0836,0,0.117,0.135,148.076,4,1,0
22098,"Overkill","Groove Metal Roots & Branches","Dreaming in Columbia",0,240960,0.513,0.955,-6.854,0,0.0673,0.00047,0.687,0.0419,0.417,132.112,1,1,0
61454,"CYNHN","„ÇΩ„É´„Éô","„ÇΩ„É´„Éô",33,176859,0.536,0.903,-5.206,1,0.0797,0.136,3.24e-06,0.103,0.409,168.075,3,1,0
12625,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§©Ê≤íÂ§ßÈ∫ªÂú®Ë∫´ - Live",27,130207,0.501,0.606,-9.692,1,0.028,0.0123,0.0321,0.337,0.691,101.796,5,1,0
7740,"Yonder Mountain String Band","Mountain Tracks, Vol. 6","No Rain",22,251693,0.433,0.47,-11.916,1,0.0289,0.0909,0.0106,0.675,0.65,78.639,4,1,0
25451,"Akcent","That's My Name","Lovers Cry",23,248932,0.676,0.9,-7.638,0,0.033,0.00533,0.0135,0.0509,0.275,127.704,2,1,0
83694,"ARTY;April Bender","Sunrise","Sunrise",52,198223,0.428,0.695,-4.63,1,0.0437,0.0336,4.12e-06,0.117,0.214,128.111,2,1,0
30753,"Au/Ra;Alan Walker;Death Stranding: Timefall","Ghost","Ghost",58,177630,0.667,0.503,-8.217,0,0.0526,0.552,0,0.169,0.584,144.015,2,1,0
13302,"The Nightwriters","Frankie Knuckles Presents: His Greatest Hits from Trax Records","Let The Music Use You",38,477333,0.656,0.899,-5.095,1,0.0303,0.00201,0.0969,0.0991,0.544,124.451,2,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
70515,"ÂîêË≤ì SUGARCAT","ÂîêË≤ìSUGARCAT","Lonely",55,182307,0.628,0.325,-9.084,1,0.0282,0.399,0,0.12,0.414,90.05,3,1,0
42911,"Unholy Grave","Angry Raw Grinder (Ltd Ed Vinyl LP)","Confession",12,75026,0.304,0.959,-8.706,0,0.0829,0.232,0.974,0.826,0.0623,101.764,2,1,0
53907,"Triplo Max","Shadow","Shadow",45,176842,0.802,0.631,-5.543,0,0.111,0.0674,0.574,0.141,0.265,114.017,2,1,0
82380,"Elvis Costello & The Attractions","Get Happy","Love For Tender",25,117413,0.633,0.77,-7.508,1,0.031,0.0395,0,0.231,0.686,109.728,3,1,0
27045,"Twisted Individual","Hand Grenade","Hand Grenade - Clipz Remix",26,309568,0.5,0.944,-2.992,1,0.0393,0.00604,0.951,0.182,0.588,175.964,2,1,0
25110,"Bee Gees","How Can You Mend A Broken Heart","How Deep Is Your Love - From ""Saturday Night Fever"" Soundtrack",74,241093,0.594,0.5,-5.586,0,0.0255,0.076,9.86e-05,0.184,0.537,104.996,2,1,0
83192,"Mike Williams;Felix Jaehn;Jordan Shaw","pov: it's 2021","Without You",0,150967,0.722,0.871,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,2,1,0
40703,"Projeto Norte","Experimente a Jornada","Incrivelmente",40,267972,0.592,0.412,-9.381,1,0.0263,0.563,4e-05,0.102,0.192,96.911,4,1,0
47424,"Pitty;Drik Barbosa;WEKS","Casulo","Diamante",41,224522,0.535,0.706,-4.889,1,0.0711,0.26,0,0.139,0.507,145.96,1,1,0
12109,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","‰ªäÂ§úÂà∞Âπ≤Ë´æÈÅì‰∏≠‰∏ÄËµ∑Áûì",36,105810,0.739,0.552,-7.678,1,0.0371,0.698,0.0366,0.0718,0.84,140.042,5,1,0
63726,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","I Talk To The Wind",55,365659,0.281,0.309,-17.589,0,0.0373,0.545,0.618,0.109,0.309,81.173,1,1,0
70707,"Fish Leong","Â¥áÊãú","Â¥áÊãú",49,237533,0.389,0.312,-6.902,1,0.027,0.812,0,0.207,0.367,72.753,3,1,0
2248,"Stone Temple Pilots","Timeless Rock Hits","Plush",1,310346,0.416,0.954,-3.157,0,0.0467,0.0021,0,0.177,0.498,144.724,1,1,0
92575,"Imelda May","Mayhem","All For You",25,170546,0.712,0.581,-5.635,0,0.0326,0.438,4.15e-05,0.096,0.551,119.854,4,1,0
52523,"Hank Williams","The Complete Hank Williams","Calling You",12,113560,0.591,0.173,-15.62,1,0.028,0.989,0.00379,0.151,0.685,86.786,4,1,0
35476,"Banda A Loba","Espelho Espelho Meu","Espelho Espelho Meu",40,173215,0.802,0.592,-6.071,1,0.0336,0.795,0.0046,0.118,0.883,125.999,5,1,0
68959,"Rauw Alejandro;Anuel AA;Natti Natasha;Farruko;Lunay","Fantasias (Remix) [feat. Farruko & Lunay]","Fantasias - Remix",67,267241,0.816,0.72,-4.454,1,0.0684,0.206,0,0.277,0.78,94.004,5,1,0
95151,"Mr Black El Presidente","Braulio","Braulio",35,259239,0.809,0.731,-8.037,1,0.0676,0.233,3.24e-05,0.087,0.875,116.259,5,1,0
60305,"Tokyo Machine;The Boys","THE BOYS (Theme Song)","THE BOYS (Theme Song)",49,175862,0.607,0.874,-4.497,1,0.0518,0.0112,0.872,0.137,0.88,145.044,3,1,0
33521,"Lil Peep","HELLBOY","OMFG",66,197853,0.576,0.702,-5.968,1,0.0534,0.24,1.82e-06,0.114,0.458,146.122,1,1,0
9295,"Tit√£s","Ressaquinha","N√£o vou me adaptar",0,221733,0.536,0.399,-7.579,1,0.0319,0.307,0.000327,0.105,0.476,81.371,5,1,0
95164,"Joe Arroyo","32 Grandes Exitos","Mosaico Lo de La Chula",35,335120,0.547,0.825,-7.225,1,0.0396,0.226,0,0.41,0.91,144.787,5,1,0
50269,"Riff","VII","Ex-Terminador",28,178200,0.44,0.758,-12.764,1,0.0494,0.000616,0.0383,0.101,0.662,154.039,1,1,0
38178,"Kasabian","West Ryder Pauper Lunatic Asylum","Fire",66,252279,0.525,0.742,-5.643,1,0.0311,0.0874,0.149,0.117,0.179,117.029,2,1,0
41487,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig",25,316466,0.413,0.495,-8.735,1,0.0279,0.533,2.06e-06,0.103,0.408,102.261,1,1,0
54081,"Tineidae","Exo","Star Mist",15,421450,0.0602,0.251,-21.325,1,0.0479,0.36,0.609,0.17,0.0332,68.238,2,1,0
1174,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√≠ngua Felina ‚Äì Deluxe Edition",26,180480,0.77,0.797,-4.778,1,0.0345,0.555,0.000122,0.0928,0.964,96.879,5,1,0
61630,"Perfume","Perfume The Best ""P Cubed""","ÁÑ°ÈôêÊú™Êù•",21,223253,0.591,0.814,-4.897,1,0.0391,0.286,0.404,0.0969,0.438,160.093,3,1,0
81202,"Mitraz","Junoon","Junoon",70,191111,0.607,0.593,-7.982,0,0.0378,0.2,0,0.0833,0.211,107.988,3,1,0
22361,"The Acacia Strain","It Comes in Waves","Them",24,139080,0.209,0.996,-2.779,1,0.119,1.58e-05,0.0232,0.218,0.0576,76.095,1,0,0
2724,"Caf√© Tacvba","Un Segundo MTV Unplugged","Las Batallas/Rarotonga - MTV Unplugged",46,326146,0.496,0.949,-8.056,1,0.0459,0.013,0.0231,0.807,0.441,164.655,1,1,0
23611,"EDX;Jess Ball","I Found You (Neptune)","I Found You (Neptune)",44,158735,0.822,0.917,-4.689,1,0.0557,0.0204,0.0132,0.0746,0.893,124.023,2,1,0
61238,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠",25,284560,0.574,0.768,-3.388,1,0.0314,0.4,1.68e-06,0.0537,0.349,129.97,3,1,0
61965,"TEARS OF TRAGEDY;Dougen;Nene","STATICE","Curse Bride",18,758590,0.254,0.802,-4.468,1,0.107,0.0868,0.00313,0.0653,0.067,126.119,3,1,0
7022,"Kitchen Dwellers","Ghost in the Bottle","Mountain",38,297640,0.583,0.63,-11.301,1,0.0353,0.459,0.115,0.285,0.662,150.064,4,1,0
41821,"Nightwish","Dark Passion Play","Bye Bye Beautiful",47,254615,0.489,0.873,-5.38,1,0.045,0.000127,0.000778,0.108,0.386,148.046,1,1,0
42205,"Last Days Of Humanity","Horrific Compositions of Decomposition","Mass Chromatography",14,66378,0.223,0.989,-3.67,0,0.139,2.51e-05,0.95,0.844,0.119,83.848,2,0,0
82783,"Blondie","Greatest Hits: Blondie","Rip Her To Shreads",21,201080,0.581,0.705,-6.772,1,0.0324,0.000189,0.045,0.259,0.787,123.615,3,1,0
61101,"Ëä±ÂÜ∑„Åà„ÄÇ","NEET GAME","NEET GAME",52,169500,0.492,0.974,-3.913,1,0.105,2.46e-05,2.84e-05,0.0646,0.192,100.946,3,1,0
19573,"Loretta Lynn","Best 70s Rock Tunes","I Love You, I Love You",0,160050,0.565,0.234,-8.089,1,0.0286,0.723,0.000354,0.0854,0.484,85.274,4,0,0
48150,"Busta Rhymes;Mariah Carey;Flipmode Squad","It Ain't Safe No More. . .","I Know What You Want (feat. Flipmode Squad)",70,324306,0.648,0.759,-4.315,1,0.306,0.0142,0,0.648,0.518,85.996,1,1,0
95726,"V√≠ctor Manuelle","Lado A Lado B","Ll√©vame Suave",27,256539,0.763,0.923,-4.135,1,0.0338,0.374,1.04e-06,0.43,0.941,94.976,5,1,0
33394,"Schyzo","V. Patro","Mindset",41,173848,0.864,0.463,-9.153,0,0.231,0.14,1.96e-05,0.102,0.827,77.005,1,1,0
85307,"The Clash","Stranger Things (Soundtrack from the Netflix Original Series)","Should I Stay or Should I Go - Remastered",65,186093,0.74,0.848,-6.437,1,0.144,0.0781,0,0.375,0.802,113.381,1,1,0
410,"Bailey Rushlow","You're Still The One (Acoustic)","You're Still The One - Acoustic",53,161306,0.605,0.168,-11.388,1,0.0496,0.887,0,0.12,0.398,119.836,3,1,0
35279,"Reginaldo Rossi","Super Duelo, Vol. 3","A Raposa e as Uvas",45,225756,0.788,0.625,-7.299,1,0.04,0.424,0,0.69,0.891,130.045,5,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
19654,"America;George Martin","America","A Horse with No Name",76,252239,0.654,0.506,-17.18,0,0.0535,0.686,0.0155,0.155,0.831,123.179,4,1,0
74421,"Jorge Arag√£o","Ao vivo","Enredo do meu samba - Ao vivo",42,180133,0.401,0.33,-13.829,0,0.0506,0.869,0,0.717,0.489,109.099,5,0,0
54258,"MMOTHS","Ep1","If Only",13,246528,0.223,0.328,-12.259,1,0.0446,0.839,0.846,0.111,0.167,79.967,2,0,0
27881,"London Elektricity;Pete Simpson;Etherwood","Are We There Yet? (The Med School Scans)","Impossible To Say - Etherwood Remix",16,269512,0.543,0.913,-4.384,0,0.0475,0.00123,0.593,0.0835,0.0878,174.003,2,1,0
50765,"Beast In Black","Berserker","Beast in Black",53,269088,0.161,0.942,-6.67,0,0.14,4.76e-06,0.00315,0.106,0.198,89.011,1,0,0
73503,"Dusty Kid","Anatome, Vol. 1","Psika",34,816746,0.811,0.348,-12.177,1,0.0476,0.0302,0.874,0.211,0.0382,123.992,2,1,0
71875,"Zyrtck;Radical;Mothz","MOVIMENTO","3 CAP",40,184947,0.769,0.847,-1.798,1,0.201,0.476,0,0.193,0.865,160.058,1,1,0
56125,"Sajjan Raj Vaidya","Sasto Mutu","Sasto Mutu",54,264695,0.522,0.538,-9.408,1,0.0275,0.705,6.52e-06,0.338,0.369,156.006,3,1,0
29930,"Zomboy","Never Say Die Vol. 4","Like A Bitch",42,227200,0.595,0.977,-1.193,1,0.0917,0.000391,0.768,0.27,0.427,149.984,2,1,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
92694,"Ricky Nelson;The Stone Canyon Band","Garden Party","Garden Party",56,229800,0.774,0.247,-21.657,1,0.0779,0.786,0.0186,0.116,0.803,143.955,4,1,0
42465,"Iron Lung","Life. Iron Lung. Death.","Paralyzed Words",14,59720,0.272,0.989,-6.087,1,0.221,5.07e-05,0.398,0.248,0.0638,135.821,2,1,0
90482,"Gualberto Castro","25 Exitos","Hasta Que Vuelvas",33,237066,0.35,0.44,-5.25,0,0.035,0.495,0,0.102,0.322,76.796,1,0,0
