"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62843,"Sertab Erener","Ben Ya≈üarƒ±m","Belki De A≈ük Lazƒ±m Deƒüildir",38,222733,0.461,0.39,-10.973,0,0.0385,0.577,7.04e-06,0.12,0.498,172.044,3,1,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
19308,"Brett Young","Sad Country Songs","Mercy",2,217120,0.638,0.367,-7.906,1,0.0266,0.84,0,0.0999,0.219,71.957,4,1,0
31853,"Bazzi;21 Savage","Soul Searching","Focus (feat. 21 Savage)",65,155133,0.752,0.703,-5.268,1,0.0969,0.00694,0,0.143,0.538,77.021,2,1,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
87845,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Peor De Tus Antojos",42,203346,0.672,0.489,-5.15,1,0.0285,0.549,0,0.16,0.927,98.447,4,0,0
6599,"Morbid Angel","Heretic","Cleansed In Pestilence (Blade Of Elohim)",19,275960,0.278,0.989,-7.086,0,0.13,0.152,0.14,0.378,0.0394,100.474,1,0,0
61047,"‚â†ME","„Åæ„Åª„Çç„Å∞„Ç¢„Çπ„Çø„É™„Çπ„ÇØ Special Edition","Â•Ω„Åç„Å†!!!",33,254133,0.485,0.933,-3.106,1,0.0749,0.00439,0.000531,0.389,0.511,173.917,3,1,0
22475,"Finntroll","Midnattens Widunder","Rivfader",24,247533,0.233,0.965,-3.721,0,0.162,3.32e-06,0.891,0.194,0.447,92.693,1,1,0
19592,"Chris Janson","Single Saturday Night - Country Songs","Buy Me a Boat",0,179077,0.574,0.742,-6.663,1,0.0513,0.309,0,0.11,0.69,154.042,4,1,0
17102,"Mvntana;Jdub","Play No Games (No Guidance)","Play No Games (No Guidance)",16,101093,0.872,0.599,-9.701,1,0.405,0.0351,0.000413,0.34,0.631,152.086,2,1,0
12531,"Agnes Chiang","Êñ∞Êõ≤ËàáÁ≤æÈÅ∏","ÊàëÁÇ∫‰Ω†ÁãÇ",21,228813,0.484,0.297,-8.937,0,0.0252,0.579,1.99e-06,0.122,0.102,91.023,5,1,0
7559,"The Lonely Heartstring Band","Smoke & Ashes","The Way It All Began",23,218000,0.474,0.343,-10.526,1,0.0281,0.891,0.000185,0.11,0.34,155.72,4,1,0
97240,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Rem√©dio Novo - Ao Vivo",49,167882,0.62,0.901,-2.064,1,0.151,0.408,0,0.924,0.871,91.547,5,1,0
29730,"Seven Lions;Lights","Creation","Falling Away - Festival Mix (Radio Edit)",48,225014,0.476,0.83,-3.918,0,0.0564,0.0022,0,0.807,0.211,127.997,2,1,0
88848,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","N√£o H√° Amor Igual - Ao Vivo",47,352875,0.355,0.682,-6.936,1,0.0304,0.456,6.42e-06,0.978,0.242,149.706,5,1,0
97336,"Chico Rey & Paran√°","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Voc√™ N√£o Sabe Amar (ac√∫stico) - Ao Vivo",48,224800,0.593,0.835,-2.044,1,0.0272,0.199,0,0.74,0.36,107.968,5,1,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
61771,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","Familiarize (New Mix)",19,245453,0.256,0.963,-3.148,1,0.116,1.57e-05,2.88e-05,0.265,0.308,183.739,3,1,0
58287,"VNV Nation","Noire","Immersed",26,384680,0.632,0.694,-10.35,1,0.0331,0.000324,0.612,0.117,0.117,123.995,1,1,0
42459,"Terrorizer","World Downfall","Fear Of Napalm",38,181400,0.219,0.94,-14.888,1,0.0569,1.06e-05,0.939,0.348,0.164,105.437,2,1,0
656,"Andrew Foy;Renee Foy","Photograph","Photograph",30,218590,0.807,0.0459,-19.883,1,0.0481,0.852,6.14e-06,0.102,0.275,110.512,3,1,0
83414,"Oliver Heldens;Tchami;Anabel Englund","LOW","LOW",62,203288,0.678,0.807,-5.965,1,0.0383,0.00155,0.00284,0.292,0.271,126.024,2,1,0
52260,"Hank Williams;Drifting Cowboys","Sings","A House Without Love",15,175560,0.618,0.314,-11.041,1,0.0264,0.862,0.000168,0.21,0.737,71.172,4,1,0
51968,"Don Omar;Zion & Lennox","Del gusto de hermanos","Te Quiero Pa¬¥Mi",2,212026,0.765,0.816,-3.99,1,0.0595,0.124,8.19e-05,0.197,0.624,89.005,2,1,0
44568,"Alice In Chains","Alice In Chains","Heaven Beside You",62,327893,0.551,0.724,-7.09,0,0.032,0.00451,0.000167,0.116,0.559,111.243,1,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
70616,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Âú®",43,280280,0.534,0.403,-12.384,1,0.0343,0.0166,0.0697,0.213,0.227,79.842,3,1,0
13261,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","House The Groove",12,292581,0.798,0.881,-7.581,0,0.048,0.000197,0.948,0.0907,0.73,130.662,2,1,0
13188,"Ralphi Rosario","Henry Street Music The Playlist Vol.14","Brinca - Remix",14,369677,0.782,0.805,-7.883,1,0.0666,0.00654,0.0172,0.0531,0.595,124.984,2,1,0
70828,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥1-ÂúãË™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ë¶™ÂØÜÊÑõ‰∫∫",22,271560,0.743,0.336,-14.684,1,0.0301,0.892,0.00348,0.0983,0.439,112.305,3,0,0
35600,"N√™go Jh√°","Confus√£o","Confus√£o",39,110733,0.841,0.808,-2.834,0,0.0491,0.116,1.42e-05,0.134,0.654,135.074,5,1,0
25180,"Womack & Womack","Slow Down Soul","T.K.O.",0,257532,0.702,0.287,-18.079,0,0.0424,0.326,0.000184,0.0488,0.713,134.014,2,1,0
74945,"Almir Sater;Renato Teixeira",NA,"Quando A Gente Chama",39,225420,0.645,0.511,-8.542,1,0.027,0.622,0,0.161,0.554,115.032,5,0,0
9908,"Don L;Fabriccio","Roteiro pra A√Ønouz (Vol. 2)","pela boca",44,230803,0.569,0.673,-6.403,0,0.225,0.082,0.0014,0.381,0.316,129.838,5,1,0
34699,"Mercedes Sosa;Le√≥n Gieco","Pa√±uelos al viento","S√≥lo Le Pido a Dios - En Directo",0,279413,0.467,0.724,-10.295,1,0.0447,0.0179,1.29e-05,0.971,0.487,78.578,4,1,0
7495,"Nickel Creek","Reason's Why (The Very Best)","When In Rome",22,255586,0.377,0.614,-12.364,1,0.0433,0.073,0.0634,0.0962,0.558,173.76,4,1,0
25645,"CamaSutra","Tego Chcesz","Jeste≈õ Idea≈Çem",32,220009,0.688,0.928,-2.707,0,0.0417,0.189,0,0.471,0.871,127.984,2,1,0
95893,"Willie Rosario","Afincando","Botaron la Pelota",27,364400,0.579,0.729,-10.765,0,0.0524,0.541,0.0198,0.058,0.963,104.359,5,1,0
50764,"Dragonfly","Atlas","√Ångeles Con una Sola Ala - 2013",20,532605,0.628,0.948,-2.717,1,0.0549,0.00415,0.000537,0.0946,0.368,112.002,1,1,0
8578,"Eric Clapton","Slowhand 35th Anniversary (Super Deluxe)","Lay Down Sally",62,236093,0.69,0.5,-16.145,0,0.0909,0.598,0.0288,0.11,0.586,191.539,4,1,0
32669,"MEMBA;EVAN GIIA","SAGA-II","Walls Down",55,192905,0.673,0.781,-5.34,0,0.265,0.261,0.000383,0.557,0.534,133.972,2,1,0
10172,"The Prodigy","Music for the Jilted Generation","Poison",48,402466,0.56,0.95,-5.99,0,0.129,0.0498,0.0864,0.124,0.228,103.993,2,1,0
65439,"HyunA","I'm Not Cool","I'm Not Cool",66,174173,0.883,0.845,-2.069,1,0.0585,0.0161,0.00157,0.29,0.656,116.004,3,1,0
56628,"Dhinesh Nagarajan","Arimugam Illaiya (From ""Kadhalikkiren"")","Arimugam Illaiya - From ""Kadhalikkiren""",42,205333,0.584,0.589,-6.211,1,0.122,0.346,0,0.149,0.367,180.113,3,1,0
84854,"Pink Floyd","Atom Heart Mother","Fat Old Sun",44,323733,0.365,0.204,-15.778,1,0.0314,0.352,0.424,0.823,0.201,72.689,1,1,0
48254,"N.W.A.","Straight Outta Compton","Gangsta Gangsta",64,336917,0.894,0.698,-8.264,0,0.275,0.0279,3.56e-06,0.329,0.695,98.104,1,1,0
3917,"Linkin Park;Pusha T;Stormzy","One More Light","Good Goodbye (feat. Pusha T and Stormzy)",63,211413,0.697,0.84,-4.602,0,0.054,0.106,0,0.748,0.452,128.034,1,1,0
32373,"Dirty Audio;Gold","No Stoppin (feat. GOLD)","No Stoppin (feat. GOLD)",45,160000,0.615,0.996,-0.953,1,0.081,0.00975,0.000142,0.0657,0.0797,149.963,2,1,0
6654,"Darzamat","Solfernus' Path","Pain Collector",17,238386,0.513,0.968,-4.002,1,0.217,8.74e-06,0.25,0.37,0.166,115.014,1,1,0
42416,"Cattle Decapitation","Death Atlas","The Geocide",41,222965,0.248,0.98,-3.718,1,0.153,6.21e-06,0.388,0.0763,0.109,146.028,2,1,0
44725,"Marcy Playground","Lunch, Recess & Detention","Sex And Candy",59,172486,0.55,0.702,-5.693,0,0.0281,0.046,1.4e-06,0.119,0.515,159.968,1,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
31828,"Lauv","I met you when I was 18. (the playlist)","The Story Never Ends",65,229029,0.614,0.126,-9.403,1,0.0376,0.911,0,0.148,0.351,119.945,2,1,0
25759,"The Jacksons","The Essential Michael Jackson","Blame It on the Boogie",57,210533,0.754,0.759,-6.781,1,0.091,0.0699,0,0.105,0.87,113.419,2,1,0
72085,"Bad Omens","THE DEATH OF PEACE OF MIND","Like A Villain",67,210685,0.457,0.918,-4.51,1,0.203,0.000696,0.000128,0.429,0.392,154.963,1,1,0
22972,"Brujeria","Raza Odiada","Padre Nuestro",20,133680,0.272,0.983,-7.647,0,0.11,0.00385,0.559,0.422,0.229,84.382,1,1,0
27820,"SHY FX;Breakage;Break;Tyler Daley","Darker Than Blue - EP","I Got You (feat. Tyler Daley)",16,262588,0.611,0.83,-3.329,1,0.107,0.00853,0.0803,0.119,0.192,169.662,2,1,0
42431,"Lack Of Interest","Trapped Inside","Social Inequality",14,40122,0.448,0.896,-6.093,1,0.143,3.52e-06,0.385,0.187,0.461,86.96,2,0,0
13785,"Romanthony;Barrientos","Bring U Up (2012 Remixes)","Bring U Up - Barrientos Remix",7,491900,0.807,0.611,-8.711,0,0.0502,0.000618,0.839,0.098,0.518,121.023,2,1,0
63710,"Plini","Impulse Voices","Pan",43,333000,0.523,0.909,-6.41,0,0.0354,0.00298,0.881,0.0534,0.208,129.936,1,1,0
22831,"Pestilence","Twisted Truth","Out of the Body",21,279106,0.318,0.985,-6.849,1,0.0943,2.36e-06,0.308,0.135,0.316,102.807,1,1,0
19795,"Tomgang","Hjortefall","Hjortefall",45,224260,0.538,0.646,-7.093,1,0.0423,0.0805,0.00671,0.0887,0.459,160.129,4,1,0
83401,"Kaskade","On Your Mind","On Your Mind",60,320280,0.835,0.828,-4.512,0,0.0949,0.00235,0.743,0.0602,0.178,107.995,2,1,0
58706,"Sevendust","Blood & Stone","Wish You Well",24,197284,0.453,0.983,-5.828,1,0.154,4.6e-05,0.126,0.0767,0.372,139.076,1,1,0
54074,"Proem","Socially Inept","Out of Phase",15,227040,0.408,0.589,-14.918,1,0.0697,0.506,0.828,0.0792,0.42,128.055,2,1,0
6734,"Bucovina","Sub Stele","Soim In Vazduh",18,417025,0.497,0.974,-5.032,1,0.0821,0.000247,0.349,0.252,0.232,154.991,1,1,0
165,"Parachute","Parachute","Had It All",55,216853,0.606,0.54,-6.271,0,0.0339,0.182,0.000144,0.144,0.249,79.952,3,1,0
88457,"CHEHON","BEST","ÈüªÊ≥¢Âè•Âæí",60,291440,0.806,0.863,-2.679,0,0.0518,0.408,0,0.0755,0.928,122.03,5,1,0
219,"Ben Woodward","Bulletproof","Bulletproof",39,207677,0.59,0.552,-10.496,1,0.0407,0.654,0.000359,0.128,0.635,155.101,3,0,0
32156,"Farasat Anees;Talha Anjum;Jokhay","Mutasir","Mutasir",37,164571,0.878,0.651,-6.43,0,0.316,0.186,0,0.097,0.25,105.023,2,1,0
12679,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","How Can You Fall In Love With A Guy Who Doesn‚Äôt Know Gainsbourg?",27,120255,0.425,0.237,-11.4,1,0.0533,0.785,0,0.071,0.543,73.196,5,0,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
73875,"Miguel Bastida","Full Moon","Full Moon - Original Mix",17,341797,0.818,0.736,-7.309,1,0.0668,0.00492,0.833,0.0438,0.626,123.996,2,1,0
92907,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'97 - Remastered 2022",22,232986,0.669,0.94,-7.346,0,0.0506,0.000892,4.22e-05,0.966,0.711,124.025,4,1,0
37692,"Lucas Lucco","O Destino (Bonus Track Version)","Vai Vendo - Vers√£o ""O Destino""",46,188920,0.769,0.894,-3.379,1,0.0395,0.111,0,0.0333,0.936,135.976,4,1,0
50034,"Almafuerte","En Vivo Obras","Debes Saberlo - En Vivo",34,202277,0.173,0.985,-5.528,1,0.0815,0.000196,0.142,0.65,0.474,160.692,1,1,0
32201,"Prabh Deep","Tabia","Paapi",34,350013,0.754,0.535,-8.987,0,0.0765,0.393,0.000477,0.139,0.292,121.98,2,1,0
58929,"Suicide Commando","Goddestruktor","Jesus Freak",20,250720,0.451,0.996,-4.286,1,0.087,0.053,0,0.125,0.154,75.006,1,1,0
49461,"Phyric","50.000 Miles","50.000 Miles",22,222887,0.515,0.853,-2.778,0,0.043,0.000602,0,0.244,0.186,154.89,1,1,0
2281,"Rob Zombie","Halloween Hits","Living Dead Girl",2,201400,0.518,0.948,-5.579,0,0.0676,0.00512,0.0996,0.228,0.548,103.025,1,1,0
95130,"Orquesta Inmensidad","De Aqu√≠ pa' la Eternidad","Porque Ahora",36,282798,0.728,0.792,-7.434,0,0.032,0.39,0.000492,0.37,0.906,90.645,5,1,0
90262,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","El Loco",37,201000,0.626,0.533,-9.162,1,0.0289,0.46,0.000202,0.0568,0.695,110.316,1,1,0
13375,"Armando","100% of Dissin You Remixes","100% of Dissin You - Mike's Original Mix",10,245506,0.57,0.889,-8.253,1,0.0777,0.00353,0.505,0.0709,0.782,126.261,2,1,0
17929,"Big Dope P","Diggity Two EP","Turnt Up",15,175080,0.811,0.981,-1.337,0,0.341,0.05,0.00393,0.123,0.435,135.048,2,1,0
82282,"Screeching Weasel","My Brain Hurts","What We Hate",27,146266,0.352,0.989,-3.017,1,0.084,0.136,2.01e-06,0.531,0.488,136.964,3,1,0
60916,"Elephant Man","Hard Drive","On Line",18,175266,0.629,0.805,-6.143,1,0.39,0.249,0,0.131,0.886,120.203,3,0,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
65003,"JENNIE","SOLO","SOLO",73,169566,0.752,0.642,-5.165,0,0.0869,0.0861,0,0.0953,0.388,95.043,3,1,0
38486,"Davila 666","Huesos Viejos","Huesos Viejos",29,198530,0.633,0.897,-7.225,1,0.0421,0.0948,0.0329,0.0439,0.734,117.398,2,1,0
92991,"The Creepshow","Sell Your Soul","Shake",23,218333,0.477,0.969,-0.88,0,0.126,0.00279,0,0.289,0.513,101.04,4,1,0
49585,"Sephyx;Syren","Hardstyle The Ultimate Collection Volume 1 2019 (Mix 2 By Outsiders)","Breathe Hardstyle [Mixed]",20,262466,0.528,0.705,-6.442,0,0.0394,0.0907,3.69e-05,0.593,0.155,149.944,1,1,0
62479,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Éî„Éº„Çπ„Å®„Éè„Ç§„É©„Ç§„Éà","„Éî„Éº„Çπ„Å®„Éè„Ç§„É©„Ç§„Éà",39,273303,0.579,0.915,-3.322,1,0.0353,0.136,0,0.0962,0.654,139.11,3,1,0
12577,"my little airport","I ALSO DON'T KNOW (Live)","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì - Live",29,181849,0.464,0.269,-14.555,1,0.0423,0.688,0.00359,0.708,0.255,137.28,5,1,0
96909,"Mart'n√°lia","Minha Cara","Entretanto",36,237306,0.572,0.542,-11.149,1,0.0546,0.779,1.09e-05,0.254,0.683,92.452,5,1,0
34716,"Nusrat Fateh Ali Khan","DilLagi","Aisa Banna Sanwarna Mubarak Tumhe",36,1032359,0.449,0.623,-11.514,1,0.183,0.0955,1.88e-06,0.327,0.779,98.944,4,1,0
41307,"Epica","The Phantom Agony (Expanded Edition)","Cry for the Moon (The Embrace That Smothers , Pt. 4)",54,406040,0.446,0.902,-5.33,0,0.046,0.00634,0.000345,0.0813,0.302,180.115,1,1,0
24892,"Terrence Parker","Emancipation of My Soul","A Track for O.J. Simpson - The Acquittal Remix",5,370741,0.754,0.623,-13.354,1,0.0353,0.0514,0.955,0.11,0.468,123.018,2,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
8919,"The Jeff Healey Band","Hell To Pay","While My Guitar Gently Weeps",55,315666,0.431,0.666,-11.141,1,0.0337,0.00151,0.00213,0.0527,0.619,134.777,4,1,0
3230,"Shinedown","Rock - Best of 2022","Planet Zero",6,222738,0.416,0.964,-2.967,1,0.112,2.35e-05,0.000875,0.473,0.212,157.925,1,1,0
37749,"Mc Kadu;Dj Nene","Desenvolto","Desenvolto",43,128000,0.72,0.46,-5.27,0,0.159,0.738,0,0.088,0.439,119.741,4,0,0
52389,"Hank Williams","The Complete Hank Williams","My Main Trial Is Yet To Come",14,115826,0.614,0.192,-12.976,1,0.0308,0.883,0,0.605,0.406,124.258,4,0,0
52601,"Ernest Tubb","Retrospective (Volume 2)","Pass The Booze",46,163360,0.615,0.373,-13.248,1,0.0358,0.668,1.63e-05,0.0771,0.893,163.936,4,1,0
22697,"At The Gates","To Drink From The Night Itself","Daggers of Black Haze",22,282133,0.202,0.909,-6.283,0,0.0609,6.76e-06,0.847,0.142,0.325,114.948,1,1,0
49965,"Requiem","Because of Me","Because of Me - Original Edit",19,119225,0.578,0.956,-4.69,0,0.187,0.0696,0,0.2,0.277,77.55,1,1,0
90853,"Sandy Posey","One Man Woman","Single Girl",52,152947,0.657,0.381,-10.865,1,0.0308,0.769,0,0.108,0.692,106.93,1,1,0
70588,"A-Mei Chang","Star","Â¶ÇÊûú‰Ω†‰πüËÅΩË™™",52,313146,0.445,0.469,-8.391,1,0.0366,0.585,0,0.104,0.123,116.792,3,1,0
91719,"Eurythmics;Annie Lennox;Dave Stewart","Sweet Dreams (Are Made Of This)","Sweet Dreams (Are Made of This) - Remastered",82,216933,0.692,0.711,-7.498,0,0.0317,0.225,0,0.12,0.875,125.135,1,1,0
449,"Get Dead","Tall Cans & Loose Ends","This One's for Johnny",31,195640,0.482,0.772,-5.128,1,0.0318,0.0265,0,0.269,0.586,129.91,3,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
12326,"my little airport","I ALSO DON'T KNOW (Live)","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ - Live",31,161992,0.596,0.563,-10.738,1,0.0349,0.524,0.00205,0.701,0.646,117.285,5,1,0
34051,"Salim‚ÄìSulaiman;Sunidhi Chauhan;King","Doob Ja","Doob Ja",20,246844,0.72,0.691,-4.48,1,0.0496,0.457,2.94e-05,0.0768,0.377,134.953,4,1,0
27365,"Blame;Selah","The Music","Because Of You",18,307200,0.456,0.954,-3.644,0,0.184,0.00128,0.000238,0.0634,0.683,174.963,2,1,0
72850,"Our Last Night","HUMBLE.","HUMBLE.",52,195566,0.539,0.903,-6.038,1,0.0389,9.81e-05,0.176,0.149,0.445,150.028,1,1,0
49007,"Refuzion","Around the World (La la La)","Around the World (La la La)",65,153328,0.602,0.948,-3.372,0,0.0502,0.0396,1.43e-06,0.186,0.812,149.933,1,1,0
90650,"Frankie Valli & The Four Seasons","New Gold Hits","Beggin'",57,170626,0.59,0.356,-14.656,0,0.0404,0.0651,0,0.167,0.375,129.639,1,1,0
72462,"We Came As Romans","Darkbloom","Darkbloom",56,228272,0.493,0.837,-5.405,1,0.0411,8.86e-05,4.58e-06,0.124,0.342,110.012,1,1,0
58899,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","Grease Paint And Monkey Brains",23,229173,0.479,0.902,-8.023,1,0.0677,7.42e-06,0.819,0.186,0.541,146.763,1,1,0
82776,"The Ergs!","Dork Rock Cork Rod","A Very Pretty Song for a Very Special Young Lady, Pt. 2",22,106880,0.374,0.948,-3.915,1,0.123,0.00943,0,0.391,0.578,111.263,3,1,0
81196,"Prem Dhillon","No Lookin' Back","26 Blvd",69,212413,0.649,0.799,-4.87,1,0.377,0.0405,0,0.452,0.558,173.913,3,1,0
12174,"Wilfred Lau","Stat UP","ÊÄùË¶∫Â§±Ë™ø",56,205933,0.627,0.409,-7.355,1,0.0291,0.66,0,0.181,0.381,135.989,5,1,0
10810,"The Chemical Brothers","Nowhere","Life Is Sweet",11,515000,0.716,0.606,-12.568,1,0.0918,0.00042,0.855,0.129,0.483,124.9,2,1,0
43987,"Pantera","Far Beyond Driven","Becoming",56,185093,0.578,0.896,-5.699,1,0.0497,0.00104,0.00513,0.126,0.576,129.843,2,1,0
58224,"KMFDM","Nihil","Beast",27,306720,0.512,0.863,-5.068,0,0.04,7.19e-06,0.187,0.204,0.279,119.859,1,1,0
12662,"Wynners","Ê∫´ÊãøÊúÄÂèóÊ≠°ËøéÊ≠åÊõ≤Á¥ÄÂøµÂ∞àÈõÜ","Sha La La La",35,177680,0.727,0.733,-7.499,1,0.0334,0.313,0,0.102,0.971,129.381,5,1,0
28486,"Miles Away;braev","Heartless","Heartless",41,234324,0.467,0.644,-4.792,0,0.0382,0.182,0,0.0945,0.308,148.049,2,1,0
63720,"ONE OK ROCK","Luxury Disease (Japanese Version)","So Far Gone",55,215465,0.457,0.705,-5.554,0,0.028,0.00318,0,0.314,0.402,166.036,1,1,0
22967,"Dead To Fall","The Phoenix Throne","Smoke & Mirrors",21,178440,0.483,0.909,-5.912,0,0.149,0.000313,8.97e-06,0.0889,0.428,166.002,1,1,0
35464,"John Amplificado;Maiara & Maraisa","Ao Vivo Em Goi√¢nia","Pared√£o",41,146143,0.886,0.788,-2.678,1,0.0436,0.264,0,0.0221,0.868,130.047,5,1,0
49656,"Bright Visions","Light Speed","Light Speed",21,138779,0.469,0.972,-2.805,0,0.134,0.00465,9.24e-05,0.388,0.351,154.935,1,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
43643,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Caminho de Milagres - Ao Vivo",26,376217,0.532,0.517,-7.062,1,0.0262,0.177,0,0.389,0.21,133.946,2,1,0
88750,"Enur;Natasja","Calabria 2007 (feat. Natasja)","Calabria 2007 (feat. Natasja) - Radio Edit",65,233480,0.888,0.556,-8.38,1,0.186,0.00758,0.0584,0.0553,0.45,126.008,5,1,0
90681,"Jorge Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Como Han Pasado Los A√±os",30,218050,0.441,0.388,-7.027,1,0.0473,0.46,1.49e-06,0.262,0.566,179.752,1,1,0
73286,"Boris Brejcha","Club Vibes Part 01","Fckng Trap",43,519360,0.797,0.704,-8.741,1,0.0529,0.000576,0.91,0.108,0.0556,125.001,2,1,0
10889,"Ed Solo;Skool Of Thought","When I Was a Yout","Life Gets Better",10,260693,0.838,0.882,-3.911,0,0.0428,0.0105,0.58,0.0542,0.969,127.004,2,1,0
99455,"Anupam Mukherjee","Aaj Phir Kyu","Aaj Phir Kyu",39,195428,0.521,0.476,-8.608,1,0.031,0.727,0.0158,0.0936,0.427,139.863,3,1,0
89801,"Becky G","Lovin' So Hard","Lovin' So Hard",46,221453,0.603,0.828,-5.664,1,0.0505,0.0616,3.26e-05,0.138,0.551,77.5,5,1,0
48856,"Angerfist","Diabolic Dice (Official Anthem)","Diabolic Dice (Official Anthem)",44,208666,0.489,0.984,-1.03,1,0.239,0.215,0.0139,0.383,0.201,179.949,1,1,0
50089,"Horcas","Por Tu Honor","Punto Final",34,312800,0.433,0.735,-3.535,1,0.0358,0.00764,0,0.0935,0.22,126.724,1,1,0
