"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81315,"Justin Bieber;Boyz II Men","All I want For Christmas Is Music","Fa La La",1,185560,0.658,0.679,-8.606,0,0.0361,0.0207,3.15e-06,0.198,0.42,94.489,3,1,0
84939,"Grateful Dead","Without a Net (Live)","Feel like a Stranger - Live October 1989 - April 1990",27,451306,0.471,0.819,-8.441,1,0.0564,0.139,0.000683,0.675,0.704,110.498,1,1,0
72755,"Bad Omens","Bad Omens","Glass Houses",55,240898,0.483,0.971,-3.191,1,0.158,8.83e-05,0,0.218,0.167,115.001,1,1,0
12769,"Janice Vidal","ÂëºÂê∏‰πãÈñì","ÂëºÂê∏‰πãÈñì",52,253994,0.334,0.367,-10.719,1,0.0428,0.929,2.11e-06,0.114,0.344,172.116,5,1,0
22508,"Traitors","Night Terrors","Intruder",23,226105,0.34,0.914,-2.667,0,0.157,0.000164,0.625,0.371,0.281,126.787,1,1,0
28024,"Midnight Tyrannosaurus","Black Label XL 5","The Warp",45,187874,0.542,0.925,-4.241,0,0.53,0.0158,1.07e-05,0.0931,0.14,108.535,2,1,0
54510,"Seekae","The Sound Of Trees Falling On People","BORG",11,306040,0.44,0.738,-4.421,0,0.0561,0.225,0.957,0.106,0.119,190.305,2,1,0
90997,"Los Baby's","S√≥lo para enamorados","Si me dejas de amar",28,196853,0.469,0.5,-8.767,1,0.0294,0.355,2.69e-06,0.306,0.619,105.141,1,1,0
28501,"SVDDEN DEATH;SLANDER","Blood On Me","Blood On Me",52,192000,0.72,0.706,-1.93,0,0.0449,0.104,0.000447,0.12,0.346,140.043,2,1,0
2462,"Radiohead","The Bends","High and Dry",75,257480,0.419,0.383,-11.782,1,0.0256,0.0724,0.0176,0.0896,0.35,87.568,1,1,0
591,"Hanare Gumi","„Å†„Çå„Åù„Åã„Çå„Åù","„Ç¶„Ç§„Çπ„Ç≠„Éº„Åå„ÄÅ„ÅäÂ•Ω„Åç„Åß„Åó„Çá",29,152100,0.642,0.237,-16.142,0,0.0387,0.724,1.71e-06,0.0574,0.694,137.4,3,1,0
38283,"The Sonics","Here Are the Sonics","Have Love Will Travel",56,160400,0.506,0.948,-5.626,1,0.105,0.727,0,0.0904,0.934,130.195,2,1,0
600,"Jonah Baker","Ghost - Acoustic","Ghost - Acoustic",42,155050,0.486,0.0745,-14.271,1,0.0599,0.922,0,0.104,0.396,145.912,3,1,0
22071,"Goretrade","Ten Years Trading... (Bonus Remastered)","Cannibal Instinct (Bonus Remastered)",34,175348,0.288,0.976,-5.544,1,0.139,2.47e-06,0.943,0.445,0.349,142.201,1,0,0
54189,"Melorman","Far Away Morning","Yellow Fountain",14,236000,0.627,0.532,-9.108,1,0.0417,0.251,0.908,0.16,0.418,79.994,2,1,0
19990,"BEIST","Dans som en idiot","R√•ne-R√¶ser",42,194170,0.715,0.649,-8.077,0,0.0286,0.639,0.000339,0.491,0.722,105.058,4,1,0
24419,"Surgeon","Basictonalvocabulary","9 Hours into the Future",8,269866,0.527,0.937,-12.905,1,0.126,0.0635,0.888,0.1,0.897,171.961,2,0,0
91672,"Rod Stewart","80's","Baby Jane",0,283493,0.641,0.798,-8.56,0,0.0406,0.0136,0.000106,0.358,0.732,123.229,1,1,0
92495,"Toini & The Tomcats","Awake at Night","For a Minute or Two",28,147026,0.763,0.472,-8.232,1,0.0429,0.5,0,0.263,0.583,125.339,4,1,0
22130,"Claustrofobia","Peste","Bastardos do Brasil",30,208813,0.427,0.998,-1.815,1,0.161,0.315,1.85e-05,0.355,0.0762,95.296,1,1,0
24854,"Plastikman;Richie Hawtin","Closer","Disconnect",26,295760,0.723,0.247,-17.298,1,0.0458,0.671,0.942,0.122,0.0396,111.86,2,1,0
6170,"Truch≈Ço Strzygi","Gwiezdny Demon","Strumie≈Ñ ≈öwiadomo≈õci",22,195797,0.276,0.886,-6.04,1,0.0905,7.66e-05,0.0378,0.362,0.365,94.63,1,1,0
73809,"Amelie Lens;Anyma","Lightning Over Heaven","Lightning Over Heaven",34,621175,0.454,0.75,-13.807,1,0.0366,0.348,0.835,0.122,0.0311,115.006,2,1,0
51113,"The Landers","Gustakhiyan","Gustakhiyan",67,152727,0.824,0.589,-4.961,0,0.39,0.257,0,0.254,0.565,88.027,2,1,0
30316,"Alesso;Katy Perry","When I‚Äôm Gone (with Katy Perry)","When I‚Äôm Gone (with Katy Perry)",80,161266,0.685,0.886,-4.179,1,0.034,0.028,0,0.481,0.615,125.034,2,1,0
84813,"Pond","Man It Feels Like Space Again","Man It Feels Like Space Again",45,501840,0.168,0.789,-5.279,0,0.0535,0.000183,0.0119,0.377,0.164,153.927,1,1,0
19353,"Gabby Barrett","Country Car Hits","Pick Me Up",0,169440,0.472,0.701,-4.563,1,0.0369,0.0387,0,0.107,0.515,79.805,4,1,0
82238,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","It's A Shame About Ray - Remastered",26,187040,0.645,0.792,-8.671,1,0.0304,0.00164,0.000126,0.0799,0.705,131.393,3,1,0
87048,"Banda Cuisillos","Lo Mejor De","No Se Lo Digas A Ella",56,219573,0.49,0.625,-6.898,1,0.0423,0.503,4.45e-06,0.106,0.552,78.723,4,1,0
33555,"FACE","SLIME","–ü–û–î–†–£–ì–ê –ü–û–î–†–£–ì",50,164921,0.843,0.615,-5.696,1,0.243,0.0891,5.51e-05,0.14,0.616,153.075,1,1,0
7900,"The Osborne Brothers","100 Greatest Bluegrass Hits","Bluegrass Concerto",20,269293,0.263,0.718,-11.109,1,0.0296,0.303,0.437,0.336,0.935,145.549,4,1,0
65346,"Alka Yagnik;Vinod Rathod","Bollywood Melody Queen (Alka Yagnik)","Aisi Deewangi (From ""Deewana"")",54,415476,0.444,0.755,-9.801,0,0.0528,0.512,7.71e-05,0.0554,0.619,115.051,3,1,0
32814,"Carnage;Lil Yachty","Mase in '97","Mase in '97",60,100008,0.684,0.785,-3.903,1,0.274,0.308,2.69e-05,0.15,0.486,143.84,2,1,0
42802,"P.L.F.","Devious Persecution and Wholesale Slaughter","Renegade Incompetence",12,70344,0.192,0.979,-4.777,1,0.147,1.69e-06,0.954,0.0479,0.0351,133.412,2,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
82416,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Jazz Is Like the New Coke",25,137106,0.242,0.959,-4.055,1,0.0925,0.000286,9.55e-05,0.301,0.432,103.797,3,1,0
35936,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","Fantasias - Ao Vivo",37,265773,0.607,0.387,-8.824,1,0.0301,0.822,0,0.535,0.536,109.931,5,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
54382,"OSAMU SATO;Ryuichi Sakamoto","ALL THINGS MUST BE EQUAL (TYO EDITION)","RETROCOGNITION2017",12,289306,0.6,0.773,-8.322,1,0.0307,0.0897,0.612,0.149,0.66,106.017,2,1,0
58630,"Static-X","Cult of Static","Isolaytore",22,165520,0.673,0.994,-3.358,0,0.0845,0.00999,0.000506,0.153,0.46,142.039,1,1,0
44703,"Badflower","Move Me","Move Me",54,204029,0.283,0.677,-5.535,0,0.0347,0.0722,0,0.19,0.188,81.246,1,0,0
62995,"Bo Kaspers Orkester","Kaos","Det smartaste jag gjort",36,247400,0.51,0.499,-10.563,1,0.0299,0.397,0.00565,0.107,0.312,90.366,3,1,0
17115,"ZABO","Affliction","Affliction",42,199275,0.705,0.909,-2.77,0,0.0348,0.0147,0.839,0.155,0.21,99.98,2,1,0
28484,"Zeds Dead","Spotify Singles","Rude Boy 22 - Spotify Singles",55,135529,0.696,0.655,-8.746,1,0.099,0.00254,0.717,0.0817,0.475,170.01,2,1,0
12534,"Anita Mui","ËøΩÊÜ∂‰ººÊ∞¥Ëä≥ËèØ","‰∫§Âá∫ÊàëÁöÑÂøÉ",21,213693,0.558,0.314,-7.806,0,0.0252,0.653,5.7e-06,0.0878,0.153,91.145,5,1,0
52078,"Faron Young","The Hits","Goin' Steady",20,125133,0.468,0.434,-13.135,1,0.0359,0.471,0,0.201,0.858,165.723,4,1,0
40751,"Ednaldo Mendes","Perfil, Vol. 1 (As Melhores de Ednaldo Mendes)","Pela Manh√£",39,293169,0.265,0.423,-4.454,1,0.0284,0.857,3.65e-06,0.352,0.158,143.085,4,1,0
92994,"The Creepshow","Death at My Door","Another Way Out",23,234660,0.548,0.964,-3.018,1,0.0784,0.000106,8.58e-05,0.305,0.367,110.037,4,1,0
32563,"ATTLAS","The Night Air Was Cool","The Night Air Was Cool",55,286940,0.671,0.643,-9.137,1,0.126,0.428,0.968,0.0998,0.0384,123.022,2,1,0
60188,"Banty Foot;EXPRESS","#CCC","ËêΩ„Å°„Åì„Åº„Çå„ÅÆ„Çπ„Çø„Éº",27,279150,0.533,0.717,-4.71,1,0.0358,0.327,0,0.093,0.74,147.958,3,1,0
90328,"Mike Laure","15 √âxitos","El Conductor",35,169772,0.771,0.627,-8.009,0,0.0849,0.614,0,0.0269,0.97,96.277,1,1,0
87123,"Kid Abelha","Meio Desligado (Ac√∫stico)","Por que n√£o eu? - Ac√∫stico",50,205533,0.617,0.446,-11.506,1,0.0265,0.622,0.000309,0.14,0.294,133.272,4,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
37796,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Meu Viol√£o E O Nosso Cachorro - Ao Vivo",46,213173,0.651,0.766,-1.833,1,0.0818,0.57,0,0.629,0.686,134.172,4,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
82398,"Dwarves","The Dwarves Invented Rock & Roll","Sluts of the USA",25,82065,0.552,0.982,-4.432,1,0.132,0.000773,1.55e-06,0.347,0.738,103.967,3,1,0
62679,"Ryoko Hirosue","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç",38,265026,0.694,0.912,-3.619,1,0.0297,0.073,0,0.0406,0.793,103.966,3,1,0
30402,"Nucleya;Avneet Khurmi","Bass Rani","Laung Gawacha",52,213913,0.573,0.9,-4.855,0,0.0368,0.00498,0.00932,0.0952,0.415,91.988,2,1,0
1368,"Mandrill","Composite Truth","Hang Loose",22,288933,0.54,0.797,-10.777,0,0.0617,0.434,0.165,0.12,0.935,128.291,5,1,0
65717,"BTS","Wings","Begin",66,229740,0.566,0.842,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,3,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
42249,"Cattle Decapitation","Humanure","Cloacula: The Anthropophagic Copromantik",15,185306,0.31,0.964,-6.64,1,0.122,0.00316,0.0868,0.672,0.409,130.531,2,1,0
1183,"BaianaSystem","BaianaSystem","Amerikha Expressa",28,179306,0.39,0.661,-9.916,0,0.0321,0.61,0.726,0.298,0.205,123.257,5,1,0
793,"AJJ","Only God Can Judge Me and More","Darkest Heart",28,122600,0.463,0.656,-3.078,1,0.0468,0.0845,0.00224,0.16,0.798,176.907,3,1,0
20802,"Selena Gomez;A$AP Rocky","Revival (Deluxe)","Good For You",69,221280,0.607,0.673,-6.484,0,0.0611,0.181,0,0.069,0.215,88.952,2,1,0
95514,"Ismael Rivera Y Sus Cachimbos","De Toda Maneras Rosas","Mi M√∫sica",29,238493,0.68,0.589,-7.853,0,0.0463,0.78,0,0.0766,0.901,96.396,5,1,0
96514,"Nelson Sargento","Vers√°til","Falso Amor Sincero",38,140946,0.701,0.507,-9.295,1,0.0703,0.542,0,0.131,0.916,96.882,5,1,0
61383,"NMB48","Á¥îÊÉÖU-19 (ÂäáÂ†¥Áõ§)","Á¥îÊÉÖU-19",22,227866,0.538,0.985,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,3,1,0
8943,"Bigg Robb;Mz Jackson","Juke Joint Music","Sugar Shack (Line Dance Remix) (feat. Mz Jackson)",31,290240,0.967,0.666,-4.065,1,0.161,0.177,0.000748,0.0512,0.897,116.013,4,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
32182,"Martin Jensen;FAST BOY","One Day","One Day",68,152990,0.605,0.834,-5.879,0,0.286,0.204,0,0.214,0.503,126.277,2,1,0
12815,"ÊûóÂ∏´ÂÇë","ÂÇ≥Ë™™ (ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤)","ÂÇ≥Ë™™ - ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤",19,180427,0.529,0.569,-8.216,0,0.0315,0.167,0,0.18,0.311,140.049,5,1,0
8512,"Mountains vs. Machines","Emerge","Chosen Ones",57,193306,0.436,0.822,-2.967,1,0.0314,0.000217,0.00287,0.325,0.378,85.022,4,1,0
37984,"MC 3L","As Melhores","Ela Tem 17",42,189084,0.922,0.432,-8.503,1,0.42,0.161,0,0.0541,0.809,132.112,4,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
28615,"Eliminate;XAELO","Nothing Left","Nothing Left",42,205454,0.536,0.746,-1.47,0,0.059,0.108,0,0.0994,0.341,82.522,2,1,0
61338,"Shiritsu Ebisu Chugaku","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",23,303040,0.693,0.813,-5.273,0,0.0285,0.00135,0,0.203,0.713,117.005,3,1,0
96867,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Temporal",36,272266,0.541,0.771,-6.843,0,0.0377,0.267,0,0.182,0.676,138.158,5,1,0
95159,"Gilberto Santa Rosa","Debut y Segunda Tanda, Vol.1","En Defensa Propia",35,292253,0.763,0.694,-4.033,1,0.0364,0.525,0.000296,0.0667,0.792,161.974,5,1,0
44660,"Drowning Pool","Sinner","Tear Away",63,254200,0.611,0.648,-4.579,1,0.0441,0.00055,0.0028,0.0846,0.457,132.983,1,1,0
83189,"Audien;Joe Jury","Armada Music - ADE 2022","Drifting Away",1,198750,0.548,0.622,-4.068,1,0.0312,0.21,0,0.16,0.174,127.862,2,1,0
7721,"Balsam Range","Mountain Voodoo","Rise and Shine",21,265994,0.536,0.298,-11.854,1,0.0307,0.763,6.32e-05,0.108,0.428,142.076,4,0,0
58000,"Marilyn Manson","The Pale Emperor","Killing Strangers",55,336487,0.593,0.55,-5.946,1,0.0379,0.00989,2.94e-06,0.132,0.511,59.996,1,1,0
99580,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Piano Stripped",18,175423,0.487,0.183,-9.303,1,0.0343,0.844,0,0.125,0.394,143.908,3,1,0
96951,"Mantu Chhuria;Asima Panda;Abhinash Mishra","Sambalpuri Nagin Dance","Sambalpuri Nagin Dance",23,304008,0.633,0.956,-2.568,1,0.208,0.0814,2.05e-06,0.116,0.64,91.99,5,1,0
7362,"The Avett Brothers","Live, Volume 2","November Blues",27,364560,0.444,0.331,-11.79,1,0.0355,0.69,2.2e-05,0.376,0.484,74.89,4,1,0
60914,"Blackstreet","Blackstreet","Wanna Make Love",22,309866,0.75,0.562,-7.692,0,0.0563,0.191,0,0.796,0.382,135.521,3,1,0
70401,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","Â§±ËêΩÊ≤ôÊ¥≤",55,299346,0.422,0.366,-7.181,1,0.0333,0.728,0,0.112,0.224,80.197,3,1,0
97160,"Lauana Prado","Raiz (Ao Vivo)","Um Dia Te Levo Comigo / Efeitos / Romance - Ao Vivo",50,275018,0.706,0.639,-4.429,1,0.0317,0.187,0,0.589,0.497,132.113,5,1,0
65179,"Yuvan Shankar Raja;Sooraj Santhosh","Anjaan (Original Motion Picture Soundtrack)","Kadhal Aasai",57,303750,0.419,0.825,-5.013,1,0.0709,0.49,0,0.139,0.363,73.202,3,1,0
22563,"Slaughter to Prevail","Kostolom","I Killed A Man",45,245000,0.481,0.963,-1.902,1,0.134,6.73e-05,0.00954,0.169,0.11,124.979,1,1,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
33688,"Tony Boy;Yamba","Going Hard 2","Bicchieri di plastica",35,158499,0.584,0.567,-10.01,1,0.249,0.657,0.00122,0.216,0.397,104.819,1,1,0
82294,"Weezer","Die Eisk√∂nigin 2 (Deutscher Original Film-Soundtrack/Deluxe Edition)","Lost in the Woods - Weezer Version",26,182906,0.326,0.605,-5.744,1,0.0248,0.198,0,0.0991,0.341,151.345,3,1,0
50819,"Aonikenk","Lanza en Mano","No Olvido de Donde Soy",19,256853,0.291,0.973,-3.792,0,0.148,0.000358,0.000137,0.102,0.275,90.578,1,1,0
22176,"Upon A Burning Body","Straight From The Barrio","Media Blackout",27,157633,0.523,0.969,-4.9,1,0.168,2.57e-05,0.0535,0.869,0.472,117.085,1,1,0
1814,"Sharyn","In Full Bloom","Burn Brighter / Like I do",17,204661,0.855,0.662,-7.488,0,0.0618,0.33,0.00172,0.573,0.487,113.003,5,1,0
60920,"Kraff Gad;Pablo YG","BINGO, PT. 2","BINGO, PT. 2",18,220579,0.905,0.581,-6.648,0,0.178,0.176,0,0.0815,0.478,95.009,3,1,0
83593,"Lane 8;Totally Enormous Extinct Dinosaurs","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver - Totally Enormous Extinct Dinosaurs Remix",53,246000,0.507,0.83,-13.304,1,0.0382,0.0117,0.902,0.141,0.711,160.017,2,1,0
34862,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Cold Shoulders",34,218269,0.669,0.213,-15.379,1,0.0398,0.778,0.0146,0.0849,0.204,129.604,4,0,0
2120,"3 Doors Down","Fishing Music","Kryptonite",0,234626,0.544,0.848,-6.804,0,0.0288,0.00395,5.22e-05,0.134,0.489,99.039,1,1,0
35222,"Pablo","√â S√≥ Dizer Que Sim","Sim",44,174546,0.691,0.688,-6.261,1,0.031,0.364,0,0.783,0.77,131.93,5,1,0
25420,"The Pointer Sisters","So Excited! (Expanded Edition)","I'm So Excited",72,230640,0.59,0.868,-5.832,0,0.048,0.0962,0.000322,0.442,0.798,184.348,2,1,0
35500,"Israel Novaes;MC Teteu","Convite (Ao Vivo)","Convite - Ao Vivo",41,189427,0.761,0.874,-3.525,0,0.0372,0.197,0,0.383,0.934,123.956,5,1,0
32202,"TroyBoi","Left Is Right","KinjaBang",32,106000,0.774,0.766,-4.522,0,0.313,0.0157,0.00746,0.382,0.384,75.007,2,1,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
19952,"Megan Moroney","Tennessee Orange","Tennessee Orange",78,223119,0.38,0.488,-6.637,1,0.029,0.126,7.23e-06,0.115,0.268,156.031,4,0,0
22043,"Testament","Metal","Electric Crown",0,330226,0.357,0.905,-7.787,1,0.0523,0.00395,0.000417,0.375,0.546,81.294,1,1,0
508,"Greg Laswell","Three Flights From Alto Nido","And Then You",47,209583,0.63,0.342,-13.377,1,0.0245,0.817,0.00432,0.0965,0.552,77.515,3,1,0
32266,"Yellow Claw;Stoltenhoff","Amsterdam Trap Music, Vol. 3","Beastmode",54,192904,0.665,0.973,-2.112,0,0.26,0.0207,0.842,0.0381,0.135,160.016,2,0,0
9641,"Gerson Rufino","10 Anos de Louvor","Casa do Rei",46,267346,0.62,0.698,-6.358,1,0.0784,0.611,0,0.128,0.468,141.702,5,1,0
42562,"Antigama","Whiteout","Unclear Conversions",11,111186,0.39,0.995,-5.372,1,0.142,1.54e-06,0.941,0.306,0.176,132.915,2,1,0
48123,"Rakim","The Master","When I B On Tha Mic",65,222933,0.836,0.484,-7.332,1,0.327,0.0454,0,0.0557,0.839,95.941,1,1,0
92052,"Brenda Lee","Christmas time but not Christmas songs 2022","I'm Sorry",0,161546,0.357,0.223,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,4,0,0
6728,"B√∂lzer","Aura","C.M.E.",17,358666,0.164,0.949,-11.465,0,0.0709,2.64e-06,0.62,0.22,0.0584,138.396,1,1,0
27072,"Pendulum","Come Alive","Come Alive",53,233092,0.524,0.962,-2.796,1,0.0292,2.39e-05,0.496,0.332,0.234,103.022,2,1,0
47661,"Styx","Cornerstone","Babe",67,265973,0.267,0.204,-13.714,1,0.0317,0.527,0,0.0924,0.0903,169.486,1,1,0
28103,"Krewella;Nucleya","Good On You","Good On You",34,159198,0.7,0.725,-5.644,0,0.0432,0.0524,5.97e-06,0.256,0.192,109.951,2,1,0
85799,"Ultraje a Rigor","Gera√ß√£o Pop","N√≥s vamos invadir sua praia",36,254986,0.494,0.974,-6.925,1,0.0631,0.0488,2.14e-06,0.116,0.649,169.117,1,1,0
65196,"Yuvan Shankar Raja;Karthik;Reeta","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Oru Naalaikkul",58,340066,0.706,0.735,-7.564,1,0.0322,0.37,0.0165,0.107,0.827,119.969,3,1,0
96416,"Sensa√ß√£o","Presente Que Deus Mandou","Boca molhada",40,184533,0.457,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,5,1,0
44338,"Alter Bridge","Pawns & Kings","Fable of the Silent Son",52,502018,0.249,0.722,-6.262,1,0.0819,0.000219,7.43e-06,0.101,0.271,146.307,1,1,0
27718,"Calibre","Shelflife Six","When Sunday Goes",16,386110,0.62,0.689,-9.983,0,0.0697,0.00136,0.927,0.0742,0.212,174.924,2,1,0
10015,"Bassnectar","Vava Voom","Empathy",42,260571,0.382,0.976,-2.909,1,0.0729,1.28e-05,0.556,0.109,0.337,140.014,2,1,0
90500,"Paul Anka","Sings His Favorites","Diana",56,140520,0.551,0.576,-8.49,1,0.0325,0.762,0,0.803,0.919,142.814,1,1,0
20161,"Ava Max","Heaven & Hell","Kings & Queens",81,162398,0.637,0.69,-4.057,0,0.0405,0.00786,0,0.124,0.457,129.857,2,1,0
62922,"19","ÁÑ°ÈôêÂ§ß","„Åô„Åπ„Å¶„Å∏",35,260403,0.493,0.776,-5.143,1,0.0289,0.00027,0.00108,0.361,0.529,78.049,3,1,0
70720,"ÈòøÂêâ‰ªî","Â§™Âπ≥Ëº™","Áî∑‰∫∫Ê∑ö",23,256320,0.501,0.616,-4.981,0,0.0287,0.396,0,0.139,0.525,74.932,3,1,0
51241,"Daddy Yankee","Carrete con besties","Lovumba",0,218520,0.73,0.939,-4.665,0,0.0532,0.0347,0,0.335,0.939,121.001,2,1,0
51044,"Anirudh Ravichander;Kamal Haasan","Pathala Pathala (From ""Vikram"")","Pathala Pathala (From ""Vikram"")",74,211384,0.826,0.779,-5.609,1,0.375,0.35,0,0.0657,0.936,130.091,2,1,0
22771,"Hate","Rugia","Resurgence",21,220204,0.139,0.962,-4.629,1,0.0808,3.88e-06,0.457,0.443,0.0935,143.743,1,1,0
43680,"Frey","Good Vibes Only Club, Vol. 2","Just a Lil Bit",0,307625,0.857,0.793,-4.19,0,0.0897,0.000793,0.897,0.0457,0.949,119.99,2,1,0
8541,"Tucka","""Forever King""","Don't Make Me Beg",38,307066,0.717,0.69,-7.71,1,0.0325,0.493,3.37e-06,0.075,0.887,100.979,4,1,0
51303,"Travis Scott;HVME","Goosebumps (Remix)","Goosebumps - Remix",81,162802,0.841,0.593,-7.846,1,0.0379,0.418,0,0.124,0.808,124.917,2,1,0
1706,"Rehmahz;Limoblaze","Victory","Victory",18,216868,0.672,0.437,-8.284,0,0.336,0.486,0,0.149,0.411,126.599,5,0,0
60402,"QUEEN BEE","KING BITCH","KING BITCH",46,183293,0.707,0.804,-4.155,0,0.0925,0.0166,0,0.446,0.571,97.002,3,1,0
