"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10006,"Bassnectar;Lafa Taylor","Into the Sun","Speakerbox (feat. Lafa Taylor)",53,282272,0.507,0.934,-2.325,0,0.188,0.00936,0.00175,0.222,0.471,175.954,2,1,0
28138,"Krewella","zer0","Greenlights",53,162442,0.548,0.835,-5.094,1,0.0394,0.00874,0.000653,0.238,0.385,160.022,2,1,0
34766,"Parthiv Gohil;MANASI PAREKH GOHIL","Reflections of Kutchh","RAAJA NI RAANI",33,180319,0.556,0.473,-7.631,1,0.0403,0.803,0,0.573,0.388,149.836,4,0,0
56191,"Wallows;Clairo","Low-Key Hits","Are You Bored Yet?",0,178000,0.681,0.683,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,3,1,0
9644,"Z√© Ramalho","Antologia Ac√∫stica","Krypt√¥nia",44,295706,0.675,0.521,-8.321,1,0.0329,0.227,4.08e-05,0.572,0.183,133.726,5,1,0
7143,"Kitchen Dwellers","Ghost in the Bottle","This Time",31,205120,0.498,0.72,-9.238,1,0.0298,0.312,0.00505,0.247,0.899,148.953,4,1,0
83948,"Robbie Rivera;CASSIMM","Q-Tracks for your Dj Set Tech House 14","Filter - CASSIMM Extended Remix",0,372750,0.8,0.958,-6.893,1,0.0727,0.000854,0.875,0.229,0.681,124.993,2,1,0
84854,"Pink Floyd","Atom Heart Mother","Fat Old Sun",44,323733,0.365,0.204,-15.778,1,0.0314,0.352,0.424,0.823,0.201,72.689,1,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
95222,"Tommy Olivencia y Su Orquesta","Ayer, Hoy, Ma√±ana y Siempre","Dicelo a El",34,251585,0.715,0.735,-7.409,1,0.12,0.473,0.00116,0.146,0.849,94.817,5,1,0
97953,"Felipe Ara√∫jo;Matheus & Kauan","Mais Um","Mais Um",43,168258,0.766,0.793,-4.427,1,0.0477,0.421,0,0.093,0.73,126.975,5,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
37957,"DJ P13;Mc Gw;Mc Nauan","SET 03","EU FODO MESMO X FODE NA ONDA",42,185000,0.826,0.893,-2.178,0,0.27,0.472,0.000879,0.0639,0.0367,130.033,4,1,0
13487,"Romanthony","Glasgow Underground 1997-2017","Down 4 U - Extended Version; 2017 Remaster",8,507832,0.885,0.592,-6.898,0,0.0599,0.000285,0.0934,0.0555,0.708,128.389,2,1,0
70981,"Sandee Chan","Âæå‰æÜ ÊàëÂÄëÈÉΩÂì≠‰∫Ü","ÊÉÖÊ≠å",40,289240,0.598,0.302,-13.642,0,0.0321,0.77,0.000132,0.111,0.0389,79.873,3,1,0
92928,"Eikichi Yazawa","TEN YEARS AGO (50th Anniversary Remastered)","„Éü„Çπ„Çø„Éº„Éª„ÇÆ„Éñ„ÇΩ„É≥ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,160200,0.585,0.825,-8.653,0,0.0484,0.00398,1.5e-05,0.14,0.773,115.266,4,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
23805,"The Him","White Lies","White Lies",36,184054,0.688,0.636,-6.857,0,0.0416,0.0527,7.93e-06,0.116,0.429,111.004,2,1,0
60873,"Vybz Kartel","King Of The Dancehall","Colouring This Life",46,178500,0.585,0.677,-6.79,0,0.0731,0.12,0,0.0912,0.845,99.577,3,1,0
84699,"Mike Ness","Under The Influences","Ball And Chain (Honky Tonk)",29,349066,0.503,0.713,-5.932,1,0.0331,0.000468,4.75e-05,0.052,0.524,108.873,1,1,0
37501,"Yung Bae;bbno$;Billy Marchiafava","Bad Boy","Bad Boy",62,187570,0.861,0.82,-4.807,0,0.0728,0.032,4.76e-06,0.0706,0.781,118.04,4,1,0
17742,"Girl Pusher","Singles","Thanks Bitch",16,134193,0.552,0.719,-4.475,1,0.0395,0.000586,0.613,0.132,0.421,139.495,2,0,0
70339,"Tanya Chua","T-TIMEÊñ∞Ê≠åÁ≤æÈÅ∏","BEAUTIFUL LOVE",55,295346,0.454,0.673,-5.747,1,0.0332,0.462,0,0.0752,0.376,143.887,3,1,0
41654,"Hapax","Monade","Elegy",23,283880,0.602,0.868,-5.514,0,0.0271,0.0811,0.556,0.104,0.706,133.985,1,1,0
13900,"Glenn Underground","The Jerusalem EP's","Servants Jaz House",33,407893,0.75,0.365,-15.05,1,0.0625,0.00474,0.87,0.0775,0.323,121.988,2,0,0
97639,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Amasse Ele - Ao Vivo",46,186759,0.565,0.63,-6.012,1,0.0398,0.306,0,0.744,0.499,112.857,5,1,0
20165,"Lady Gaga","Workout Hits 2023","Poker Face",3,238906,0.851,0.818,-4.637,1,0.0789,0.112,2.94e-06,0.0945,0.808,119.006,2,1,0
65091,"Yuvan Shankar Raja;Roop Kumar Rathod","Vaamanan (Original Motion Picture Soundtrack)","Oru Devathai",63,296760,0.625,0.492,-9.618,0,0.0332,0.163,0.000781,0.111,0.28,120.033,3,1,0
8868,"Crosby, Stills & Nash","CSN","Just a Song Before I Go",62,133960,0.671,0.233,-18.003,0,0.0378,0.875,0.00016,0.12,0.486,108.065,4,1,0
25952,"Wham!","Fantastic","Club Tropicana",64,265600,0.658,0.714,-9.247,1,0.0519,0.0294,5.7e-05,0.651,0.806,117.283,2,1,0
73232,"Boris Brejcha;Ginger","Happinezz (Edit)","Happinezz - Edit",47,245760,0.751,0.509,-12.551,1,0.0449,0.00468,0.76,0.128,0.266,125.023,2,1,0
20787,"Jason Derulo","New RnB","F It Up",0,157078,0.847,0.853,-4.724,0,0.123,0.11,0,0.14,0.811,100.006,2,1,0
95410,"Marc Anthony","Sigo Siendo Yo","Se Esfuma Tu Amor",31,232693,0.558,0.713,-7.507,0,0.0393,0.16,0,0.129,0.447,150.092,5,1,0
50913,"Asspera","Hijo de Puta","Culo Sucio",19,246853,0.543,0.985,-4.635,1,0.109,0.000135,0,0.299,0.171,140.055,1,1,0
35533,"Fl√°vio Jos√©","Ac√∫stico","Meu Cen√°rio",40,212506,0.649,0.701,-3.182,0,0.0373,0.6,0,0.26,0.934,165.977,5,1,0
38599,"Mando Diao","I solnedg√•ngen","Stj√§rnorna",28,184507,0.585,0.895,-6.766,1,0.0449,0.11,0.579,0.117,0.807,114.983,2,1,0
72883,"We Came As Romans;Caleb Shomo","Darkbloom","Black Hole",50,179186,0.49,0.956,-4.249,0,0.0675,2.32e-05,0,0.455,0.412,110.042,1,1,0
17621,"Irving Force","Corporate Killer","Corporate Killer",44,284454,0.589,0.719,-8.746,0,0.0549,0.000578,0.115,0.104,0.327,110.002,2,1,0
34017,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Salim Merchant","Kurbaan (Original Motion Picture Soundtrack)","Shukran Allah",64,290053,0.432,0.695,-8.022,1,0.111,0.732,0.0014,0.274,0.513,116.153,4,0,0
63667,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","SINGLES",33,285853,0.563,0.921,-3.962,1,0.0363,0.00104,2.12e-06,0.123,0.697,124.983,1,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
56217,"JAWNY","For Abby","Honeypie",75,135581,0.74,0.688,-4.361,0,0.0916,0.061,0,0.138,0.935,115.035,3,1,0
32684,"Mick Gordon","Doom (Original Game Soundtrack)","Hellwalker",55,305480,0.451,0.423,-10.775,1,0.0428,0.058,0.865,0.114,0.085,104.09,2,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
56100,"girl in red","we fell in love in october / forget her","we fell in love in october",80,184153,0.566,0.366,-12.808,1,0.028,0.113,0.181,0.155,0.237,129.96,3,1,0
54374,"Ceephax Acid Crew","Box Steady","Darqcyde",11,338437,0.788,0.863,-8.549,1,0.0717,0.000107,0.835,0.0453,0.485,131.004,2,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
9323,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Negro Drama - Ao Vivo",47,318760,0.682,0.948,-3.284,0,0.357,0.406,0,0.905,0.775,79.769,5,1,0
97289,"Chico Rey & Paran√°","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Voc√™ N√£o Sabe Amar - Ao Vivo",49,245600,0.617,0.608,-6.019,1,0.0299,0.195,0,0.95,0.553,105.967,5,1,0
9613,"ReStarT","Gera√ß√£o Z","Matem√°tica",45,190586,0.729,0.518,-10.189,0,0.0643,0.19,1.02e-05,0.24,0.858,173.906,5,1,0
50274,"Carajo","Frente a Frente","Para Vos",28,240186,0.484,0.954,-3.773,1,0.0551,0.0138,2.31e-06,0.355,0.622,159.831,1,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
33831,"Masappan","Masappan","Otra Ma√±ana",34,153760,0.581,0.973,-3.845,0,0.0312,0.000201,3.45e-06,0.266,0.75,107.448,1,1,0
48753,"Eazy-E","It's On (Dr. Dre) 187um Killa","It's On",57,302200,0.771,0.912,-5.06,1,0.141,0.0136,1.38e-06,0.0632,0.616,92.516,1,1,0
82508,"The Manges","Book Of Hate For Good People","The Girl With Two Brains",22,122693,0.482,0.95,-4.442,1,0.0613,0.00692,3.92e-05,0.386,0.906,163.931,3,1,0
27437,"Sigma;Macky Gee;Mollie Collins","Anywhere (Remixes)","Anywhere - Macky Gee & Mollie Collins Remix",19,224914,0.775,0.971,-0.24,0,0.261,0.0648,3.47e-05,0.0836,0.438,87.496,2,1,0
7540,"Trampled by Turtles","Palomino","Sounds Like a Movie",24,146560,0.503,0.851,-8.064,1,0.0328,0.593,0.969,0.163,0.788,95.664,4,1,0
23952,"Hadise","≈ûampiyon","Sƒ±fƒ±r Tolerans",62,225794,0.755,0.834,-6.021,0,0.0662,0.00509,0,0.18,0.558,127.981,2,1,0
60383,"Vybz Kartel","Duet Deluxe Edition","Love Yuh Enuh",23,224890,0.552,0.851,-2.594,1,0.18,0.0665,0,0.0855,0.733,102.317,3,1,0
47628,"Pitty","(Des) Concerto Ao Vivo","Equalize - Ao Vivo",38,255680,0.253,0.791,-4.449,1,0.0457,0.363,0,0.482,0.315,165.161,1,1,0
50021,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Jugo de Tomate",36,201333,0.527,0.782,-5.951,0,0.0351,0.0471,6.7e-05,0.0793,0.805,126.066,1,1,0
47063,"AC/DC","Back In Black","You Shook Me All Night Long",81,210173,0.532,0.767,-5.509,1,0.0574,0.00287,0.000513,0.39,0.755,127.361,1,1,0
24047,"Moodymann","Silentintroduction","Sunday Morning",17,662520,0.63,0.595,-13.154,1,0.0745,0.0981,0.0837,0.687,0.356,118.019,2,1,0
51683,"Badshah;Nikhita Gandhi","Bad Boy X Bad Girl (feat. Nikhita Gandhi)","Bad Boy X Bad Girl (feat. Nikhita Gandhi)",59,199402,0.896,0.764,-4.271,1,0.0767,0.174,2.36e-05,0.0677,0.601,100.516,2,1,0
87652,"TV On The Radio","Dear Science","DLZ",57,228706,0.513,0.88,-4.028,0,0.0445,0.0308,0.0025,0.108,0.542,176.069,4,1,0
25344,"J√ºrgen Drews;Ben Zucker","Karneval 2022 100%","Ein Bett im Kornfeld",0,179440,0.641,0.928,-3.882,1,0.0506,0.0345,0,0.144,0.839,117.981,2,1,0
41539,"Anabantha","Sin Decir Adi√≥s","Angel de Hielo",24,219590,0.497,0.801,-5.87,0,0.0446,0.0223,0.299,0.364,0.357,109.977,1,1,0
43498,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Deixa Brilhar a Luz - Ao Vivo",28,262373,0.298,0.714,-8.067,1,0.0298,0.0113,5.87e-06,0.795,0.196,110.464,2,1,0
7429,"Chris Thile;Michael Daves","Sleep With One Eye Open","Sleep with One Eye Open",23,195920,0.625,0.646,-7.338,1,0.0368,0.743,0.000284,0.0692,0.924,98.327,4,1,0
7362,"The Avett Brothers","Live, Volume 2","November Blues",27,364560,0.444,0.331,-11.79,1,0.0355,0.69,2.2e-05,0.376,0.484,74.89,4,1,0
33221,"Josh A","Cold Heart","Cold Heart",50,151347,0.779,0.554,-8.247,1,0.0667,0.0608,0,0.0942,0.299,90.016,1,1,0
97915,"Fernando & Sorocaba","Homens e Anjos","O Que C√™ Vai Fazer",44,196413,0.588,0.844,-4.426,1,0.0312,0.526,0,0.78,0.387,88.039,5,1,0
28749,"Groundation","Each One Teach One (Remixed and Remastered)","Wanna Know - Remixed and Remastered",28,355440,0.812,0.502,-7.412,1,0.192,0.0546,0.000955,0.0834,0.608,116.814,2,1,0
65094,"BLACKPINK","BORN PINK","Ready For Love",76,184677,0.564,0.682,-6.688,1,0.113,0.0146,0,0.123,0.551,107.597,3,1,0
20811,"James Hype;Miggy Dela Rosa","Ferrari","Ferrari",90,186661,0.847,0.69,-7.877,0,0.0493,0.0127,6e-05,0.0526,0.692,125.004,2,1,0
52891,"Hank Williams","The Complete Hank Williams","If You'll Be A Baby To Me",10,56506,0.441,0.241,-14.017,1,0.0407,0.838,4.8e-05,0.335,0.399,147.295,4,1,0
73087,"Boris Brejcha","Timelapse","Timelapse",0,493440,0.819,0.606,-10.601,1,0.111,0.000716,0.864,0.111,0.253,125.007,2,1,0
61142,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Ë£∏Ë∂≥„ÅßSummer",29,277933,0.529,0.978,-3.497,1,0.119,0.141,0,0.152,0.514,139.954,3,1,0
72318,"Periphery","Periphery II","Scarlet",43,248800,0.398,0.974,-5.063,1,0.144,7.76e-06,3.31e-05,0.513,0.212,89.982,1,1,0
1834,"Tony Allen","Film Of Life","Tiger's Skip",17,231640,0.727,0.481,-10.002,1,0.0554,0.0266,0.821,0.094,0.451,147.327,5,1,0
32164,"DVBBS;Borgeous","Tsunami","Tsunami",65,236706,0.699,0.839,-5.353,0,0.0481,0.0483,0.655,0.0897,0.264,128.026,2,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
43768,"Nikko Culture;Nezhdan","Let Me","Let Me - Nezhdan Remix",36,428717,0.774,0.629,-8.986,0,0.0368,0.175,0.0618,0.0975,0.152,117.02,2,1,0
32958,"Slushii","LUV U NEED U","LUV U NEED U",54,146709,0.774,0.81,-2.984,0,0.0734,0.186,0.00949,0.0261,0.975,146.95,2,1,0
92,"KT Tunstall","Alternative Christmas 2022","Fairytale Of New York",0,263866,0.447,0.555,-6.018,1,0.0349,0.218,3.46e-06,0.124,0.33,117.888,3,0,0
97051,"Matheus & Kauan","Face A Face (Live)","Amor Sem Medida (Te Voy A Amar) - Live",54,180213,0.325,0.729,-3.501,1,0.0457,0.435,0,0.405,0.231,163.398,5,1,0
47363,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Rock and Roll - Remaster",71,220560,0.317,0.887,-7.292,1,0.0375,0.000582,0.00258,0.0891,0.871,169.613,1,1,0
51717,"Anirudh Ravichander;Dhanush","Maari (Original Motion Picture Soundtrack)","Maari Thara Local - Here Comes Maari",57,230252,0.709,0.956,-4.695,1,0.255,0.622,1.1e-06,0.0982,0.664,94.945,2,1,0
835,"Jay Filson","Don't Think Twice, It's All Right (Acoustic)","Don't Think Twice, It's All Right - Acoustic",26,210901,0.489,0.124,-10.145,1,0.0436,0.952,0,0.243,0.257,91.386,3,1,0
82724,"The 20 Belows","Late Nights","Reasons",19,97201,0.357,0.958,-2.997,1,0.0971,0.00016,1.16e-05,0.387,0.426,137.711,3,1,0
38565,"Crumb","Jinx","Part III",56,222920,0.334,0.506,-8.779,1,0.0281,0.2,0.862,0.228,0.183,83.803,2,1,0
24170,"Surgeon","Luminosity Device","The Etheric Body",12,367419,0.646,0.942,-10.177,0,0.0476,0.0301,0.851,0.101,0.285,133.988,2,1,0
84279,"The Lovin' Spoonful","Do you Believe In Magic","Do You Believe in Magic?",70,125826,0.553,0.738,-7.963,1,0.0457,0.213,0,0.339,0.759,138.602,1,1,0
92860,"Herman's Hermits","Herman's Hermits","The End of the World - 1997 Remaster",41,180226,0.429,0.257,-10.906,1,0.028,0.864,0.00154,0.0878,0.382,90.004,4,0,0
12799,"Christopher Wong","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","Ê≤íÁµêÊûúÁöÑ‰∏Ä‰∫õÊÑüÊÉÖ",19,283826,0.561,0.249,-15.58,1,0.0313,0.663,1.84e-05,0.551,0.266,77.904,5,1,0
80873,"Meet Bros.;Roach Killa;Khushboo Grewal;Arijit Singh","Baaghi","Girl I Need You",56,297752,0.647,0.537,-7.486,1,0.0258,0.368,0,0.213,0.185,131.927,3,1,0
32289,"HXE","Prolong","Prolong",41,129000,0.788,0.375,-9.933,1,0.424,0.02,0.00459,0.161,0.35,160.043,2,1,0
72434,"King 810","La Petite Mort or a Conversation with God","The Trauma Model",28,243373,0.665,0.881,-6.321,1,0.2,0.00316,0.000581,0.522,0.375,128.078,1,1,0
31912,"Nessa Barrett","tired of california","tired of california",70,190800,0.712,0.731,-6.313,0,0.0402,0.228,0,0.372,0.638,92.014,2,1,0
43536,"Kemuel","Kemuel Live Session","Me Lembro",28,340500,0.379,0.332,-6.982,1,0.0333,0.888,0,0.111,0.0902,151.274,2,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
44156,"Linkin Park","One More Light","Halfway Right",54,217066,0.655,0.626,-7.155,0,0.045,0.0134,0,0.349,0.498,134.028,1,1,0
35155,"Brisa Star;Gabi Martins","Quem Jura Mente","Quem Jura Mente",46,210000,0.613,0.851,-2.41,0,0.0337,0.0309,1.06e-06,0.109,0.862,152.043,5,1,0
545,"SANNA NORTH","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Unsteady - Acoustic Covers Versions of Popular Songs",29,191052,0.699,0.343,-6.052,1,0.0296,0.506,0,0.56,0.383,114.021,3,1,0
53363,"Disclosure;Sam Smith","Larga Vida al Electro","Latch",0,256040,0.5,0.731,-5.494,1,0.163,0.0179,0.000338,0.0864,0.542,121.989,2,1,0
10608,"Stanton Warriors;Jay Robinson;Them&Us","Bang","Bang",13,247036,0.726,0.943,-4.48,1,0.0671,0.00234,0.0839,0.196,0.51,128.025,2,1,0
32266,"Yellow Claw;Stoltenhoff","Amsterdam Trap Music, Vol. 3","Beastmode",54,192904,0.665,0.973,-2.112,0,0.26,0.0207,0.842,0.0381,0.135,160.016,2,0,0
51958,"Sukhwinder Singh;Bhoomi Trivedi;Karsan Sagathia","Raees","Udi Udi Jaye",58,260507,0.507,0.752,-4.337,1,0.19,0.52,0,0.258,0.953,124.96,2,1,0
96596,"Agep√™","Agep√™","Menina de cabelos longos",39,234040,0.663,0.738,-8.14,1,0.0358,0.0494,0,0.121,0.955,151.597,5,1,0
84884,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Ham Meyvayƒ± Kopardƒ±lar Dalƒ±ndan",27,248602,0.589,0.513,-10.464,0,0.0268,0.144,0.0142,0.151,0.892,109.512,1,1,0
65291,"Ilaiyaraaja;S. P. Balasubrahmanyam;Lata Mangeshkar","Sathya (Original Motion Picture Soundtrack)","Valaiyosai",56,274500,0.725,0.404,-12.19,0,0.052,0.923,0.53,0.206,0.435,123.182,3,1,0
97205,"Clayton & Rom√°rio;Guilherme & Benuto","Truco (Ao Vivo)","Truco - Ao Vivo",49,190592,0.486,0.871,-1.057,1,0.0651,0.6,0,0.543,0.695,110.55,5,1,0
63442,"Zeki M√ºren","Saklƒ± Kayƒ±tlar, Vol. 2 (1960 - 1984)","Huysuz ve Tatlƒ± Kadƒ±n",37,162146,0.248,0.519,-1.977,0,0.0331,0.768,0.0588,0.166,0.333,112.778,1,0,0
30782,"David Guetta","Nothing but the Beat (Ultimate Edition)","Where Them Girls At (feat. Nicki Minaj & Flo Rida)",73,194840,0.666,0.876,-3.078,1,0.0414,0.055,0,0.259,0.552,129.884,2,1,0
24791,"Carl Craig","The Album Formerly Known As ...","Science Fiction",6,339972,0.32,0.855,-10.483,0,0.0539,1.55e-06,0.898,0.351,0.31,173.315,2,0,0
42996,"Aborted","Goremageddon - The Saw And The Carnage Done","Sea Of Cartilage",14,182640,0.215,0.993,-3.679,1,0.174,3.11e-06,0.849,0.336,0.0396,108.108,2,1,0
95285,"Daiquiri","La Casa del Ritmo","La Casa del Ritmo",34,219133,0.826,0.544,-13.297,1,0.0857,0.436,0.0131,0.061,0.967,100.82,5,1,0
1302,"The Bamboos","Hard Up (Deluxe Version)","Hard Up",12,255227,0.782,0.922,-4.028,0,0.0497,0.00655,0.0118,0.0728,0.761,104.015,5,1,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
44476,"Highly Suspect","Mister Asylum","Lydia",65,242560,0.417,0.706,-4.652,0,0.0945,0.00933,0.000572,0.474,0.512,127.884,1,1,0
52439,"Floyd Cramer","The Slip Note Piano Style (Remastered)","Heart and Soul - Remastered",14,131613,0.556,0.597,-8.308,0,0.0295,0.5,0.0773,0.111,0.911,106.909,4,0,0
40356,"Marine Friesen","Eu Tamb√©m (100 Bilh√µes X)","So Will I (Eu Tamb√©m)",43,412757,0.461,0.597,-6.603,1,0.0302,0.00496,0,0.174,0.066,127.991,4,1,0
96902,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 2","S√≥ Depois",37,85730,0.65,0.774,-8.786,0,0.0383,0.539,0,0.358,0.834,98.146,5,1,0
92666,"Johnny Tillotson","Johnny Tillotson's Best","Why Do I Love You So",41,125000,0.539,0.144,-16.424,0,0.0328,0.982,0.00132,0.162,0.543,76.442,4,1,0
99769,"John Mayer;Katy Perry","Paradise Valley","Who You Love (feat. Katy Perry)",64,249933,0.694,0.351,-10.92,1,0.0382,0.813,0.00165,0.097,0.691,145.907,3,1,0
73740,"Dominik Eulberg","Mannigfaltig","F√ºnffleck-Widderchen",19,548000,0.567,0.643,-10.134,0,0.129,0.487,0.898,0.106,0.251,120.008,2,1,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
47822,"AC/DC","Back In Black","Rock and Roll Ain't Noise Pollution",64,266040,0.576,0.659,-5.617,1,0.0383,0.041,0,0.0587,0.717,94.853,1,1,0
25202,"Akcent","That's My Name","Love Stoned",30,222773,0.635,0.72,-6.642,0,0.0343,0.00132,0.0196,0.0984,0.358,128.022,2,1,0
92189,"Tupelo Highshots","Lonesome Drifter","Lonesome Drifter",36,226375,0.514,0.889,-3.678,1,0.0388,0.391,0.00111,0.41,0.648,101.025,4,1,0
63496,"Pat√© de Fu√°","H√°blame de Ti","H√°blame de Ti",36,258993,0.724,0.351,-10.423,1,0.0268,0.494,0,0.0797,0.426,111.976,1,0,0
61076,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç´„É¨„Ç§„Éâ„Çπ„Ç≥„Éº„Éó",31,243973,0.64,0.905,-3.914,1,0.039,0.0387,0,0.284,0.663,118.003,3,0,0
48849,"Eterna Inocencia","No bien abran las flores","Siempre",30,195597,0.536,0.868,-4.3,1,0.0466,0.0229,1.96e-06,0.0955,0.451,162.954,1,1,0
13082,"Mike Dunn","Defected Radio Episode 152 (hosted by Simon Dunmore)","If I Can't Get Down - Mixed",16,291747,0.819,0.7,-6.008,0,0.0958,0.00146,0.0198,0.0758,0.591,123.97,2,1,0
40771,"Can√ß√£o & Louvor;Andr√© e Felipe","Tadinho de Mim","Tadinho de Mim",39,279705,0.706,0.81,-3.331,0,0.0283,0.103,0,0.674,0.862,120.024,4,1,0
91846,"Annie Lennox;African Children's Choir","Weihnachtslieder 2022","Universal Child",0,254320,0.516,0.172,-12.172,1,0.0264,0.767,0,0.113,0.152,78.018,1,1,0
12620,"Andy Hui","On My Story","‰∏ÄÊ≠•‰∏ÄÁîü",46,210280,0.456,0.499,-7.131,1,0.0338,0.542,0,0.203,0.37,100.188,5,1,0
6542,"Rotting Christ","Thy Mighty Contract (Re-issue)","Dive the Deepest Abyss",18,350293,0.454,0.981,-6.525,1,0.169,0.0126,0.741,0.375,0.243,141.338,1,1,0
