"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73577,"Maceo Plex","Conjure One","Conjure Balearia - Original Mix",39,499253,0.787,0.788,-9.593,1,0.0368,0.0112,0.863,0.266,0.0526,121.992,2,1,0
38512,"The Strokes","Is This It","Trying Your Luck",53,202960,0.502,0.691,-9.453,0,0.0311,0.00911,0.0149,0.133,0.629,143.926,2,1,0
33100,"Lil Peep","Star Shopping","Star Shopping",75,142000,0.538,0.471,-9.84,0,0.0955,0.0946,0.0185,0.116,0.307,93.07,1,1,0
54201,"Seekae;HWLS","Test & Recognise (Remixes)","Test & Recognise - HWLS Remix",37,223020,0.463,0.512,-9.747,0,0.0589,0.00966,0.152,0.101,0.325,130.064,2,1,0
90539,"Los Tukas","10 de Colecci√≥n","Nacimos para Amarnos",32,154213,0.545,0.445,-3.922,1,0.0283,0.716,0,0.306,0.576,96.822,1,1,0
58155,"Death Grips","No Love Deep Web","No Love",53,303693,0.547,0.884,-1.452,1,0.366,0.0221,1.33e-06,0.0662,0.608,146.75,1,0,0
51731,"Machine Gun Kelly","Twisted Halloween Hits","RAP DEVIL",0,286117,0.895,0.839,-4.51,1,0.227,0.217,2.89e-06,0.239,0.754,149.952,2,1,0
54891,"Luke Vibert","Luke Vibert presents Rave Hop","Attention",10,217649,0.788,0.93,-4.437,0,0.0517,0.000968,0.116,0.0852,0.5,99.995,2,1,0
63731,"Mr.Children","Mr.Children 1996-2000","ÁµÇ„Çè„Çä„Å™„ÅçÊóÖ",33,426266,0.375,0.64,-4.998,1,0.0299,0.000103,0,0.196,0.16,147.478,1,1,0
42996,"Aborted","Goremageddon - The Saw And The Carnage Done","Sea Of Cartilage",14,182640,0.215,0.993,-3.679,1,0.174,3.11e-06,0.849,0.336,0.0396,108.108,2,1,0
175,"Boyce Avenue;Connie Talbot","Can You Feel the Love Tonight","Can You Feel the Love Tonight",63,250916,0.452,0.198,-9.374,1,0.0335,0.931,2.24e-06,0.1,0.217,119.499,3,1,0
23368,"James Hype;HARLEE","Afraid","Afraid (feat. HARLEE)",59,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
65769,"Anuradha Paudwal","Jai Maa Vaishno Devi","Hath Jod Ke Khadi Hoon Maiya",46,353093,0.592,0.576,-10.474,0,0.0367,0.817,0,0.0589,0.72,96.236,3,1,0
62881,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Âêõ„ÅÆ„Åü„ÇÅ‰Ωï„Åå„Åß„Åç„Çã„Å†„Çç„ÅÜ",37,297880,0.553,0.89,-3.472,1,0.0437,0.389,0,0.315,0.513,141.999,3,1,0
22652,"Whitechapel","The Valley","When a Demon Defiles a Witch",49,304060,0.259,0.94,-5.386,0,0.192,0.000246,0.715,0.104,0.0365,116.605,1,1,0
22573,"The Ghost Inside","Fury and the Fallen Ones","Inherent Youth",23,170586,0.33,0.996,-0.715,1,0.147,0.000317,9.65e-05,0.186,0.238,102.511,1,1,0
52711,"Hank Williams","The Ultimate Collection","Please Don't Let Me Love You",11,136226,0.57,0.299,-13.377,1,0.0295,0.979,0,0.232,0.29,122.142,4,1,0
83412,"KSHMR;Mike Waters","My Best Life (feat. Mike Waters)","My Best Life (feat. Mike Waters)",45,212285,0.625,0.836,-2.884,0,0.224,0.0305,0,0.0867,0.675,105.023,2,1,0
90522,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","M√°s (More)",33,133200,0.343,0.447,-10.238,1,0.0327,0.742,0,0.308,0.536,90.833,1,0,0
42168,"Discordance Axis","The Inalienable Dreamless (Reissue)","A Leaden Stride to Nowhere",15,247293,0.365,0.763,-6.095,1,0.23,2.71e-05,0.637,0.297,0.0664,130.706,2,1,0
1140,"Tony Allen","Comet Series, Vol. 1 (Crazy Afrobeat)","Ikeja Roads",30,160948,0.777,0.598,-13.803,0,0.0412,0.023,0.89,0.106,0.684,100.007,5,1,0
9916,"Yung Buda;Sem d√≥","Zero","The End",44,243066,0.444,0.873,-7.524,1,0.32,0.0273,0.000154,0.298,0.149,88.549,5,0,0
796,"Days N Daze","Songs We Recorded for Splits","Fall Out",28,214099,0.434,0.832,-9.513,1,0.0716,0.348,3.2e-05,0.158,0.591,93.674,3,1,0
6489,"Windir","Likferd","Dauden",18,259173,0.307,0.847,-6.278,1,0.048,1.35e-06,0.91,0.0894,0.159,168.016,1,1,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
32722,"Hijazi;Noel Kharman","Enta Omry Remix 2022","Enta Omry Remix 2022",51,278546,0.708,0.491,-8.637,0,0.0369,0.331,0.00412,0.0828,0.232,110.017,2,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
58930,"Mushroomhead","XX","The New Cult King",21,310306,0.258,0.943,-5.929,1,0.184,0.00106,0.00547,0.12,0.194,124.178,1,1,0
8915,"Ray Charles","What'd I Say","What'd I Say, Pt. 1 & 2",62,307053,0.54,0.681,-5.44,1,0.0508,0.808,0,0.162,0.794,88.385,4,1,0
54035,"arai tasuku","Alice","Dreamland is Falling Dawn",20,110000,0.682,0.722,-9.216,1,0.0472,0.381,0.933,0.158,0.207,131.926,2,1,0
74909,"Chico Buarque","Ao Vivo","Jo√£o E Maria (Ao Vivo)",39,185466,0.343,0.516,-9.701,0,0.0444,0.392,3.56e-05,0.981,0.447,105.556,5,1,0
35109,"Bonde do gato preto","Bora Bill","Bora Bill",46,129947,0.904,0.735,-4.217,0,0.0484,0.855,0,0.11,0.873,134.966,5,1,0
80278,"Vishal-Shekhar;Chinmayi Sripada;Shekhar Ravjiani","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Zehnaseeb",63,217440,0.623,0.595,-6.342,1,0.0331,0.361,0.000136,0.353,0.418,78.029,3,1,0
97358,"Teodoro & Sampaio","Vou Beber de Novo","Vou Beber de Novo",48,137740,0.589,0.42,-9.853,1,0.0249,0.352,0,0.0809,0.792,95.069,5,0,0
856,"Tim Halperin","Searching for the Same Thing","White",39,210226,0.537,0.674,-5.32,1,0.0284,0.426,0,0.128,0.329,92.049,3,1,0
51052,"AP Dhillon;Amari","Ma Belle","Ma Belle",70,160824,0.908,0.314,-9.614,1,0.116,0.0424,4.15e-05,0.0727,0.244,97.011,2,1,0
62729,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","I AM YOUR SINGER","I AM YOUR SINGER",37,271066,0.686,0.816,-5.22,1,0.0271,0.558,4.74e-06,0.16,0.942,129.975,3,1,0
70935,"Ada Zhuang","Â•ΩÂèØÊÉú","Â•ΩÂèØÊÉú",23,315681,0.465,0.478,-6.593,1,0.0259,0.472,0,0.0811,0.287,135.889,3,1,0
81149,"Vishal Chandrashekhar;S.P. Charan;Ramya Behra","Oh Sita Hey Rama [From ""Sita Ramam (Telugu)""]","Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",70,246412,0.636,0.425,-11.722,0,0.0453,0.591,0,0.0908,0.548,170.013,3,1,0
96594,"Exaltasamba","Dan√ßa Do Bole, Bole","Dan√ßa Do Bole, Bole",39,242120,0.737,0.855,-5.167,1,0.22,0.777,0,0.974,0.957,92.425,5,1,0
84992,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Anahtar",26,385266,0.773,0.813,-9.491,0,0.0439,0.691,0,0.0694,0.921,133.696,1,1,0
86999,"Hjalle & Heavy","2 S√§songen - P√• Rymmen","Mer O Mer O Mer",36,295466,0.428,0.873,-5.444,1,0.0361,0.027,0,0.0956,0.871,146.85,1,1,0
2464,"The Score","ATLAS (Deluxe)","On And On",60,215706,0.53,0.727,-5.179,0,0.0441,0.0387,0,0.212,0.385,76.943,1,1,0
32718,"Vigiland","UFO","UFO - Radio Edit",61,144389,0.839,0.808,-7.005,1,0.114,0.107,0.747,0.186,0.181,128.068,2,1,0
260,"Thomas Daniel","drivers license","drivers license",56,246345,0.439,0.217,-13.166,1,0.0413,0.933,0,0.126,0.373,144.413,3,1,0
27910,"Matrix & Futurebound;Baby Blue","Magnetic Eyes (feat. Baby Blue)","Magnetic Eyes - Radio Edit",44,212413,0.462,0.943,-1.288,1,0.0401,0.0516,0.000118,0.203,0.685,174.023,2,1,0
20331,"Bebe Rexha;Lil Wayne","New RnB","The Way I Are",0,187787,0.462,0.659,-6.077,1,0.114,0.00282,0,0.273,0.358,186.149,2,1,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
42153,"Burnt By The Sun","The Perfect Is the Enemy of the Good","Forlani",15,159400,0.217,0.944,-4.173,1,0.0913,8.96e-06,0.00215,0.067,0.448,131.803,2,1,0
31943,"Alec Benjamin","These Two Windows","Demons",62,163171,0.708,0.494,-7.496,0,0.0365,0.697,0.000115,0.34,0.76,142.921,2,1,0
30351,"David Guetta;Justin Bieber","2U (feat. Justin Bieber)","2U (feat. Justin Bieber)",68,194896,0.548,0.65,-5.827,0,0.0591,0.219,0,0.225,0.557,144.937,2,1,0
8370,"Amadou & Mariam","Afrobeats 2022","Ilbiwa",0,254106,0.596,0.704,-8.173,1,0.0273,0.491,0.0234,0.148,0.318,96.069,4,1,0
9322,"Alugiana","Santifica","Santifica",47,339013,0.512,0.877,-3.955,0,0.0541,0.514,0,0.274,0.541,133.562,5,1,0
41267,"Pst/Q","Pluralis Majestatis EP","Jag 97",28,288453,0.758,0.758,-7.163,0,0.256,0.416,9.71e-06,0.117,0.762,87.756,1,1,0
65897,"Yuvan Shankar Raja","Taramani (Original Motion Picture Soundtrack)","Yaaro Ucchikilai Meley",44,177866,0.646,0.756,-5.316,0,0.0446,0.0228,0.00638,0.14,0.503,179.998,3,1,0
34463,"Achint","Scam 1992 (Original Score)","Scam 1992 Theme",37,107758,0.443,0.634,-9.813,1,0.0315,0.00222,0.178,0.342,0.481,174.202,4,1,0
51150,"French Montana;Swae Lee","Jungle Rules","Unforgettable",82,233901,0.726,0.769,-5.043,1,0.123,0.0293,0.0101,0.104,0.733,97.985,2,1,0
95356,"Yanfourd","Ven A Hacer El Amor Conmigo","Ven A Hacer El Amor Conmigo",31,233560,0.555,0.849,-5.624,1,0.0384,0.582,1.55e-05,0.136,0.865,98.019,5,1,0
6074,"Behemoth","Opvs Contra Natvram","Versvs Christvs",49,389927,0.207,0.883,-4.929,1,0.0722,0.000148,0.0124,0.071,0.142,181.908,1,1,0
49227,"Frequencerz;E-Force","Attention","Attention - Original Edit",27,156500,0.374,0.932,-5.693,1,0.361,0.0115,1.33e-06,0.42,0.452,148.966,1,1,0
10875,"Orbital","P.H.U.K.","P.H.U.K.",11,445186,0.677,0.859,-4.306,1,0.0475,0.0162,0.816,0.0667,0.377,127.993,2,1,0
9162,"ConeCrewDiretoria","Bonde da Madrugada pt. 2","O Mundo Deu Voltas",49,321649,0.71,0.601,-5.859,1,0.304,0.564,0.00182,0.116,0.649,96.892,5,1,0
49581,"Noise Cartel;Dansado & De Feestmeester","Noise Cartel Carnavals EP 2020","Aja Jippie",22,190655,0.679,0.984,-5.252,1,0.0762,0.00108,0.839,0.225,0.215,150.031,1,1,0
87625,"Joan Sebastian","En Vivo En La M√©xico","Poema - En Vivo",43,45453,0.612,0.522,-17.336,1,0.924,0.932,0,0.723,0.386,123.933,4,0,0
96744,"Arlindo Cruz","Pagode do Arlindo (Ao vivo)","Bom ambiente - Ao vivo",37,223453,0.529,0.625,-8.501,0,0.0927,0.573,2.2e-05,0.699,0.612,98.079,5,1,0
40609,"Eli Soares;Thiaguinho","Veraneio","Veraneio",40,286042,0.391,0.447,-9.402,1,0.0278,0.516,4.01e-06,0.0752,0.33,79.064,4,1,0
49130,"Jebroer;Ronnie Flex;Reverse","ELF11","Tot Ik Grijs Ben",31,156124,0.778,0.749,-5.632,1,0.0621,0.537,0,0.106,0.319,119.99,1,1,0
80801,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Yeh Ladka Hai Allah",60,327226,0.645,0.908,-4.682,0,0.0997,0.421,1.6e-06,0.381,0.877,104.233,3,1,0
27369,"Dillinja;Bryan Gee","Retrospect, Vol. 5","Bad Man - Amen Mix",18,309063,0.624,0.907,-8.899,1,0.0508,8.05e-05,0.478,0.266,0.603,159.892,2,1,0
35860,"JM Puxado","Jm Live Manaus","A Vida √â Voc√™ - Live",37,119853,0.648,0.857,-6.518,1,0.0541,0.763,4.16e-06,0.508,0.735,95.171,5,1,0
82716,"The Lemonheads","Varshons 2","Abandoned",21,220306,0.444,0.545,-6.574,1,0.0284,0.0391,0.000356,0.184,0.382,126.728,3,1,0
43708,"Alex Spite","Snow Rain","Snow Rain",41,201057,0.844,0.593,-7.588,0,0.0613,0.00595,0.853,0.0813,0.513,119.997,2,1,0
23985,"Alex Hobson;Betty Bloom","Satisfy Me","Satisfy Me",56,161320,0.754,0.711,-7.375,0,0.0853,0.0731,0.00383,0.13,0.626,124.993,2,1,0
87719,"DJ Jamaika","Utopia - Se Fosse Sempre Assim...","T√¥ S√≥ Observando",42,295209,0.789,0.564,-8.222,1,0.136,0.0623,0,0.138,0.445,93.683,4,1,0
42892,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Malicious Intent",11,206106,0.352,0.969,-7.501,1,0.171,1.59e-05,0.863,0.238,0.376,110.931,2,1,0
90265,"Manolo Mu√±oz","√âxitos","Angelito",37,132458,0.614,0.52,-5.9,1,0.0321,0.388,0,0.338,0.562,119.4,1,1,0
2669,"LCD Soundsystem","Maintain Your Mojo","Losing My Edge",0,470215,0.754,0.978,-5.989,0,0.0664,0.000321,0.453,0.348,0.89,116.169,1,1,0
23690,"Viva La Panda","Here Comes The Sun","Here Comes The Sun",58,168960,0.652,0.777,-8.303,1,0.0317,0.00612,0.603,0.102,0.0715,124.97,2,1,0
84596,"Grinspoon","Guide To Better Living","Repeat",30,198133,0.417,0.568,-6.84,1,0.0364,0.00111,0.0058,0.0986,0.619,152.164,1,1,0
20095,"Doja Cat","New Pop Icons","Boss Bitch",0,134239,0.707,0.955,-4.593,0,0.222,0.127,0,0.203,0.575,125.993,2,1,0
50025,"Hermetica","Acido Argentino","Gil Trabajador",40,188933,0.426,0.951,-8.2,1,0.0989,0.00053,0,0.475,0.394,143.193,1,1,0
38314,"The Buttertones","Buttertones","Orpheus Under the Influence",59,134080,0.362,0.871,-6.546,1,0.0502,0.0365,0.000256,0.114,0.526,151.722,2,1,0
23792,"Stil & Bense","Progression 14","Here Be Dragons",0,377786,0.737,0.538,-10.228,0,0.0448,0.000733,0.887,0.0671,0.441,124,2,1,0
58795,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","I, Zombie",24,211666,0.389,0.989,-6.167,1,0.228,4.13e-05,0.636,0.21,0.0627,154.377,1,1,0
60512,"Busy Signal","It Ruff","It Ruff",21,182662,0.628,0.784,-6.747,0,0.365,0.0399,0,0.137,0.625,65.451,3,0,0
12184,"Kay Tse","KONTINUE","Áç®ÂÆ∂Êùë",41,260333,0.644,0.49,-7.269,1,0.0331,0.781,0,0.134,0.447,116.027,5,1,0
1069,"Met√° Met√°","MetaL MetaL","S√£o Jorge",33,214177,0.64,0.732,-7.078,0,0.0642,0.641,0.000142,0.114,0.831,112.956,5,1,0
7689,"Steve Martin;Edie Brickell","Love Has Come For You","Sun's Gonna Shine",23,185346,0.355,0.368,-9.494,1,0.0312,0.785,0,0.11,0.501,89.53,4,1,0
10225,"Datsik;Walt Grizzly","Down 4 My Ninjas","Astronomical (feat. Walt Grizzly)",18,233142,0.779,0.847,-3.102,0,0.0674,0.00524,0.384,0.0655,0.554,139.988,2,1,0
54781,"Autechre","EP7","Outpt",12,432026,0.554,0.657,-14.232,0,0.0558,0.016,0.615,0.132,0.0335,117.319,2,1,0
44704,"Seether","Against The Wall (Acoustic Version)","Against The Wall - Acoustic Version",49,206824,0.58,0.488,-10.585,1,0.0262,0.255,2.63e-05,0.108,0.13,131.998,1,1,0
50662,"Rata Blanca","Entre el Cielo y el Infierno","Obsesi√≥n",21,214600,0.257,0.814,-14.334,0,0.0647,0.000157,0.892,0.0542,0.466,176.91,1,1,0
72746,"Protest The Hero","Palimpsest","Soliloquy",27,270133,0.565,0.977,-5.963,1,0.178,0.00262,0,0.541,0.268,112.513,1,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
3055,"Oliver Tree;Robin Schulz","Pop Hits Now","Miss You",0,206000,0.587,0.742,-6.64,0,0.0529,0.0128,0.00107,0.146,0.199,145.007,1,1,0
72248,"Andromida;Daedric","FiXT Presents: Sinister Sounds","The Rumbling",4,225206,0.481,0.933,-3.787,0,0.0538,2.41e-05,0.101,0.0796,0.338,144.986,1,1,0
40914,"Fruto Sagrado","Distor√ß√£o","Superman",37,278082,0.621,0.768,-6.72,1,0.0391,0.000793,5.75e-06,0.215,0.285,126.686,4,0,0
65916,"Charan Raj;Siddhartha Belmannu","Tagaru (Original Motion Picture Soundtrack)","Balma",43,194000,0.594,0.567,-9.957,0,0.0384,0.139,4.9e-06,0.134,0.185,134.932,3,1,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
20854,"escape","–¶—É–Ω–∞–º–∏","–¶—É–Ω–∞–º–∏",57,162785,0.55,0.691,-4.524,0,0.0362,0.174,6.41e-06,0.152,0.235,134.968,2,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
12822,"Jacky Cheung","ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õÁ≤æÈÅ∏-ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",19,278800,0.666,0.368,-10.931,1,0.0263,0.767,0,0.106,0.472,100.077,5,1,0
61390,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","‰∏çÂçîÂíåÈü≥",23,249546,0.598,0.839,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,3,1,0
73954,"Pional","Miracle / Tempest","Tempest",43,325743,0.798,0.705,-10.201,0,0.0575,0.00096,0.852,0.0828,0.365,119.982,2,1,0
17093,"Linn da Quebrada","Pajub√°","A Lenda",32,201450,0.868,0.668,-6.064,0,0.244,0.323,0,0.123,0.818,119.975,2,1,0
8540,"Terry Wright","I Done Lost My Good Thang","I Done Lost My Good Thang",38,265979,0.764,0.349,-11.993,0,0.0407,0.0703,2.48e-05,0.248,0.548,140.03,4,1,0
12039,"William So","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊÑõ‰∏ÄÂÄã‰∫∫Â•ΩÈõ£",0,295960,0.545,0.526,-10.314,1,0.0462,0.702,0,0.151,0.329,78.192,5,1,0
9810,"Sabotage;DJ Cia","Sabotage","Pa√≠s da Fome: Homens Animais",45,367799,0.649,0.748,-7.203,1,0.313,0.661,0,0.172,0.833,82.834,5,1,0
41194,"H√•kan Hellstr√∂m","Luften bor i mina steg","Jag Ger Dig Min Morgon (I Give You The Morning)",30,287240,0.26,0.582,-7.298,1,0.0362,0.522,0.000548,0.147,0.225,116.895,1,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
91308,"The Script","No Sound Without Silence","Superheroes",75,245466,0.49,0.885,-4.121,1,0.0396,0.00218,0,0.0741,0.64,166.996,1,1,0
312,"Ben Woodward","Call You Mine (Acoustic Piano)","Call You Mine (Acoustic Piano)",40,209554,0.733,0.297,-14.452,1,0.0359,0.935,2.75e-06,0.108,0.766,103.953,3,1,0
97769,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","As Paredes Azuis - Ao Vivo",44,205586,0.583,0.633,-5.517,1,0.0287,0.541,0,0.769,0.432,103.026,5,1,0
96875,"Negritude Junior","Natural","Conto De Fadas",36,250200,0.547,0.739,-8.943,1,0.0613,0.18,0,0.159,0.824,81.959,5,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
9409,"Vitor Kley","Ainda Bem Que Chegou (Acoustic Version)","Ainda Bem Que Chegou - Acoustic Version",45,181978,0.759,0.66,-8.412,0,0.0495,0.256,0,0.111,0.95,91.026,5,1,0
20749,"Ty Dolla $ign;Lil Wayne;The-Dream","Rap Ice","Love U Better",0,181872,0.627,0.562,-6.268,0,0.0364,0.0628,0,0.31,0.389,95.054,2,1,0
60691,"Voicemail;Delly Ranks;Bogle","Biggest Ragga Dancehall Anthems 2004","Weh Di Time",20,239693,0.823,0.782,-4.546,0,0.198,0.391,0,0.138,0.939,109.892,3,1,0
35461,"Rasta Chinela;Cleber Camargo","Grande Amor","Ela Chorou de Amor",41,225693,0.753,0.855,-5.939,1,0.0357,0.115,9.46e-05,0.0346,0.949,94.966,5,1,0
38484,"The Growlers","Hot Tropics","Camino Muerto",27,203746,0.266,0.777,-6.06,0,0.0473,0.394,0.119,0.144,0.652,146.777,2,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
9074,"Marcelo Markes;Juliano Son","Tu EÃÅs Fiel","Tu EÃÅs Fiel",52,301276,0.314,0.449,-9.442,0,0.0281,0.23,6.35e-05,0.0939,0.127,140.443,5,0,0
83711,"ALPHA 9","Come Home","Come Home",55,226889,0.519,0.827,-6.908,0,0.0451,0.038,0.911,0.177,0.0361,128.059,2,1,0
65855,"D.O.;Wonstein","Í≥µÍ∞ê (Empathy) - The 1st Mini Album","I'm Gonna Love You",66,151733,0.519,0.445,-5.452,0,0.206,0.434,0,0.258,0.505,200.021,3,1,0
43176,"Lamb of God","Omens","Nevermore",54,275924,0.496,0.988,-4.409,0,0.11,8.33e-05,0.323,0.155,0.199,102.005,2,0,0
95214,"Eddie Santiago","Una Mujer Como T√∫","Una Mujer Como T√∫",34,261596,0.6,0.723,-9.503,1,0.0391,0.607,0.000192,0.0995,0.919,170.059,5,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
38544,"Mando Diao","I solnedg√•ngen","Tid tr√∂ste",29,189360,0.606,0.472,-9.539,1,0.0378,0.475,0.00015,0.11,0.192,128.779,2,1,0
50809,"U.D.O.","Steelhammer (Live from Moscow)","Azrael - Live",20,315830,0.46,0.75,-7.315,0,0.0259,0.0254,7.22e-05,0.708,0.258,96.072,1,1,0
23925,"M-22;Lorne","Think About Us (90's Club Mix)","Think About Us - 90's Club Mix",56,194904,0.649,0.877,-5.983,1,0.0589,0.000633,0.0634,0.335,0.296,119.991,2,1,0
32903,"Boombox Cartel;Nessly","Moon Love","Moon Love",51,243692,0.706,0.935,-2.418,1,0.0565,0.0168,4.62e-05,0.106,0.214,130.001,2,1,0
96809,"Carlinhos Brown","Umbalista","Muito Obrigado Ax√©",37,232500,0.552,0.516,-7.319,1,0.0478,0.802,1.47e-05,0.379,0.568,172.155,5,1,0
51161,"The Landers","Rule Over (Putt Jattan Dey)","Rule Over (Putt Jattan Dey)",65,140800,0.681,0.549,-10.269,0,0.399,0.66,0,0.0936,0.549,106.652,2,0,0
43346,"Kemuel","Kemuel (Sony Music Live)","Canta Minha Alma (Sony Music Live)",32,250248,0.376,0.556,-7.171,1,0.032,0.00691,0,0.0961,0.166,148.031,2,1,0
56050,"Clairo","Immunity","Sofia",81,188386,0.744,0.619,-9.805,1,0.039,0.598,0.00372,0.231,0.641,112.997,3,1,0
62721,"KIRINJI","J-Pop ËºïÊóÖË°å","„ÇØ„É¨„Ç§„Ç∏„Éº„Éª„Çµ„Éû„Éº",0,305973,0.484,0.438,-8.737,1,0.0238,0.546,0.0159,0.152,0.314,155.975,3,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
38881,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","Mountains",25,270139,0.323,0.329,-10.273,1,0.0325,0.992,0.000464,0.35,0.272,133.018,2,0,0
84236,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Sunday Morning",65,175893,0.506,0.442,-13.268,0,0.0276,0.0869,0.00239,0.0846,0.532,105.826,1,1,0
