"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25404,"Zimmer","Coming of Age","Moonrise",53,242639,0.734,0.524,-9.481,0,0.0475,0.551,0.815,0.0886,0.198,115.017,2,1,0
43499,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Pra Tocar no Manto",29,339760,0.46,0.479,-8.16,0,0.0306,0.597,0,0.199,0.135,119.954,2,1,0
8384,"Wilson Sideral;Rogerio Flausino","Essas Can√ß√µes de Amor (N√£o Reclamo)","Essas Can√ß√µes de Amor (N√£o Reclamo)",42,259058,0.702,0.615,-5.811,1,0.0257,0.363,1.01e-05,0.17,0.568,111.031,4,0,0
1599,"The New Mastersounds","Breaks from the Border","On the Border",20,251186,0.78,0.934,-4.843,0,0.0426,0.118,0.738,0.0588,0.879,102.038,5,1,0
20565,"Cardi B;Kehlani","Midnight Music","Ring",6,177139,0.765,0.491,-7.859,0,0.145,0.0626,0,0.0994,0.56,105.965,2,1,0
25462,"CHIC","Risqu√©","Good Times",64,495400,0.87,0.657,-7.32,1,0.0522,0.149,0.0102,0.053,0.893,110.596,2,1,0
83630,"Calvin Harris;Sam Smith;David Guetta","Promises (with Sam Smith) [Remixes]","Promises (with Sam Smith) - David Guetta Remix",58,190416,0.588,0.697,-4.744,0,0.0372,0.186,0.000219,0.103,0.225,125.157,2,1,0
64885,"Donald Byrd","Fiesta tem√°tica 70s","(Fallin' Like) Dominoes - Live",0,330426,0.557,0.759,-9.94,1,0.0498,0.178,0.0012,0.344,0.715,116.747,4,1,0
92783,"The Baseballs","Hit Me Baby...","Daylight in Your Eyes",23,178866,0.534,0.99,-2.76,1,0.0635,0.0179,0,0.325,0.861,160.932,4,1,0
62573,"B'z","SUPER LOVE SONG","SUPER LOVE SONG",39,240070,0.477,0.96,-4.283,1,0.0586,0.000387,0.000111,0.187,0.54,165.003,3,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
85691,"Sparks","(70's) Seventies Collected Volume 2","This Town Ain't Big Enough For Both Of Us",0,184600,0.465,0.731,-10.592,1,0.0724,0.448,0.00111,0.297,0.638,129.683,1,1,0
27586,"The Prototypes;TC;DC Breaks","Species (DC Breaks Remix)","Species - DC Breaks Remix",18,255172,0.416,0.98,-1.586,1,0.132,0.000848,0.747,0.0701,0.14,173.951,2,1,0
19612,"Don Williams","Lord I Hope This Day Is Good","Lord, I Hope This Day Is Good - Single Version",57,249906,0.526,0.388,-17.983,1,0.029,0.252,0.00137,0.114,0.702,173.82,4,1,0
85869,"Netral","Laskar Pelangi","Lintang",34,184000,0.493,0.832,-6.338,1,0.141,0.00983,0.0326,0.107,0.295,127.047,1,1,0
96629,"Banda Beijo","Ao Vivo (Live)","Pera√™ - Ao Vivo",38,262866,0.37,0.962,-3.673,1,0.298,0.194,9.48e-06,0.962,0.365,168.221,5,1,0
20391,"Selena Gomez;Myke Towers","Perreo Tenebroso Vol. 5","D√°melo To‚Äô",0,184134,0.787,0.641,-7.376,1,0.315,0.101,0.00534,0.07,0.437,182.003,2,1,0
13156,"Felix Da Housecat","Kittenz And Thee Glitz","Silver Screen (Shower Scene)",45,280653,0.816,0.747,-8.058,1,0.348,0.000323,0.231,0.136,0.389,120.976,2,1,0
9244,"Sarah Farias","Renovo","S√≥ Quem Tem Raiz",47,303717,0.546,0.633,-9.865,1,0.0403,0.325,6.39e-06,0.0966,0.385,150.024,5,1,0
9266,"Leandro Borges;Vanilda Bordieri","Deus, Eu e Meu Viol√£o","Cres√ßa",47,323500,0.472,0.843,-5.27,1,0.0977,0.41,0,0.104,0.503,148.084,5,1,0
61798,"Seiko Matsuda;Chris Hart","Song for You","Â§¢„Åå„Åï„ÇÅ„Å¶",20,233693,0.517,0.603,-5.196,1,0.0342,0.3,0,0.103,0.368,143.85,3,1,0
48764,"Maukka Perusj√§tk√§","Albumi","Vaatteet",32,231173,0.473,0.784,-6.146,0,0.123,0.00158,0.0105,0.0753,0.519,141.279,1,1,0
86473,"Fiersa Besari","Konspirasi Alam Semesta","Bandung",42,289526,0.687,0.623,-8.144,1,0.0297,0.0493,0,0.0914,0.422,125.011,1,1,0
13755,"Mark Farina","Om: Lounge - From The Vaults Vol. 1","Midnight Calling",26,309666,0.769,0.369,-13.277,1,0.0627,0.0318,0.879,0.0814,0.597,93.998,2,1,0
12618,"Eason Chan","Great 5000 Secs","Ê≠≤ÊúàÂ¶ÇÊ≠å",48,207851,0.578,0.441,-6.738,1,0.0281,0.815,7.35e-06,0.106,0.456,139.921,5,1,0
60827,"Vybz Kartel","Rifle Shot","Rifle Shot",19,155641,0.734,0.631,-9.79,0,0.721,0.62,0,0.252,0.842,96.158,3,0,0
43473,"Five Finger Death Punch","American Capitalist (Deluxe)","Remember Everything",54,278813,0.368,0.824,-4.07,0,0.0401,0.00943,0,0.11,0.12,161.974,2,1,0
88847,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Postura do Reino - Ao Vivo",47,343875,0.476,0.66,-8.359,1,0.033,0.746,5.37e-06,0.916,0.551,120.053,5,1,0
35209,"Turma da Pisadinha;Anderson & Vei da Pisadinha","Pisadinha dos 600","Pisadinha dos 600",45,127325,0.648,0.871,-4.578,0,0.0482,0.328,0.426,0.0454,0.891,91.995,5,1,0
61708,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","„Ç§„Éû„Ç∏„Éç„Éº„Ç∑„Éß„É≥",19,280333,0.58,0.88,-3.299,1,0.0424,0.0914,0.0504,0.332,0.691,98.472,3,1,0
17985,"Glee Cast","Glee: The Music, Homecoming","Problem (Glee Cast Version)",40,194213,0.721,0.774,-6.063,1,0.139,0.0132,1.83e-06,0.303,0.719,103.057,2,1,0
43448,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","O Sil√™ncio - Ao Vivo",30,246413,0.426,0.885,-3.833,1,0.0387,0.0724,3.5e-05,0.376,0.434,72.292,2,1,0
97768,"S√©rgio Reis e Filhos","Violas e Violeiros","Tocando Em Frente",44,232120,0.52,0.626,-5.405,1,0.0288,0.623,0,0.723,0.495,93.007,5,0,0
38533,"Arctic Monkeys","Humbug","Potion Approaching",55,212133,0.421,0.758,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,2,1,0
47395,"Tit√£s","84 94 - Volume 1","Homem primata",44,210306,0.636,0.731,-12.535,1,0.0314,0.00946,6.34e-06,0.0226,0.933,81.421,1,1,0
42016,"Deterioration","Punish the Betrayer","Life Rejector",23,87941,0.449,0.654,-14.418,1,0.0841,0.41,0.15,0.208,0.144,94.488,2,1,0
38771,"The Sueves","Change Your Life","Made up Song",25,82156,0.335,0.905,-6.615,1,0.0995,0.103,0.792,0.491,0.42,113.911,2,1,0
35100,"Israel Novaes;Paulo Pires","Rodada de Shot (Ao Vivo)","Rodada de Shot - Ao Vivo",47,173572,0.539,0.95,-3.281,0,0.149,0.306,0,0.353,0.882,162.821,5,1,0
23156,"HUGEL;Westend;Cumbiafrica","Aguila ft. Cumbiafrica","Aguila ft. Cumbiafrica",66,168600,0.812,0.816,-5.584,0,0.0432,0.00304,0.000128,0.112,0.211,125.001,2,1,0
38913,"The Vanns","Skinny Legs","Skinny Legs",25,214984,0.612,0.886,-4.914,1,0.0368,0.00361,4.17e-06,0.0806,0.782,130.034,2,1,0
54518,"The Black Dog","Fighting Modernism EP","Waiting For Light",13,349813,0.477,0.555,-18.299,1,0.031,0.444,0.729,0.107,0.0721,123.016,2,1,0
90235,"Los Freddy's","Peerless 80 Aniversario - 24 Inolvidables","D√©jenme llorar",37,158493,0.756,0.473,-8.419,1,0.0397,0.607,0,0.292,0.896,116.161,1,1,0
61394,"Philosophy no Dance;Night Tempo","„ÉÄ„Éñ„É´„Éª„Çπ„Çø„É≥„ÉÄ„Éº„Éâ (Deluxe Edition)","„ÉÜ„É¨„Éï„Ç©„Éã„Ç∫„É† (Night Tempo Melting Groove Mix)",23,258120,0.715,0.804,-7.006,0,0.0301,0.149,0.104,0.0954,0.815,109.997,3,1,0
6826,"Kvelertak","Splid","Delirium tremens",18,490886,0.327,0.941,-7.591,0,0.107,3.78e-05,0.88,0.236,0.093,80.2,1,1,0
24406,"Model 500","Deep Space","Milky Way",9,403000,0.606,0.864,-9.724,1,0.0415,0.000178,0.801,0.35,0.567,125.02,2,1,0
83161,"Calvin Harris;Rag'n'Bone Man","Giant (with Rag'n'Bone Man)","Giant (with Rag'n'Bone Man)",73,229184,0.807,0.887,-4.311,0,0.0361,0.016,0.000503,0.0811,0.606,122.015,2,1,0
74467,"Flavio Venturini","Bis - Flavio Venturini","Espanhola",42,218533,0.497,0.444,-10.318,1,0.0296,0.757,8.61e-05,0.289,0.478,126.359,5,0,0
80519,"Udit Narayan","Darr","Jaadu Teri Nazar",60,279909,0.604,0.689,-13.12,0,0.0459,0.401,4.45e-05,0.104,0.673,87.838,3,1,0
6953,"Sabhankra","Powercraft","Powercraft",17,257013,0.51,0.985,-7.518,1,0.107,0.00179,0.212,0.213,0.295,100.003,1,1,0
62743,"Yura Yunita","Merakit","Apakah Kamu",38,245344,0.824,0.652,-7.626,1,0.0498,0.283,0.00055,0.127,0.796,119.968,3,1,0
1669,"El Michels Affair","Sounding Out the City","Yennicita",18,188960,0.44,0.682,-6.555,1,0.0575,0.0422,0.907,0.103,0.397,168.385,5,0,0
70931,"Ëëâ‰Ω≥‰øÆ","ÈáëÈüªÊ∞ëÊ≠å, Vol. 1","Ëµ§Ë∂≥Âú®Áî∞ÂüÇ‰∏ä",23,178333,0.495,0.41,-10.109,1,0.0287,0.708,0.000115,0.174,0.698,174.311,3,1,0
49210,"Headhunterz;Sub Zero Project","The Return Of Headhunterz","Our Church",58,268800,0.477,0.957,-3.468,0,0.26,0.00877,0.0496,0.304,0.117,150.001,1,1,0
17998,"Fire-Toolz","Eternal Home","Shenpa Indicator Light!!!",15,145403,0.357,0.882,-7.669,0,0.119,0.00267,0.626,0.239,0.291,114.43,2,1,0
92916,"Elvis Presley","Love Letters from Elvis","Life",23,190280,0.288,0.491,-11.841,1,0.0384,0.615,0.000192,0.567,0.719,87.435,4,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
24787,"Juan Atkins","The Berlin Sessions","Session 1",6,702280,0.77,0.934,-10.936,0,0.0551,0.0164,0.916,0.0944,0.582,136.113,2,1,0
33238,"PXNDX","Bonanza","La reina de Uxmal",46,219733,0.529,0.616,-4.439,1,0.0263,0.415,0,0.0922,0.294,113.181,1,1,0
34905,"Nusrat Fateh Ali Khan","Top Qawwalis By Nusrat","Khwaja E Khwajgan",31,697901,0.463,0.573,-11.189,0,0.0523,0.403,0,0.184,0.725,136.626,4,0,0
48302,"Funk Flex;CJ","You Know","You Know",55,111386,0.891,0.585,-6.122,0,0.131,0.0752,0,0.134,0.24,125.024,1,1,0
13901,"Phuture","Phuture and Other Classics from DJ Pierre","Acid Trax",26,709466,0.783,0.978,-8.736,1,0.0534,0.00966,0.933,0.0952,0.509,119.239,2,1,0
63778,"Yabai T-Shirts Yasan","„Åì„ÅÜ„Åà„Çì„Éá„Éì„É•„Éº","„Åè„ÅùÁèæ‰ª£„Å£Â≠ê„Åî„Åø„Åã„Åô20‰ª£",32,155173,0.348,0.989,-1.101,1,0.217,0.00881,0.00283,0.133,0.339,200.007,1,1,0
48130,"Crown The Empire","Emo Christmas 2022","Burn",0,228213,0.444,0.843,-5.376,0,0.0641,0.0645,2.61e-05,0.135,0.399,153.959,1,1,0
187,"JJ Heller","I Believe in You","I Believe in You",53,198786,0.534,0.359,-9.311,1,0.0296,0.449,1.2e-05,0.331,0.267,131.804,3,1,0
42623,"Hatred Surge","Human Overdose","God Complex",13,133925,0.201,0.98,-6.989,1,0.105,1.26e-05,0.683,0.258,0.12,80.085,2,1,0
32255,"Prabh Deep;Lit Happu;Sez on the Beat","Sauce - Single","Sauce",32,189803,0.731,0.654,-6.618,0,0.0548,0.296,3.66e-06,0.51,0.786,152.916,2,1,0
47795,"Rosa Tattooada","Rosa Tattooada","Tardes De Outono",35,270026,0.629,0.678,-12.721,1,0.032,0.0656,9.7e-05,0.0881,0.522,130.014,1,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
22541,"Burgerkill","Venomous","Only the Strong",23,346186,0.3,0.997,-2.443,1,0.095,0.000166,0.0241,0.463,0.196,122.021,1,1,0
22951,"Miss May I","Shadows Inside","Lost in the Grey",52,210889,0.437,0.941,-5.18,1,0.0933,3.22e-06,0.000721,0.259,0.265,165.053,1,1,0
22355,"Eluveitie","Ategnatos","Ambiramus",52,173213,0.434,0.908,-4.715,1,0.0936,0.00791,0,0.662,0.461,126.331,1,1,0
58537,"Skinny Puppy","Remission","Incision",22,281760,0.516,0.768,-14.219,1,0.0612,0.0373,0.0217,0.531,0.563,132.356,1,1,0
85794,"Charly Garc√≠a","Garc√≠a 87/93","Fantasy",36,179573,0.606,0.45,-12.867,1,0.031,0.000401,0.00814,0.329,0.263,112.729,1,1,0
12235,"Dicky Cheung","Â§ßÁÑ°Áïè (ÂäáÈõÜ ""Â§ßÂ∏•Âì•"" ‰∏ªÈ°åÊõ≤)","Â§ßÁÑ°Áïè - ÂäáÈõÜ ""Â§ßÂ∏•Âì•"" ‰∏ªÈ°åÊõ≤",24,195505,0.644,0.903,-7.516,0,0.154,0.505,0,0.0291,0.8,178.103,5,1,0
10595,"A.Skillz;Krafty Kuts;Obi;Real Elements","Tricka Technology","Give You That (feat. Obi & Real Elements)",12,247640,0.806,0.678,-7.359,0,0.194,0.0226,0,0.0544,0.908,94.004,2,1,0
97683,"Eduardo Costa","Pecado de Amor","Pecado de Amor (Se Deus n√£o escreveu assim)",45,207653,0.509,0.678,-5.25,1,0.0319,0.239,0,0.38,0.505,152.171,5,1,0
95755,"Jos√©-Luis Garcia;Carangano","Carangano '85","Princesa",28,262466,0.619,0.772,-7.03,1,0.0387,0.375,1.64e-05,0.062,0.928,110.862,5,1,0
65155,"Jubin Nautiyal;Ami Mishra","Rim Jhim","Rim Jhim",59,226121,0.555,0.844,-3.709,0,0.0351,0.191,0,0.257,0.726,77.028,3,1,0
37315,"Vulgo FK;Pedro Lotto;Wall Hein","Dior","Dior",51,134634,0.511,0.633,-6.433,0,0.0649,0.0955,0,0.128,0.377,81.564,4,1,0
73341,"Boris Brejcha;Ginger","Never Stop Dancing (feat. Ginger)","Never Stop Dancing (feat. Ginger) - Edit",45,207360,0.741,0.42,-10.775,1,0.0656,0.00476,0.86,0.0864,0.191,125.022,2,1,0
34141,"Divya Kumar;Sravana Bhargavi","MCA","Yevandoi Nani Garu",46,204230,0.874,0.826,-6.219,1,0.179,0.116,0.0298,0.0917,0.691,129.911,4,1,0
85101,"All Time Low;Demi Lovato;blackbear","Monsters (feat. Demi Lovato and blackbear)","Monsters (feat. Demi Lovato and blackbear)",66,174424,0.51,0.787,-3.712,0,0.0529,0.0137,0,0.368,0.793,162.092,1,1,0
48401,"The Notorious B.I.G.","Greatest Hits","One More Chance / Stay with Me - Remix; 2007 Remaster",65,268706,0.725,0.68,-6.037,1,0.224,0.149,0,0.127,0.695,90.964,1,1,0
34260,"Prateek Kuhad","The Way That Lovers Do","Just A Word",43,180013,0.36,0.247,-9.415,1,0.0396,0.838,0.00454,0.104,0.279,77.225,4,1,0
30360,"Zedd;Kehlani","pov: it's 2019","Good Thing",0,210901,0.693,0.565,-3.854,0,0.0378,0.396,0,0.0409,0.588,185.916,2,0,0
7933,"Sierra Hull","Secrets","The Hard Way",19,269146,0.368,0.233,-12.382,1,0.0303,0.861,2.56e-06,0.103,0.36,158.241,4,1,0
28906,"Flux Pavilion","UK Garage & Dubstep Beats","Freeway - Flux Pavilion and Kill the Noise Remix",35,165558,0.573,0.746,-6.425,0,0.22,0.0718,0.0261,0.101,0.15,139.905,2,1,0
58225,"Rammstein","Zeit","Schwarz",64,258108,0.559,0.77,-5.604,1,0.0319,0.0534,0.00127,0.135,0.145,127.008,1,1,0
42523,"Leng Tch'e","The Process of Elimination","The Fist of the Leng Tch'e",13,110586,0.295,0.958,-3.977,1,0.176,9.66e-05,0.475,0.654,0.197,110.71,2,1,0
95349,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Hay Que Poner el Alma",32,305306,0.497,0.876,-4.443,1,0.0528,0.172,5.97e-06,0.18,0.747,94.918,5,1,0
84467,"The Doors","Morrison Hotel","Indian Summer",54,154066,0.495,0.154,-17.792,1,0.0301,0.859,0.139,0.106,0.147,102.673,1,1,0
71381,"DEHA INC.;Mertigo","PARDON K***","PARDON K***",49,138732,0.656,0.788,-7.871,1,0.109,0.0545,0,0.324,0.407,139.909,1,1,0
48880,"Magnitude","To Whatever Fateful End","Vital Emergence",28,129409,0.238,0.979,-3.717,1,0.188,0.000179,0.00541,0.123,0.163,151.245,1,1,0
17182,"DJ Flex;Denise Belfon","Put Your Back In It (Afrobeat)","Put Your Back In It (Afrobeat)",52,84000,0.929,0.889,-2.647,1,0.204,0.221,0.281,0.0934,0.868,140.04,2,1,0
52097,"George Jones","Cold Hard Truth","When the Last Curtain Falls",21,217000,0.494,0.41,-7.409,1,0.0277,0.44,0,0.131,0.293,134.544,4,0,0
8832,"Rory Gallagher","Top Priority (Remastered 2017)","Bad Penny",60,245377,0.252,0.729,-10.022,0,0.0646,0.0974,0.00881,0.045,0.689,199.738,4,1,0
32960,"T√©l√©popmusik;Angela McCluskey","Genetic World","Breathe",63,282240,0.684,0.684,-13.337,1,0.0418,0.385,0.29,0.106,0.616,113.988,2,1,0
29821,"Nightcall;Dreamhour","V","Dead V",41,251871,0.198,0.477,-10.124,0,0.0377,0.0501,0.00987,0.0778,0.0948,94.939,2,1,0
86460,"Sum 41","All Killer, No Filler","Fat Lip",74,178266,0.402,0.914,-5.215,1,0.142,0.000579,0,0.065,0.626,196.505,1,1,0
43419,"Pete Bellis & Tommy;GeoM","Top Tunes","Diamonds - Geom Remix",44,249991,0.709,0.728,-6.295,0,0.113,0.222,0.000448,0.0628,0.546,120.002,2,1,0
37659,"Mc Orelha","Na Faixa de Gaza","Na Faixa de Gaza",46,182282,0.939,0.712,-4.907,1,0.417,0.752,0,0.0937,0.627,130.05,4,1,0
1130,"Bixiga 70","Bixiga 70 (2011)","Desengano da Vista",31,406573,0.535,0.644,-8.617,0,0.0442,0.543,0.918,0.0939,0.744,149.872,5,1,0
25383,"Loverboy","Perfidnie","Perfidnie - Radio Edit",36,188151,0.912,0.777,-4.521,0,0.0352,0.263,0,0.0639,0.752,110.033,2,1,0
1424,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Engasga Gato",20,161000,0.799,0.606,-10.782,1,0.113,0.439,8.24e-06,0.168,0.845,114.941,5,1,0
73578,"Stephan Bodzin;Luna Semara;Agents Of Time","Boavista Remixes","Nothing Like You - Agents Of Time Remix",33,392115,0.745,0.533,-8.768,0,0.0435,0.102,0.757,0.0921,0.422,125.012,2,1,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
19911,"Avery Anna","Narcissist","Narcissist",64,154026,0.322,0.48,-5.989,1,0.0492,0.746,0,0.113,0.304,73.476,4,1,0
6517,"Enslaved","E","Axis of the Worlds",18,469653,0.121,0.99,-4.584,1,0.108,5.74e-05,0.00358,0.112,0.405,180.059,1,0,0
74368,"F√°bio Jr.","F√°bio Jr. Ao Vivo","Quando Gira o Mundo (Ao Vivo)",44,284853,0.524,0.739,-7.28,1,0.0305,0.336,0,0.833,0.473,145.98,5,1,0
48014,"The Notorious B.I.G.","Gangsta Love","One More Chance - Hip Hop Mix",0,305653,0.886,0.863,-3.839,0,0.2,0.625,0,0.332,0.737,90.941,1,1,0
34017,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Salim Merchant","Kurbaan (Original Motion Picture Soundtrack)","Shukran Allah",64,290053,0.432,0.695,-8.022,1,0.111,0.732,0.0014,0.274,0.513,116.153,4,0,0
84834,"Texabilly Rockets","Raw & Wild","Outerspace Chick",26,144480,0.526,0.969,-2.738,1,0.0478,0.277,0.000126,0.319,0.872,88.322,1,1,0
92982,"The Meteors","Teenagers from Outer Space","My Daddy Is a Vampire",23,219333,0.37,0.683,-9.647,0,0.0282,0.142,5.28e-05,0.279,0.271,95.955,4,1,0
17482,"Daniel Deluxe","Overseer","Overseer",18,174572,0.688,0.735,-9.732,1,0.0413,0.0547,0.816,0.0833,0.337,112.995,2,1,0
80830,"Amaal Mallik;Arijit Singh;Tulsi Kumar","Mesmeric Vocalzz - Tulsi Kumar","Salamat (From ""Sarbjit"") (feat. Arijit Singh, Tulsi Kumar)",57,269996,0.44,0.57,-7.101,0,0.0303,0.851,0.00367,0.168,0.202,120.807,3,1,0
1897,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Bienvenida",18,297973,0.789,0.532,-8.555,1,0.0459,0.54,0.159,0.107,0.904,112.732,5,1,0
10310,"The Chemical Brothers","No Geography","No Geography",43,190106,0.369,0.818,-7.255,0,0.0571,0.117,0.654,0.125,0.115,126.011,2,1,0
8097,"Ella Fitzgerald;Louis Armstrong","Christmas Vibes But Not Christmas Songs","Dream A Little Dream Of Me - Single Version",0,187693,0.45,0.25,-8.333,1,0.096,0.909,0,0.131,0.377,82.108,4,1,0
33192,"ONE OK ROCK","Eye of the Storm","Stand Out Fit In",63,214573,0.615,0.841,-5.352,1,0.0416,0.0178,0,0.133,0.316,126.026,1,1,0
95513,"Guaco","Es Guaco","Un Cigarrillo y un Cafe",32,317813,0.523,0.91,-7.357,0,0.0377,0.167,0.000899,0.0855,0.924,108.047,5,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
32767,"NTO","The Morning After","The Morning After",53,408595,0.879,0.456,-9.695,0,0.112,0.00551,0.865,0.0819,0.238,120.991,2,1,0
10589,"Rabbit In The Moon","Decade","Dubassex (Wish You Were Here)",12,295706,0.646,0.859,-6.096,1,0.0626,0.000467,0.000972,0.309,0.28,109.705,2,1,0
12120,"Denise Ho","Ê¢ÅÁ•ù‰∏ã‰∏ñÂÇ≥Â•á (2nd Version)","ÂãûÊñØ.ËêäÊñØ",42,270066,0.46,0.364,-7.953,1,0.0294,0.321,0,0.0983,0.367,131.992,5,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
13047,"Joe Smooth;Floorplan","Armada Electronic Elements - ADE 2022","Promised Land - Floorplan Paradise Remix",1,318592,0.648,0.827,-5.823,0,0.0863,0.00533,0.00474,0.133,0.17,124.983,2,1,0
41707,"Mortemia;Maja Shining","Here Comes Winter","Here Comes Winter",21,260000,0.396,0.832,-4.95,0,0.0375,0.000475,0.0021,0.38,0.532,107.955,1,1,0
19406,"Brett Eldredge","New Country","Songs About You",0,202386,0.649,0.558,-4.863,1,0.0253,0.147,0,0.172,0.635,89.988,4,1,0
370,"Ben Woodward","Don't Wanna Leave You","Don't Wanna Leave You",38,211672,0.672,0.644,-9.063,1,0.236,0.795,0,0.146,0.549,148.135,3,1,0
82949,"Elvis Costello & The Attractions","Punch The Clock","The Greatest Thing",21,184280,0.689,0.748,-9.524,0,0.0564,0.0367,8.3e-06,0.0947,0.963,101.06,3,1,0
35015,"Z√© Vaqueiro","Nunca Foi Amor","Nunca Foi Amor",52,164416,0.673,0.891,-3.301,0,0.0478,0.698,2.92e-06,0.184,0.845,151.952,5,1,0
70213,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","‰∏ÄÊ®£ÁöÑÊúàÂÖâ",54,240386,0.523,0.575,-5.787,1,0.0302,0.249,0,0.0855,0.236,135.999,3,1,0
22743,"Avatar","Thoughts of No Tomorrow","My Lie",22,230213,0.464,0.966,-5.561,0,0.0828,3.37e-05,0.00661,0.0535,0.453,92.596,1,1,0
510,"Boyce Avenue","Cover Sessions, Vol. 3","I'll Be There For You (Friends Theme)",45,138201,0.473,0.305,-8.48,0,0.0311,0.833,0,0.109,0.524,81.153,3,1,0
50320,"Serpentor","Legiones","Reinar√° el Caos",25,374026,0.224,0.995,-2.532,0,0.22,4.23e-05,0.00231,0.34,0.115,179.966,1,1,0
