"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
25808,"Tina Turner","What's Love Got to Do with It?","Proud Mary",67,327400,0.397,0.499,-10.972,1,0.0685,0.0766,1.55e-06,0.111,0.367,171.067,2,1,0
50580,"Rata Blanca","Entre el Cielo y el Infierno","Jerusal√©n",22,455000,0.313,0.683,-15.873,1,0.0558,1.18e-05,0.897,0.224,0.192,120.01,1,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
63673,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","GIVE IT TO ME - Live",33,226533,0.241,0.966,-4.513,1,0.0772,0.0191,0.00298,0.688,0.47,165.004,1,1,0
97394,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Um S√©culo Sem Ti - Ao Vivo",48,226160,0.586,0.79,-3.568,0,0.0363,0.197,0,0.438,0.523,136.949,5,1,0
90117,"Elvis Presley","Moody Blue","Unchained Melody - Live at Ann Arbor, MI",68,151906,0.271,0.266,-13.703,1,0.0348,0.845,0.00174,0.795,0.163,79.079,1,0,0
90869,"Los Reno","Sonidos del Amor (Vol. 1)","Nos pertenecemos",28,111880,0.591,0.4,-10.376,0,0.0281,0.152,0.00017,0.23,0.156,112.114,1,0,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
97475,"Diego & Victor Hugo","Equil√≠brio II (Ao Vivo)","Buzina - Ao Vivo",47,162965,0.479,0.889,-4.162,1,0.168,0.0992,0,0.356,0.735,169.646,5,1,0
62412,"YUI","again","again",52,257506,0.587,0.833,-2.937,0,0.0389,0.128,0,0.376,0.53,140.083,3,1,0
54321,"Rival Consoles","Odyssey / Sonne","Haunt",37,294548,0.701,0.712,-10.248,0,0.046,0.0354,0.858,0.405,0.284,147.413,2,1,0
70863,"ÊùéÂá±È¶®","ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„ÄãÂéüËÅ≤Â∏∂","Â∞ãÂ∏∏‰∫∫ÂÆ∂ (ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„Äã‰∏ªÈ°åÊõ≤)",31,144760,0.696,0.558,-6.141,0,0.0331,0.186,0,0.0971,0.496,91.966,3,1,0
9132,"Gabi Sampaio;N√≠vea Soares","Teu Toque (Ao Vivo)","Teu Toque - Ao Vivo",49,453930,0.435,0.612,-6.696,0,0.0393,0.601,1.01e-06,0.126,0.226,135.863,5,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
73881,"Yagya","Sleepygirls","Sleepygirl 8",18,363330,0.684,0.445,-17.63,1,0.0342,0.124,0.836,0.0949,0.23,115.005,2,1,0
23587,"HUGEL;Stefy De Cicco;Hugo Cantarra;Nikol Apatini","4 to the Floor (feat. Nikol Apatini)","4 to the Floor (feat. Nikol Apatini)",53,176585,0.606,0.894,-7.37,0,0.0376,0.00379,0.0994,0.0689,0.154,122.983,2,1,0
32838,"Morcheeba","Blood Like Lemonade","Blood Like Lemonade",56,293306,0.652,0.588,-9.645,1,0.103,9e-04,0.385,0.2,0.627,168.061,2,1,0
43217,"Machine Head","Is There Anybody Out There?","Is There Anybody Out There?",64,272665,0.408,0.953,-3.883,1,0.226,0.00532,0,0.338,0.291,177.94,2,1,0
99214,"Hayd","Changes - EP","Closure",65,196277,0.692,0.107,-16.182,1,0.0463,0.967,0,0.302,0.377,123.999,3,1,0
30600,"Dimitri Vegas & Like Mike;Dimitri Vegas;Wiz Khalifa","When I Grow Up (feat. Wiz Khalifa)","When I Grow Up (feat. Wiz Khalifa)",55,195506,0.642,0.655,-5.222,0,0.0489,0.0268,0,0.112,0.156,80.997,2,1,0
9291,"Padre Marcelo Rossi","M√∫sicas Para Louvar O Senhor","Anjos De Deus - Ao Vivo",47,297453,0.319,0.67,-7.276,1,0.0998,0.501,0,0.219,0.332,137.539,5,1,0
23851,"Buray","Deli Kƒ±z","Deli Kƒ±z",58,195582,0.639,0.837,-4.632,0,0.0517,0.263,1.82e-06,0.0756,0.717,98.017,2,1,0
1151,"Ali Farka Tour√©","Talking Timbuktu (with Ry Cooder)","Ai Du (with Ry Cooder)",16,429973,0.57,0.225,-17.168,0,0.029,0.306,0.0586,0.0689,0.408,151.78,5,0,0
70447,"Èô≥ÁõàÊΩî;Ë¢ÅÂ∞èËø™","Èô≥ÁõàÊΩî (Âè∞Ë™ûÊö¢Èä∑Á≤æÈÅ∏)","Ëàû‰º¥",26,120306,0.753,0.458,-12.87,1,0.0348,0.274,0,0.241,0.968,120.706,3,1,0
48522,"For Revenge","Auristella","The Universe",33,278666,0.626,0.868,-4.526,1,0.0411,0.00812,4.49e-05,0.162,0.339,134.963,1,1,0
61640,"NMB48","„Ç∑„ÉÄ„É¨„É§„Éä„ÇÆ (Special Edition)","ËêΩ„Å®„ÅóÁ©¥",20,239506,0.523,0.912,-2.243,1,0.0397,0.0612,0,0.369,0.824,161.906,3,1,0
41866,"Sirenia","Riddles, Ruins & Revelations","Into Infinity",21,281737,0.477,0.925,-4.329,0,0.0961,0.00364,0.0022,0.437,0.49,125.932,1,1,0
65559,"BLACKPINK","SQUARE UP","See U Later",62,198866,0.74,0.926,-3.965,0,0.112,0.0376,0,0.582,0.571,106.987,3,1,0
43168,"Lamb of God","Omens","To The Grave",54,223661,0.352,0.952,-5.435,1,0.138,0.00133,0.419,0.273,0.484,197.803,2,1,0
6717,"White Ward","Debemur Morti","Debemur Morti",17,547384,0.14,0.922,-7.429,0,0.161,0.000197,0.355,0.0883,0.0398,63.718,1,1,0
65458,"HyunA&DAWN","1+1=1","PING PONG",68,158253,0.855,0.87,-2.059,0,0.0826,0.0122,0.000675,0.0202,0.863,103.028,3,1,0
96603,"Monarco;Mauro Diniz;Juliana Diniz","Zeca Apresenta: O Quintal Do Pagodinho","Dolores E Suas Desilus√µes / Cora√ß√£o Em Desalinho - Ao Vivo",37,226146,0.436,0.811,-5.691,0,0.138,0.547,0,0.614,0.653,119.053,5,1,0
49185,"Rejecta","Let My Tape Rock","Let My Tape Rock",29,218322,0.516,0.869,-4.671,0,0.114,0.0736,4.5e-05,0.737,0.192,155.027,1,1,0
95460,"Joe Arroyo","32 Grandes Exitos","Noches de Ilusi√≥n",30,194906,0.745,0.731,-9.898,1,0.0402,0.37,0.00112,0.106,0.832,106.034,5,1,0
90857,"Los Matematicos","Go-Go en Rojo","La Ni√±a Bu (Ring Dang Doo)",28,142946,0.654,0.697,-10.402,1,0.0382,0.253,0,0.165,0.943,145.052,1,1,0
72985,"Wage War","Blueprints (Anniversary Edition)","Youngblood",23,242830,0.465,0.936,-8.334,0,0.0934,0.000157,0.000353,0.29,0.281,100.01,1,1,0
49885,"Psyko Punkz","Beyond Believe","Beyond Belief (Reverze 2012 Anthem)",20,337739,0.53,0.98,-5.23,0,0.0917,0.00871,0.0662,0.0768,0.272,150.022,1,1,0
86820,"Social Distortion","White Light White Heat White Trash","Through These Eyes",36,194093,0.424,0.923,-3.242,0,0.0373,5.58e-05,0.176,0.0546,0.742,94.977,1,1,0
6768,"Hypocrisy","The Arrival","Eraser",49,266520,0.429,0.951,-4.971,1,0.0581,0.000379,0.468,0.116,0.183,100.01,1,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
1472,"The Sound Stylistics","Greasin The Wheels","KNUCKLEHEAD",21,333986,0.688,0.897,-5.623,1,0.0311,0.467,0.706,0.0332,0.942,113.784,5,1,0
9112,"Bruna Karla","Deus Est√° Cuidando de Voc√™","Deus Est√° Cuidando de Voc√™",49,268887,0.576,0.458,-8.379,1,0.0264,0.0577,0,0.127,0.252,105.003,5,1,0
84956,"The Beatles","1 (Remastered)","Ticket To Ride - Remastered 2015",54,190120,0.554,0.904,-6.319,0,0.0536,0.0638,0,0.259,0.801,123.443,1,1,0
24931,"Delano Smith","An Odyssey","Feel This - Odyssey Version",5,515109,0.775,0.674,-11.963,1,0.0536,0.0264,0.903,0.187,0.372,125.996,2,1,0
52116,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","In The Garden",18,208333,0.377,0.389,-7.792,1,0.028,0.671,3.14e-06,0.22,0.193,107.736,4,0,0
82755,"Falconshield","Storm Crusaders","Kill! Drink! Kill!",21,191634,0.407,0.971,-6.027,0,0.13,3.49e-05,0,0.165,0.355,169.84,3,1,0
1642,"Eddie Neblett","Motives - What Have We Come Here to Do Church?","Motives - What Have We Come Here to Do Church?",18,196259,0.715,0.698,-5.12,1,0.357,0.377,0,0.0803,0.661,84.653,5,1,0
97439,"Lucas Reis & Th√°cio","Se Eu Te Pedir Com Carinho","Se Eu Te Pedir Com Carinho",47,179116,0.67,0.488,-3.355,1,0.0363,0.756,0,0.181,0.78,145.022,5,1,0
54957,"Anenon","Tongue","Sardinia",9,200128,0.263,0.163,-16.51,1,0.0345,0.942,0.963,0.183,0.0347,101.325,2,0,0
24742,"Derrick May","Innovator (Mayday)","To Be or Not to Be",5,414093,0.696,0.87,-14.241,1,0.0584,0.00546,0.871,0.287,0.713,136.293,2,1,0
84188,"The Monkees","More of The Monkees (Deluxe Edition)","I'm a Believer - 2006 Remaster",74,167373,0.526,0.775,-6.05,1,0.0352,0.707,2.05e-05,0.217,0.962,80.106,1,1,0
81691,"Lana Del Rey","Herbststimmung","If You Lie Down With Me",5,265186,0.641,0.346,-9.508,1,0.036,0.913,3.99e-05,0.104,0.187,122.101,3,1,0
31371,"Bazzi","New RnB","No Way!",0,112105,0.665,0.709,-4.117,0,0.0407,0.174,0,0.142,0.358,76.058,2,1,0
58998,"Psychostick","... and Stuff","Sober on Saint Patrick's Day",22,143569,0.668,0.91,-6.219,0,0.0969,0.0761,3.5e-06,0.387,0.297,129.915,1,1,0
8462,"Oh The Larceny","Blood Is Rebel","This Is It",55,169487,0.73,0.8,-4.779,1,0.042,0.0399,5.09e-05,0.109,0.692,117.038,4,1,0
52912,"George Jones","Too Wild Too Long","I'm a Survivor",10,190213,0.506,0.279,-13.727,1,0.0271,0.729,3.01e-06,0.187,0.313,89.825,4,0,0
52126,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Wrapped Around Her Finger",19,170946,0.53,0.196,-16.187,1,0.0285,0.797,1.61e-06,0.0975,0.583,105.624,4,1,0
65435,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Your eyes tell",68,245146,0.449,0.491,-6.433,0,0.029,0.279,0,0.0654,0.258,139.923,3,1,0
65523,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Tum Itna Jo Muskura Rahe Ho",50,321311,0.375,0.331,-12.649,1,0.0322,0.35,1.46e-05,0.178,0.593,171.356,3,1,0
52769,"Hank Williams;Drifting Cowboys","Gospel Favorites","I Saw The Light",11,165466,0.607,0.259,-12.576,1,0.0266,0.957,6.7e-05,0.193,0.535,102.19,4,1,0
9482,"Paulo Cesar Baruk;Leonardo Gon√ßalves","Santo Esp√≠rito (Holy Spirit) (feat. Leonardo Gon√ßalves) [Ao Vivo]","Santo Esp√≠rito (Holy Spirit) (feat. Leonardo Gon√ßalves) - Ao Vivo",46,513960,0.426,0.618,-7.159,1,0.0396,0.625,5.55e-06,0.484,0.209,135.963,5,1,0
88897,"Caparezza","OO's Music Grandi Successi","Fuori Dal Tunnel",0,310266,0.853,0.717,-4.853,1,0.128,0.188,0,0.104,0.665,92.003,5,1,0
29794,"Porter Robinson;Breanne D√ºren;Sean Caskey","Worlds","Years Of War",48,236053,0.517,0.74,-5.059,1,0.0341,0.00574,0.00179,0.109,0.174,110.001,2,1,0
7780,"The Devil Makes Three","Redemption & Ruin","What Would You Give (In Exchange For Your Soul)",22,263086,0.488,0.31,-11.4,1,0.0292,0.478,4.52e-05,0.316,0.374,152.024,4,0,0
61185,"‚â†ME","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠","„ÄåÂêõ„ÅÆÈü≥„Å†„Å£„Åü„Çì„Å†„Äç",27,243946,0.55,0.964,-2.685,0,0.0605,0.0236,0.000603,0.214,0.551,91.492,3,1,0
50339,"V8","Un Paso Mas en la Batalla","Ideando la Fuga",25,176520,0.344,0.885,-5.568,1,0.131,1.44e-05,0,0.305,0.434,130.417,1,1,0
68867,"DrefQuila","Claudito Sunshine","T√∫nel",41,224084,0.701,0.567,-6.592,0,0.0889,0.332,2.57e-06,0.104,0.521,89.921,5,0,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
9214,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Mister Niter√≥i",48,237746,0.825,0.79,-7.859,0,0.187,0.262,0.000197,0.0972,0.961,160.028,5,1,0
12531,"Agnes Chiang","Êñ∞Êõ≤ËàáÁ≤æÈÅ∏","ÊàëÁÇ∫‰Ω†ÁãÇ",21,228813,0.484,0.297,-8.937,0,0.0252,0.579,1.99e-06,0.122,0.102,91.023,5,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
63869,"BO√òWY","MORAL","SCHOOL OUT",32,150602,0.526,0.919,-4.677,1,0.183,0.0705,3.1e-05,0.0287,0.96,94.892,1,1,0
12356,"Eason Chan","rice & shine","Èô∞Â§©Âø´Ê®Ç",40,261480,0.549,0.64,-7.483,1,0.0304,0.323,0,0.0837,0.423,130.034,5,1,0
630,"Hanare Gumi","Êó•„ÄÖ„ÅÆ„ÅÇ„Çè","„Éè„É≥„Ç≠„Éº„Éë„É≥„Ç≠„Éº",28,312133,0.465,0.211,-14.143,1,0.0384,0.812,0.00199,0.102,0.256,83.257,3,1,0
33696,"CPM 22","Ao Vivo no Rock In Rio","Regina Let's Go! - Ao Vivo",36,166653,0.298,0.994,-5.015,1,0.288,0.000146,8.55e-05,0.936,0.138,143.191,1,1,0
7712,"Keller & The Keels","Thief","Mountains of the Moon",22,237280,0.43,0.318,-13.517,1,0.0379,0.845,0.0199,0.128,0.432,164.697,4,1,0
31956,"Lauv;Conan Gray","Fake","Fake",62,146375,0.703,0.656,-5.363,0,0.078,0.139,0,0.0947,0.455,82.964,2,1,0
70668,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥17-Âè∞Ë™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ëå´Ëå´Âà∞Ê∑±Êõ¥",23,256466,0.54,0.387,-10.584,1,0.0278,0.588,7.45e-05,0.105,0.189,135.966,3,1,0
54021,"Rival Consoles","Persona","Dreamer's Wake",47,304162,0.656,0.508,-12.805,0,0.0372,0.605,0.902,0.0787,0.103,113.002,2,1,0
6041,"Therion","Les Fleurs du mal","Lilith",26,148626,0.328,0.8,-4.682,1,0.0374,0.00193,0.00171,0.265,0.428,81.455,1,1,0
22562,"Bodysnatcher","Death of Me (Deluxe Version)","Stab",22,171998,0.469,0.99,-2.429,1,0.143,0.000116,2.59e-06,0.069,0.102,140.006,1,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
24294,"Inner City","Praise","Till We Meet Again - Reese In Rio Mix",11,380529,0.692,0.476,-15.572,0,0.0456,0.00348,0.0285,0.0691,0.239,103.506,2,1,0
27963,"ShockOne;Blanke","Follow Me (Blanke Remix)","Follow Me - Blanke Remix",41,265371,0.518,0.964,-2.029,1,0.0877,0.000436,0.0195,0.637,0.559,175.035,2,1,0
28891,"Mungo's Hi Fi;Benjammin","Mexican Bean Riddim","Mexican Bean",24,248156,0.826,0.49,-10.134,0,0.221,0.00929,0.0146,0.0904,0.48,155.002,2,1,0
90738,"Backstreet Girls","Party On Elmstreet","Gimme Just A Second",29,150226,0.379,0.83,-11.786,1,0.0339,0.00114,0.000568,0.346,0.536,174.059,1,1,0
90762,"Los Yorsy's","Managua Nicaragua","Qu√© Familia",29,150906,0.666,0.559,-6.197,1,0.0472,0.71,0,0.602,0.964,125.233,1,1,0
22359,"Gojira","Fortitude","New Found",51,396634,0.265,0.878,-5.257,0,0.0631,5.52e-05,0.783,0.0404,0.314,105.134,1,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
10672,"Krafty Kuts;Veronica Blacklace;King Gordy","Let's Ride","Money Controls Me",12,195205,0.749,0.756,-4.082,1,0.0368,0.0253,0,0.247,0.39,107.992,2,1,0
80755,"Yasser Desai;Abhishek Kapur;Charlie Chauhan","Pinjra","Pinjra",40,137717,0.574,0.465,-6.881,0,0.0352,0.311,0,0.0847,0.504,85.02,3,1,0
3689,"Sturgill Simpson","Chillin' It - Mellow Day Country","All Around You",0,215693,0.312,0.562,-6.495,1,0.0298,0.123,0.165,0.136,0.513,185.718,1,0,0
89935,"Marcianeke;DONNER","Haciendo Billete","Haciendo Billete",40,154794,0.787,0.364,-14.476,1,0.446,0.11,0,0.168,0.391,150.008,5,1,0
44884,"Balance And Composure","The Things We Think We're Missing","Keepsake",28,230840,0.394,0.981,-4.464,1,0.0845,0.000291,0.0021,0.125,0.221,145.467,1,1,0
41549,"The Gathering","Nighttime Birds","Kevins Telescope",23,203093,0.254,0.665,-5.825,0,0.0371,0.00224,2.48e-05,0.289,0.191,67.585,1,1,0
32765,"Snavs;Jack Dawson","Change Us","Change Us",49,171034,0.382,0.902,-3.684,0,0.0799,0.0522,0,0.164,0.177,173.818,2,1,0
85774,"Captaine R√©volte","Danse sociale","J'ai oubli√©",35,235440,0.511,0.793,-6.291,0,0.0435,0.057,0,0.0704,0.525,148.826,1,1,0
51259,"Lil Nas X","STAR WALKIN' (League of Legends Worlds Anthem)","STAR WALKIN' (League of Legends Worlds Anthem)",90,210575,0.637,0.715,-4.971,0,0.0455,0.148,0,0.0892,0.308,141.872,2,1,0
68716,"Bad Bunny","Un Verano Sin Ti","Un Ratito",87,176936,0.787,0.546,-7.094,0,0.0532,0.305,4.55e-05,0.122,0.222,93.05,5,1,0
85678,"Say Ocean","Mejores Tiempos","Amnesia",37,241270,0.558,0.923,-2.624,1,0.0972,0.00035,0,0.0916,0.52,98.152,1,1,0
32605,"Farasat Anees;Kamil Mahmood Kiani","Intezaar","Intezaar",32,159000,0.736,0.531,-11.815,1,0.179,0.221,9.29e-05,0.0961,0.389,90.001,2,1,0
20953,"Selena Gomez","13 Reasons Why (Season 2)","Back To You",72,210240,0.6,0.683,-6.271,1,0.0493,0.0984,1.26e-06,0.11,0.494,102.036,2,1,0
25295,"Rose Royce","On air 70's Hits","Car Wash - Long Version",0,307573,0.667,0.521,-13.212,0,0.115,0.202,6.68e-05,0.0723,0.856,117.985,2,1,0
57659,"Phantogram;xxtristanxo;Slowed Radio;Future Islands","Black Out Days [Future Islands Remix (Slowed)]","Black Out Days - Future Islands Remix (Slowed)",66,214394,0.535,0.402,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,3,1,0
43297,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Aleluia, Hosana - Ao Vivo",32,231786,0.391,0.911,-4.262,1,0.128,0.283,0,0.809,0.742,109.094,2,1,0
7805,"Bobby Osborne;Alison Brown;Stuart Duncan;Trey Hensley;Sierra Hull;Tim O'Brien;Todd Phillips","White Line Fever","White Line Fever",21,201051,0.572,0.636,-7.975,1,0.0318,0.593,0.0096,0.249,0.596,116.935,4,1,0
34578,"Simon & Garfunkel","The Singer","The Sound of Silence",61,184786,0.535,0.225,-13.865,1,0.0301,0.869,1.57e-06,0.0988,0.338,107.384,4,1,0
370,"Ben Woodward","Don't Wanna Leave You","Don't Wanna Leave You",38,211672,0.672,0.644,-9.063,1,0.236,0.795,0,0.146,0.549,148.135,3,1,0
61701,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Good bye - Previously Unreleased",20,248040,0.518,0.517,-6.681,1,0.0275,0.18,2.95e-05,0.136,0.192,136.245,3,1,0
83498,"AVIRA;CAPS","Armada Electronic Elements - ADE 2022","Falling Behind",6,216991,0.458,0.853,-6.468,0,0.0322,0.0113,0.0722,0.0908,0.0545,123.007,2,1,0
65619,"BTS","O!RUL8,2?","Coffee",67,260433,0.656,0.798,-6.608,1,0.103,0.00862,0,0.321,0.573,92.031,3,1,0
68929,"Yaga & Mackie","Los Mackieavelikos 2055","La Bellaquera",40,235400,0.833,0.661,-7.721,0,0.109,0.00836,0.00287,0.076,0.881,78.006,5,1,0
9823,"Deise do Vale","Ele √â Deus","Palavra de Deus",44,259226,0.509,0.666,-4.606,1,0.0411,0.625,0,0.117,0.125,138.003,5,1,0
24501,"Delano Smith","Detroit Love Vol. 2 (DJ Mix)","Safe Place - Mixed",36,360917,0.806,0.54,-11.827,1,0.0745,0.0195,0.939,0.0411,0.294,125.009,2,1,0
97143,"Murilo Huff","Ao Viv√£o 2","Sufocado / Deu Medo / um Louco (Ao Vivo)",53,341913,0.423,0.542,-6.378,1,0.0596,0.558,0,0.409,0.178,147.805,5,1,0
50864,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","La Leyenda del Hada y el Mago",19,325800,0.388,0.943,-4.474,0,0.0489,5.85e-05,0.00125,0.394,0.536,75.426,1,0,0
58108,"JPEGMAFIA","LP!","WHAT KIND OF RAPPIN' IS THIS?",59,112451,0.373,0.967,-1.36,1,0.202,0.253,7.27e-05,0.499,0.666,139.03,1,1,0
25543,"Nockis;Umberto Tozzi","Layla sitzt dicht im Flieger","Gloria",0,258519,0.704,0.873,-4.391,1,0.0449,0.133,1.88e-06,0.226,0.87,131.985,2,1,0
22631,"For Today","Wake","Flooded Earth",23,294800,0.405,0.87,-6.04,0,0.0791,0.00535,0,0.122,0.0694,142.842,1,1,0
72737,"He Is Legend","White Bat","Uncanny Valley",27,173604,0.434,0.485,-7.931,0,0.0313,0.0113,0.0101,0.311,0.404,113.93,1,0,0
95674,"Frankie Ruiz","The Greatest Salsa Ever","Dese√°ndote",28,283546,0.595,0.803,-6.221,1,0.0409,0.335,0,0.156,0.936,96.282,5,1,0
29835,"William Black;HALIENE;Thomas Laurent","Pieces","Only One I Need",38,206197,0.554,0.637,-3.716,1,0.0319,0.512,0,0.12,0.183,142.057,2,1,0
56002,"Hasan Raheem;Abdullah Kasumbi","Aisay Kaisay","Aisay Kaisay",63,198857,0.577,0.428,-9.066,1,0.0302,0.467,2.61e-05,0.272,0.401,104.938,3,1,0
50282,"Almafuerte","En Vivo Obras","Todo Es en Vano, Si No Hay Amor - En Vivo",27,203412,0.242,0.97,-4.61,0,0.0675,0.00393,0.0656,0.922,0.548,143.867,1,1,0
86643,"Virus","Relax","Desesperado Secuencia Uno",41,197586,0.635,0.918,-5.672,1,0.0462,0.136,0,0.182,0.961,155.584,1,1,0
68846,"Kevin Martes 13","Aqui Estamos Redy","Aqui Estamos Redy",42,162951,0.733,0.84,-6.207,1,0.147,0.108,0,0.619,0.871,82.49,5,1,0
6550,"Alcest","Split EP","Circe Poisoning the Sea",38,189506,0.406,0.189,-16.322,0,0.0306,0.944,0.952,0.113,0.0645,131.934,1,0,0
19368,"Carly Pearce","Sad Country Songs","Every Little Thing",2,181053,0.639,0.427,-6.512,1,0.0368,0.434,1.14e-05,0.0903,0.322,139.899,4,1,0
61818,"Mary's Blood","Countdown to Evolution","Wings",19,318720,0.404,0.964,-1.819,1,0.0811,0.000261,0.0332,0.0663,0.246,125.01,3,1,0
90945,"Don Gibson","RCA Country Legends: Don Gibson","Sea of Heartbreak",55,155040,0.59,0.586,-9.158,1,0.0344,0.422,4.46e-05,0.337,0.729,91.17,1,1,0
38318,"The Beefs","Country Member","Country Member",31,167684,0.355,0.976,-4.698,1,0.203,0.0138,0,0.116,0.51,175.942,2,1,0
49504,"Kronos;Adaro;PANE","Moonlight","Moonlight",43,187645,0.366,0.963,-3.511,0,0.404,0.0913,0.000119,0.106,0.131,155.053,1,1,0
43475,"Leidy Murilho;Talita Barreto;Asaph","For√ßa Pra Encarar","For√ßa Pra Encarar",28,181766,0.656,0.404,-7.836,1,0.0531,0.378,0,0.108,0.4,113.082,2,1,0
43278,"Anton Ishutin","Vocal Deep House Hits","Selfish Desires",0,328005,0.761,0.707,-8.832,1,0.0393,0.343,0.73,0.179,0.399,120.02,2,1,0
