"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27045,"Twisted Individual","Hand Grenade","Hand Grenade - Clipz Remix",26,309568,0.5,0.944,-2.992,1,0.0393,0.00604,0.951,0.182,0.588,175.964,2,1,0
23193,"Syn Cole;Alida","Shadow","Shadow",60,166572,0.786,0.718,-6.292,0,0.04,0.00519,0.000977,0.127,0.525,123.951,2,1,0
22977,"Paradise Lost","Icon","Shallow Seasons",21,295760,0.15,0.771,-10.871,1,0.0474,0.00056,0.00024,0.491,0.333,80.663,1,1,0
27191,"Serial Killaz","Send Dem / Authentic","Send Dem",21,329247,0.344,0.96,-3.521,0,0.162,3e-04,0.429,0.796,0.687,84.82,2,1,0
86004,"Green Day","American Idiot","Wake Me up When September Ends",78,285653,0.546,0.814,-5.146,1,0.0314,0.023,0,0.0972,0.146,104.98,1,1,0
47309,"Survivor","Rocky IV","Burning Heart - From ""Rocky IV"" Soundtrack",65,230720,0.651,0.665,-7.43,0,0.0269,0.221,7.91e-06,0.0403,0.647,97.996,1,1,0
25165,"Village People","Can't Stop the Music (Original Soundtrack 1980)","YMCA",66,202573,0.742,0.696,-7.871,1,0.0735,0.19,0,0.151,0.84,126.432,2,0,0
6605,"Gaerea","Unsettling Whispers","Cycle of Decay",18,285480,0.0897,0.994,-3.556,1,0.186,2.27e-06,0.88,0.111,0.0385,179.982,1,0,0
27746,"Congo Natty;DJ Madd","Jungle Revolution in Dub","Revolution In Dub - DJ Madd Remix",16,307013,0.69,0.818,-7.279,1,0.0816,0.000271,0.0349,0.32,0.474,140.009,2,1,0
96804,"Xande De Pilares","Meu Pitel","Meu Pitel",36,256783,0.71,0.816,-6.75,1,0.036,0.588,2.73e-06,0.088,0.787,92.03,5,1,0
64961,"Three Four Trio","A Simple Book","Evening Silence",62,267893,0.432,0.137,-16.853,1,0.0318,0.96,0.906,0.121,0.111,89.117,4,1,0
33322,"Lil Peep","HELLBOY","hellboy",68,177160,0.598,0.683,-6.588,0,0.054,0.0152,0,0.319,0.122,135.982,1,0,0
60968,"Vybz Kartel;Keshan","The Goods","The Goods",18,254693,0.728,0.728,-6.208,1,0.216,0.175,0,0.0429,0.865,98.067,3,1,0
56932,"Lyn Lapid","Autumn Vibe","In My Mind",0,162800,0.654,0.382,-11.8,0,0.0545,0.737,0.00041,0.356,0.289,135.93,3,0,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
63484,"TENDRE","J-Pop ËºïÊóÖË°å","HAVE A NICE DAY",0,220097,0.668,0.713,-8.07,1,0.0547,0.0182,0.131,0.0626,0.755,154.944,1,1,0
12752,"Tang Siu Hau","ÈáçÈôΩ","ÈáçÈôΩ",26,258706,0.534,0.339,-10.618,1,0.0279,0.904,3.89e-05,0.11,0.315,98.312,5,1,0
23663,"DAVID AUGUST","Epikur EP","Epikur - Original",48,490725,0.556,0.598,-11.109,1,0.0311,0.0122,0.905,0.269,0.142,117.989,2,1,0
35586,"Vitor Fernandes","Piseiro Atualizado","Noite silenciosa",40,201156,0.496,0.803,-3.041,0,0.0398,0.496,3.27e-05,0.514,0.708,157.896,5,1,0
82880,"Andrew Gold","70's Road Trip","Lonely Boy",20,264893,0.587,0.599,-13.288,1,0.0295,0.0389,4.95e-05,0.107,0.867,123.725,3,1,0
56572,"Anupam Roy;Shreya Ghoshal","Praktan (Original Motion Picture Soundtrack)","Kolkata",41,281685,0.665,0.539,-6.062,1,0.0326,0.714,0,0.109,0.441,115.869,3,1,0
85566,"Tronic","Ke Patine la Risa","Hoy",38,131001,0.384,0.985,-2.165,1,0.0779,0.00745,0,0.633,0.731,199.985,1,1,0
10178,"Rabbit In The Moon","Decade","Deeper",17,350693,0.524,0.964,-7.765,1,0.0407,0.0315,0.828,0.111,0.239,126.001,2,1,0
17556,"JVLIAH","Kiss of Jvdas","Kiss of Jvdas - Original Mix",37,278130,0.662,0.892,-4.811,0,0.0778,0.00117,0.915,0.199,0.0337,106.947,2,1,0
49310,"Gunz For Hire","Ongedierte Van De Nacht","Ongedierte Van De Nacht",48,241894,0.573,0.994,-1.185,0,0.38,0.0186,0,0.132,0.0641,95.06,1,1,0
73341,"Boris Brejcha;Ginger","Never Stop Dancing (feat. Ginger)","Never Stop Dancing (feat. Ginger) - Edit",45,207360,0.741,0.42,-10.775,1,0.0656,0.00476,0.86,0.0864,0.191,125.022,2,1,0
49264,"Rogue Zero","Ready For War","Ready For War",26,189887,0.47,0.901,-3.534,1,0.0671,0.00876,0.00173,0.308,0.155,158.015,1,1,0
58236,"VNV Nation","Praise the Fallen","Joy",27,352816,0.537,0.863,-8.065,0,0.029,0.000654,0.00106,0.162,0.29,128.971,1,1,0
90374,"Rockfolket","Tredje Repetitionen","Huvudstabadet",34,168000,0.563,0.801,-5.888,1,0.0582,0.013,0,0.0557,0.935,146.203,1,1,0
96338,"Akatu;Grupo Revela√ß√£o;Vitinho;Xande De Pilares","Encontro de Gera√ß√µes","Tempo de Aprender",41,144490,0.557,0.608,-7.662,1,0.0634,0.542,0,0.581,0.798,156.347,5,1,0
73426,"NTO;Rodriguez Jr.;Tricky","Loving You Like Always (Rodriguez Jr. Remix)","Loving You Like Always - Rodriguez Jr. Remix",43,203882,0.535,0.82,-9.356,1,0.0325,1.28e-05,0.919,0.116,0.255,114.973,2,1,0
49881,"Radical Redemption","Smack Bitches EP","Smack Bitches - Radio Edit",19,208627,0.476,0.985,-1.558,0,0.384,0.0187,0,0.371,0.0735,152.954,1,1,0
12846,"Jinny Ng","TVBÁÑ°Á∑öÈõªË¶ñÂäáÊÉÖÊ≠åÈõÜ","ÁæéÂ•ΩÁöÑÊôÇÂÖâ - (ÂäáÈõÜ ""Ë°ùÁ∑ö"" ‰∏ªÈ°åÊõ≤)",19,174128,0.545,0.606,-7.457,1,0.0279,0.149,0,0.156,0.257,151.732,5,1,0
32598,"Babas√≥nicos","Romantis√≠smico","Uno Tres Dos",37,226146,0.633,0.783,-5.711,1,0.0274,0.22,1.56e-05,0.15,0.256,119.983,2,1,0
12113,"Eason Chan","Y100","ÈôÄÈ£õËº™",39,279560,0.544,0.309,-8.7,1,0.0349,0.936,0,0.115,0.376,134.277,5,1,0
821,"Aimyon","Falling into your eyes Record","3636",44,251720,0.579,0.612,-5.088,1,0.0266,0.702,0.00195,0.254,0.623,155.921,3,1,0
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
12711,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Áµ¶FaceÈõúË™åÁöÑË®òËÄÖIvy",26,117956,0.605,0.546,-10.652,1,0.0757,0.435,0.127,0.209,0.897,143.821,5,1,0
48728,"Artifacts","Rap Homage","The Ultimate",0,282493,0.836,0.706,-8.348,0,0.353,0.0219,1.34e-05,0.0479,0.709,89.714,1,1,0
54498,"Mouse On Mars","Iaora Tahiti","Schunkel",13,305533,0.674,0.504,-14.004,1,0.0433,0.0868,0.782,0.37,0.383,79.49,2,1,0
32138,"Jan Blomqvist;Maybemahri","Armada Electronic Elements - ADE 2022","Kaleidoscope Colours",1,255466,0.6,0.817,-8.693,1,0.0737,0.01,0.0114,0.116,0.0387,122.022,2,1,0
74831,"Emmerson Nogueira","Vers√£o Ac√∫stica 2","More Than Words",39,233933,0.746,0.293,-9.928,1,0.0417,0.66,0,0.0536,0.869,115.792,5,1,0
44702,"Thirty Seconds To Mars","AMERICA","Rescue Me",52,217960,0.478,0.676,-6.155,0,0.0708,0.00825,0,0.0583,0.416,148.039,1,1,0
27190,"Friction","Connections","All Nite",22,270344,0.444,0.94,-3.971,1,0.0351,0.000186,0.323,0.149,0.134,174.019,2,1,0
42199,"Mortician","House By the Cemetary / Mortal Massacre","Driller Killer",18,121853,0.371,0.71,-12.48,1,0.339,0.398,0.00395,0.38,0.288,123.928,2,0,0
95420,"Mr Black El Presidente","15 A√±os Maquinando","Mujer Prohibida",32,231226,0.738,0.927,-4.211,0,0.0611,0.217,0,0.194,0.959,110.335,5,1,0
19705,"Lady A","Need You Now","Need You Now",71,277573,0.587,0.622,-5.535,1,0.0303,0.0927,0.000636,0.2,0.231,107.943,4,1,0
99304,"Ber;Charlie Oriain","Meant To Be","Meant To Be",64,163226,0.5,0.156,-11.472,1,0.0469,0.87,0,0.125,0.405,173.794,3,1,0
13532,"Ron Trent;Paul Johnson","I Feel the Rhythm","I Feel the Rhythm - Remix",8,491771,0.75,0.553,-13.099,0,0.057,0.0189,0.902,0.108,0.702,128.354,2,1,0
19058,"Dan + Shay","Good Times Country","Alone Together",0,171440,0.541,0.871,-4.741,1,0.122,0.00527,0,0.0867,0.666,179.973,4,1,0
7317,"The Infamous Stringdusters","I Didn't Know","I Didn't Know",24,240893,0.528,0.74,-7.577,0,0.0306,0.435,2.55e-06,0.119,0.732,150.668,4,1,0
23592,"Toby Rose;Ben Hutcheson","Stand By Me","Stand By Me",59,181912,0.689,0.684,-7.776,1,0.0279,0.108,6.97e-05,0.0748,0.382,118.009,2,1,0
24972,"Inner City","Ahnonghay EP","Ahnonghay - Original Reese Mix",6,426333,0.742,0.877,-12.101,1,0.0652,0.026,0.804,0.0682,0.723,122.016,2,1,0
70703,"A-Lin","Â§©Ëã•ÊúâÊÉÖ (ÈõªË¶ñÂäá„ÄåÈå¶Áπ°Êú™Â§Æ„Äç‰∏ªÈ°åÊõ≤)","Â§©Ëã•ÊúâÊÉÖ - ÈõªË¶ñÂäá„ÄåÈå¶Áπ°Êú™Â§Æ„Äç‰∏ªÈ°åÊõ≤",46,257254,0.28,0.477,-9.151,1,0.041,0.917,0,0.117,0.496,168.691,3,1,0
62973,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","NUDE MAN","Oh!„ÇØ„É©„Ç¶„ÉÜ„Çô„Ç£„Ç¢",35,207507,0.509,0.552,-8.124,1,0.0323,0.591,0,0.262,0.349,138.109,3,1,0
52146,"Hank Williams;Drifting Cowboys","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","I'm So Lonesome I Could Cry (with The Drifting Cowboys) - Single Version",18,165400,0.673,0.201,-13.224,1,0.029,0.857,0.00127,0.218,0.691,110.986,4,0,0
8668,"Jeff Beck","Blow By Blow","Cause We've Ended as Lovers",53,342066,0.549,0.294,-13.181,0,0.0337,0.144,0.798,0.108,0.145,115.294,4,1,0
10511,"Ctrl-Z;Freestylers;Navigator;Datsik;Excision","Ruffneck 09","Ruffneck 09 - Excision & Datsik Remix",13,266269,0.782,0.831,-5.55,1,0.177,0.0114,0.168,0.263,0.209,140.073,2,1,0
81097,"Taylor Swift","Autumn Vibes 2022","cardigan",0,239560,0.612,0.58,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,3,1,0
38438,"The Spits","The Spits","Die Die Die",29,86733,0.297,0.85,-7.288,1,0.0512,7.96e-05,0.024,0.168,0.964,178.744,2,1,0
6562,"Wormwood","Arkivet","Overgrowth",18,317386,0.265,0.904,-6.334,0,0.0901,0.00043,0.0513,0.0657,0.091,113.031,1,1,0
24670,"Omar S","Conant Gardens Party Store","Storm",5,262757,0.785,0.609,-11.393,1,0.0591,0.00141,0.932,0.103,0.918,130.018,2,1,0
65161,"Stray Kids","MAXIDENT","CASE 143",82,191964,0.812,0.89,-2.661,0,0.209,0.0961,0,0.0222,0.69,100.006,3,1,0
83569,"DubVision;Robbie Rosen","Stitch You Up","Stitch You Up",49,187560,0.62,0.864,-3.495,1,0.0449,0.176,0,0.33,0.467,120.045,2,1,0
90747,"Los Solitarios","Serie Diamante (USA)","Hay cosas inolvidables",30,169680,0.387,0.51,-9.855,1,0.0327,0.711,4.16e-06,0.161,0.64,96.83,1,1,0
85187,"Last Child","Our Biggest Thing Ever","Terima Kasih",44,227893,0.483,0.908,-4.311,1,0.0517,0.00307,0,0.247,0.793,177.936,1,1,0
63993,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Sonbahardan √áizgiler",33,210800,0.568,0.23,-18.455,1,0.0343,0.464,2.14e-06,0.176,0.303,105.872,1,1,0
24546,"Drexciya","Journey of the Deep Sea Dweller III","The Countdown Has Begun",9,187195,0.766,0.98,-10.674,0,0.0518,0.00341,0.921,0.105,0.46,124.306,2,1,0
12033,"Eason Chan","Â≠§ÂãáËÄÖ („ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - „ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",67,256000,0.615,0.535,-6.847,0,0.032,0.63,0,0.0907,0.293,130.025,5,1,0
42983,"Sex Prisoner","Tannhauser Gate","Delocated",12,57543,0.411,0.967,-5.025,0,0.151,1.01e-05,0.794,0.479,0.369,99.442,2,1,0
37722,"Tchakabum","Explos√£o","Explos√£o",45,182693,0.698,0.9,-4.3,1,0.0913,0.508,0.000911,0.345,0.828,136.051,4,0,0
99951,"Anupam Roy;Anindya Chatterjee","Baishe Srabon","Je Kawta Din - Male",34,245786,0.625,0.44,-9.097,1,0.038,0.769,0,0.181,0.592,134.796,3,1,0
49632,"D-Block & S-te-Fan","Music Made Addictz","Dreamers Of Dreamz",21,243082,0.552,0.921,-5.881,0,0.04,0.000758,0.802,0.259,0.193,147.994,1,1,0
89904,"IAmChino;Pitbull;Yandel;El Chacal","Ay Mi Dios","Ay Mi Dios",71,252003,0.761,0.829,-3.203,0,0.0682,0.169,0,0.189,0.814,92.034,5,1,0
33580,"Fall Out Boy","MANIA","HOLD ME TIGHT OR DON‚ÄôT",58,210360,0.582,0.925,-4.366,0,0.0523,0.00699,2.9e-06,0.108,0.788,95.987,1,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
20197,"Lady Gaga","Halloween Kids Party 2022","Monster",0,249253,0.7,0.808,-4.522,0,0.0446,0.00141,0,0.611,0.664,120.032,2,1,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
9469,"Colo de Deus","Colo De Deus","Eis-Me Aqui",46,208752,0.408,0.372,-9.439,1,0.0419,0.804,0,0.15,0.109,129.716,5,1,0
6089,"Eisregen","Marschmusik","Fleischbrand",24,329426,0.446,0.939,-6.032,1,0.0771,2.06e-05,0.00343,0.354,0.315,140.049,1,1,0
40939,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Na Alegria ou na Dor",37,296014,0.445,0.422,-9.241,1,0.027,0.581,5.78e-06,0.316,0.309,67.511,4,1,0
42153,"Burnt By The Sun","The Perfect Is the Enemy of the Good","Forlani",15,159400,0.217,0.944,-4.173,1,0.0913,8.96e-06,0.00215,0.067,0.448,131.803,2,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
38566,"The Growlers","City Club","When You Were Made",57,218352,0.557,0.769,-5.401,1,0.0285,0.412,0,0.173,0.395,116.088,2,1,0
9072,"Fresno","Reden√ß√£o","Desde Quando Voc√™ Se Foi",50,216226,0.575,0.902,-3.092,1,0.0321,0.077,0,0.359,0.601,130.024,5,1,0
65935,"IU","Love poem","Blueming",69,217053,0.819,0.674,-3.145,1,0.0587,0.0849,0,0.0667,0.682,106.032,3,1,0
44484,"Shinedown","ATTENTION ATTENTION","MONSTERS",67,248373,0.487,0.9,-4.54,1,0.0529,0.00204,6.42e-06,0.11,0.377,149.959,1,1,0
38204,"Acid Ghost","I Don't Need You","I Don't Need You",53,186146,0.473,0.816,-4.683,1,0.0333,0.016,0.823,0.368,0.262,155.956,2,1,0
72076,"Architects","a new moral low ground","a new moral low ground",62,211848,0.376,0.937,-3.427,0,0.152,0.000608,0.00145,0.329,0.197,178.139,1,1,0
89875,"Flyboiz;MC Davo","ANHMATSV","Coron√©",41,187071,0.475,0.723,-7.091,0,0.174,0.0241,1.1e-06,0.382,0.592,104.934,5,0,0
12886,"Danny Chan;Rico Fung and David at Studio A;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ËÑàÊêèÂ•îÊµÅ",19,243506,0.445,0.332,-12.83,1,0.0295,0.26,0.112,0.111,0.285,75.548,5,1,0
13911,"Glenn Underground","Silent","Negro Muzic",7,538933,0.721,0.555,-17.33,1,0.0508,0.00317,0.539,0.057,0.961,124.004,2,1,0
95802,"Son By Four","Cat√≥lico Soy","Soldado",29,281266,0.627,0.73,-6.775,1,0.0458,0.342,0,0.0751,0.242,114.987,5,1,0
85372,"Ultraje a Rigor","Dose Dupla Ultraje a Rigor","In√∫til",40,213973,0.607,0.793,-8.885,1,0.0477,0.00377,0,0.126,0.968,164.343,1,1,0
3260,"Linkin Park","Meteora (Bonus Edition)","Somewhere I Belong",73,213933,0.451,0.951,-3.754,1,0.0645,0.00038,2.39e-06,0.261,0.442,162.065,1,1,0
38497,"New Bomb Turks","Destroy-Oh-Boy!","Born Toulouse-Lautrec",30,153880,0.165,0.906,-9.836,0,0.0766,0.000866,0.000618,0.326,0.347,152.779,2,1,0
70842,"Stefanie Sun;JJ Lin;Aisyah Aziz;The Sam Willows;Taufik Batisah;Shabir;Kit Chan;Dick Lee;Brian Richmond;Pan Xiu Qiong;Tracy Huang;Rahimah Rahim;Louis Soliano;Jacintha Abisheganaden;Ramli Sarip;Sheikh Haikel;The Lion City Boy;ShiGGa Shay;Yung Raja;Fariz Jabba;Wheelsmith;Syah Riszuan;Nurjannah Qurratul‚Äô Farhaien;Caitlin Tan;Heema Izzati Zainudin;Jordin Tan","Our Singapore 2019","Our Singapore - NDP 2019 Theme Song",39,240419,0.43,0.264,-15.309,1,0.063,0.797,5.68e-06,0.326,0.286,104.083,3,1,0
33633,"Fall Out Boy","Infinity On High","This Ain't A Scene, It's An Arms Race",70,212040,0.435,0.887,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,1,1,0
23404,"Worakls","Utopia / Porto","Porto",60,330000,0.678,0.713,-6.451,1,0.0487,0.00136,0.865,0.0837,0.19,127.993,2,1,0
27057,"Netsky;Digital Farm Animals","3","Rio (feat. Digital Farm Animals)",53,229106,0.503,0.888,-4.522,1,0.0386,0.00269,0.0458,0.0733,0.589,173.057,2,1,0
9253,"3030;Lauana Prado","Ref√©m","Ref√©m",48,180000,0.774,0.652,-6.413,0,0.0336,0.518,7.87e-05,0.0839,0.862,145.01,5,1,0
32683,"Miss Monique","All I Got","All I Got",51,304390,0.651,0.93,-8.234,0,0.0344,0.034,0.876,0.358,0.0776,122.99,2,1,0
90786,"Jorge Mu√±iz","Emociones","Popurr√≠ Roberto Carlos",30,573049,0.452,0.454,-9.306,1,0.0338,0.608,1.75e-06,0.104,0.342,109.989,1,1,0
61459,"fishbowl","Âπ≥Âùá","Âπ≥Âùá",21,221246,0.694,0.889,-4.498,0,0.0402,0.0557,0,0.11,0.853,128.029,3,1,0
41365,"Ivory","Molnf√§llan","AvEnsjuka",27,273849,0.72,0.699,-6.055,0,0.0993,0.862,0,0.767,0.705,113.631,1,1,0
35230,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Que Mal Te Fiz Eu",44,241946,0.589,0.865,-5.704,1,0.0305,0.358,0,0.119,0.543,146.046,5,1,0
83506,"Martin Garrix;Vluarr","Reboot","Reboot",48,163928,0.739,0.516,-7.465,1,0.0444,0.0177,0.837,0.376,0.486,126.005,2,1,0
48055,"G-Unit","Runtastic - Power Workout (Vol. 1)","Poppin' Them Thangs",37,240773,0.768,0.753,-3.316,0,0.195,0.24,0,0.063,0.935,88.022,1,1,0
9305,"Xam√£;Mano fler;Tiankris","Seu Rei","Seu Rei",47,239171,0.607,0.629,-8.982,0,0.255,0.276,0,0.122,0.339,84.415,5,1,0
7298,"Trampled by Turtles","Songs from a Ghost Town","When I Come Back Again",27,223173,0.606,0.572,-5.257,1,0.0273,0.154,0.000639,0.108,0.423,91.986,4,1,0
6902,"White Ward","Futility Report","Rain as Cure",38,192600,0.329,0.313,-10.609,0,0.029,0.0101,0.859,0.0959,0.421,200.081,1,0,0
47046,"KISS","Best 70s Rock Tunes","Shandi",0,216866,0.533,0.771,-6.512,1,0.028,0.0883,0,0.0428,0.853,103.262,1,1,0
49258,"Toneshifterz","Till Daybreak Meets...","Human Experience",26,225748,0.61,0.817,-8.584,1,0.0468,0.54,0.00834,0.264,0.329,149.957,1,1,0
22958,"Chapel Of Disease","...And as We Have Seen the Storm, We Have Embraced the Eye","Song of the Gods",20,432106,0.199,0.953,-6.771,0,0.126,4.24e-05,0.745,0.114,0.136,151.273,1,1,0
74280,"Roupa Nova","Roupa Nova 30 Anos (Ao Vivo)","A Viagem - Ao Vivo",44,207466,0.364,0.565,-10.213,1,0.0308,0.379,3.21e-06,0.943,0.196,86.419,5,1,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
13865,"Cajmere;Sounfx","Too Underground For The Main Stage","Move Yo Body - Original Mix",6,352989,0.811,0.794,-10.299,1,0.0522,1e-05,0.919,0.0604,0.376,120.016,2,1,0
85396,"Charly Garc√≠a","Garc√≠a 87/93","Rap de las Hormigas",41,194306,0.676,0.867,-9.627,1,0.0447,0.381,0.33,0.277,0.888,124.604,1,1,0
9703,"Fabio Brazza;Luccas Carlos;Vulto","Tattoo","Tattoo",44,189549,0.701,0.654,-7.795,1,0.283,0.199,0,0.086,0.709,81.872,5,1,0
13134,"Roy Davis Jr.;Peven Everett","Gabriel","Gabriel - Scroll Mix",14,417165,0.846,0.448,-13.209,1,0.0575,0.0138,0.837,0.0746,0.467,127.979,2,1,0
38308,"Loving","If I Am Only My Thoughts","Stranger To Yourself",53,135718,0.49,0.409,-10.732,1,0.0401,0.957,0.59,0.238,0.151,164.33,2,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
62320,"Ado","UTA'S SONGS ONE PIECE FILM RED","BINKUSUNO SAKE",58,206053,0.696,0.376,-6.158,1,0.0305,0.875,0,0.137,0.774,111.941,3,1,0
1998,"Los Amigos Invisibles","Repeat After Me","Reino Animal",19,238373,0.733,0.862,-5.813,1,0.0604,0.287,0.000532,0.466,0.745,107.981,5,1,0
260,"Thomas Daniel","drivers license","drivers license",56,246345,0.439,0.217,-13.166,1,0.0413,0.933,0,0.126,0.373,144.413,3,1,0
42732,"Last Days Of Humanity","Horrific Compositions of Decomposition","Distinguishing Between Validuty and Utility of Psychiatric Diagoses",12,62877,0.26,0.977,-3.606,1,0.233,0.000109,0.0142,0.929,0.147,125.091,2,1,0
61077,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Çµ„É≥„Éï„É©„ÉØ„Éº",30,254506,0.664,0.871,-3.189,0,0.0362,0.056,0,0.0677,0.601,119.996,3,1,0
90264,"Los Hnos. Carri√≥n","Aquellos Bellos Recuerdos Volumen 10","Lagrimas De Crystal",35,173653,0.758,0.368,-9.98,1,0.0515,0.924,0.51,0.282,0.889,129.842,1,1,0
82675,"Screeching Weasel","My Brain Hurts","Cindy's on Methadone",23,87426,0.381,0.947,-2.915,1,0.0664,0.0699,0,0.185,0.639,113.267,3,1,0
49652,"Jebroer;Yellow Claw;The Game","Party Animals Ft. The Game","Party Animals ft. The Game",43,214450,0.564,0.93,-3.475,0,0.113,0.0138,2.53e-06,0.692,0.153,150.009,1,1,0
6263,"LIK","Misanthropic Breed","Flesh Frenzy",20,150800,0.369,0.966,-6.014,0,0.199,1.57e-06,0.0703,0.367,0.155,120.302,1,0,0
60303,"Unkn√∂wn Kun","Keep Tryin'","Keep Tryin'",45,198545,0.616,0.759,-3.625,1,0.195,0.195,0,0.208,0.638,110.1,3,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
60642,"Kalado","Nima Duss Riddim","Garrison Telling",20,175986,0.689,0.945,-1.741,0,0.365,0.0607,0,0.288,0.94,199.554,3,1,0
80877,"A.R. Rahman;Srinidhi Venkatesh","OK Jaanu (Original Motion Picture Soundtrack)","Ok Jaanu Title Track",57,206250,0.598,0.887,-6.992,1,0.0802,0.0284,5.84e-06,0.166,0.704,159.977,3,1,0
