"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40990,"Ministerio Ipiranga","Venha Teu Reino","√Åguas Limpas",37,387146,0.546,0.601,-6.522,1,0.04,0.676,0,0.918,0.253,124.921,4,1,0
80602,"Jatin-Lalit;Alka Yagnik;Babul Supriyo;Prasoon Joshi","Hum Tum","Hum Tum",59,329221,0.465,0.682,-8.124,1,0.0512,0.381,0.00041,0.0801,0.583,164.01,3,1,0
677,"Suy Galvez","Bossa Best","Isn't She Lovely",28,181466,0.71,0.646,-5.945,1,0.0313,0.789,3.75e-06,0.106,0.615,120.028,3,1,0
6791,"Old Man's Child","Vermin","Enslaved and Condemned",16,254960,0.216,0.963,-4.92,0,0.0988,0.000163,0.639,0.325,0.144,131.686,1,1,0
95529,"Guaco","Guajiro","Me qued√© con las ganas",31,215906,0.62,0.87,-5.127,1,0.0721,0.12,0,0.165,0.838,178.037,5,1,0
20713,"Ty Dolla $ign;Musiq Soulchild;Tish Hyman;6LACK","Slow Down Soul","Your Turn",1,319555,0.533,0.389,-9.175,1,0.0542,0.18,0,0.112,0.248,145.894,2,1,0
38375,"Arctic Monkeys","Humbug","Dangerous Animals",55,210666,0.34,0.922,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,2,1,0
61652,"Momoiro Clover Z","AMARANTHUS","„Éá„É¢„É≥„Çπ„Éà„É¨„Éº„Ç∑„Éß„É≥",19,284640,0.326,0.885,-1.975,1,0.0672,0.244,0.208,0.431,0.75,183.467,3,1,0
85629,"Charly Garc√≠a","Unplugged","No Soy Un Extra√±o - Live",37,262533,0.365,0.402,-13.435,0,0.112,0.668,0.00635,0.0915,0.465,204.85,1,1,0
49986,"Unresolved","Believe It","Believe It",21,179209,0.576,0.973,-1.465,1,0.351,0.158,0,0.369,0.272,155.043,1,1,0
28866,"Said The Sky;Diamond Eyes","Wide-Eyed","Beautiful",38,173700,0.656,0.624,-6.726,1,0.0288,0.162,0,0.101,0.284,100.032,2,1,0
31306,"shy martin","Sad Songs","Are you happy?",68,157555,0.632,0.578,-7.657,0,0.0905,0.714,0,0.42,0.297,139.324,2,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
82935,"The Jayhawks","Hollywood Town Hall (Expanded Edition)","Settled Down Like Rain",21,180533,0.64,0.696,-8.37,1,0.0269,0.000532,0.00155,0.294,0.892,115.289,3,1,0
42669,"Sex Prisoner","Tannhauser Gate","Lamp Lighter Inn",13,40468,0.173,0.917,-4.835,1,0.127,3.1e-06,0.508,0.312,0.474,161.38,2,0,0
9141,"Jozyanne","Esperan√ßa (Ao Vivo)","Teus Olhos Revelam - Ao Vivo",50,298005,0.494,0.566,-6.724,1,0.0266,0.798,0,0.985,0.212,93.932,5,1,0
32952,"DVBBS;blackbear","IDWK","IDWK",52,179999,0.718,0.846,-6.157,1,0.0354,0.0026,0,0.11,0.407,115.002,2,1,0
42953,"Antigama","Depressant","Room 7",11,154657,0.318,0.984,-5.157,0,0.146,5.99e-06,0.0527,0.455,0.0718,116.3,2,1,0
50694,"Ricardo Iorio","Avivando La Llama De La Ley Natural","El Oficio De Cantor",22,148699,0.351,0.951,-6.709,1,0.113,0.00017,0.00167,0.925,0.296,139.611,1,1,0
30417,"Clean Bandit;A7S","Hit After Hit","Everything but You",0,198014,0.679,0.764,-5.301,1,0.0391,0.031,9.05e-06,0.0951,0.471,124.977,2,1,0
73986,"Kangding Ray","Corpora Part III","Polyglot Blues",1,380099,0.535,0.776,-13.877,0,0.0699,0.000192,0.803,0.149,0.0235,131.004,2,0,0
35276,"Edy e Nathan","Vaquejada, Forr√≥ e Pared√£o Pt. 2","Amada Minha",44,162533,0.713,0.905,-3.076,0,0.0392,0.469,2.74e-06,0.129,0.917,146.969,5,1,0
52189,"Ray Price","Ray Price - 16 Biggest Hits","You're the Best Thing That Ever Happened to Me",17,228040,0.24,0.365,-12.226,1,0.0307,0.708,3.53e-05,0.0844,0.382,170.883,4,1,0
51298,"Anirudh Ravichander;Anthony Daasan","Kaathuvaakula Rendu Kaadhal (Original Motion Picture Soundtrack)","Dippam Dappam",62,209032,0.828,0.719,-7.755,0,0.106,0.0919,0.000488,0.051,0.748,124.006,2,1,0
84796,"Grinspoon","Best In Show","Just Ace",27,107386,0.57,0.867,-6.556,1,0.0247,3.6e-05,0.0174,0.2,0.818,100.318,1,1,0
30959,"DJ Snake","Disco Maghreb","Disco Maghreb",64,184799,0.655,0.923,-3.5,1,0.216,0.0581,0.00259,0.382,0.45,99.961,2,1,0
17697,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","All of Me (Glee Cast Version)",41,270933,0.456,0.243,-8.664,1,0.035,0.885,0,0.112,0.492,125.983,2,1,0
95742,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","La Agarro Bajando - En Vivo desde Puerto Rico",28,214133,0.428,0.887,-5.181,0,0.147,0.169,3.11e-06,0.712,0.727,113.119,5,1,0
23964,"Shiba San;Black V Neck;Nautik","Ba Da Bam","Ba Da Bam",51,215238,0.787,0.931,-5.436,1,0.0509,0.00285,0.902,0.0923,0.276,125.992,2,1,0
22272,"Amon Amarth","The Great Heathen Army","Find a Way or Make One",57,270613,0.606,0.96,-6.227,1,0.044,0.000929,0.000536,0.0413,0.417,115.053,1,1,0
54086,"Dither;RayRay","Defqon.1 2022","Final Destination",17,192000,0.693,0.952,-1.016,1,0.305,0.0268,0.171,0.0837,0.421,160.07,2,1,0
1139,"Orquestra Brasileira de M√∫sica Jamaicana","Volume I","O Guarani",32,221506,0.683,0.783,-7.155,0,0.0438,0.0941,0.84,0.104,0.634,141.94,5,1,0
13205,"Bad Boy Bill;Richard Vission","Bass In Yo Face","Bass In Yo Face",11,262857,0.803,0.768,-5.521,0,0.0471,0.00856,0.706,0.045,0.495,126.024,2,1,0
6685,"Enslaved","Riitiir","Veilburner",17,405626,0.436,0.93,-6.227,1,0.0498,2.12e-06,0.0245,0.263,0.332,120.038,1,1,0
70313,"Kit Chan","‰º§ÂøÉ","ÂñúÊ¨¢‰Ω†",49,265906,0.658,0.416,-8.22,1,0.0416,0.835,0,0.122,0.273,119.941,3,0,0
42922,"Apartment 213","Cleveland Power Violence","On Her 1st Birthday",11,60733,0.31,0.678,-13.288,1,0.0997,2e-04,0.000796,0.41,0.677,103.314,2,0,0
68772,"Maluma","Sobrio","Sobrio",81,201180,0.762,0.77,-2.758,1,0.223,0.138,0,0.15,0.631,177.998,5,1,0
43498,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Deixa Brilhar a Luz - Ao Vivo",28,262373,0.298,0.714,-8.067,1,0.0298,0.0113,5.87e-06,0.795,0.196,110.464,2,1,0
90542,"Los Solitarios","12 Grandes exitos Vol. 2","No debes llorar",32,210973,0.549,0.479,-9.088,1,0.0258,0.276,6.97e-05,0.138,0.487,81.542,1,1,0
10145,"Roni Size","Retrospect, Vol. 3 (Compiled by Bryan Gee)","Fashion",19,300105,0.691,0.955,-6.174,1,0.0818,4.33e-05,0.787,0.1,0.499,164.844,2,1,0
7262,"Greensky Bluegrass","Live at Bell's","Cassidy - Live",26,580333,0.42,0.693,-7.923,1,0.0502,0.255,0.142,0.117,0.516,153.185,4,1,0
52883,"Hank Williams","The Complete Hank Williams","Honky Tonkin' - Rare Radio Performance",10,133266,0.472,0.437,-10.5,1,0.0348,0.961,2.02e-06,0.829,0.792,170.445,4,1,0
32577,"Aphex Twin","...I Care Because You Do","Alberto Balsalm",62,310746,0.792,0.599,-13.647,1,0.141,0.316,0.931,0.111,0.57,93.994,2,1,0
9164,"Marcelo Falc√£o;Cynthia Luz","Sexta-Feira","Sexta-Feira",48,239118,0.674,0.739,-5.548,1,0.0662,0.065,0,0.35,0.647,96.017,5,1,0
33116,"RADWIMPS;Toko Miura","Weathering With You","Grand Escape (Movie Edit) [feat. Toko Miura]",56,188066,0.461,0.423,-9.161,1,0.0369,0.486,0.00118,0.137,0.546,146.061,1,1,0
90727,"Los Baby's","Antolog√≠a...Los Baby's","Regresa ya",30,210226,0.468,0.51,-5.944,1,0.029,0.821,0,0.108,0.51,95.703,1,1,0
61470,"BiS","I can't say NO!!!!!!!","I can't say NO!!!!!!!",22,256466,0.558,0.935,-3.552,0,0.038,2.39e-05,0.784,0.343,0.604,103.974,3,1,0
27774,"InsideInfo","InsideInfo","2 Minds",17,265116,0.627,0.679,-3.447,0,0.0936,0.00837,0.88,0.102,0.0381,172.08,2,1,0
65074,"BLACKPINK","Kill This Love","Kill This Love",71,189052,0.738,0.861,-4.141,1,0.237,0.318,0.00182,0.325,0.58,131.98,3,1,0
35024,"Desejo De Menina","Cumplicidade","Cumplicidade",49,182465,0.648,0.804,-5.623,1,0.0379,0.325,0,0.365,0.907,156.135,5,1,0
8576,"Big Brother & The Holding Company;Janis Joplin","Cheap Thrills","Piece of My Heart",69,253333,0.443,0.727,-7.951,1,0.145,0.263,0.000141,0.169,0.566,160.82,4,1,0
74159,"Jorge Arag√£o","Ao vivo","Loucuras de uma paix√£o - Ao vivo",45,258626,0.557,0.82,-9.992,0,0.0504,0.687,0.00172,0.93,0.848,173.183,5,1,0
53889,"Surf Mesa;FLETCHER;Josh Golden","Autumn Vibes 2022","Another Life",0,162954,0.648,0.724,-5.189,1,0.0263,0.0198,0,0.15,0.382,125.014,2,1,0
27610,"Pola & Bryson","This Time Last Year","Raid",17,319075,0.511,0.642,-6.492,0,0.042,0.00489,0.88,0.361,0.0347,172.998,2,1,0
96519,"Samba Pra Gente","Samba Pra Gente","Sinuca De Bico",40,240746,0.523,0.823,-7.228,0,0.0542,0.43,0,0.744,0.557,168.196,5,1,0
27476,"Serial Killaz;MC Spyda","Meditation / Mind Games","Meditation",18,3e+05,0.65,0.908,-0.872,1,0.0337,0.00382,0.0701,0.201,0.395,88,2,1,0
85663,"Ka√ßak","Silahlƒ± Ve Tehlikeli","Olunurde",37,275840,0.45,0.733,-2.482,0,0.0322,0.0137,6.81e-06,0.123,0.215,160.165,1,1,0
48251,"The Notorious B.I.G.","Bad Boy's 10th Anniversary- The Hits","Big Poppa - 2005 Remaster",63,249840,0.73,0.608,-6.417,0,0.295,0.301,0,0.207,0.753,84.555,1,1,0
82175,"Masked Intruder","M.I.","I Fought the Law",29,151946,0.425,0.945,-4.866,1,0.0764,0.00161,0.000157,0.23,0.796,199.822,3,1,0
40736,"Aline Barros","Deus do Imposs√≠vel","Deus do Imposs√≠vel",39,209674,0.422,0.412,-7.878,1,0.0289,0.81,0,0.315,0.231,105.235,4,1,0
23287,"Purple Disco Machine;Tasita D'Mour","Rise","Rise (Edit)",44,193268,0.748,0.812,-5.485,0,0.0324,0.261,0.164,0.0562,0.796,121.992,2,1,0
72944,"Electric Callboy;Conquer Divide","TEKKNO","Fuckboi (feat. Conquer Divide)",62,164000,0.536,0.759,-9.521,1,0.0441,0.000844,1.09e-06,0.0729,0.743,159.99,1,1,0
85853,"Kino","–ü–æ—Å–ª–µ–¥–Ω–∏–π –≥–µ—Ä–æ–π","–ì—Ä—É–ø–ø–∞ –∫—Ä–æ–≤–∏",56,235107,0.68,0.744,-7.122,0,0.035,0.0597,0.00279,0.192,0.675,123.731,1,1,0
49850,"D-Sturb;E-Force","Unite","Unite",44,201185,0.432,0.98,-3.199,0,0.359,0.00122,0.0016,0.855,0.246,154.907,1,1,0
19740,"Ashley McBryde","Good Times Country","Styrofoam",0,175853,0.737,0.701,-6.013,1,0.0446,0.0495,1.11e-06,0.108,0.844,85.001,4,1,0
24814,"Carl Craig","Just Another Day","Twilight",7,488500,0.753,0.298,-10.219,0,0.0688,0.222,0.848,0.118,0.679,81.28,2,0,0
32369,"DVBBS;Quinn XCII","West Coast (feat. Quinn XCII)","West Coast (feat. Quinn XCII)",63,150819,0.714,0.798,-4.239,0,0.0612,0.00248,0.000678,0.103,0.659,119.017,2,1,0
38362,"TOWNS","98","98",29,179387,0.445,0.95,-5.334,1,0.0403,0.0227,0.145,0.199,0.712,98.049,2,1,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
38940,"Mr. Airplane Man","Moanin'","Not Living at All",25,224908,0.374,0.939,-11.326,0,0.0427,0.446,0.817,0.11,0.879,124.167,2,1,0
22991,"Finntroll","Nattf√∂dd","F√∂rsvinn Du Som Lyser",22,137080,0.363,0.979,-5.564,0,0.141,1.24e-06,0.857,0.0558,0.634,170.022,1,1,0
99659,"Bryan Adams;Melanie C","On A Day Like Today","When You're Gone",69,204893,0.546,0.931,-6.344,1,0.0341,0.000299,2.92e-05,0.11,0.643,125.495,3,1,0
6445,"Inquisition","Invoking the Majestic Throne of Satan","Rituals of Human Sacrifice for Lord Baal",18,359413,0.19,0.935,-4.014,1,0.111,0.00352,0.834,0.211,0.102,75.614,1,1,0
38568,"Twin Peaks","Sweet '17 Singles","Blue Coupe",59,222672,0.597,0.864,-5.629,1,0.0271,0.261,0.0747,0.0973,0.55,130.079,2,1,0
38250,"Brad stank","Eternal Slowdown","Slowdown",53,100762,0.68,0.259,-13.947,1,0.045,0.495,0.753,0.337,0.162,95.964,2,0,0
99579,"Lyn Lapid","Producer Man","Producer Man",63,141672,0.66,0.639,-5.364,0,0.223,0.129,0,0.256,0.75,173.994,3,1,0
84858,"The Beatles","Past Masters (Vols. 1 & 2 / Remastered)","This Boy - Remastered 2009",52,136080,0.66,0.337,-11.524,1,0.0286,0.213,1.57e-05,0.142,0.703,110.173,1,0,0
85829,"Karamelo Santo","Haciendo Bulla","Fruta Amarga",36,243800,0.612,0.914,-3.118,1,0.049,0.0149,1.14e-06,0.0892,0.898,132.92,1,1,0
74003,"Nicolas Candido;Ol√≠via","Apaga a Luz (feat. Ol√≠via)","Apaga a Luz (feat. Ol√≠via)",49,216446,0.61,0.42,-10.889,0,0.0462,0.815,0,0.123,0.553,96.313,5,1,0
41371,"Nightwish","Over The Hills And Far Away","Over The Hills And Far Away",56,302266,0.224,0.915,-3.299,0,0.0696,0.000313,0.000285,0.0916,0.381,101.766,1,0,0
8963,"Raphael Lake;Royal Baggs","Dark Country 5","Devil‚Äôs Gonna Come",48,204374,0.349,0.701,-7.096,0,0.0415,0.0774,0.107,0.113,0.523,167.981,4,1,0
24145,"Seth Troxler;Paco Osuna","Panic, Stop. Repeat!","Panic, Stop. Repeat! - Paco Osuna Remix",11,415238,0.777,0.547,-11.853,0,0.0509,0.000795,0.935,0.052,0.174,125.996,2,1,0
51508,"The Kid LAROI","F*CK LOVE (SAVAGE)","WITHOUT YOU",80,161384,0.662,0.413,-7.357,1,0.0299,0.213,0,0.134,0.467,93.005,2,1,0
12075,"Yoyo Sham","ÈõªË¶ñÂäá„ÄäÂ§èËá≥Êú™Ëá≥„ÄãÂéüËÅ≤Â∏∂","ËøΩÂÖâËÄÖ (ÈõªË¶ñÂäá„ÄäÂ§èËá≥Êú™Ëá≥„ÄãÊèíÊõ≤)",57,235833,0.538,0.333,-9.166,1,0.0298,0.714,0.000766,0.146,0.275,72.063,5,0,0
70963,"Azora Chin","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÊÑõ‰∏çÁî±Êàë (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",28,271028,0.5,0.377,-9.045,1,0.0336,0.634,0,0.103,0.356,111.715,3,1,0
91505,"MKTO","MKTO","Classic",82,175426,0.72,0.791,-4.689,1,0.124,0.0384,0,0.157,0.756,102.071,1,1,0
52947,"George Jones","Best Of","Treasure Of Love - Single Version",10,138493,0.506,0.35,-9.81,1,0.0288,0.744,0,0.113,0.682,108.653,4,1,0
54057,"Datassette","Existenzmaximum - EP","Mechanical Advantage",43,121856,0.587,0.507,-22.177,1,0.0386,0.813,0.955,0.0959,0.648,129.632,2,1,0
90166,"Los Freddy's","10 Exitos De Los Freddy's","Tu Condena",39,228013,0.717,0.372,-16.721,1,0.0282,0.059,3.42e-06,0.0576,0.727,107.066,1,1,0
28693,"Groundation","Dub Wars","The Dragon",28,402933,0.726,0.534,-10.8,0,0.0597,0.00557,0.845,0.0922,0.593,96.263,2,1,0
29859,"Animadrop","Stuck in a Timeloop","Stuck in a Timeloop",41,416210,0.48,0.903,-3.262,1,0.191,0.294,0.00278,0.202,0.188,95.063,2,1,0
19765,"Morgan Evans;Kelsea Ballerini","Cozy Country","Dance with Me",0,199501,0.611,0.519,-9.854,1,0.035,0.481,4.82e-06,0.107,0.462,147.979,4,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
288,"krissy & ericka","Twelve: Fifty One (International Version)","12:51",64,246280,0.503,0.357,-9.36,1,0.0272,0.727,0,0.128,0.438,136.135,3,1,0
30108,"Zaeden;Hanita Bhambri","Genesis 1:1","KTMBK",60,154434,0.898,0.435,-8.834,1,0.0489,0.555,0,0.139,0.836,115.034,2,1,0
13104,"Aaron Smith;BOXINBOX;Luvli","Dancin (feat. Luvli) [BOXINBOX Remix]","Dancin (feat. Luvli) - BOXINBOX Remix",31,216000,0.757,0.723,-7.632,1,0.034,0.0407,1.67e-06,0.111,0.594,100.039,2,1,0
28640,"Barrington Levy;Bounty Killer","My Xperience","Living Dangerously",29,219826,0.718,0.599,-10.967,1,0.196,0.0458,0,0.0939,0.931,92.107,2,1,0
40421,"Central 3","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o (Ao Vivo)",42,373677,0.164,0.749,-3.187,0,0.0381,0.425,0.00965,0.121,0.0721,79.724,4,0,0
88956,"MJ","Tor Monta Sudhu Chai","Tor Monta Sudhu Chai",0,168892,0.702,0.969,-1.658,0,0.0485,0.0772,0.000688,0.278,0.967,135.015,5,1,0
82500,"Blondie","Pollinator","Long Time",12,275053,0.522,0.807,-4.505,0,0.0339,0.000117,0,0.201,0.442,119.941,3,1,0
54602,"Subheim","Œ†ŒüŒõŒôŒ£","When",29,212117,0.0612,0.22,-18.505,1,0.0361,0.812,0.951,0.116,0.033,66.413,2,1,0
9239,"Camisa de V√™nus","Batalh√µes de Estranhos","Eu N√£o Matei Joana d'Arc",47,225533,0.399,0.75,-11.185,1,0.118,0.00481,0.000483,0.0748,0.745,197.679,5,1,0
44339,"Alter Bridge","Pawns & Kings","Season of Promise",50,291449,0.282,0.92,-5.862,1,0.104,7.83e-06,0.000179,0.225,0.254,174.958,1,1,0
70895,"Âê≥ÈùíÂ≥∞;Lisa Ono","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Ê£ïÈ´ÆÂ∞ëÂ•≥)(feat. Â∞èÈáéÈ∫óËéé)",40,219925,0.534,0.592,-8.56,1,0.0352,0.0426,0.0385,0.0957,0.202,88.012,3,1,0
74520,"Paula Toller","Paula Toller","Oito anos",41,228133,0.826,0.421,-9.921,1,0.0574,0.0373,0.157,0.0936,0.601,119.982,5,1,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
42815,"Deterioration","Retaliatory Measures","Artillery Stockpile",11,103005,0.302,0.828,-8.878,1,0.0953,0.0252,0.293,0.387,0.557,130.706,2,1,0
61991,"Negicco","„ÉÜ„Ç£„Éº„Éª„Éï„Ç©„Éº„Éª„Çπ„É™„Éº","„Å≠„Åá„Éê„Éº„Éá„Ç£„Ç¢",17,302904,0.605,0.696,-5.252,1,0.0296,0.026,9.38e-06,0.0592,0.458,150.018,3,1,0
22488,"Leprosy","Llora Chiapas","Residentes Olvidados",24,312447,0.402,0.863,-7.129,1,0.0842,5.11e-05,0.747,0.273,0.381,110.928,1,1,0
12894,"Alan Tam","ÂÜçË¶ãÂêß!?Êµ™Êº´","‰∏ÄÂÄãÊ∞∏ÈÅ†‰∏çÂ•ΩÁöÑÂÇ∑Âè£",19,246826,0.706,0.385,-12.645,1,0.0309,0.559,0.00145,0.0801,0.208,80.06,5,1,0
65514,"Red Velvet","‚ÄòThe ReVe Festival 2022 - Feel My Rhythm‚Äô","Feel My Rhythm",75,210253,0.412,0.94,-2.171,1,0.215,0.0648,0,0.358,0.423,157.964,3,1,0
20025,"Spice;Shaggy;Sean Paul","Go Down Deh (feat. Shaggy and Sean Paul)","Go Down Deh (feat. Shaggy and Sean Paul)",74,154666,0.817,0.8,-4.475,1,0.108,0.12,3.9e-05,0.187,0.534,90.016,2,1,0
43731,"Chimaira","The Impossibility of Reason","Pure Hatred",27,256720,0.522,0.919,-5.748,1,0.0396,5.33e-06,0.00154,0.0636,0.322,90.013,2,1,0
51277,"Eminem;Nate Dogg","The Eminem Show","Till I Collapse",86,297786,0.548,0.847,-3.237,1,0.186,0.0622,0,0.0816,0.1,171.447,2,1,0
85945,"Die Toten Hosen","Kauf mich! (Deluxe-Edition mit Bonus-Tracks)","Willkommen in Deutschland",35,234613,0.657,0.929,-3.812,0,0.0406,0.127,0,0.118,0.65,129.465,1,1,0
70725,"G.E.M.;Eric Chou","Êë©Â§©ÂãïÁâ©Âúí","Âà•ÂãâÂº∑",53,262597,0.376,0.378,-10.372,0,0.0387,0.669,0,0.094,0.248,164.104,3,1,0
97100,"Gustavo Mioto","Pro Nosso Bem (Ao Vivo)","Pro Nosso Bem - Ao Vivo",52,194218,0.475,0.855,-3.036,1,0.306,0.307,0,0.921,0.623,165.141,5,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
24388,"Kevin Saunderson;Inner City;Pig&Dan","Good Life 2013 (Pig & Dan Less Is More Vocal Mix)","Good Life - Pig & Dan Unreleased Less Is More Vocal Extended Remix",8,527339,0.747,0.756,-9.67,0,0.0748,0.000113,0.915,0.0727,0.106,125.992,2,1,0
52853,"Cowboy Copas","At His Best (Original Starday/King Recordings)","(Won't You Ride In) My Little Red Wagon",11,131373,0.6,0.802,-4.792,1,0.0529,0.69,0,0.376,0.926,166.21,4,1,0
42136,"Insult","Emobashing Fastcore Pimps","External",17,59600,0.209,0.981,-5.707,0,0.163,8.97e-05,0.16,0.225,0.369,95.861,2,1,0
7049,"The Steeldrivers","Reckless","Guitars, Whiskey, Guns And Knives",38,154293,0.529,0.772,-5.109,1,0.0361,0.602,0.00281,0.341,0.634,105.401,4,1,0
60979,"Vybz Kartel;Birchill","She so Pretty","She so Pretty",18,185546,0.722,0.686,-7.145,1,0.118,0.284,0,0.236,0.429,90.27,3,1,0
44761,"Linkin Park","Meteora (Bonus Edition)","Easier to Run - Live LP Underground Tour 2003",45,202466,0.499,0.92,-4.723,0,0.0589,0.0714,0,0.116,0.315,105.018,1,1,0
84454,"Low","I Could Live In Hope","Lullaby",52,589106,0.372,0.232,-14.246,0,0.0423,0.058,0.629,0.112,0.0924,125.798,1,1,0
33461,"eli.","the way we used to love.","attached",54,220000,0.753,0.501,-5.495,0,0.124,0.663,0,0.0829,0.0485,143.873,1,1,0
31132,"Melanie Martinez","Low-Key Hits","Glued",0,192736,0.585,0.578,-7.551,1,0.0477,0.515,2.39e-06,0.145,0.579,172.031,2,1,0
72901,"The Amity Affliction","This Could Be Heartbreak","All Fucked Up",56,229760,0.511,0.876,-4.287,0,0.0337,0.0338,0,0.645,0.291,142.056,1,1,0
32608,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Whatyouwantboi",28,152618,0.784,0.354,-6.408,0,0.0354,0.562,0.719,0.0761,0.654,94.98,2,1,0
80866,"Hariharan;Kavita Krishnamurthy","Bombay","Tu Hi Re - Bombay / Soundtrack Version",56,435493,0.445,0.188,-13.885,1,0.0336,0.158,0,0.0958,0.357,99.718,3,1,0
28359,"Krewella;Yellow Claw","Rewind","Rewind",46,179014,0.704,0.882,-4.297,1,0.0522,0.0493,2.44e-05,0.0886,0.418,167.013,2,1,0
95847,"V√≠ctor Manuelle","Oro Salsero","Se Me Rompe el Alma",27,296933,0.51,0.875,-5.003,1,0.0616,0.347,5.16e-05,0.0189,0.758,95.692,5,1,0
8643,"Sir Charles Jones","Love Machine","Is There Anybody Lonely?",36,279493,0.787,0.431,-8.416,1,0.042,0.68,0,0.141,0.531,110.028,4,1,0
72339,"A Day To Remember","What Separates Me From You","All Signs Point To Lauderdale",67,197200,0.425,0.983,-3.437,1,0.114,0.000263,0,0.114,0.513,149.95,1,1,0
41951,"El Perro del Mar","Fight for Life","Fight for Life",27,250951,0.196,0.496,-9.752,1,0.041,0.45,0.102,0.117,0.0581,166.6,1,0,0
83339,"Dimitri Vegas & Like Mike;KSHMR;Alok;Zafrir","ALL WE HAVE IS N:OW","Reunion (Free Fire 4th Anniversary Theme Song) [with Alok & Zafrir]",48,158000,0.537,0.91,-5.253,0,0.0817,0.000782,1.03e-05,0.102,0.251,128.049,2,1,0
87799,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Nuestra Colecci√≥n de Oro","Que Se Te Olvid√≥",42,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.586,4,1,0
