"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70667,"Rene Liu","Âπ¥ËèØ","ÊàêÂÖ®",49,276395,0.582,0.613,-5.884,1,0.0385,0.513,2.02e-06,0.124,0.445,167.94,3,1,0
50148,"Hermetica","Acido Argentino","La Revancha de America",32,218000,0.29,0.957,-8.868,0,0.0618,4.33e-05,0.000299,0.0727,0.271,141.97,1,1,0
48182,"Onyx","The Best 90s Hip Hop Hits","Throw Ya Gunz",2,198026,0.821,0.686,-9.158,1,0.263,0.00216,0,0.17,0.708,94.015,1,1,0
7534,"Blue Moon Rising","Strange New World","Never Happy Till I'm Full Of Sorrow",22,193080,0.62,0.544,-7.923,1,0.0296,0.865,0.0143,0.12,0.845,147.964,4,1,0
7915,"Twisted Pine","Right Now","Come Along Jody",22,259626,0.684,0.594,-8.141,1,0.0421,0.478,0.596,0.315,0.582,129.993,4,1,0
63887,"My Hair is Bad","hadaka e.p.","ÊÉúÊò•",31,236493,0.572,0.936,-4.981,1,0.0587,0.00341,0,0.334,0.567,99.01,1,1,0
62921,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","ÂÇ∑„Å§„Åë„Çã",36,347864,0.641,0.382,-7.272,1,0.0286,0.794,0.00508,0.0865,0.216,128.078,3,1,0
27089,"Chase & Status;Mr. Vegas","Delete / Big Man Skank (VIP)","Big Man Skank - VIP",23,275862,0.583,0.949,-2.165,0,0.127,0.312,0.131,0.579,0.404,86.913,2,1,0
61196,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫",26,253520,0.585,0.956,-3.263,1,0.0763,0.00198,0.00108,0.283,0.579,134.026,3,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
47695,"Monster Magnet","Fiesta tem√°tica 90s","Kick Out The Jams",0,155613,0.467,0.973,-4.505,0,0.114,0.000213,4.64e-06,0.145,0.593,144.106,1,1,0
72334,"The Devil Wears Prada","Color Decay","Watchtower",56,168400,0.434,0.957,-3.227,1,0.142,9.65e-06,0.5,0.25,0.325,104.957,1,1,0
25487,"Bayer Full","Najwieksze Przeboje","Majteczki w kropeczki",34,187826,0.644,0.952,-2.797,1,0.205,0.136,0,0.279,0.713,145.045,2,1,0
65805,"STAYC","STEREOTYPE","STEREOTYPE",71,191695,0.605,0.805,-3.212,1,0.0641,0.313,0,0.659,0.738,148.298,3,1,0
80884,"Lata Mangeshkar;Gulzar;R. D. Burman","Masoom","Tujhse Naraz Nahin Zindagi - Lata Mangeshkar",56,220106,0.611,0.292,-12.809,1,0.0283,0.308,0.00256,0.185,0.65,96.937,3,1,0
95139,"ZAPEROKO La Resistencia Salsera del Callao","Amaneciendo Con Zaperoko","Amaneciendo Con Zaperoko",37,308760,0.71,0.837,-4.025,1,0.0445,0.429,6.58e-06,0.081,0.921,190.944,5,1,0
6590,"Darkthrone","Arctic Thunder","Deep Lake Trespass",18,288491,0.294,0.998,-4.266,1,0.162,1.69e-05,0.352,0.152,0.0339,133.99,1,1,0
65399,"Yuvan Shankar Raja;Krishnaraj;Velmurugan;Sathyan","Kazhugoo (Original Motion Picture Soundtrack)","Aambalaikum Pombalaikum",53,301173,0.856,0.682,-8.146,1,0.157,0.432,0.00379,0.224,0.767,127.982,3,1,0
61560,"CYNHN","„Çø„Éñ„É©„ÉÅ„É•„Ç¢","„É©„É´„Ç¥",20,288966,0.373,0.951,-2.124,1,0.119,0.0886,1.34e-06,0.0952,0.552,197.779,3,1,0
25329,"Zapp","80's","More Bounce to the Ounce",0,311120,0.85,0.818,-8.624,1,0.0905,0.124,0.00125,0.349,0.84,105.268,2,1,0
54306,"Datassette","Lighthouse","Lighthouse",13,396722,0.461,0.483,-16.609,1,0.108,0.437,0.908,0.191,0.282,93.547,2,1,0
2108,"Nirvana","Nevermind (Remastered)","Come As You Are",79,218920,0.5,0.824,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,1,1,0
43612,"Akora;Mike Stil;Yam Nor;Toly Braun","Eyes of Love","Eyes of Love - Toly Braun Remix",47,301016,0.847,0.652,-6.982,0,0.0801,0.0725,0.59,0.0919,0.822,118.016,2,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
72164,"Our Last Night","hot girl bummer","hot girl bummer",60,185769,0.56,0.955,-2.954,0,0.0635,0.000129,0.00739,0.766,0.391,129.975,1,1,0
44654,"Linkin Park;Planet Asia;Rasco","Reanimation","Ppr:kut (Cheapshot and Jubacca Reanimation) [feat. Rasco and Planet Asia]",43,206346,0.565,0.897,-6.319,1,0.111,0.000571,0.000879,0.646,0.601,150.356,1,1,0
6744,"Winds of Plague","The Great Stone War","Soldiers of Doomsday",19,246506,0.477,0.988,-3.628,1,0.185,9.46e-06,0.0813,0.258,0.216,140.054,1,1,0
97518,"Daniel","Daniel - O Menino da Porteira","O menino da porteira",46,198946,0.73,0.554,-4.794,1,0.0384,0.534,0,0.292,0.84,85.924,5,1,0
96976,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Fricote",35,252333,0.753,0.638,-8.283,1,0.0521,0.221,0,0.218,0.469,99.035,5,1,0
58836,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Laichzeit",54,262798,0.786,0.635,-8.304,1,0.0736,0.000244,0.143,0.0797,0.687,133.604,1,1,0
8014,"Lynyrd Skynyrd","Country Car Hits","Simple Life",1,197106,0.549,0.891,-4.044,1,0.0351,0.0141,0.00323,0.0661,0.508,111.996,4,1,0
34327,"Saylee Talwalkar","Solo (Original Motion Picture Soundtrack)","Shiv Taandav",38,354086,0.339,0.873,-5.668,1,0.211,0.154,0.00127,0.104,0.0711,81.062,4,1,0
12936,"ÂºµÂÅâÊñá","ÈáëÊõ≤Âî±ËÅöËÅ≤ÈõÖÂªäÊºîÂî±ÊúÉ","ÊïÖÈÑâÁöÑÈõ®",20,267840,0.452,0.448,-11.711,1,0.0321,0.31,0.0258,0.831,0.368,163.952,5,1,0
10657,"Bassnectar;Lafa Taylor","Noise vs Beauty","Don't Hate The 808 (feat. Lafa Taylor)",36,197250,0.511,0.97,-2.299,1,0.0531,0.000337,1.39e-05,0.402,0.27,160.044,2,1,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
34833,"ANAVIT√ìRIA","N","quem vai dizer tchau",45,198220,0.646,0.372,-9.889,1,0.0272,0.559,0.000493,0.199,0.35,129.012,4,1,0
266,"Parachute","Parachute","Ocean",48,222400,0.662,0.711,-4.924,1,0.0279,0.0686,1.17e-05,0.085,0.352,119.989,3,1,0
99455,"Anupam Mukherjee","Aaj Phir Kyu","Aaj Phir Kyu",39,195428,0.521,0.476,-8.608,1,0.031,0.727,0.0158,0.0936,0.427,139.863,3,1,0
47504,"White Lion","Mane Attraction","Til Death Do Us Part",54,326826,0.493,0.476,-10.485,1,0.0287,0.0418,0,0.147,0.149,122.481,1,1,0
51164,"Anirudh Ravichander;Dhanush","Why This Kolaveri Di? (The Soup of Love)","Why This Kolaveri Di? - The Soup of Love",64,259293,0.82,0.785,-4.003,0,0.158,0.59,1.79e-05,0.372,0.894,140.013,2,1,0
20558,"5 Seconds of Summer","13 Reasons Why (Season 3)","Teeth",79,204887,0.756,0.448,-2.993,0,0.0404,0.0508,3.87e-06,0.11,0.431,139.031,2,1,0
52743,"George Jones","Country Church Time","Accidentally on Purpose - More Songs of Depression and Despair",11,144053,0.592,0.244,-9.658,1,0.0331,0.847,2.57e-06,0.11,0.39,88.539,4,0,0
558,"Gabrielle Aplin","Never Be the Same","Skylight",23,240449,0.524,0.566,-5.443,1,0.0364,0.0411,0,0.25,0.362,159.914,3,1,0
65540,"EVERGLOW","reminiscence","DUN DUN",68,192280,0.692,0.881,-2.563,0,0.0461,0.0457,4.45e-06,0.146,0.432,103.053,3,1,0
19789,"Upchurch","King of Dixie","Tunnel Vision",44,150218,0.773,0.516,-10.011,1,0.0613,0.457,0,0.278,0.358,138.944,4,1,0
48381,"Big Daddy Kane","The Hip Hop Collection","Ain't No Half-Steppin'",0,319906,0.836,0.728,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,1,1,0
13609,"Jovonn;Krystine Walker","Better Love","Better Love - Main Vocal Mix",9,415013,0.861,0.809,-10.374,1,0.189,0.0425,0.0498,0.0673,0.941,125.854,2,1,0
1680,"Jor'dan Armstrong;Tim Bowman Jr.","Blsd (Deluxe)","Pull Me Through",19,242428,0.669,0.754,-4.809,0,0.0875,0.339,0,0.646,0.543,118.091,5,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
38245,"Beddy Rays","Beddy Rays","On My Own",34,201741,0.41,0.949,-3.009,1,0.0793,0.000412,0.000961,0.396,0.49,145.975,2,1,0
24275,"Robert Hood","Soma500 (Slam Remixes)","The Bond We Formed - Slam Remix",10,433696,0.619,0.674,-10.683,0,0.0571,0.646,0.963,0.0986,0.167,126.985,2,0,0
49666,"Ecstatic","Pharaoh","Pharaoh",21,217600,0.547,0.966,-4.139,0,0.128,0.17,0.0119,0.0886,0.2,149.895,1,1,0
54938,"Mokhov","Halcyon Days","Fragments of Hope",8,265631,0.695,0.603,-7.741,1,0.0486,0.171,0.28,0.13,0.629,102.966,2,1,0
44997,"Matchbox Twenty","The Matchbox Twenty Collection","Black & White People",25,225226,0.541,0.845,-5.448,1,0.054,0.133,5.14e-05,0.299,0.703,120.522,1,1,0
65579,"BTS","MAP OF THE SOUL : 7","Interlude : Shadow",67,259821,0.384,0.798,-6.439,0,0.434,0.115,0,0.181,0.146,149.854,3,1,0
17914,"Actress","Hazyville","Crushed",46,195122,0.783,0.632,-10.869,1,0.27,0.354,0.526,0.0792,0.579,130.105,2,1,0
13252,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Jupiter Jazz",39,270746,0.645,0.877,-10.616,1,0.0456,0.00657,0.858,0.127,0.473,124.697,2,1,0
34119,"Kailash Kher;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na - Unplugged Version",47,343160,0.655,0.325,-5.529,1,0.0302,0.833,0,0.11,0.614,119.886,4,1,0
72841,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Rainy Day",62,181520,0.466,0.944,-4.103,0,0.177,0.000119,0,0.379,0.384,134.993,1,1,0
52635,"The Dirt Drifters","This Is My Blood","Something Better",12,220733,0.618,0.922,-4.344,0,0.0461,0.00348,0.0022,0.0838,0.599,108.042,4,1,0
1298,"Jorge Drexler","Frontera","Memoria del cuero",25,304440,0.674,0.869,-9.837,1,0.0398,0.374,0.154,0.089,0.813,117.999,5,1,0
90503,"Elvis Presley","NBC-TV Special (Live)","If I Can Dream - Live from the '68 Comeback Special",65,200057,0.346,0.62,-9.247,1,0.0432,0.0822,0.00393,0.599,0.391,93.932,1,0,0
43581,"√Ålvaro Tito","Cenas","Cenas",27,307906,0.563,0.485,-9.158,1,0.0272,0.707,0,0.143,0.205,112.828,2,1,0
50493,"OConnor","Yerba Mala Nunca Muere","Can√≠bal",22,231826,0.518,0.824,-9.466,1,0.0336,5.51e-05,0.000717,0.0941,0.427,155.933,1,1,0
7415,"Tony Rice Unit","Unit Of Measure","Jerusalem Ridge",24,398960,0.496,0.682,-10.56,0,0.0328,0.803,0.829,0.149,0.952,128.135,4,1,0
50899,"Ricardo Iorio;Cianciarulo","Peso Argento","De Mandadores y Mandados",20,166693,0.357,0.986,-5.393,1,0.0654,4e-05,0.132,0.302,0.617,145.307,1,1,0
323,"Ciaran Lavery","Kosher","Left for America",50,170786,0.498,0.384,-10.752,1,0.0976,0.818,0.000937,0.13,0.25,79.856,3,1,0
73929,"Loco Dice","7 Dunham Place","La Esquina",17,470267,0.808,0.745,-10.398,0,0.0514,2.5e-05,0.898,0.12,0.649,124.003,2,1,0
8066,"Ella Fitzgerald","Christmas Eve At Home","Winter Wonderland",0,137026,0.499,0.339,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,4,1,0
50308,"Seikima-II","BLOODIEST","GOBLIN'S SCALE",25,254933,0.438,0.942,-5.085,1,0.0965,0.00144,0.00013,0.279,0.412,130.048,1,1,0
70218,"NICKTHEREAL","REAL LIFE","ÊÑõ‰∏ä‰Ω†ÁÆóÊàëË≥§",62,250941,0.478,0.738,-4.464,0,0.0414,0.00432,0,0.154,0.353,163.994,3,1,0
38161,"Sunbeam Sound Machine","Wonderer","In Your Arms",58,279349,0.332,0.786,-4.112,1,0.0334,0.0295,0.941,0.418,0.444,139.988,2,1,0
22006,"In Element","In The Air 2nite","In The Air 2nite",43,265012,0.44,0.71,-10.848,1,0.0527,0.000947,0.0267,0.326,0.446,165.964,1,1,0
22846,"Carcass","Symphonies of Sickness","Empathological Necroticism",20,345066,0.252,0.847,-11.518,0,0.0797,1.44e-06,0.736,0.145,0.46,134.191,1,1,0
54809,"Susumu Yokota","Symbol","Purple Rose Minuet",37,216506,0.583,0.509,-9.661,1,0.0362,0.777,0.202,0.115,0.544,90.459,2,0,0
30615,"Martin Jensen","Solo Dance","Solo Dance",69,174933,0.746,0.846,-2.432,1,0.048,0.0485,0,0.195,0.403,114.955,2,1,0
52481,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","I Dreamed About Mama Last Night",13,181973,0.472,0.181,-13.839,1,0.034,0.869,0,0.142,0.448,85.086,4,1,0
54248,"Plaid","Polymer","All To Get Her",15,193109,0.711,0.812,-10.101,0,0.0358,9.61e-05,0.881,0.112,0.175,105.004,2,0,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
72333,"The Devil Wears Prada","The Act","Chemical",57,230141,0.527,0.789,-7.344,0,0.0331,0.0022,0.0172,0.085,0.209,75.019,1,1,0
60975,"Charly Black","Enjoy the Moment","Enjoy the Moment",18,195311,0.706,0.95,-4.93,0,0.0598,0.0629,3.73e-06,0.348,0.884,121.989,3,1,0
64552,"Living Room","Sensual Lounge: Chillout Your Mind","Don't Cry Baby",1,160000,0.587,0.408,-14.008,0,0.0568,0.902,0.915,0.0847,0.608,75.024,4,1,0
2223,"Creed","Fishing Music","One Last Breath",1,239373,0.38,0.72,-5.766,1,0.0356,0.00899,0.00147,0.221,0.172,129.982,1,1,0
17253,"Rabit;Eartheater","Angelica","Angelica",38,215118,0.56,0.797,-7.603,1,0.186,0.516,0.897,0.115,0.357,144.026,2,1,0
706,"Boyce Avenue;Hannah Trigwell","Cover Sessions, Vol. 3","Let Her Go",48,219650,0.597,0.334,-8.559,1,0.0279,0.86,0,0.123,0.342,134.94,3,1,0
72549,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Von Party zu Party",29,224385,0.55,0.869,-6.265,1,0.0529,0.000145,0,0.323,0.385,119.981,1,1,0
90281,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Presumida",37,135575,0.551,0.475,-13.87,1,0.0791,0.987,0.141,0.311,0.966,166.735,1,1,0
23236,"Nora Van Elken","House Of The Rising Sun","House Of The Rising Sun",61,138796,0.804,0.776,-6.892,0,0.0557,0.014,0.216,0.838,0.127,117.99,2,1,0
70956,"JJ Lin","ÈÄ≤Èöé","ÈÄ≤Èöé",37,218040,0.558,0.757,-4.404,1,0.05,0.304,0,0.139,0.147,92.035,3,1,0
9515,"Rodrigo Azevedo;Fernandinho","Volta Logo Jesus","Volta Logo Jesus",45,229052,0.366,0.533,-6.501,1,0.0316,0.195,0,0.101,0.296,135.683,5,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
48776,"Lionheart","Welcome to the West Coast II","LHHC '17",29,191284,0.604,0.95,-4.186,1,0.0866,0.0015,0,0.315,0.473,137.016,1,1,0
49582,"Ransom;Mad B","Bomberman 2017","Bomberman 2017",22,161447,0.582,0.999,-3.826,1,0.0778,0.169,0.907,0.359,0.369,151.988,1,1,0
13239,"Chez Damier;Ron Trent","Word, Sound & Power","The Choice",12,341208,0.901,0.917,-5.167,0,0.171,0.0101,0.612,0.0524,0.624,123.009,2,1,0
90214,"Virginia Lopez","Los Grandes Exitos De Virginia Lopez - A Peticion Del Publici","Ya T√∫ Ver√°s",37,151266,0.533,0.746,-6.384,0,0.0734,0.755,0,0.351,0.607,110.257,1,1,0
62010,"Michael Bubl√©","Michael Bubl√©","Sway",74,188066,0.713,0.639,-5.529,0,0.0313,0.753,0,0.0878,0.737,125.959,3,1,0
62684,"My Hair is Bad","boys","Ë¶≥Ë¶ßËªä",38,257786,0.542,0.769,-3.898,1,0.0357,0.0143,0,0.192,0.547,134.015,3,1,0
95588,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Volver√°s - Remastered",31,147800,0.634,0.315,-9.751,1,0.0297,0.67,0,0.125,0.716,98.069,5,1,0
60622,"Vybz Kartel","Gone Too Soon","Gone Too Soon",20,195417,0.787,0.677,-4.987,1,0.0761,0.575,1.14e-06,0.27,0.577,101.925,3,1,0
9208,"Padre Marcelo Rossi","√Ågape Musical","Faz um milagre em mim",48,297413,0.49,0.335,-10.603,1,0.0305,0.624,0,0.717,0.266,137.818,5,1,0
52392,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Knock Three Times",13,136920,0.608,0.341,-15.085,1,0.0327,0.49,0,0.0716,0.962,134.511,4,1,0
43834,"Five Finger Death Punch","AfterLife","All I Know",60,311876,0.486,0.911,-5.214,0,0.0566,0.00824,0,0.124,0.308,155.953,2,0,0
71942,"Slipknot","The End, So Far","The Chapeltown Rag",68,289226,0.538,0.997,-2.27,1,0.205,0.00232,0.00159,0.12,0.0702,95.016,1,1,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
82852,"The Copyrights","Welcome Wagon","Welcome Wagon",21,148809,0.492,0.971,-2.979,1,0.0455,0.00429,0,0.228,0.687,95.019,3,1,0
35344,"Desejo De Menina","O Ba√∫ da Desejo 2","Mil Perd√µes",42,79462,0.502,0.714,-6.359,0,0.0523,0.378,0,0.566,0.336,81.934,5,1,0
40954,"Minist√©rio Koinonya de Louvor;Ludmila Ferber","Adora√ß√£o 8 - Maravilhoso √âs","Maravilhoso",37,272770,0.325,0.369,-13.408,1,0.0327,0.871,3.53e-06,0.872,0.186,99.71,4,1,0
90621,"Los Corazones Solitarios","20 Grandes Exitos Para Recordar","El Tiempo Que Haz Llorado",30,174333,0.255,0.358,-13.487,1,0.0301,0.391,0,0.0808,0.636,186.68,1,1,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
49509,"Shockwave","Eternal Light","Eternal Light",21,152820,0.37,0.858,-5.447,1,0.0803,0.000182,0.0341,0.406,0.288,75.424,1,1,0
40995,"Junior","Soldado Ferido","Soldado Ferido",38,287800,0.541,0.391,-8.571,1,0.023,0.603,3.04e-06,0.233,0.284,76.864,4,1,0
50359,"Seikima-II","BLOODIEST","WHAT'S HAPPENING?",24,440933,0.337,0.734,-6.357,1,0.0341,0.00094,0.00658,0.327,0.313,79.998,1,1,0
25894,"Crazibiza","Amsterdam After Disco, Vol. 5","Roller Disco - Original Mix",0,286829,0.748,0.915,-5.563,1,0.102,0.00619,0.873,0.22,0.351,122.996,2,1,0
6033,"Cradle Of Filth","Midian","Her Ghost in the Fog",48,384813,0.379,0.996,-3.023,0,0.285,0.00457,9.26e-06,0.0981,0.0386,128.049,1,1,0
22197,"DeadSquad","Horror Vision (original version 2009)","Dimensi Keterasingan",28,134293,0.502,0.917,-7.865,1,0.0732,0.0103,0.00661,0.431,0.463,140.141,1,1,0
74223,"Flavio Venturini","Nascente","Espanhola",45,223173,0.508,0.434,-10.807,1,0.0309,0.789,8.83e-05,0.33,0.471,126.417,5,0,0
37812,"Mc Davi;Mc Don Juan;MC Ryan SP;Perera DJ;DJ Swat","Lembran√ßas","Lembran√ßas",43,184615,0.555,0.404,-7.539,0,0.104,0.476,0,0.111,0.517,81.041,4,0,0
95085,"Oscar D'Le√≥n","Salsa x siempre","Que Se Sienta",0,285663,0.597,0.829,-7.463,1,0.0369,0.378,2.35e-05,0.0649,0.921,171.491,5,1,0
19975,"BEIST","B√∏gdafest","B√∏gdafest",42,161880,0.712,0.844,-5.052,1,0.103,0.146,0,0.138,0.679,140.063,4,1,0
8473,"Queens of the Stone Age","Songs For The Deaf","No One Knows",72,278746,0.509,0.584,-4.907,1,0.057,0.0368,9.96e-05,0.384,0.685,170.411,4,1,0
23185,"Hogland","All Alone","All Alone",47,203485,0.482,0.611,-8.569,1,0.11,0.177,0,0.221,0.232,184.069,2,1,0
47416,"Charlie Brown Jr.;Forfun","Ritmo, Ritual E Responsa","O Universo A Nosso Favor",42,261880,0.546,0.983,-3.904,0,0.0764,0.1,4.14e-05,0.13,0.604,107.426,1,1,0
35365,"Nando Cordel","20 Super Sucessos: Nando Cordel","Voc√™ Endoideceu Meu Cora√ß√£o",41,196501,0.617,0.662,-10.158,0,0.0413,0.521,0,0.155,0.896,168.71,5,1,0
41092,"Jonas Lundqvist","Den ok√§nda floden","En dikt, en bok, ett band",36,160764,0.618,0.885,-3.709,1,0.0477,0.325,0,0.343,0.765,120.231,1,1,0
44629,"10 Years","Feeding The Wolves","Don't Fight It",30,221653,0.409,0.738,-4.582,0,0.0353,0.0204,0,0.34,0.359,153.955,1,1,0
6662,"Hypocrisy","Abducted","Abducted",19,170546,0.175,0.95,-7.358,1,0.121,0,0.846,0.322,0.125,119.416,1,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
12605,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","Êàë‰ª•Âæå‰∏çÂÜçÂéªÈï∑Ê¥≤",27,106985,0.665,0.551,-8.947,1,0.0593,0.404,0.021,0.0933,0.826,129.981,5,1,0
6936,"Desaster","The Arts of Destruction","Phantom Funeral",17,312240,0.116,0.994,-4.908,1,0.167,6e-06,0.0255,0.416,0.0383,163.551,1,1,0
30282,"Swedish House Mafia","Larga Vida al Electro","One - Radio Edit",0,169920,0.802,0.78,-6.564,1,0.0367,0.0075,0.824,0.147,0.623,125.027,2,1,0
61415,"BiS","DA DA DA DANCE SONG","DA DA DA DANCE SONG",23,183470,0.392,0.975,-1.238,0,0.0495,0.00163,0.000321,0.267,0.41,175.113,3,1,0
25512,"Bonnie Tyler","Faster Than the Speed of Night","Total Eclipse of the Heart",62,418000,0.439,0.512,-12.871,1,0.0514,0.348,0,0.154,0.197,131.351,2,1,0
73826,"Joel Fletcher;Ivan Ooze","Flutech (feat. Ivan Ooze)","Flutech (feat. Ivan Ooze)",40,164769,0.856,0.854,-5.351,1,0.0815,0.13,0.0178,0.105,0.842,129.995,2,1,0
34185,"Chicago","80's","You're the Inspiration",0,230440,0.604,0.424,-12.288,1,0.0278,0.329,0,0.116,0.291,73.924,4,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
25462,"CHIC","Risqu√©","Good Times",64,495400,0.87,0.657,-7.32,1,0.0522,0.149,0.0102,0.053,0.893,110.596,2,1,0
27407,"Kanine;A Little Sound","Back In Time VIP","Back In Time VIP",50,204137,0.435,0.984,-3.478,0,0.0897,0.00271,0.877,0.558,0.0967,173.899,2,1,0
19468,"BRELAND;Lady A","Hideaway - New Boots","Told You I Could Drink",2,236990,0.542,0.68,-4.434,1,0.0285,0.175,0,0.093,0.878,167.966,4,1,0
90200,"The Archies","The Very Best Of ""The Archies""","Sugar, Sugar",65,167186,0.736,0.871,-2.786,1,0.0278,0.466,0,0.108,0.967,122.395,1,1,0
60464,"Alkaline","Nah Tell Yuh","Nah Tell Yuh",23,166373,0.492,0.818,-6.253,1,0.332,0.441,0,0.125,0.691,132.824,3,0,0
22565,"Testament","The Formation of Damnation","More Than Meets the Eye",52,273226,0.458,0.984,-4.294,1,0.15,6.44e-06,0.515,0.0678,0.381,155.055,1,1,0
62924,"EXILE","THE MONSTER„ÄúSomeday„Äú","ÊÑõ„Åô„Åπ„ÅçÊú™Êù•„Å∏",35,294840,0.527,0.558,-7.185,1,0.0286,0.0776,0,0.0917,0.311,139.936,3,1,0
54765,"Autechre","NTS Session 2","e0",12,944613,0.573,0.498,-16.349,1,0.059,0.629,0.776,0.109,0.2,159.976,2,1,0
25859,"Phats & Small;Toney Lee","Turn Around - Single","Turn Around - Radio Edit",62,212146,0.797,0.752,-7.343,0,0.128,0.0135,0.00496,0.264,0.801,131.932,2,1,0
60410,"DA PUMP","Fantasista„Äú„Éï„Ç°„É≥„Çø„Ç∏„Çπ„Çø„Äú","Fantasista„Äú„Éï„Ç°„É≥„Çø„Ç∏„Çπ„Çø„Äú",23,195537,0.775,0.959,-1.91,0,0.0456,0.0719,0.000268,0.0343,0.734,115.053,3,1,0
