"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83838,"KSHMR;Basskillers;B3nte","The Spook","The Spook",49,165937,0.719,0.936,-3.343,1,0.0712,0.00515,0.0759,0.0723,0.294,128.002,2,1,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
281,"Chord Overstreet","Love You To Death","Love You To Death",49,199459,0.574,0.344,-8.995,1,0.0345,0.421,0,0.0804,0.0987,147.924,3,0,0
31508,"Billie Eilish","Happier Than Ever","Therefore I Am",73,173539,0.879,0.365,-7.781,1,0.0924,0.227,0.135,0.0583,0.663,94.016,2,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
22916,"Slugdge","Esoteric Malacology","Limo Vincit Omnia",21,472000,0.41,0.935,-7.113,0,0.0766,1.41e-05,0.583,0.208,0.0873,105.045,1,1,0
7245,"Town Mountain","New Freedom Blues","New Freedom Blues",26,265506,0.658,0.747,-6.592,0,0.0557,0.634,1.64e-05,0.32,0.71,96.722,4,1,0
72479,"Light The Torch","Revival","The Safety of Disbelief",61,213226,0.389,0.972,-4.925,1,0.138,2.26e-05,0.0121,0.501,0.19,82.517,1,1,0
61327,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰∏ñÁïå„Å´„ÅØÊÑõ„Åó„Åã„Å™„ÅÑ",24,296400,0.49,0.949,-3.07,1,0.0837,0.0581,6.14e-06,0.146,0.471,136.056,3,0,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
62856,"Yamazaru","È¢®","È¢®",50,249200,0.437,0.961,-1.91,1,0.125,0.0599,0,0.367,0.619,161.968,3,1,0
19318,"Rascal Flatts","Christmas Country Songs 2022","Joy To The World",0,218520,0.417,0.88,-4.022,1,0.0521,0.167,0,0.0755,0.579,149.987,4,1,0
48605,"Geto Boys","We Can't Be Stopped","Mind Playing Tricks on Me",67,308733,0.886,0.512,-11.825,0,0.237,0.207,0,0.0991,0.454,93.997,1,1,0
81309,"Dhvani Bhanushali;Nikhil D'Souza;Tanishk Bagchi","Vaaste","Vaaste",69,196043,0.444,0.479,-5.586,1,0.0436,0.454,0,0.095,0.315,89.892,3,1,0
31404,"Greyson Chance","portraits","shut up",61,170363,0.821,0.448,-4.33,1,0.0468,0.296,3.26e-06,0.0683,0.45,105.006,2,1,0
9206,"Azzy","Priv√™","Priv√™",48,186947,0.657,0.384,-8.759,1,0.217,0.0301,0,0.0643,0.147,126.664,5,0,0
90608,"The Shirelles","Remember When","Will You Love Me Tomorrow",64,160864,0.527,0.308,-11.809,1,0.0284,0.551,4.25e-05,0.0921,0.514,136.297,1,1,0
32502,"MEMBA;Ehiorobo","Stand Off","Stand Off",53,204794,0.639,0.772,-5.955,0,0.0737,0.0263,0.0105,0.142,0.511,156.087,2,1,0
95275,"Amilcar Boscan","Solamente Amilcar","Faltaba Una Raz√≥n",32,271882,0.666,0.795,-5.311,1,0.0483,0.75,0.0025,0.285,0.951,178.557,5,1,0
9634,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","O Chamado - Ao Vivo",44,261440,0.464,0.372,-9.754,1,0.121,0.744,0,0.764,0.488,178.798,5,1,0
33874,"Underaiki","Gas 2","Gas 2",34,97749,0.625,0.662,-3.42,0,0.221,0.469,0,0.273,0.497,133.039,1,1,0
80977,"Lata Mangeshkar;Gajendra Verma","Milo Na Tum - Gajendra Verma","Milo Na Tum",55,211296,0.752,0.586,-6.526,1,0.0518,0.158,0.00651,0.253,0.3,92.009,3,1,0
13890,"Pierre's Pfantasy Club;J.R.","Fantasy Girl","Fantasy Girl - Club Mix",6,264200,0.749,0.86,-11.942,1,0.0422,0.000801,0.778,0.0831,0.721,122.83,2,1,0
68882,"Benny Benni;Endo;Darkiel;Juanka","Ella Me Cela (Remix)","Ella Me Cela (Remix)",40,251783,0.853,0.717,-5.519,1,0.0783,0.17,0.000394,0.133,0.842,92.014,5,1,0
97792,"L√©o & Raphael","Na Contram√£o do Sucesso","Taca Cacha√ßa pra N√≥s",46,197693,0.675,0.807,-4.627,1,0.197,0.204,0,0.307,0.762,105.009,5,1,0
49020,"Sound Rush;Sogma","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Transform",2,235423,0.319,0.896,-3.749,0,0.08,0.00139,3.01e-05,0.104,0.362,154.655,1,1,0
51161,"The Landers","Rule Over (Putt Jattan Dey)","Rule Over (Putt Jattan Dey)",65,140800,0.681,0.549,-10.269,0,0.399,0.66,0,0.0936,0.549,106.652,2,0,0
86646,"Stand Here Alone","Melodichildish","Manusia Simpanan",38,215015,0.499,0.958,-2.317,1,0.0368,0.00246,0,0.286,0.729,147.429,1,1,0
22227,"Traitors;Chris Whited","Anger Issues","Medicine",26,156000,0.512,0.954,-4.426,0,0.0615,0.000338,0.462,0.352,0.705,200.061,1,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
56219,"Neetesh Jung Kunwar","Kholai Khola","Kholai Khola",50,296761,0.516,0.386,-13.59,1,0.0691,0.559,0,0.111,0.529,50.726,3,1,0
37874,"MC GP;Caio Passos","Malokeragem","Ca√ßadores de Tesouro",42,156760,0.753,0.482,-2.854,0,0.487,0.163,0,0.0834,0.488,160.057,4,1,0
83445,"Marshmello;Bastille;Breathe Carolina","Happier (Remixes)","Happier - Breathe Carolina Remix",56,158095,0.691,0.924,-3.839,1,0.0577,0.00828,3.8e-06,0.402,0.34,125.983,2,1,0
82147,"Off With Their Heads","Home","Seek Advice Elsewhere",33,129506,0.305,0.974,-3.579,1,0.0718,0.00158,6.15e-05,0.106,0.392,101.534,3,1,0
60669,"Skillibeng","Crocodile Teeth LP","Wheelie",20,174400,0.749,0.696,-13.158,1,0.33,0.286,1.19e-06,0.38,0.701,99.952,3,1,0
91523,"The Cranberries","Fiesta tem√°tica 90s","Zombie",0,307440,0.252,0.738,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,1,1,0
73835,"Anthony Rother","Super Space Model","Don't Worry - Original",18,502609,0.917,0.336,-10.52,1,0.367,0.000234,0.627,0.106,0.888,129.965,2,1,0
20304,"Duke & Jones;Louis Theroux","Jiggle Jiggle","Jiggle Jiggle",77,97208,0.864,0.412,-5.886,1,0.273,0.458,0.00087,0.124,0.654,99.992,2,1,0
19871,"Tenille Arts","Love, Heartbreak, & Everything in Between","Somebody Like That",72,198208,0.574,0.798,-5.356,1,0.0485,0.0152,0,0.111,0.58,105.034,4,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
74598,"Raul Seixas","A Arte De Raul Seixas","Eu Tamb√©m Vou Reclamar",42,201226,0.616,0.854,-9.823,0,0.169,0.456,0,0.384,0.827,90.039,5,1,0
96732,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Apelo",37,230948,0.322,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,5,1,0
13008,"Aaron Smith;Alicia Campbell","Outer Level","Outer Level",31,441904,0.779,0.519,-6.274,1,0.042,0.232,0.00539,0.123,0.731,125.993,2,1,0
8298,"Free","On air 70's Hits","All Right Now",0,338426,0.785,0.481,-11.323,1,0.101,0.0062,2.38e-06,0.122,0.77,119.937,4,1,0
31853,"Bazzi;21 Savage","Soul Searching","Focus (feat. 21 Savage)",65,155133,0.752,0.703,-5.268,1,0.0969,0.00694,0,0.143,0.538,77.021,2,1,0
19332,"Lauren Alaina","Christmas Country Songs 2022","O Holy Night",0,268373,0.287,0.498,-5.75,1,0.029,0.717,2.29e-06,0.072,0.141,170.774,4,0,0
48891,"Suicidal Tendencies","Freedumb","Hippie Killer",30,189906,0.464,0.991,-4.083,1,0.0817,0.00456,0,0.172,0.394,97.341,1,1,0
12748,"Grasshopper","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®","ÂèàÊÑõÂèàÊÅ®",19,264333,0.638,0.931,-7.574,1,0.0368,0.00131,0.0312,0.356,0.555,120.069,5,1,0
28963,"Rameses B","Children","Children",49,204310,0.467,0.942,-3.122,1,0.0401,2.47e-05,0.934,0.148,0.235,173.984,2,1,0
60336,"Teejay","Guard Ring","Guard Ring",24,198840,0.651,0.559,-9.49,0,0.217,0.588,2.06e-05,0.0709,0.396,131.741,3,0,0
51581,"Kodak Black","Drillin' & Rappin'","This Forever",1,161115,0.753,0.701,-5.249,0,0.405,0.00291,7.77e-06,0.151,0.517,161.657,2,0,0
2776,"No Te Va Gustar","Este Fuerte Viento Que Sopla","La √önica Voz",46,321133,0.605,0.727,-4.831,0,0.096,0.0936,0.000156,0.0526,0.865,164.828,1,1,0
60673,"Vybz Kartel","Secret","Secret",20,221596,0.777,0.93,-5.25,0,0.0567,0.0476,0.000207,0.118,0.867,104.023,3,1,0
47644,"Pitty","Setevidas","Um Le√£o",38,215773,0.518,0.817,-5.793,0,0.045,0.000252,0.0821,0.0693,0.419,100.508,1,0,0
61559,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Ç∑„Éç„Éû",21,281853,0.576,0.947,-2.754,0,0.0405,0.403,0.0122,0.313,0.656,125.024,3,1,0
32289,"HXE","Prolong","Prolong",41,129000,0.788,0.375,-9.933,1,0.424,0.02,0.00459,0.161,0.35,160.043,2,1,0
97539,"Os Serranos","Top 20 S√≥ Sucessos - o Grande Baile do Rio Grande","Criado Em Galp√£o",47,289160,0.81,0.554,-8.727,1,0.0373,0.273,0,0.0376,0.796,101.034,5,1,0
97387,"Lucas Reis & Th√°cio","P√©ssimo Neg√≥cio","P√©ssimo Neg√≥cio",47,176377,0.592,0.57,-3.588,0,0.0635,0.818,0,0.12,0.736,79.613,5,1,0
40463,"Deise do Vale","Tempo de Deus (Playback Incluso)","Tr√™s Ais",40,254293,0.536,0.499,-6.976,0,0.0308,0.691,0,0.126,0.277,129.814,4,1,0
58856,"JPEGMAFIA","LP!","NEMO!",46,127623,0.796,0.564,-5.409,0,0.404,0.27,1.53e-05,0.251,0.231,130.612,1,1,0
44515,"Matchbox Twenty","How Far We've Come","How Far We've Come",58,212253,0.566,0.905,-5.093,1,0.0646,0.0045,0,0.21,0.792,83,1,1,0
61586,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÈùíÁ©∫„ÅåÈÅï„ÅÜ",21,291786,0.524,0.92,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,3,1,0
50128,"Carajo","Frente a Frente","Traccion a Sangre",32,210720,0.42,0.914,-4.773,0,0.169,0.00231,0,0.0766,0.253,171.975,1,1,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
30754,"Rompasso","Angetenar","Angetenar",54,366031,0.819,0.583,-8.751,1,0.132,0.00422,0.536,0.387,0.0535,102.904,2,1,0
31889,"Alan Walker;Sabrina Carpenter;Farruko;Da Tweekaz","On My Way (Da Tweekaz Remix)","On My Way - Da Tweekaz Remix",60,204198,0.478,0.848,-3.85,0,0.0431,0.0934,0,0.0925,0.48,149.936,2,1,0
71550,"Slipknot","TikTok Rock","Custer",39,254466,0.407,0.98,-1.58,1,0.107,0.00174,0.000112,0.119,0.537,131.067,1,1,0
41993,"The Leather Nun","Force Of Habit (30th Anniversary Edition)","Gimme! Gimme! Gimme! (A Man After Midnight)",21,228510,0.371,0.894,-7.437,1,0.044,4.44e-05,0.000196,0.152,0.292,128.465,1,1,0
12590,"Adason Lo","Intimate Live","ÂÅáÂ¶ÇÁúüÁöÑÂÜçÊúâÁ¥ÑÊúÉ",21,174400,0.315,0.303,-11.075,1,0.0375,0.584,4.59e-06,0.783,0.266,175.433,5,1,0
63821,"ONE OK ROCK","Ambitions","I Was King",51,238826,0.571,0.875,-3.279,1,0.039,0.000247,5.47e-06,0.106,0.447,92.505,1,1,0
52783,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957","Just Can't Live That Fast (Any More)",12,125826,0.744,0.517,-10.636,0,0.0381,0.35,0,0.13,0.898,90.817,4,1,0
9195,"Engenheiros Do Hawaii","Longe Demais Das Capitais","Toda Forma De Poder",50,195066,0.325,0.947,-7.304,1,0.115,0.174,0,0.116,0.593,202.846,5,1,0
33858,"LIL DUSTY G","UNDERGROWTH","IDENTITIES",59,115662,0.75,0.618,-4.633,0,0.0761,0.0273,0.149,0.102,0.548,83.004,1,1,0
48630,"For Revenge","Fireworks","My Irish",32,256176,0.481,0.593,-14.733,0,0.0317,0.0298,0.359,0.166,0.671,87.419,1,1,0
54409,"Subheim","No Land Called Home","Dusk",11,391500,0.354,0.409,-8.682,0,0.0281,0.301,0.715,0.0974,0.0669,79.992,2,1,0
65038,"Yuvan Shankar Raja;Tanvi Shah","Naan Mahaan Alla (Original Motion Picture Soundtrack)","Iragai Poley",65,317739,0.875,0.539,-8.364,0,0.0367,0.0586,0.0047,0.116,0.305,115.004,3,1,0
70158,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî±","ÊÄéÈ∫º‰∫Ü",57,321039,0.496,0.515,-9.52,1,0.0352,0.701,0.000168,0.155,0.263,140.051,3,1,0
43423,"Lamb of God","Ashes of the Wake (15th Anniversary)","The Faded Line",52,277727,0.352,0.985,-3.263,1,0.175,0.000859,0.0163,0.339,0.113,107.092,2,1,0
32412,"Sainte Vie","Cenote","Cenote",53,298335,0.563,0.902,-10.781,0,0.0408,0.00858,0.878,0.0756,0.0403,121.99,2,1,0
8585,"ZZ Top","The ZZ Top Sixpack","Tube Snake Boogie",38,184293,0.569,0.648,-12.15,1,0.0375,0.00382,0.054,0.108,0.965,150.396,4,1,0
1545,"Orquestra Brasileira de M√∫sica Jamaicana","Volume I","√Åguas de Mar√ßo",20,179866,0.851,0.498,-7.259,1,0.0427,0.741,0.888,0.162,0.896,129.1,5,1,0
73187,"Boris Brejcha","Space Diver","Blue Lake",48,489600,0.836,0.661,-9.948,1,0.0579,0.00374,0.894,0.106,0.157,125.001,2,1,0
95816,"V√≠ctor Manuelle","Lado A Lado B","La Disputa",27,442370,0.728,0.733,-5.002,0,0.0408,0.333,0.000603,0.0871,0.761,158.143,5,1,0
40811,"Gabriela Rocha","Pra Onde Iremos?","Meu Lugar",39,225186,0.541,0.818,-3.882,1,0.0359,0.344,2.91e-06,0.141,0.287,115.045,4,1,0
35374,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Cabelo Raspadinho - Ao Vivo",42,184640,0.489,0.968,-5.168,0,0.103,0.0774,0,0.635,0.658,178.081,5,1,0
44029,"Thirty Seconds To Mars","Rock Workout 2023","The Kill (Bury Me)",1,231533,0.179,0.912,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,1,0,0
31392,"Alan Walker;Noah Cyrus;Digital Farm Animals;Juliander","Different World","All Falls Down (feat. Juliander)",65,198880,0.655,0.672,-4.966,1,0.0581,0.253,0,0.312,0.675,98.005,2,1,0
22089,"Goretrade","Mistaken Conception (Special Edition 2cd)","Reduced to Redemption",34,189000,0.227,0.955,-6.664,1,0.119,0.00465,0.502,0.209,0.349,159.931,1,1,0
13592,"Mr. Fingers;Paul St. Hilaire","Cerebral Hemispheres","Stratusfly",8,306804,0.651,0.478,-10.388,1,0.0284,0.00154,0.78,0.16,0.715,119.029,2,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
73099,"Enrico Sangiuliano","Silence EP","Future Dust - Original Mix",60,509090,0.788,0.915,-4.904,1,0.0431,0.000695,0.839,0.0962,0.0934,132.005,2,1,0
56086,"Glass Animals","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Youth",0,230693,0.648,0.718,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,3,1,0
23884,"Armand Van Helden","Nympho","My My My",65,182266,0.652,0.733,-8.207,1,0.246,0.00672,0.00867,0.0392,0.744,127.533,2,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
6753,"Angrrsth","DonikƒÖd","Cia≈Ço me wklƒôte",17,299782,0.384,0.972,-5.699,1,0.0976,4.07e-06,0.796,0.174,0.0514,100.724,1,1,0
44253,"Linkin Park","A Thousand Suns","Wretches and Kings",25,250586,0.595,0.961,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,1,1,0
70720,"ÈòøÂêâ‰ªî","Â§™Âπ≥Ëº™","Áî∑‰∫∫Ê∑ö",23,256320,0.501,0.616,-4.981,0,0.0287,0.396,0,0.139,0.525,74.932,3,1,0
44668,"Blue October","Foiled For The Last Time","Hate Me",48,380053,0.458,0.684,-5.664,0,0.0335,0.506,0,0.0947,0.198,92.648,1,1,0
34025,"Seafret","Atlantis","Atlantis - Extra Sped Up Version",78,190758,0.471,0.561,-7.068,0,0.03,0.0472,1.91e-06,0.122,0.215,99.808,4,1,0
83128,"Deorro;Chris Brown","Good Evening","Five More Hours",70,211975,0.699,0.883,-3.226,0,0.219,0.0288,0,0.817,0.499,127.961,2,1,0
17197,"Linn da Quebrada;BADSISTA","Trava L√≠nguas","quem soul eu",26,224397,0.601,0.73,-6.947,1,0.0584,0.168,8.27e-06,0.151,0.312,112.034,2,1,0
32372,"Hooverphonic","With Orchestra Live","Mad About You - Live at Koningin Elisabethzaal 2012",56,239266,0.386,0.445,-11.713,0,0.0377,0.606,0.000243,0.702,0.188,77.881,2,1,0
19512,"Vince Gill;Jenny Gill","Christmas Playlist 2022","Let There Be Peace On Earth",0,272586,0.453,0.139,-12.683,1,0.0302,0.806,3.11e-06,0.121,0.17,105.33,4,0,0
27984,"Calyx & TeeBee","1x1","Nothing Left",15,297455,0.473,0.923,-2.72,1,0.0715,0.0402,0.0335,0.0694,0.0923,172.024,2,1,0
20554,"Avicii","Stories","Waiting For Love",81,230613,0.579,0.736,-3.863,0,0.0527,0.31,0,0.198,0.613,127.999,2,1,0
20011,"Charlie Puth","Voicenotes","Attention",83,208786,0.775,0.613,-4.586,0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,2,1,0
12911,"Joyce Cheng","ÂÖàÂì≠ÁÇ∫Êï¨","ÂÖàÂì≠ÁÇ∫Êï¨",48,250289,0.495,0.733,-4.863,1,0.0477,0.131,0,0.188,0.273,146.041,5,1,0
96840,"Dudu Nobre","Os Mais Lindos Sambas Enredo de Todos os Tempos","√â Hoje - Ao Vivo",35,193875,0.433,0.576,-11.675,1,0.352,0.589,0,0.729,0.704,144.167,5,1,0
47812,"Jon Bon Jovi","Blaze Of Glory","Santa Fe",56,341666,0.518,0.507,-9.693,0,0.0295,0.126,0,0.0457,0.299,140.106,1,1,0
50528,"Asspera","Pija","Directo al Tacho",22,241053,0.55,0.993,-3.63,1,0.091,0.00079,0.109,0.645,0.223,110.011,1,1,0
8899,"The Changcuters","Mencoba Sukses Kembali","Dang Ding Dong",34,202973,0.57,0.879,-4.252,1,0.0357,0.00757,0.0191,0.307,0.562,132.983,4,1,0
51619,"Sidhu Moose Wala","Scapegoat","Scapegoat",58,237176,0.752,0.518,-8.798,0,0.207,0.0422,0,0.196,0.548,85.058,2,1,0
38879,"These New South Whales","Bending at the Knee","Bending at the Knee",24,225753,0.226,0.93,-3.538,1,0.115,0.000206,3.16e-05,0.753,0.228,129.854,2,1,0
28618,"Spag Heddy;PsoGnar","Never Say Die Vol. 5","Reddy The Throne",42,142204,0.611,0.967,-1.486,1,0.395,0.0038,0,0.0808,0.534,112.467,2,0,0
95522,"Jos√© Alberto ""El Canario""","Disc√∫lpeme Se√±ora (Baile Total)","Quien Como Tu",29,308053,0.744,0.847,-5.599,0,0.0416,0.269,3.27e-05,0.271,0.751,89.955,5,1,0
17003,"Gesaffelstein","Conspiracy Pt.2","Opr",59,233965,0.748,0.549,-5.447,0,0.065,0.00268,0.792,0.196,0.197,101.033,2,1,0
82172,"The Del Fuegos","The Best Of The Del Fuegos : The Slash Years","I Still Want You",29,232160,0.715,0.5,-13.326,0,0.029,0.109,0.000129,0.0991,0.653,115.625,3,1,0
43852,"Gorgon City;Flirta D","Sidewindah (feat. Flirta D)","Sidewindah (feat. Flirta D)",0,213562,0.817,0.936,-7.669,1,0.0618,0.131,0.285,0.227,0.415,127,2,1,0
44924,"Quicksand","Slip","Too Official",25,168240,0.499,0.875,-7.179,1,0.0398,1.25e-05,0.122,0.0869,0.467,142.49,1,1,0
2942,"Caifanes","Caifanes","Ser√° por Eso",45,214893,0.457,0.774,-6.63,1,0.03,0.0719,1.67e-06,0.443,0.465,153.389,1,1,0
49414,"D-Block & S-te-Fan;High Voltage","DEDIQATED - 20 Years Of Q-dance","Shiverz",23,239600,0.599,0.966,-5.192,1,0.233,0.0236,0.891,0.325,0.248,149.978,1,1,0
64337,"Nat King Cole","Classic Christmas Music 2022","O Holy Night - Remastered 1999",0,176226,0.123,0.261,-11.245,1,0.0288,0.718,0,0.14,0.136,82.062,4,0,0
95633,"Orquesta Inmensidad","Alegria","L√°grimas",28,418733,0.41,0.728,-9.474,1,0.0346,0.597,1.88e-06,0.317,0.884,94.491,5,1,0
52156,"Pete Bernhard","Things I Left Behind","snow",18,197546,0.583,0.276,-13.276,0,0.0369,0.789,0.00475,0.103,0.224,129.294,4,1,0
24992,"Inner City;Serial Diva","Network - The Classics","Your Love - Serial Diva Paris Is Burning Club Mix",6,457026,0.653,0.961,-6.111,0,0.0454,0.0182,0.000285,0.681,0.689,127.992,2,1,0
7662,"Watchhouse","Haste Make / Hard Hearted Stranger","Birds of a Feather",24,193386,0.438,0.255,-12.576,1,0.028,0.893,0.00973,0.102,0.257,156.156,4,1,0
72882,"Periphery","Periphery III: Select Difficulty","The Way the News Goes...",35,303693,0.467,0.935,-5.096,1,0.0855,0.0012,1.33e-06,0.137,0.29,102.443,1,1,0
70952,"Shi Shi","ÊòØ‰ªñ‰∏çÈÖç/ÂæÆÁ¨ëÂ∏∂ÈÅé","ÊòØ‰ªñ‰∏çÈÖç",27,238381,0.266,0.791,-5.539,0,0.0461,0.0225,0,0.0694,0.27,84.965,3,0,0
86217,"Sum 41","Does This Look Infected?","Still Waiting",71,158733,0.431,0.95,-4.918,1,0.26,0.00105,3.63e-05,0.272,0.56,191.936,1,1,0
38841,"Kasabian","Match Of The Day","Underdog - Radio Edit",27,233386,0.533,0.881,-5.588,0,0.0437,0.0252,0,0.38,0.911,100.986,2,1,0
62566,"GReeeeN","ÊÑõ„ÅóÂêõ„Å∏","ÊÑõ„ÅóÂêõ„Å∏",38,257853,0.499,0.823,-2.909,1,0.0551,0.226,0,0.369,0.548,158.124,3,1,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
24796,"Model 500","Somewhere In Detroit Mix Series Vol.1","Time Space Transmat",5,246666,0.763,0.698,-10.924,0,0.127,0.00241,0.0591,0.0549,0.442,140.108,2,1,0
43774,"Ferjo De Gery","Sensaciones","Sensaciones",45,325822,0.83,0.444,-9.274,0,0.102,0.0628,0.0432,0.0833,0.485,120.004,2,1,0
24474,"Terrence Parker","Welcome to Southfield","Welcome to Southfield",8,336596,0.761,0.978,-9.163,1,0.0566,0.000386,0.894,0.0498,0.571,123.148,2,1,0
65495,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Dheere Dheere Se Meri Zindagi Mein Aana (From ""Aashiqui"")",52,329640,0.477,0.636,-8.334,0,0.0356,0.865,0.00226,0.208,0.707,84.547,3,1,0
60620,"Masicka;Bounty Killer","Diplomat","Diplomat",20,151562,0.652,0.847,-5.942,1,0.49,0.0855,0,0.268,0.383,127.446,3,0,0
37905,"DJ Cayoo;MC Rodrigo do CN","Fim de Semana T√° Destinado","Fim de Semana T√° Destinado",42,121845,0.565,0.642,-1.849,0,0.205,0.389,0,0.11,0.343,75.781,4,0,0
48692,"Pavilh√£o 9","Rea√ß√£o","Trilha do Futuro",32,173585,0.645,0.958,-7.072,1,0.0362,0.0151,9.29e-06,0.243,0.543,112.025,1,1,0
51295,"Anirudh Ravichander;Dhanush;Shruti Haasan","3 (Original Motion Picture Soundtrack)","Kannuladha - The Kiss of Love",62,206253,0.592,0.548,-6.483,0,0.0282,0.436,1.59e-05,0.296,0.583,109.946,2,1,0
72085,"Bad Omens","THE DEATH OF PEACE OF MIND","Like A Villain",67,210685,0.457,0.918,-4.51,1,0.203,0.000696,0.000128,0.429,0.392,154.963,1,1,0
24338,"Omar S","Thank You for Letting Me Be Myself","Broken Bammalance Horn",9,454995,0.783,0.434,-17.803,0,0.0794,0.709,0.88,0.111,0.205,122.993,2,1,0
25070,"Polo & Pan","Autumn Vibes 2022","Ani Kuni - Edit",0,169266,0.704,0.669,-5.691,1,0.0309,0.0862,0.348,0.108,0.305,121.005,2,1,0
