"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
51133,"Badshah;Diljit Dosanjh;Aastha Gill","Namaste England (Original Motion Picture Soundtrack)","Proper Patola",68,178604,0.77,0.824,-6.491,0,0.0851,0.485,0,0.318,0.49,172.006,2,1,0
60220,"WEDNESDAY CAMPANELLA","Neon","Himiko",37,187473,0.77,0.851,-5.154,0,0.0607,0.0608,0.0348,0.069,0.748,165.022,3,1,0
73901,"Thomas Schumacher","Hype/Decipher","Hype",35,393500,0.585,0.947,-7.122,1,0.0768,7.93e-05,0.794,0.112,0.493,132.989,2,1,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
57653,"Jack Stauber","Pop Food","Oh Klahoma",75,185223,0.697,0.401,-10.216,1,0.0543,0.43,0.0109,0.316,0.478,108.996,3,1,0
10567,"Shade k;Vazteria X;Zona Breakbeat DJ's","Elixir","Elixir - Shade K Remix",12,213649,0.892,0.882,-4.303,0,0.257,0.000726,0.0027,0.0844,0.708,129.986,2,1,0
72624,"A Day To Remember","Homesick","Have Faith In Me",65,188813,0.507,0.933,-4.7,1,0.0869,7e-05,0,0.105,0.715,149.996,1,1,0
35361,"Os Bar√µes Da Pisadinha","Piseiro Em Casa (Ao Vivo)","Mentirosa - Ao Vivo",42,158436,0.703,0.749,-6.056,0,0.0396,0.517,0,0.0966,0.963,172.066,5,1,0
97944,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Ressaca De Amor - Ao Vivo Em Uberl√¢ndia / 2018",44,171008,0.785,0.757,-4.726,0,0.0599,0.389,0,0.184,0.734,115.028,5,1,0
82103,"Weezer","Cars 2 (Original Soundtrack)","You Might Think - From ""Cars 2""/Soundtrack Version",54,187266,0.715,0.758,-7.52,1,0.0319,0.0162,0.0294,0.119,0.978,133.622,3,1,0
12820,"William So","ÊìÅÊä±","Êúâ‰∫∫ÁÇ∫Â¶≥ÂÅ∑ÂÅ∑Âú®Âì≠",20,257741,0.567,0.493,-7.34,1,0.0291,0.317,0,0.118,0.474,115.997,5,1,0
23735,"Deep Chills","Coconut Grove","Coconut Grove",53,148005,0.652,0.725,-6.542,1,0.047,0.439,0.699,0.156,0.956,119.998,2,1,0
43867,"Lamb of God","Lamb of God","Resurrection Man",43,299557,0.337,0.977,-4.004,1,0.145,1.74e-05,0.528,0.0934,0.108,130.113,2,1,0
42122,"Impetigo","Ultimo Mondo Cannibale","Who's Fucking Who",16,88480,0.239,0.989,-4.735,1,0.2,3.31e-05,0.182,0.076,0.42,164.244,2,1,0
25503,"Akcent","Rita","Rita",38,172467,0.787,0.695,-5.39,0,0.0687,0.0176,0.0753,0.127,0.591,95.989,2,1,0
96379,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",41,216306,0.501,0.833,-7.963,1,0.0529,0.461,0,0.882,0.73,88.214,5,1,0
1790,"Z√© Bigode Orquestra;Guinu","Clube da Fuma√ßa","Alfazema Y Guin√© (feat. Guinu)",17,118388,0.875,0.761,-5.556,1,0.0576,0.162,0,0.256,0.912,129.911,5,1,0
13767,"Jamie Principle","Work It Out Compilation","Cold World",6,333560,0.766,0.512,-17.133,0,0.0812,0.00517,0.299,0.341,0.862,120.88,2,1,0
20794,"Jason Derulo;Snoop Dogg","Pop Station","Wiggle",0,193295,0.696,0.621,-6.886,0,0.248,0.0802,0,0.162,0.721,81.944,2,1,0
80785,"Arijit Singh","Groove With Arijit Singh","Chal Wahan Jaate Hain (From ""Chal Wahan Jaate Hain"")",58,326121,0.51,0.612,-7.629,0,0.0372,0.412,1.58e-05,0.156,0.193,150.041,3,1,0
48912,"Foghorn","Foghorn","Into the Fog",29,78760,0.662,0.991,-3.534,0,0.245,0.0259,0.0971,0.45,0.18,122.026,1,0,0
17317,"SWARM","Take Me to Hell","Take Me to Hell",42,307200,0.659,0.681,-7.799,1,0.101,0.183,0.648,0.0922,0.0746,99.986,2,1,0
27537,"Culture Shock","Transit EP","Tangents",18,254119,0.671,0.884,-0.53,0,0.0547,0.112,0.893,0.108,0.155,173.988,2,1,0
38754,"Lunar Vacation","Swell","Swimming",49,280251,0.435,0.404,-13.252,1,0.0266,0.0366,0.351,0.117,0.366,154.959,2,0,0
64698,"Oscar Peterson","Ultimate Calm Christmas Jazz","White Christmas",0,228466,0.406,0.0242,-27.846,1,0.0328,0.956,0.773,0.113,0.185,78.691,4,1,0
44672,"3 Doors Down","The Better Life","Loser",60,264800,0.493,0.88,-6.424,0,0.0693,0.0108,2.66e-05,0.226,0.389,147.913,1,1,0
38307,"Part Time","Lies in the Eyes of Love","Lies in the Eyes of Love",60,196360,0.714,0.621,-7.01,0,0.0275,0.00246,0.525,0.0945,0.366,122.417,2,1,0
6983,"Inferi","The End of an Era (Rebirth)","Cursed Unholy",18,398666,0.203,0.974,-7.629,0,0.302,0.00119,0.875,0.104,0.0371,90.119,1,1,0
56386,"M.I.A.","TOKYO - HALLOWEEN -","„Éê„ÉÉ„Éâ„Éª„Ç¨„Éº„É´„Ç∫",0,227520,0.638,0.912,-2.621,1,0.0616,0.00104,0,0.097,0.343,143.441,3,1,0
34724,"Old Sea Brigade","Old Sea Brigade","Love Brought Weight",64,185746,0.366,0.327,-15.603,1,0.0344,0.699,0.363,0.0759,0.066,116.66,4,1,0
25316,"The Jacksons","Destiny","Blame It on the Boogie",71,214200,0.774,0.641,-10.193,1,0.0799,0.0765,0,0.0867,0.875,113.256,2,1,0
96072,"Caju Pra Baixo","Open Bar do Caju","Eu e Voc√™ Tudo a Ver - Ao Vivo",46,218003,0.484,0.792,-5.714,1,0.0526,0.576,0,0.613,0.771,191.841,5,1,0
50611,"Brothers of Metal","Emblas Saga","Brothers Unite",54,246990,0.476,0.713,-7.024,1,0.0667,0.000838,0.000206,0.0802,0.564,183.032,1,0,0
38952,"George FitzGerald;Lil Silva;TOKiMONSTA","All That Must Be (Remixes)","Roll Back - TOKiMONSTA Remix",48,179117,0.625,0.579,-8.297,1,0.0353,0.486,0.433,0.0995,0.158,100.006,2,1,0
73314,"DoubKore","Ushuaia","Ushuaia",28,396000,0.745,0.902,-7.73,1,0.114,0.00159,0.883,0.0946,0.0373,140.024,2,1,0
74693,"Los Hermanos","Ventura","Deixa o Ver√£o",40,159933,0.568,0.811,-6.509,0,0.0358,0.473,0.0997,0.261,0.966,136.987,5,1,0
9744,"Cristina Mel","Aguenta","Aguenta",44,297983,0.427,0.614,-3.595,1,0.0325,0.573,0,0.183,0.191,127.393,5,1,0
70018,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ÂîØ‰∏Ä (‰∏âÁ´ã/Âè∞Ë¶ñÊà≤Âäá„ÄäÊàÄÊÑõÊòØÁßëÂ≠∏„ÄãÊèíÊõ≤)",64,270760,0.485,0.103,-13.383,1,0.0367,0.959,5.32e-05,0.107,0.21,140.595,3,1,0
80809,"Kumar Sanu;R. D. Burman","1942 A Love Story","Ek Ladki Ko Dekha",57,275386,0.517,0.495,-10.129,1,0.0326,0.583,0,0.0622,0.826,81.402,3,1,0
91016,"Imagine Dragons","Evolve","Whatever It Takes",81,201240,0.672,0.655,-5.021,0,0.0311,0.0362,0,0.117,0.556,134.945,1,1,0
38523,"Mini Skirt","Taste E.P","Billy Elliot",28,93376,0.601,0.877,-6.647,1,0.0318,0.00893,0,0.0912,0.945,112.48,2,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
87986,"La Original Banda El Lim√≥n de Salvador Liz√°rraga;Joel Elizalde","Te Llevaste Lo Mejor","Te Llevaste Lo Mejor",41,228778,0.789,0.527,-4.931,1,0.0335,0.297,6.37e-05,0.065,0.966,131.041,4,1,0
1581,"The Bongo Hop;Maikcel","Satingarona, Vol. 1","Nowa - Radio Edit",19,218087,0.742,0.919,-6.173,1,0.0724,0.3,2.92e-05,0.0303,0.96,99.906,5,1,0
6054,"Cradle Of Filth","Godspeed On The Devil's Thunder","The Death of Love",42,433706,0.555,0.959,-4.212,0,0.0403,0.000974,0.00339,0.39,0.396,109.968,1,1,0
97742,"Teodoro & Sampaio","Vestido De Seda","√Ågua No Leite",45,185560,0.694,0.445,-6.516,1,0.0305,0.808,0,0.0959,0.929,90.065,5,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
28619,"Midnight Tyrannosaurus","Tales From The Man Cave","Body Count",48,217189,0.604,0.833,-3.022,1,0.0851,0.00576,0.0471,0.0749,0.0981,72.54,2,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
97479,"Henrique & Diego","Tempo Certo (Ao Vivo em Campo Grande)","Senha do Celular - Ao Vivo",47,179200,0.69,0.926,-4.277,1,0.259,0.313,0,0.96,0.86,136.966,5,1,0
56824,"Kiiara","Gourmet Soul","Gold",0,225882,0.598,0.412,-9.328,0,0.333,0.623,0.00243,0.134,0.409,112.999,3,0,0
24973,"Robert Hood","Internal Empire","Spirit Levels",5,304746,0.746,0.714,-15.564,1,0.0686,0.000789,0.805,0.339,0.256,147.903,2,1,0
13173,"Roy Davis Jr.","Black Excellence E.P","Summer La Costa",13,286448,0.722,0.844,-8.814,1,0.0484,0.00011,0.782,0.0517,0.901,123.998,2,1,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
74981,"Almir Sater;Renato Teixeira",NA,"Flor Do Vidigal",39,227325,0.68,0.641,-9.212,0,0.0281,0.758,1.3e-05,0.104,0.398,122.047,5,1,0
58369,"(Hed) P.E.","Only In Amerika","Cbc",26,212906,0.591,0.961,-5.157,1,0.246,0.0165,0,0.828,0.55,139.897,1,1,0
8543,"Santana","Santana's Greatest Hits","Black Magic Woman - Single Version",67,196466,0.489,0.349,-14.295,0,0.0323,0.676,0.0789,0.0866,0.622,124.348,4,1,0
50236,"Asspera","Glandes Exitos","Luzbelito y las Sirenas",27,225156,0.534,0.823,-5.229,1,0.0314,4.29e-05,2.01e-05,0.0912,0.539,160.096,1,1,0
9477,"Mato Seco","Seco Mas N√£o Morto","Caminho da Luz",44,412356,0.749,0.663,-7.825,0,0.0814,0.243,2.72e-05,0.587,0.944,150.639,5,1,0
48744,"Hot Water Music","A Flight and a Crash","A Flight and a Crash",31,128120,0.461,0.977,-4.286,1,0.0986,0.000198,0.0318,0.33,0.389,102.516,1,1,0
308,"Tyler Ward;Madysyn","he said. she said.","Shallow - Acoustic",52,182553,0.332,0.282,-7.257,1,0.044,0.825,0,0.104,0.234,187.057,3,1,0
65030,"BTS","Proof","Run BTS",84,204939,0.724,0.818,-3.747,1,0.168,0.0201,0,0.0358,0.696,77.004,3,1,0
73854,"Agoria;Jacques","Visit","Jardin",44,292913,0.866,0.661,-8.35,1,0.0571,0.000725,0.904,0.0745,0.408,126.988,2,1,0
52216,"Hank Williams;Drifting Cowboys","40 Greatest Hits","I Won't Be Home No More",17,165133,0.758,0.24,-14.621,1,0.0543,0.813,0,0.0767,0.96,155.189,4,1,0
35313,"Lim√£o Com Mel","Toma Conta de Mim","Toma Conta De Mim",43,214893,0.562,0.898,-3.543,1,0.0497,0.0164,0,0.255,0.505,90.17,5,1,0
49238,"Mark With a K","Love Rules The Universe","Love Rules The Universe",27,211200,0.361,0.927,-4.428,0,0.12,0.062,1.38e-06,0.0564,0.344,150.125,1,1,0
84872,"The Beatles","The Beatles (Remastered)","Rocky Raccoon - Remastered 2009",57,213106,0.599,0.363,-11.728,1,0.0315,0.333,0,0.243,0.648,79.456,1,1,0
65643,"Yuvan Shankar Raja;Chinmayi","Yaakkai (Original Motion Picture Soundtrack)","Naan Ini Kaatril",47,225900,0.672,0.498,-9.271,0,0.0376,0.822,8.13e-05,0.121,0.223,119.895,3,0,0
62617,"AK-69","DAWN","With You ~10Âπ¥„ÄÅ20Âπ¥Áµå„Å£„Å¶„ÇÇ~",38,297146,0.679,0.597,-5.781,1,0.0688,0.62,0,0.0786,0.516,151.902,3,1,0
95565,"Ricardo Ray;Bobby Cruz","En Fiesta Navide√±a","Seis Chorreao",29,170813,0.634,0.737,-8.398,1,0.0536,0.604,0.000428,0.336,0.961,120.814,5,1,0
35290,"Banda Magn√≠ficos","A Preferida do Brasil","Voc√™ Nunca Me Amou",43,193560,0.542,0.804,-6.669,0,0.0677,0.102,0,0.459,0.463,97.973,5,1,0
282,"Plamina","Someone You Loved (Acoustic)","Someone You Loved - Acoustic",55,169253,0.647,0.298,-7.91,1,0.0311,0.861,0,0.12,0.31,106.244,3,1,0
6113,"Ihsahn","Das Seelenbrechen","Pulse",43,293760,0.509,0.474,-10.7,0,0.0295,0.0227,0.72,0.128,0.0988,142.008,1,1,0
48824,"For Revenge","Fireworks","You Can Try To Dance (Or Die)",31,289848,0.512,0.735,-13.848,0,0.0373,0.00796,0.0355,0.149,0.515,109.998,1,1,0
34934,"Bob Dylan","The Times They Are A-Changin'","The Times They Are A-Changin'",67,192053,0.389,0.396,-7.999,1,0.0332,0.887,0,0.0828,0.585,171.86,4,0,0
85565,"Endank Soekamti;CJR","KOLABORASOE","#eeeaa",38,264200,0.715,0.799,-5.386,1,0.0529,2.75e-05,0,0.236,0.676,95.004,1,1,0
60923,"Kraff Gad;Stephen McDonald","Chip Glock","Chip Glock",18,172291,0.52,0.811,-1.566,1,0.349,0.284,0,0.317,0.313,200.131,3,1,0
31117,"Fly By Midnight;Jake Miller","Automatic (feat. Jake Miller)","Automatic (feat. Jake Miller)",68,157472,0.6,0.529,-6.184,1,0.0277,0.239,2.35e-05,0.099,0.371,134.966,2,1,0
42310,"Last Days Of Humanity","In Advanced Haemorrhaging Conditions","Multiple and Increased Lividious Layers of Skin",14,45240,0.126,0.953,-2.847,1,0.0915,4.32e-06,0.0106,0.0666,0.0921,98.581,2,1,0
62843,"Sertab Erener","Ben Ya≈üarƒ±m","Belki De A≈ük Lazƒ±m Deƒüildir",38,222733,0.461,0.39,-10.973,0,0.0385,0.577,7.04e-06,0.12,0.498,172.044,3,1,0
64517,"Tony Bennett;Lady Gaga","Rock Christmas 2022 - The Very Best Of","Winter Wonderland",0,149306,0.605,0.497,-6.676,1,0.0319,0.727,3.95e-05,0.102,0.72,126.014,4,1,0
24186,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017 (Mix Cut)",13,94429,0.643,0.967,-4.052,0,0.0371,0.000437,0.242,0.0389,0.828,121.99,2,1,0
30850,"Snakehips;ZAYN","Cruel (feat. ZAYN)","Cruel (feat. ZAYN)",58,228253,0.603,0.879,-4.098,1,0.124,0.0184,0,0.156,0.318,110.125,2,1,0
33141,"For Revenge;Danindra DIVIDE","Get Closer with For Revenge","Serana",51,244153,0.489,0.404,-12.445,1,0.0332,0.101,6.78e-05,0.255,0.311,129.992,1,1,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
68981,"C.R.O","C.R.O - Mdbcrew Vol 2","Mi Chaqueta de Cuero",39,175177,0.735,0.509,-8.174,0,0.0684,0.773,0.0484,0.0948,0.32,137.068,5,1,0
12650,"Andy Lau","ÊÑõÂú®ÂàªÈ™®ÈäòÂøÉÊôÇ","ÂÜ∞Èõ®",46,274653,0.652,0.368,-9.929,1,0.0317,0.654,0,0.115,0.314,121.97,5,1,0
48549,"Eterna Inocencia","No bien abran las flores","Cosas por Hacer",32,233635,0.516,0.857,-5.136,1,0.0402,0.00414,5.17e-05,0.151,0.424,137.974,1,1,0
60901,"Popcaan","New Found Love","New Found Love",30,217838,0.748,0.647,-6.475,1,0.0682,0.0552,7.14e-06,0.248,0.418,84.027,3,1,0
13254,"Paul Johnson","The Music In Me","The Music In Me - Original Mix",11,352874,0.97,0.952,-5.723,1,0.272,0.0323,0.926,0.0881,0.251,133.004,2,1,0
44393,"Adelitas Way","Home School Valedictorian","Cage The Beast",60,196893,0.526,0.975,-3.853,0,0.078,0.000404,1.77e-06,0.3,0.427,102.99,1,1,0
2885,"La Gusana Ciega","Jaibol","Vivir As√≠, Es Morir de Amor",45,224000,0.566,0.83,-5.849,1,0.0491,0.00103,0.00072,0.167,0.73,165.003,1,1,0
25061,"Polo & Pan","Halloween & Chill","Zoom Zoom",0,209800,0.678,0.849,-6.983,1,0.0367,0.0461,0.625,0.0833,0.499,94.005,2,1,0
58159,"Pain","Nothing Remains The Same","Shut Your Mouth",59,192986,0.562,0.912,-4.461,1,0.0383,0.0032,0,0.115,0.55,120.021,1,1,0
12575,"Danny Chan","Love In L.A","ÊÑõÂú®‰ªäÂÆµ",21,189280,0.751,0.783,-5.79,1,0.0267,0.256,0,0.117,0.466,117.043,5,1,0
47217,"Iron Maiden","Fear of the Dark (2015 Remaster)","Fear of the Dark - 2015 Remaster",72,438120,0.308,0.866,-5.671,0,0.059,0.000739,0.00141,0.232,0.227,109.825,1,1,0
52291,"Hank Williams","The Complete Hank Williams","The Battle Of Armageddon",16,147493,0.515,0.307,-11.977,1,0.0414,0.988,0,0.206,0.788,178.499,4,1,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
73568,"Apparat","Walls","Arcadia",43,310053,0.681,0.765,-8.075,0,0.0337,0.0211,0.868,0.175,0.619,116.013,2,1,0
49050,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah",50,311211,0.739,0.953,-2.624,1,0.133,0.008,0.0105,0.0623,0.516,127.988,1,1,0
22872,"Amon Amarth","The Great Heathen Army","The Great Heathen Army",53,244693,0.4,0.985,-7.286,1,0.0623,0.00269,0.00125,0.188,0.506,200.035,1,1,0
73160,"NTO","Croche","Croche",47,379354,0.748,0.558,-9.648,1,0.0462,0.00175,0.913,0.102,0.134,124.007,2,1,0
2986,"The Adams","The Adams","Waiting",45,239386,0.448,0.915,-4.737,1,0.0685,0.00108,0.000338,0.231,0.626,139.927,1,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
13130,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","As Always (Full Vocal Version)",15,386053,0.673,0.874,-5.315,1,0.129,0.0721,4.55e-06,0.127,0.723,115.47,2,1,0
99823,"Keenan Te","Back To Us","Back To Us",57,184833,0.573,0.345,-12.237,0,0.0434,0.312,0,0.141,0.0829,133.738,3,0,0
22295,"DeadSquad","Horror Vision (original version 2009)","Sermon of Deception",26,179920,0.266,0.925,-6.083,1,0.0808,0.00456,4.19e-05,0.476,0.193,74.909,1,1,0
297,"Joy Williams","Front Porch","Front Porch",64,231813,0.567,0.224,-10.024,1,0.0299,0.887,0,0.109,0.2,124.44,3,1,0
70017,"Z.TAO","Collateral Love","Collateral Love",39,219146,0.525,0.73,-4.097,1,0.0366,0.0371,0,0.104,0.153,127.787,3,1,0
95425,"Ismael Miranda","Este Es Ismael Miranda","Cipriano Armenteros",31,331133,0.661,0.544,-9.712,1,0.0365,0.691,0.00866,0.0812,0.81,150.236,5,1,0
29950,"Ekali;ZHU","Blame","Blame",45,177151,0.624,0.68,-7.285,0,0.0421,0.114,6.78e-05,0.0614,0.117,91.998,2,1,0
92721,"Los Vaguens","Hotel Acapulco","Monserrat",25,196946,0.233,0.629,-10.335,0,0.0597,0.0538,0.000373,0.164,0.658,189.788,4,0,0
48635,"menores atos","Lapso","Amanh√£",31,284415,0.566,0.848,-6.264,0,0.0364,0.0231,0.000326,0.131,0.65,137.999,1,1,0
9514,"Maneva","Mundo Novo","Mundo Novo",45,170831,0.726,0.73,-7.221,1,0.146,0.0855,0,0.229,0.782,92.978,5,1,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
61794,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Çµ„Éâ„É≥„Éá„Çπ",18,287906,0.523,0.909,-2.551,1,0.175,0.000805,1.87e-05,0.101,0.354,169.906,3,1,0
47459,"Van Halen","Balance","Can't Stop Lovin' You",63,247466,0.592,0.898,-5.194,1,0.0358,0.143,2.29e-06,0.229,0.537,118.006,1,1,0
96709,"Marquinho Sathan","Ao Vivo","Falsa Considera√ß√£o - Ao Vivo",37,238000,0.543,0.881,-6.287,1,0.0411,0.723,0,0.96,0.948,102.041,5,1,0
17520,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Blood and Steel",36,163647,0.696,0.326,-8.469,1,0.0513,0.00617,0.821,0.118,0.0376,110.004,2,1,0
19232,"Kacey Musgraves","sadsadchristmas","Christmas Makes Me Cry",0,170786,0.477,0.206,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,4,0,0
12526,"my little airport","I ALSO DON'T KNOW (Live)","ÂíåÈô≥‰∫îmsn - Live",29,158402,0.352,0.412,-16.227,1,0.0662,0.661,0.0175,0.856,0.414,72.617,5,1,0
83329,"Calvin Harris;Ne-Yo","18 Months","Let's Go (feat. Ne-Yo)",66,232800,0.71,0.882,-2.932,0,0.0595,0.00777,0.00771,0.294,0.875,128.016,2,1,0
13590,"Glenn Underground","Black Resurrection","Sessions of the Soul",8,672844,0.742,0.601,-12.837,1,0.0541,0.544,0.907,0.0946,0.834,120.007,2,1,0
42446,"Carcass","Wake Up and Smell the... Carcass","I Told You So (Corporate Rock Really Does Suck)",17,230440,0.339,0.752,-8.477,1,0.036,1.64e-05,0.133,0.129,0.552,139.918,2,1,0
54443,"Posthuman;Mac & Ward","fabric presents TSHA (Mixed)","You're Mine - Mac & Ward Extended Remix Mixed",12,217653,0.578,0.995,-7.934,1,0.0503,0.00101,0.882,0.121,0.657,123.625,2,1,0
35229,"Tony Guerra & Forr√≥ Sacode","Pense Num Forr√≥ Diferente","Obsess√£o",45,215457,0.609,0.938,-6.594,1,0.0921,0.753,0,0.53,0.923,175.997,5,1,0
62375,"Ado","ÁãÇË®Ä","Ë∏ä",66,210346,0.709,0.962,-0.753,1,0.106,0.153,1.77e-06,0.621,0.767,128.013,3,1,0
27575,"S.P.Y;Diane Charlemagne","Sick Music 2019","Dusty Fingers - Metrik Remix",18,275674,0.581,0.886,-3.5,1,0.0473,0.0026,0.314,0.236,0.286,173.999,2,1,0
74173,"Diogo Nogueira;Zeca Pagodinho","Mais Amor","Quem Vai Chorar Sou Eu",46,242893,0.682,0.609,-7.704,0,0.0498,0.684,2.21e-06,0.099,0.971,169.981,5,1,0
3776,"Teyana Taylor","Sweater Weather","Gonna Love Me",1,167000,0.577,0.5,-7.143,0,0.276,0.439,2.7e-05,0.206,0.325,88.078,1,1,0
335,"Priscilla Ahn","A Good Day","Dream",54,211240,0.512,0.248,-10.359,1,0.0275,0.75,2.96e-05,0.114,0.158,109.692,3,0,0
58136,"Powerman 5000","Copies, Clones & Replicants","Electric Avenue",31,201453,0.574,0.886,-2.452,1,0.0945,0.00899,0,0.449,0.555,123.973,1,1,0
87707,"MHRAP","Tipo Capit√£o Patria","Tipo Capit√£o Patria",42,214499,0.813,0.477,-9.924,0,0.263,0.144,0,0.13,0.739,135.943,4,1,0
34104,"Papon","Haaye Rabba","Haaye Rabba",48,190975,0.621,0.491,-9.077,1,0.0294,0.849,1.08e-05,0.0774,0.674,109.981,4,1,0
29880,"Said The Sky;FRND","Sentiment","Bittersweet Melody",38,210668,0.594,0.727,-4.507,1,0.0536,0.311,0,0.0662,0.277,127.91,2,1,0
20030,"benny blanco;BTS;Snoop Dogg","Bad Decisions (with BTS & Snoop Dogg)","Bad Decisions (with BTS & Snoop Dogg)",87,172714,0.762,0.861,-3.296,1,0.0955,0.0185,0,0.264,0.955,120.048,2,1,0
8815,"Barry Likumahuwa;Pentatones;Matthew Sayerz","Good Spell","Mati Saja",33,301693,0.785,0.744,-4.175,0,0.148,0.146,0,0.0282,0.837,102.023,4,1,0
25939,"Power Play","Kochaj Mnie (Radio Edit)","Kochaj Mnie (Radio Edit)",30,205035,0.738,0.867,-3.39,0,0.201,0.285,0,0.227,0.754,144.071,2,1,0
54108,"Comaduster;Mari Kattman","Darker Matter (Deluxe Edition)","Riverbound",41,202573,0.451,0.388,-14.048,0,0.0363,0.108,0.0687,0.139,0.127,137.848,2,0,0
6823,"Destr√∂yer 666","Wildfire","Tamam Shud",16,418698,0.211,0.965,-4.571,0,0.11,0.00606,0.381,0.0923,0.0518,119.866,1,1,0
37685,"MC Neguinho do Kaxeta","Cantando a Vida","Cantando a Vida",44,122926,0.809,0.583,-7.32,0,0.117,0.191,0,0.102,0.892,163.991,4,1,0
