"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80137,"Mohammed Irfan","Best Of Shraddha Kapoor","Banjaara (From ""Ek Villain"")",67,336567,0.657,0.489,-6.829,0,0.0306,0.713,0,0.124,0.399,116,3,1,0
54711,"D'Arcangelo","D'Arcangelo","Pull Seven",10,254769,0.647,0.687,-13.23,1,0.0372,0.00501,0.893,0.107,0.482,130.001,2,1,0
87536,"Banda Cuisillos","Acu√©rdate de Mi","Es Amor Lo Que Hay En Ti",45,227561,0.503,0.39,-10.775,1,0.0285,0.409,0.000152,0.389,0.172,100.19,4,1,0
43854,"Tchami;ZHU","Year Zero","All On Me (feat. Zhu)",49,249836,0.797,0.66,-6.883,1,0.0816,0.0112,0.00739,0.297,0.317,122.02,2,1,0
32739,"Usted Se√±alemelo","Usted Se√±alemelo","Otra Vez",35,233000,0.658,0.564,-7.884,1,0.0364,0.00137,0.00394,0.0913,0.699,130.018,2,1,0
41743,"New Model Army","The Love Of Hopeless Causes","Bad Old World",21,212933,0.447,0.953,-2.295,0,0.0516,0.00525,4.61e-06,0.0363,0.821,138.263,1,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
44507,"My Darkest Days;Zakk Wylde","My Darkest Days","Porn Star Dancing",68,199013,0.477,0.917,-3.399,1,0.0814,0.0139,0,0.0756,0.267,160.021,1,1,0
44219,"Nickelback","Dark Horse","Never Gonna Be Alone",62,227026,0.544,0.802,-4.152,1,0.0282,0.00155,7.34e-05,0.122,0.59,130.022,1,1,0
64650,"BADBADNOTGOOD;Samuel T. Herring","IV","Time Moves Slow",71,273864,0.591,0.376,-10.832,0,0.0543,0.478,0.0282,0.101,0.308,140.026,4,1,0
64308,"Nat King Cole","christmas but not christmas songs","Nature Boy",0,174800,0.266,0.181,-15.143,0,0.0375,0.888,0.000499,0.124,0.106,138.908,4,0,0
10032,"Noisia;Mefjus","The Resonance IV","Concussion - Mefjus Remix",44,226046,0.607,0.98,-0.488,1,0.25,0.000282,0.841,0.566,0.396,172.039,2,1,0
40520,"Gabriel Guedes de Almeida","Alvo Mais Que a Neve","Alvo Mais Que a Neve",41,330000,0.323,0.331,-9.682,1,0.0311,0.86,0,0.102,0.343,129.611,4,1,0
34456,"When Chai Met Toast;Pavithra Chari","Kahaani (Duet)","Kahaani - Duet",37,213569,0.592,0.381,-10.673,1,0.0252,0.876,0.00145,0.0884,0.374,95.05,4,1,0
73869,"Mihalis Safras","Ye","Ye",17,380946,0.806,0.965,-4.826,1,0.062,0.00593,0.836,0.0627,0.837,126.007,2,1,0
62214,"Da-iCE","SiX","DREAMIN' ON",60,235373,0.397,0.931,-3.072,0,0.113,0.00918,0,0.146,0.422,170.027,3,1,0
42979,"Iron Lung","White Glove Test","Nothing",11,156617,0.215,0.889,-7.689,1,0.195,0.00604,0.806,0.386,0.207,100.133,2,1,0
37691,"Mc Lele JP;MC Marks;Dj Betinho;WR OFICIAL","Predestinado","Predestinado",45,236931,0.474,0.496,-6.438,1,0.0845,0.629,3.23e-06,0.0965,0.417,175.794,4,1,0
44207,"Matchbox Twenty","More Than You Think You Are","Unwell",66,228706,0.256,0.788,-5.263,0,0.0403,0.0298,0,0.707,0.429,80.718,1,1,0
1819,"Eddie Neblett","Walking in Authority","100% Worship",17,216893,0.718,0.73,-11.053,1,0.512,0.447,0,0.0711,0.932,120.145,5,1,0
23701,"Ben Pearce","What I Might Do (Radio Edit)","What I Might Do",54,195737,0.839,0.644,-8.39,1,0.0731,0.0502,0.836,0.104,0.385,122.04,2,1,0
65410,"BTS","MAP OF THE SOUL : 7","UGH!",69,225012,0.72,0.824,-5.086,0,0.128,0.0394,0,0.0509,0.333,165.996,3,1,0
10070,"Apollo 440","Gettin' High On Your Own Supply","Stop the Rock - Apollo 440 Mix",54,212400,0.594,0.988,-3.377,1,0.0759,0.276,0.0307,0.339,0.595,150.017,2,1,0
49557,"Showtek","Electronic Stereo-Phonic / Laa-Di-Fucking-Daa / My 303","Laa-Di-Fucking-Daa",22,376007,0.631,0.947,-5.14,1,0.0606,0.011,0.113,0.0838,0.191,146.997,1,1,0
51016,"AP Dhillon;Gminxr;Gurinder Gill;Shinda Kahlon","Brown Munde","Brown Munde",76,254400,0.854,0.611,-6.26,0,0.0864,0.223,0,0.119,0.417,100.024,2,1,0
28457,"JVNA","Hope In Chaos","At Least It Was Fun",41,192000,0.369,0.583,-6.028,1,0.039,0.0728,1.68e-05,0.138,0.201,169.895,2,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
62537,"EXILE","PHOENIX","NEO UNIVERSE",39,259040,0.673,0.867,-3.34,1,0.171,0.0242,0,0.0966,0.43,128.007,3,1,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
35769,"Jap√£ozin","Arrai√° pra Pared√£o","Pense em Mim",38,142162,0.668,0.701,-4.45,1,0.0451,0.152,0,0.108,0.894,159.658,5,1,0
49746,"Frontliner;Marc Acardipane","Defqon.1 2017","Outside World 2009 - Outside Spacer Rmx",20,370371,0.613,0.771,-8.381,0,0.0639,0.00637,0.938,0.282,0.324,149.99,1,1,0
97757,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo e Luciano - 20 Anos de Carreira","A Ferro e Fogo",45,222506,0.604,0.786,-4.54,1,0.0419,0.106,0,0.373,0.564,82.21,5,1,0
201,"Thomas Daniel","Since U Been Gone","Since U Been Gone - Acoustic Version",50,221170,0.538,0.162,-13.31,1,0.0299,0.847,0,0.114,0.366,94.981,3,1,0
445,"Mischief Brew","Bacchanal 'N' Philadelphia","Boycott Me!",33,163666,0.684,0.509,-7.608,1,0.0334,0.571,0,0.402,0.69,132.297,3,1,0
31225,"The Chainsmokers","So Far So Good (lofi remixes)","Solo Mission - lofi remix",0,149685,0.656,0.175,-9.971,0,0.0446,0.728,0.112,0.155,0.259,85.068,2,1,0
82561,"The Dollyrots","Everything","Everything",21,183911,0.445,0.942,-3.589,1,0.0646,8.95e-05,0.0188,0.319,0.872,180.003,3,1,0
82185,"The 20 Belows","Late Nights","Microphone",28,162821,0.308,0.981,-3.267,1,0.0462,4.16e-05,0.0145,0.36,0.707,184.224,3,1,0
44587,"Teenage Wrist","Earth Is A Black Hole","Earth Is A Black Hole",50,175577,0.553,0.902,-4.35,0,0.0588,0.00286,0,0.2,0.572,132.089,1,1,0
90974,"Jorge Mu√±iz;Ana Velasco","Serenata","Popurr√≠ ""Los Tres Caballeros""",28,351530,0.481,0.422,-7.353,1,0.0395,0.61,0,0.0639,0.649,181.158,1,1,0
44122,"Three Days Grace","One-X","Never Too Late",70,209333,0.433,0.778,-4.68,0,0.0371,0.00838,0,0.163,0.217,149.864,1,1,0
2003,"The Neighbourhood","I Love You.","Sweater Weather",93,240400,0.612,0.807,-2.81,1,0.0336,0.0495,0.0177,0.101,0.398,124.053,1,1,0
1662,"Whitefield Brothers","In The Raw","Thunderbird",18,242626,0.709,0.978,-4.67,1,0.0441,0.026,0.851,0.266,0.744,94.391,5,0,0
48074,"Mobb Deep","The Infamous","Survival of the Fittest",71,224533,0.813,0.703,-5.077,0,0.268,0.125,1.26e-06,0.237,0.241,94.828,1,1,0
40785,"Minist√©rio Vineyard;Juliano Son","Ao Vivo No Hangar","T√£o Profundo - Ao Vivo",39,248120,0.408,0.86,-5.107,1,0.0657,0.0805,0,0.983,0.244,107.972,4,1,0
3008,"Bella Poarch","Build a Bitch","Build a Bitch",76,122772,0.855,0.463,-7.454,1,0.0367,0.217,1.77e-05,0.347,0.866,102.931,1,1,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
52902,"Stonewall Jackson","Trouble & Me","It's Not Me",10,143346,0.705,0.271,-11.747,1,0.0535,0.905,2.52e-06,0.118,0.364,111.551,4,0,0
22337,"Mercyful Fate","The Beginning","Devil Eyes",25,352333,0.402,0.758,-12.155,1,0.0354,0.0162,0.00701,0.0842,0.726,131.788,1,1,0
72561,"Our Last Night","OLN Goes 80's","Running Up That Hill",56,229000,0.504,0.936,-7,1,0.0447,9.43e-05,2.33e-05,0.368,0.275,111.96,1,1,0
10392,"DJ Baby Anne","Bass Switch","Abercrombie",15,237547,0.696,0.814,-7.823,1,0.038,0.00393,0.858,0.114,0.0422,129.942,2,1,0
37325,"MC Jo√£ozinho VT;MC Marks;Mc Kako;Mc Kadu;Mc Kelvinho;MC Ryan SP;DJ BOY;Dj Victor","Meu Momento","Vou de Juliet",50,400824,0.612,0.614,-3.439,1,0.47,0.553,0,0.156,0.566,64.049,4,0,0
54553,"Lusine;Beno√Æt Pioulard","Sensorimotor","Witness",34,263841,0.713,0.737,-10.735,0,0.154,0.123,0.0189,0.095,0.382,132.27,2,1,0
42058,"No/M√°s","Consume / Deny / Repent","Manipulate/Consume",19,131838,0.269,0.956,-3.947,1,0.169,9e-05,0.333,0.279,0.165,103.214,2,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
27396,"High Contrast;Jessy Allen;Lung","The Agony & The Ecstasy","Not Waving, But Drowning (feat. Lung & Jessy Allen)",19,281562,0.639,0.891,-2.96,0,0.0292,0.0757,0.0233,0.0819,0.281,144.985,2,1,0
37648,"MC Hariel;Mc Lele JP;MC Neguinho do Kaxeta","Avisa que √© o Funk","Favela Pede Paz",45,215730,0.723,0.65,-5.237,0,0.481,0.37,0,0.0873,0.378,87.947,4,1,0
61512,"Nogizaka46","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥",21,263253,0.58,0.967,-3.361,1,0.0834,0.153,0,0.363,0.509,130.03,3,1,0
13746,"Roy Davis Jr.","Soul Electrica","Lyrical Trip",5,341000,0.8,0.326,-13.164,1,0.0943,0.0249,0.583,0.0801,0.41,100.055,2,1,0
73878,"Mollono.Bass;Ava Asante","Von Wustrow nach Paris","Here We Go Again Mamazita",18,469558,0.837,0.415,-11.378,0,0.362,0.0268,0.792,0.0693,0.811,125.998,2,1,0
28152,"Seven Lions;Blastoyz;Fiora","After Dark (feat. Fiora)","After Dark (feat. Fiora)",48,229859,0.558,0.976,-3.906,0,0.125,0.00316,0.38,0.166,0.301,142.003,2,1,0
52704,"Hank Williams","The Ultimate Collection","Cool Water",11,225760,0.512,0.232,-12.126,1,0.0249,0.926,0.00357,0.387,0.245,100.513,4,1,0
1866,"Lack Of Afro","Press On","The Outsider",49,227346,0.681,0.838,-6.538,1,0.0797,0.0874,0.49,0.348,0.456,112.608,5,1,0
12990,"Andy Hui","Heart","ÂøÉË°Ä",18,283946,0.501,0.418,-11.53,1,0.0282,0.616,0,0.0959,0.232,144.605,5,1,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
28113,"n√∏ll;Gina Livia;damnboy!","i...","i...",48,205413,0.484,0.696,-6.757,1,0.0653,0.16,2.09e-05,0.106,0.146,137.706,2,1,0
62904,"Survive Said The Prophet","RED","RED",53,253893,0.449,0.693,-4.592,1,0.0351,0.0165,0,0.302,0.423,107.997,3,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
88316,"Sebastian Yatra;Myke Towers","Homecoming Latin Party","Pareja Del A√±o",0,195333,0.715,0.61,-5.095,0,0.0522,0.175,0,0.0949,0.771,79.973,5,1,0
70324,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Ëâ∑ÁÅ´",45,271800,0.458,0.564,-7.693,1,0.036,0.384,0,0.247,0.147,181.949,3,1,0
27210,"Kanine","Want You","Want You",57,247210,0.55,0.984,-1.11,0,0.0932,0.00103,0.103,0.105,0.0583,174.976,2,1,0
84959,"Mothership","Mothership","Cosmic Rain",26,295200,0.235,0.936,-8.766,0,0.082,3.96e-05,0.557,0.17,0.561,109.674,1,1,0
30828,"Nucleya;Benny Dayal;Amaal Mallik;Tanishk Bagchi;Badshah;Arko;Armaan Malik;Arijit Singh;Asees Kaur;Fazilpuria;Sukriti Kakar;Neha Kakkar","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",43,221000,0.654,0.951,-4.062,0,0.107,0.0308,0.00011,0.427,0.521,130.094,2,1,0
30597,"Clean Bandit;Demi Lovato","What Is Love? (Deluxe Edition)","Solo (feat. Demi Lovato)",66,222706,0.74,0.622,-4.608,0,0.0446,0.0357,4.85e-05,0.356,0.556,104.966,2,1,0
38458,"Kidnap;Leo Stannard","Grow","Grow",50,216794,0.714,0.486,-8.034,1,0.0303,0.126,0.0211,0.116,0.205,116.987,2,1,0
3392,"Ice Nine Kills","Release Your ANGER","A Rash Decision",0,211320,0.487,0.933,-4.291,0,0.161,0.000135,0,0.185,0.467,95.58,1,1,0
23273,"Dom Dolla","Pump the Brakes","Pump the Brakes",59,220581,0.813,0.668,-6.834,1,0.096,0.00673,0.0912,0.362,0.495,124.01,2,1,0
13881,"Marshall Jefferson;Roy Davis Jr.;Umosia","Love Don't Let Me Down","Love Don't Let Me Down - Primal Auto Soul Mix",4,364760,0.74,0.361,-22.078,0,0.0687,0.185,0.308,0.0454,0.775,119.993,2,1,0
1867,"Voilaaa;Rama Traore","Voiciii","Tu Mens Devant Moi",17,247255,0.817,0.601,-11.881,0,0.0424,0.0685,0.00666,0.0719,0.847,129.971,5,1,0
9338,"Lauriete","T√¥ Na M√£o de Deus","Palavras",47,333053,0.332,0.71,-4.75,1,0.0384,0.239,8.85e-05,0.124,0.383,142.012,5,1,0
72068,"The Plot In You","DISPOSE","NOT JUST BREATHING",57,234226,0.462,0.826,-6.227,0,0.0623,0.00115,0.000775,0.613,0.308,129.918,1,1,0
90931,"Frankie Avalon","Venus","Bobby Sox to Stockings",29,159948,0.608,0.405,-12.973,0,0.031,0.781,0,0.263,0.617,117.758,1,1,0
32722,"Hijazi;Noel Kharman","Enta Omry Remix 2022","Enta Omry Remix 2022",51,278546,0.708,0.491,-8.637,0,0.0369,0.331,0.00412,0.0828,0.232,110.017,2,1,0
33011,"XXXTENTACION","?","changes",80,121886,0.669,0.308,-10.068,1,0.029,0.883,0,0.0984,0.52,64.934,1,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
61730,"BiS","TOUCH ME / LOVE","TOUCH ME",20,286096,0.378,0.883,-2.173,1,0.0548,0.000127,0.058,0.348,0.412,184.894,3,1,0
10308,"Overseer","Blade:Trinity","Skylight",32,299946,0.623,0.752,-9.565,1,0.0467,0.00179,0.783,0.119,0.169,110.007,2,1,0
41427,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","Kom igen Lena!",25,230226,0.439,0.933,-4.215,1,0.0626,0.000626,0,0.356,0.534,106.29,1,1,0
62621,"J SOUL BROTHERS III","Movin' on","Movin' on",38,186000,0.574,0.856,-3.214,1,0.0502,0.0409,0,0.336,0.315,86.995,3,1,0
49841,"Gostosa","Hardstyle Top 100 - 2010","Sutra",20,317666,0.618,0.761,-4.882,1,0.0872,0.0961,0.374,0.0812,0.167,150.051,1,1,0
90333,"Los Blue Caps","Buen Rock Esta Noche","Vuelve Primavera",35,150013,0.522,0.566,-12.224,1,0.0341,0.571,0.000775,0.248,0.893,91.042,1,1,0
90895,"Los Hermanos Carrion","20 Kilates","Entre la Lluvia y Mi Llorar",29,176613,0.665,0.263,-16.086,1,0.0249,0.595,2.3e-06,0.126,0.484,92.031,1,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
44190,"Breaking Benjamin","Dark Before Dawn","Angels Fall",65,228866,0.4,0.886,-5.078,1,0.0521,0.000868,0.000211,0.122,0.406,195.958,1,1,0
6872,"Devil Master","Manifestations","The Devil Master (Devil is Your Master)",18,135826,0.0916,0.998,-5.353,0,0.17,0.00229,0.16,0.522,0.0615,173.833,1,1,0
65755,"SUNMI","Heart Burn","Heart Burn",71,193173,0.84,0.656,-5.162,0,0.0401,0.0287,4.38e-06,0.0714,0.783,121.99,3,1,0
25824,"B-qll","Czy to czujesz?","Czy to czujesz",29,198207,0.655,0.931,-3.434,1,0.0409,0.0691,0,0.251,0.818,138.551,2,1,0
437,"The Mayries","#Acoustic #2","Heaven Is a Place on Earth",56,193333,0.634,0.176,-14.703,1,0.0307,0.931,1.6e-06,0.136,0.335,107.974,3,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
25392,"Die Cappuccinos","Krasse Zeit","Ich will ohne dich nicht nach Hause geh'n",36,228390,0.742,0.856,-4.319,1,0.0322,0.179,1.54e-06,0.318,0.847,118.002,2,1,0
27562,"Fred V & Grafix","Here With You","Minor Happy",18,270344,0.389,0.853,-3.302,1,0.0361,0.000304,0.202,0.106,0.282,173.997,2,1,0
65554,"Jubin Nautiyal;Payal Dev","Meri Tarah","Meri Tarah",49,290037,0.536,0.857,-4.574,0,0.044,0.354,3.82e-06,0.079,0.568,89.652,3,1,0
7721,"Balsam Range","Mountain Voodoo","Rise and Shine",21,265994,0.536,0.298,-11.854,1,0.0307,0.763,6.32e-05,0.108,0.428,142.076,4,0,0
73260,"Oxia","Domino Remixes","Domino - Rework",45,459730,0.804,0.718,-10.268,0,0.062,0.00399,0.949,0.239,0.132,126.005,2,1,0
65937,"Ilaiyaraaja;M. M. Manasi","Maari 2 (Original Motion Picture Soundtrack)","Maari‚Äôs Aanandhi",43,259591,0.637,0.357,-9.917,0,0.0246,0.584,0.0151,0.15,0.313,98.004,3,0,0
48896,"No Use For A Name","Leche Con Carne!","Redemption Song",30,157706,0.415,0.973,-6.318,1,0.108,0.000962,0.000152,0.0938,0.421,92.937,1,1,0
88142,"KAROL G;Bad Bunny;Quavo","Halloween 2022 Perreo Vol. 4","Ahora Me Llama - Remix",2,251786,0.668,0.613,-7.05,0,0.0421,0.0433,4.42e-05,0.139,0.219,135.036,5,1,0
30440,"Clean Bandit;Demi Lovato","Tropical Vibes","Solo",5,222706,0.74,0.622,-4.601,0,0.0446,0.0357,4.61e-05,0.356,0.557,104.968,2,1,0
57547,"Sam Fender","Christmas Vibes But Not Christmas Songs","Winter Song",0,254437,0.314,0.309,-3.809,1,0.0312,0.855,4.71e-06,0.123,0.215,171.132,3,0,0
17630,"Absolute Valentine","Police Heartbreaker","Extreme Drift",43,208695,0.644,0.884,-6.52,1,0.0437,0.332,0.261,0.0845,0.597,114.982,2,1,0
68792,"Julianno Sosa","L.O.V.E. 2","Gracias",43,161860,0.767,0.612,-7.082,1,0.0786,0.153,0,0.18,0.52,88.981,5,1,0
82720,"Squeeze","Cool For Cats","It's Not Cricket",22,154840,0.63,0.658,-11.523,1,0.0308,0.401,0,0.183,0.934,133.639,3,1,0
30832,"Sigala","Melody","Melody",75,167142,0.63,0.91,-2.681,0,0.058,0.0231,1.91e-06,0.125,0.525,123.017,2,1,0
48952,"G-Unit","Stunt 101","Stunt 101",30,232666,0.673,0.766,-1.485,1,0.403,0.179,0,0.0669,0.566,95.904,1,1,0
41153,"Cyhra","No Halos in Hell","Out of My Life",55,197466,0.447,0.952,-7.439,0,0.0512,8.67e-05,3.31e-06,0.449,0.37,140.05,1,1,0
95858,"Fania All Stars;Celia Cruz;Ismael Rivera","Live (Live At The Roberto Clemente Coliseum / San Juan, Puerto Rico / July 11, 1975)","C√∫cala - Live",27,420414,0.586,0.78,-6.002,1,0.295,0.766,0.0379,0.989,0.925,114.595,5,1,0
92885,"The Baseballs","The Sun Sessions","Thinking Out Loud",23,253945,0.737,0.836,-8.039,0,0.0442,0.379,4.57e-06,0.305,0.853,105.994,4,1,0
74887,"Luiz Melodia","S√≥ as Melhores do Pop Rock Brasileiro","Segredo",0,204600,0.359,0.397,-10.849,1,0.0323,0.608,0.000396,0.129,0.554,168.515,5,0,0
34201,"Amber Run","5AM (Expanded Edition)","I Found",74,273000,0.567,0.303,-12.481,0,0.0351,0.862,0.00563,0.104,0.252,124.949,4,1,0
28005,"ILLENIUM;Skylar Grey","Worst Day","From The Ashes (with Skylar Grey)",0,253983,0.404,0.789,-4.516,1,0.0566,0.0243,0.000231,0.226,0.159,154.858,2,1,0
8835,"El Cruce","A Mi Pa√≠s","La Chinita y Yo",33,198680,0.392,0.873,-3.209,1,0.0474,0.225,0,0.135,0.828,90.113,4,1,0
80832,"Ash King;Jigar Saraiya;Sachin-Jigar;Raftaar;Sidharth Malhotra","Bandook Meri Laila (From ""A Gentleman"")","Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",57,214510,0.746,0.782,-6.192,0,0.0397,0.277,4.7e-06,0.108,0.665,98.976,3,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
72711,"Thornhill","Heroine","Raw",51,222386,0.485,0.977,-5.022,1,0.11,0.000203,0.791,0.134,0.297,138.016,1,1,0
7372,"The Avett Brothers","Mignonette","Please Pardon Yourself",27,248586,0.328,0.689,-6.565,1,0.031,0.305,0.0489,0.327,0.645,181.33,4,1,0
10679,"Orbital;Kareful","Monsters Exist (Deluxe)","Tiny Foldable Cities (Kareful Remix) - Bonus Track",13,216813,0.691,0.655,-8.973,0,0.0603,0.0178,0.716,0.13,0.261,98.02,2,1,0
52543,"George Jones","The Essential George Jones","I Always Get Lucky with You - Single Version",13,197306,0.517,0.291,-14.142,1,0.0257,0.821,0.00549,0.121,0.172,71.241,4,0,0
92527,"Imelda May","Mayhem","Proud and Humble",27,240879,0.607,0.743,-5.771,1,0.0382,0.156,6.81e-05,0.389,0.615,179.989,4,1,0
87953,"Lil Tjay","Resume","Resume",66,235023,0.821,0.485,-12.369,1,0.411,0.324,0,0.105,0.41,143.026,4,1,0
81438,"Vishal Chandrashekhar;Anirudh Ravichander;Shashaa Tirupati","Bodhai Kaname (From ""Oh Manapenne"")","Bodhai Kaname - From ""Oh Manapenne""",68,261946,0.516,0.405,-12.327,1,0.0424,0.152,3.44e-06,0.154,0.267,160.047,3,0,0
96556,"Soweto","Nova Bis","√â Tudo",38,186373,0.66,0.643,-6.942,1,0.0368,0.575,0,0.089,0.847,136.667,5,1,0
82523,"The Godfathers","Birth, School, Work, Death (Expanded Edition)","If I Only Had the Time",23,149840,0.398,0.871,-9.384,1,0.0356,6.49e-05,0.00607,0.131,0.76,139.114,3,1,0
13930,"DJ Sneak","Polyester (The Complete Story)","Sneak's A Freak",4,488100,0.805,0.866,-9.129,0,0.119,3.51e-05,0.558,0.0278,0.54,126.303,2,1,0
52665,"George Jones","Hits I Missed And One I Didn't","Busted",11,168320,0.541,0.559,-5.04,1,0.0249,0.507,0,0.306,0.601,144.79,4,0,0
17816,"Kyle Edwards;Karium K.E. Edwards;Wakyin;Campaign Nino","Run Away (feat. Campaign Nino)","Run Away (feat. Campaign Nino)",14,192584,0.809,0.788,-5.127,0,0.0457,0.354,0.0905,0.181,0.465,126.056,2,1,0
22434,"Frozen Soul","Crypt Of Ice","Twist the Knife",24,221731,0.288,0.925,-7.852,0,0.204,1.75e-05,0.937,0.0857,0.116,128.824,1,1,0
10698,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Watching Windows",12,332960,0.854,0.896,-4.42,0,0.128,0.0819,0.283,0.7,0.894,113.89,2,1,0
82783,"Blondie","Greatest Hits: Blondie","Rip Her To Shreads",21,201080,0.581,0.705,-6.772,1,0.0324,0.000189,0.045,0.259,0.787,123.615,3,1,0
2887,"Newsboys","Santa's Christmas List","The Christmas Song",0,246954,0.222,0.455,-7.039,1,0.0341,0.713,0,0.148,0.237,75.262,1,1,0
34321,"Kailash Kher","Dasvidaniya The Best Goodbye Ever","Mumma",41,270915,0.722,0.339,-11.72,1,0.0392,0.741,3.93e-06,0.0805,0.626,90.032,4,1,0
1143,"BaianaSystem","OXEAXEEXU","Chap√©u Panam√°",31,183706,0.824,0.932,-4.664,1,0.256,0.414,0.0136,0.0594,0.471,105.01,5,1,0
12684,"ÈªÉÊïèËèØ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Â†§Â≤∏",20,218733,0.549,0.478,-6.186,1,0.0276,0.783,0,0.255,0.341,125.917,5,1,0
20288,"Charlie Puth;Selena Gomez;Hazey Eyes","Refresh - Pop To Cool Down","We Don't Talk Anymore - Hazey Eyes Remix",1,198333,0.842,0.595,-9.505,0,0.165,0.219,0.00618,0.133,0.239,108.045,2,1,0
40563,"Elias Silva","Joia Preciosa","Livre pra Voar",40,248866,0.387,0.408,-10.713,1,0.0631,0.763,0,0.318,0.365,141.209,4,1,0
2385,"Los Caligaris","No Es Lo Que Parece","A√±ejo W",52,303878,0.676,0.892,-5.065,0,0.0348,0.326,9.46e-06,0.346,0.829,142.046,1,1,0
65521,"Anuradha Paudwal;Udit Narayan","Beta","Dhak Dhak Karne Laga",50,320386,0.813,0.571,-9.816,1,0.133,0.752,3.93e-06,0.0692,0.918,131.318,3,1,0
