"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82440,"Sahara Hotnights","Jennie Bomb","Alright Alright (Here's My Fist Where's the Fight ?)",23,127066,0.395,0.969,-4.041,0,0.0636,2.91e-05,0.262,0.169,0.707,168.687,3,1,0
95538,"Gilberto Santa Rosa","Expresion","Si Los Hombres Han Llegado a La Luna",29,295293,0.727,0.794,-7.988,1,0.0424,0.276,0,0.303,0.915,99.411,5,1,0
13143,"Frankie Knuckles","Beyond The Mix","Godfather",15,253933,0.727,0.938,-13.92,1,0.0532,0.000723,0.259,0.099,0.933,121.554,2,1,0
84970,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Rock & Roll - Full Length Version; 2015 Remaster",58,283000,0.494,0.735,-8.347,1,0.0345,0.00401,3.14e-06,0.544,0.742,132.526,1,1,0
52793,"George Jones","One Woman Man","Don't You Ever Get Tired (Of Hurting Me)",11,163466,0.487,0.276,-15.838,1,0.0267,0.688,0.000138,0.167,0.332,86.851,4,1,0
6819,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Hemkomst",17,306813,0.257,0.495,-8.64,1,0.0325,0.617,0.00938,0.277,0.355,83.219,1,0,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
74857,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas II: Ao Vivo Em Portugal","Dia Branco - Ao Vivo",39,243000,0.51,0.592,-10.274,1,0.0287,0.341,3.42e-06,0.776,0.722,108.825,5,1,0
6906,"Lantl√¥s","Melting Sun","Melting Sun I: Azure Chimes",32,431400,0.329,0.582,-5.489,1,0.0503,4.98e-05,0.805,0.0893,0.0872,124.931,1,1,0
49565,"In-Phase","Here We Go","Here We Go - Radio Mix",21,181413,0.509,0.937,-6.111,0,0.0462,0.048,6.32e-05,0.431,0.131,150.036,1,1,0
56491,"Maisie Peters","Refresh - Pop To Cool Down","Daydreams",1,189109,0.423,0.303,-9.008,1,0.0389,0.857,0.000341,0.0778,0.269,136.072,3,1,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
10437,"Stanton Warriors","The Warriors","Bodywork - Original Mix",15,236307,0.651,0.898,-8.052,1,0.055,0.0135,0.893,0.31,0.536,130,2,1,0
50864,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","La Leyenda del Hada y el Mago",19,325800,0.388,0.943,-4.474,0,0.0489,5.85e-05,0.00125,0.394,0.536,75.426,1,0,0
65155,"Jubin Nautiyal;Ami Mishra","Rim Jhim","Rim Jhim",59,226121,0.555,0.844,-3.709,0,0.0351,0.191,0,0.257,0.726,77.028,3,1,0
25064,"Rick James","Helloween Party","Super Freak",3,204600,0.857,0.796,-6.866,0,0.0527,0.079,0,0.0503,0.944,132.528,2,1,0
20609,"Ava Max","It's You - Fresh Hits","Maybe You're the Problem",1,190318,0.53,0.835,-3.69,1,0.11,0.0453,0,0.0637,0.471,166.02,2,1,0
42551,"The Arson Project","Blood and Locusts","God of War",12,78577,0.171,0.974,-7.861,1,0.116,3.22e-05,0.802,0.064,0.0359,120.845,2,1,0
42239,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Enslaved by Propaganda",15,134070,0.286,0.977,-12.871,1,0.085,8.68e-06,0.965,0.244,0.048,108.043,2,1,0
7657,"Mipso","Dark Holler Pop","Squirrels",24,162771,0.611,0.508,-10.434,1,0.0306,0.866,0.163,0.118,0.773,95.187,4,1,0
22280,"The Acacia Strain","Wormwood","Unabomber",25,287986,0.489,0.967,-3.652,1,0.0811,8.32e-05,0.000191,0.374,0.16,139.992,1,1,0
42069,"Discordance Axis","The Inalienable Dreamless (Reissue)","The Third Children",17,136346,0.0921,0.924,-6.926,0,0.0902,3.76e-06,0.903,0.0407,0.0501,199.048,2,1,0
58768,"ohGr","Welt","Minus",20,260213,0.533,0.958,-6.26,0,0.0887,0.000394,0.0416,0.0905,0.455,146.999,1,1,0
97770,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Meu Eu em Voc√™ - Ao Vivo",46,298480,0.346,0.53,-10.308,1,0.0442,0.798,0,0.967,0.342,90.324,5,1,0
13589,"Ron Trent","Word, Sound & Power","Energy",9,413840,0.898,0.839,-7.208,0,0.146,0.000114,0.904,0.0577,0.561,122.993,2,1,0
52489,"George Jones","George Jones","Kiss an Angel Good Morning",12,129332,0.679,0.393,-14.716,1,0.0387,0.675,0,0.17,0.962,126.515,4,1,0
2625,"Ne Jupiter","Aklƒ±mƒ±n Derinlerinde","G√∂ky√ºz√ºm Siyah Olsa Da",47,259200,0.599,0.563,-7.317,0,0.0407,0.526,0.0623,0.053,0.302,150.009,1,1,0
62878,"„Ç±„Éó„É©","„Éá„Ç§„Ç∫ „Ç™„Éñ „É¶„Éº„Çπ","„Åä„Å≠„Å†„Çä",36,231599,0.59,0.589,-4.245,1,0.0309,0.00209,0,0.0715,0.534,125.092,3,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
68736,"Pablo Chill-E;Julianno Sosa","Flaites NY","Dale Tu Kolin",46,207333,0.907,0.544,-7.315,1,0.287,0.276,0.00306,0.307,0.374,132.017,5,1,0
7195,"Yonder Mountain String Band","Town by Town","Rambler's Anthem",27,173066,0.568,0.537,-9.03,0,0.0333,0.544,0.012,0.251,0.917,148.418,4,1,0
9132,"Gabi Sampaio;N√≠vea Soares","Teu Toque (Ao Vivo)","Teu Toque - Ao Vivo",49,453930,0.435,0.612,-6.696,0,0.0393,0.601,1.01e-06,0.126,0.226,135.863,5,1,0
32097,"Massive Attack","90's Music Grandi Successi","Teardrop",0,330773,0.615,0.419,-8.799,0,0.0396,0.0173,0.505,0.135,0.216,76.996,2,1,0
96197,"Samb√¥","Falamansa Samb√¥ (Xote dos Milagres, Xote da Alegria, Rindo a Toa)","Falamansa Samb√¥ - Xote dos Milagres, Xote da Alegria, Rindo a Toa",43,267850,0.633,0.714,-8.716,1,0.0887,0.527,0,0.13,0.895,165.923,5,1,0
2412,"Barns Courtney","The Attractions Of Youth","Glitter & Gold",69,176093,0.487,0.625,-5.112,1,0.0401,0.374,0,0.226,0.351,170.397,1,1,0
19708,"Boston","Boston","More Than a Feeling",79,285133,0.377,0.681,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,4,1,0
47010,"Led Zeppelin","Led Zeppelin IV (Deluxe Edition)","Stairway to Heaven - Remaster",79,482830,0.338,0.34,-12.049,0,0.0339,0.58,0.0032,0.116,0.197,82.433,1,1,0
35104,"Max e Luan","4G","4G",46,162624,0.796,0.888,-2.813,1,0.0346,0.0335,0,0.329,0.828,126.017,5,1,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
35190,"L√©o Magalh√£es","10 Anos Ao Vivo Em Goi√¢nia","Onde Anda Meu Amor - Ao Vivo",47,203540,0.597,0.902,-4.224,1,0.033,0.0497,1.67e-05,0.511,0.662,150.004,5,1,0
49710,"Da Tweekaz","DNA EP","DNA (Hardstyle DNA Anthem 2010) - Original",20,405208,0.73,0.918,-7.266,1,0.113,0.0542,0.193,0.401,0.223,149.993,1,1,0
50781,"Ricardo Iorio","Atesorando los cielos","No Me Cambiar√°n",20,378613,0.292,0.766,-3.658,1,0.0343,0.0412,0.00016,0.0996,0.225,141.028,1,1,0
51297,"Anirudh Ravichander;Shakthisree Gopalan","Vikram Vedha (Original Motion Picture Soundtrack)","Yaanji",62,270375,0.692,0.624,-6.492,0,0.0337,0.368,0,0.108,0.487,132.896,2,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
34835,"√ñzlem √ñzdil","Zamansƒ±z Yaƒümur","S√ºrg√ºn",43,271480,0.646,0.485,-7.918,0,0.0263,0.624,0,0.0962,0.546,104.947,4,1,0
50120,"Aonikenk","Sentir Metalero","Cacique Yatel",31,256360,0.277,0.97,-3.577,0,0.212,0.000194,5.24e-06,0.197,0.119,116.211,1,0,0
31573,"Kylie Minogue;Sonu Nigam;Suzanne","Blue","Chiggy Wiggy",50,310081,0.501,0.69,-6.978,0,0.313,0.263,0,0.182,0.641,94.058,2,1,0
92938,"Elvis Presley","Pure... 70's Dance Party","Burning Love - Digitally Mastered- May - June, 1988",23,173506,0.563,0.955,-7.139,1,0.0502,0.418,0,0.118,0.923,143.219,4,1,0
25641,"Denis Impulsywni;Borys LBD","Imponujesz mi 2","Imponujesz mi 2",32,160631,0.842,0.648,-7.177,0,0.232,0.0657,0,0.12,0.284,129.965,2,1,0
49507,"Da Tweekaz;Warface","Intents HighScore (Official Intents Festival 2022 Anthem)","Intents HighScore (Official Intents Festival 2022 Anthem)",54,261182,0.546,0.961,-3.574,0,0.0884,0.0119,9.11e-05,0.37,0.492,155.047,1,1,0
97384,"Matogrosso & Mathias","Conversando Com o Abajur","Caiu, Quebrou",47,188154,0.625,0.664,-5.993,1,0.0406,0.661,0,0.176,0.432,141.917,5,1,0
54685,"Posthuman","Mutant City Acid","Into Gestalt",10,494026,0.8,0.598,-13.438,0,0.0519,0.000135,0.928,0.106,0.151,127.998,2,1,0
62894,"G√ºndoƒüarken","Bir Yaz Daha Bitiyor","Sarma≈ü Dola≈ü",37,197600,0.326,0.789,-5.472,0,0.0982,0.129,0,0.116,0.684,202.34,3,1,0
23706,"Autograf;French Horn Rebellion;Flyboy","Gravity / Dead Soon (Remixes)","Gravity (Flyboy Remix feat. French Horn Rebellion & Flyboy)",49,211960,0.628,0.565,-7.702,1,0.0408,0.141,0.00916,0.106,0.153,120.042,2,1,0
74813,"Os Paralamas Do Sucesso","Arquivo","Caleidosc√≥pio",41,211253,0.637,0.439,-15.998,1,0.0262,0.178,3.98e-05,0.0738,0.754,92.912,5,1,0
834,"Covers Culture;Acoustic Covers Culture;Lounge Covers Culture Of Popular Songs","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","You're Not Sorry - Acoustic Covers Versions of Popular Songs",26,149783,0.582,0.181,-11.294,0,0.0386,0.821,0,0.237,0.172,133.431,3,1,0
83,"Gabrielle Aplin","u don't deserve me","Please Don't Say You Love Me",0,181400,0.479,0.541,-9.862,1,0.0543,0.74,0,0.108,0.3,85.994,3,1,0
73548,"Laurent Garnier","La Home Box","ENCHANT√© - Original Version",21,592053,0.596,0.695,-9.534,1,0.0382,0.00106,0.9,0.101,0.342,122.002,2,1,0
23152,"Tchami;Habstrakt;Lena Leon","Eternity (feat. Lena Leon)","Eternity (feat. Lena Leon)",59,217258,0.715,0.862,-8.182,0,0.0632,0.0108,0.788,0.128,0.152,124,2,1,0
41206,"Huset","J√§rntorget United","K√§nslan",27,149374,0.575,0.866,-5.596,0,0.123,0.0955,0,0.123,0.611,84.639,1,1,0
61647,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„Ç§„Çø„ÉÜ„Ç≠!",19,283506,0.311,0.989,-1.282,1,0.324,0.0854,0.24,0.345,0.288,171.914,3,1,0
82785,"Joe Jackson","Night And Day","Real Men",23,244933,0.665,0.5,-5.951,1,0.0256,0.633,5.61e-05,0.156,0.348,113.485,3,0,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
35323,"Zezo","O Pr√≠ncipe dos Teclados","MEU V√çCIO √â VOC√ä",43,144914,0.778,0.852,-2.346,0,0.0265,0.567,0,0.0968,0.702,111.064,5,1,0
86038,"Green Day","20's Rock","Oh Yeah!",0,171160,0.623,0.792,-6.37,1,0.0665,7e-05,0.00467,0.159,0.584,127.043,1,1,0
32689,"LOUTA","COCO SHANEL","COCO SHANEL",37,190967,0.762,0.806,-4.206,0,0.0657,0.29,5.47e-05,0.118,0.636,92.924,2,1,0
90980,"Los Teen Tops","La Plaga","El Rock de la Carcel",28,139624,0.628,0.476,-8.174,1,0.0512,0.665,0.00273,0.0576,0.645,90.314,1,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
28116,"ILLENIUM;Dabin;Lights","Hearts on Fire","Hearts on Fire",53,236317,0.365,0.765,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,2,0,0
97191,"Pedro Paulo & Alex","Ppa Ac√∫stico, Vol. 2","Nossa Preferida Sertaneja - Ac√∫stico",51,218511,0.813,0.529,-3.731,1,0.0364,0.89,0,0.0892,0.637,138.011,5,1,0
25609,"Morillo;Michelle","Makers Anthem","Makers Anthem",30,206158,0.654,0.77,-5.422,0,0.0512,0.018,0.000677,0.166,0.288,96.493,2,1,0
24881,"Kenny Larkin","Metaphor (Expanded Edition)","Groove",7,322840,0.785,0.529,-15.359,0,0.0497,0.00112,0.823,0.0601,0.886,134.038,2,1,0
74608,"Lulu Santos","O √öltimo Rom√¢ntico","Certas coisas",41,252733,0.454,0.374,-14.343,1,0.0275,0.406,0.0133,0.332,0.254,180.445,5,1,0
17743,"Girl Pusher","Singles","U Cant Hurt Me",16,136000,0.554,0.784,-7.228,1,0.0524,7.71e-05,0.924,0.282,0.299,150.158,2,1,0
49122,"Jebroer;R√§t N FrikK","ELFterparty EP","Wij Zijn Alles - R√§t N FrikK Remix",30,200782,0.533,0.848,-3.138,0,0.035,0.00284,0.00283,0.132,0.168,150.066,1,1,0
35827,"Banda Magn√≠ficos","Magn√≠ficos Different","O Encanto",38,238553,0.488,0.634,-4.311,1,0.0287,0.205,0,0.314,0.439,91.989,5,1,0
24371,"Surgeon","Pet 2000 (2014 Remaster)","Badger Bite - 2014 Remaster",8,440517,0.828,0.71,-4.5,0,0.338,0.0305,0.0253,0.11,0.192,134.995,2,1,0
1991,"Manu Dibango;Cuarteto Patria","Cubafrica","Yerberito",16,298293,0.697,0.723,-6.606,1,0.0303,0.198,0.00058,0.0807,0.895,124.604,5,1,0
96477,"Diogo Nogueira","Samba de Ver√£o_Lua","Vai Embora N√£o",38,227384,0.565,0.768,-6.673,1,0.15,0.512,0,0.181,0.948,93.582,5,1,0
34562,"Rahi","Jhoome","Jhoome",35,235933,0.257,0.578,-6.332,1,0.0361,0.711,1.37e-06,0.146,0.438,146.571,4,0,0
92424,"Eva Eastwood;The Boppers","Det B√§sta Med Eva Eastwood","They Never Know",29,162500,0.644,0.716,-4.747,1,0.0444,0.474,4.01e-06,0.109,0.934,80.065,4,1,0
65517,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","Darl+ing",70,176560,0.519,0.695,-4.861,1,0.0812,0.299,0,0.43,0.515,95.384,3,1,0
41248,"F√∂rst√∂rda F√∂r Livet","F√∂r st√∂rda f√∂r livet","En genv√§g till framg√•ng (pappa betalar)",27,287880,0.54,0.508,-12.875,1,0.426,0.207,0,0.773,0.867,94.169,1,1,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
33437,"Sensey;Vercetti CG","NEM√ÅM K≈ò√çDLA","Fale≈°n√Ω",39,235034,0.616,0.593,-7.145,0,0.0501,0.0995,2.31e-06,0.324,0.332,144.947,1,1,0
32858,"DJ Snake;ZHU","Carte Blanche","No More (feat. ZHU)",47,166000,0.809,0.716,-8.434,0,0.0459,0.0175,0.00102,0.13,0.563,120.046,2,1,0
38729,"Pacific Avenue","My Hero","My Hero",26,218263,0.424,0.857,-5.158,0,0.0482,0.00973,1.98e-05,0.127,0.664,173.952,2,1,0
31729,"Oh Wonder","Mega Hits Autumn/Fall 2022","Rollercoaster Baby",1,208876,0.653,0.687,-8.657,1,0.0512,0.407,0.088,0.125,0.489,148.036,2,1,0
72171,"Bring Me The Horizon","That's The Spirit","Blasphemy",60,275013,0.409,0.859,-4.098,0,0.0367,0.000123,0,0.369,0.473,154.023,1,1,0
13541,"Fingers Inc.","Another Side","Feelin' Sleazy",9,308160,0.87,0.641,-5.393,0,0.0629,0.00204,0.000302,0.0803,0.668,117.954,2,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
2591,"Los Rodriguez","M√∫sica para casa","Dispara",0,159520,0.581,0.92,-5.535,1,0.0321,0.0659,7.4e-06,0.0964,0.822,102.033,1,1,0
530,"Ethan Loukas;Janine Te√±oso","Hanap-Hanap","Hanap-Hanap",29,246644,0.663,0.239,-9.517,1,0.0308,0.827,0,0.109,0.488,83.102,3,1,0
47009,"Guns N' Roses","Use Your Illusion I","November Rain",81,536066,0.294,0.641,-9.316,1,0.0291,0.0163,0.22,0.112,0.226,79.759,1,1,0
74594,"Maria Beth√¢nia","Tempo, Tempo, Tempo, Tempo (ao Vivo)","Ora√ß√£o Ao Tempo - Ao Vivo",41,186083,0.374,0.334,-10.399,1,0.105,0.78,0,0.675,0.333,75.696,5,1,0
61267,"BiS","BiS DiVE into ROCKS","Ëµ§„ÅÑ„Çø„É≥„Éê„É™„É≥",26,203120,0.368,0.957,-1.608,1,0.0593,0.000695,0.000209,0.111,0.469,105.153,3,1,0
10969,"Stone Lions","Bassbin Twins Vs Marine Parade","Snow Over Arizona - Bassbin Twins Edit",11,203466,0.589,0.983,-3.069,1,0.11,0.00221,0.868,0.417,0.391,132.082,2,1,0
6110,"Deafheaven","Sunbather","Sunbather",41,616786,0.106,0.804,-4.727,0,0.0734,3.25e-06,0.908,0.31,0.112,154.99,1,1,0
82267,"Nobodys","The Smell Of Victory","A Girl Like You",26,96360,0.24,0.895,-6.745,1,0.0639,7.08e-05,0.825,0.183,0.738,174.786,3,1,0
9059,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Hoje Livre Sou",50,271960,0.475,0.522,-3.32,1,0.0271,0.458,0,0.146,0.227,147.919,5,1,0
37364,"Mc Don Juan","7 Chaves","Cora√ß√£o Amoleceu",50,161365,0.7,0.359,-9.785,0,0.208,0.375,0,0.153,0.879,85.621,4,1,0
73718,"Weval","Half Age EP","Half Age",41,322000,0.593,0.632,-10.175,0,0.0456,0.039,0.83,0.413,0.152,111.009,2,1,0
86418,"Los Abuelos De La Nada","Los Abuelos De La Nada 1","Costumbres Argentinas",43,195293,0.444,0.833,-10.301,1,0.063,0.0684,0.000262,0.435,0.668,140.961,1,1,0
52382,"George Jones","More Starday & Musicor Originals","You're Still On My Mind",14,137653,0.624,0.264,-16.31,1,0.0354,0.839,0.000508,0.0771,0.779,112.566,4,1,0
74071,"Marisa Monte","Marisa Monte MM (Ao Vivo)","Lenda das Sereias, Rainha do Mar - Ao Vivo",47,250400,0.668,0.36,-19.89,1,0.0483,0.0933,3.3e-06,0.664,0.979,154.385,5,1,0
42888,"Napalm Death","Utopia Banished","Got Time To Kill",11,148160,0.278,0.955,-10.351,0,0.091,1.93e-05,0.0141,0.213,0.102,106.132,2,1,0
63840,"My Hair is Bad","mothers","ÂôÇ",32,46426,0.466,0.965,-3.799,1,0.0886,0.00281,0,0.116,0.5,107.454,1,1,0
24971,"Octave One","Love by Machine","8 b4 Dawn - Original Mix",2,336368,0.726,0.277,-15.239,0,0.0487,0.531,0.843,0.0887,0.0784,125.942,2,1,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
68922,"Young Cister","Xtaciss","Chat",39,181930,0.83,0.364,-7.583,1,0.177,0.468,0,0.0476,0.248,140.093,5,1,0
41713,"The Sins Of Thy Beloved","Lake of Sorrow","The Kiss",21,536680,0.288,0.731,-9.902,1,0.0484,0.00278,0.86,0.439,0.211,124.586,1,1,0
52902,"Stonewall Jackson","Trouble & Me","It's Not Me",10,143346,0.705,0.271,-11.747,1,0.0535,0.905,2.52e-06,0.118,0.364,111.551,4,0,0
58835,"Psychostick","... and Stuff","Galaxy Song",23,116254,0.594,0.953,-7.122,1,0.239,0.0161,0.0556,0.166,0.809,179.937,1,1,0
65721,"JENNIE","BLACKPINK 2021 'THE SHOW' LIVE","SOLO",56,165993,0.847,0.551,-7.132,0,0.142,0.06,4.37e-06,0.162,0.515,95.036,3,1,0
60625,"Vybz Kartel","Dance hall time","Gwan Suh",20,69473,0.622,0.778,-3.72,1,0.267,0.286,0,0.0847,0.969,159.082,3,0,0
90996,"Enrique Guzman","Leyendas Solamente Los Mejores","√Ångel de Mi Vida - Angel of the Morning",28,168333,0.263,0.453,-8.19,1,0.0276,0.513,2.19e-05,0.399,0.496,95.766,1,1,0
446,"Days N Daze;Freddie Boatright","Crustfall","To Risk to Live",32,122026,0.623,0.567,-7.779,1,0.037,0.831,6.44e-06,0.104,0.929,129.949,3,1,0
34806,"Nusrat Fateh Ali Khan","Shahbaaz","Shahbaaz Qalandar",36,734506,0.508,0.616,-12.236,1,0.079,0.161,0.0104,0.233,0.929,112.972,4,1,0
2507,"Dominic Fike","What Could Possibly Go Wrong","Why",71,139906,0.684,0.856,-2.676,1,0.0411,0.342,0.00728,0.109,0.343,117.027,1,1,0
40436,"Gabi Sampaio;Weslei Santos","Na Terra Como no C√©u (Here as in Heaven) (feat. Weslei Santos)","Na Terra Como no C√©u (Here as in Heaven) (feat. Weslei Santos)",42,445035,0.328,0.446,-8.299,1,0.0333,0.118,0,0.109,0.141,138.666,4,1,0
62722,"Shonan No Kaze","„ÅØ„Å™„Å≥","„É©„Ç§„Éê„É´",37,292546,0.568,0.722,-3.069,1,0.0425,0.408,0,0.0776,0.594,84.825,3,1,0
25388,"Markus Becker;Die Mallorca Cowboys","Karneval 2022 100%","Das rote Pferd",0,193733,0.629,0.997,-1.975,1,0.0732,0.0203,0,0.688,0.691,133.995,2,1,0
72998,"A Day To Remember","Homesick (Special Edition)","The Danger In Starting A Fire - Live In Switzerland",24,236480,0.297,0.934,-5.343,0,0.489,0.00459,0,0.791,0.144,92.901,1,1,0
82944,"Teenage Fanclub","Songs From Northern Britain","Winter",20,226600,0.454,0.796,-7.999,1,0.0311,0.000154,0.00253,0.178,0.909,113.292,3,1,0
87534,"Jota Quest;Dado Villa-Lobos;Marcelo Bonf√°","Multishow ao Vivo - Jota Quest - Folia & Caos","Tempo Perdido - Ao Vivo",43,295480,0.203,0.876,-5.872,0,0.223,0.000248,0,0.762,0.365,172.825,4,1,0
25018,"Kool & The Gang","Disco Boogie Mood","Get Down On It - Single Version",1,212906,0.879,0.627,-6.345,1,0.0604,0.205,6.07e-05,0.056,0.968,110.863,2,1,0
84611,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Kaƒüƒ±zman",29,177535,0.589,0.763,-6.565,1,0.0367,0.158,0,0.143,0.903,115.111,1,1,0
70177,"Eric Chou","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ [ÂéüÂâµÊ¶ÇÂøµÁâà]",52,253417,0.583,0.227,-14.525,1,0.0332,0.936,0.000189,0.105,0.368,84.765,3,1,0
63715,"Superfly","Superfly","„Éè„É≠„Éº„Éª„Éè„É≠„Éº",33,232786,0.311,0.665,-3.044,1,0.0363,0.0293,0,0.0576,0.492,169.749,1,1,0
395,"Brandi Carlile","Onward (Original Motion Picture Soundtrack)","Carried Me With You",62,213732,0.639,0.666,-7.775,1,0.0636,0.271,0,0.111,0.372,98.384,3,1,0
40664,"Rebeca Carvalho","Vendavais (Em Casa Ac√∫stico)","Vendavais - Em Casa Ac√∫stico",40,281142,0.305,0.469,-6.825,0,0.0327,0.729,0,0.409,0.276,92.11,4,0,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
228,"Donovan Woods;Tenille Townes","The Other Way","I Ain't Ever Loved No One - Acoustic",57,199594,0.322,0.213,-14.915,0,0.0318,0.611,0,0.113,0.16,160.389,3,1,0
19116,"Carrie Underwood","Country Christmas Greatest Hits","Favorite Time Of Year",1,195320,0.509,0.881,-5.302,1,0.0497,0.00489,0,0.359,0.509,141.881,4,1,0
10443,"Dub Pistols;Bunna;Barry Ashworth;Will Hensel","Worshipping the Dollar","Give a Little Dub",14,256920,0.632,0.735,-8.107,1,0.0401,0.00796,0.0243,0.349,0.686,142.06,2,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
29845,"Seven Lions;Fiora","Days To Come EP","Days to Come (feat. Fiora)",44,284262,0.467,0.723,-7.101,0,0.0536,0.117,3.49e-06,0.186,0.207,139.995,2,1,0
37823,"BIN;WillsBife","Freestyle pra Faixa Rosa","Freestyle pra Faixa Rosa",45,135813,0.813,0.411,-9.125,1,0.601,0.107,0,0.054,0.809,128.945,4,1,0
