"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50576,"Carajo;Ciro Pertusi","Constrictor","Constrictor",23,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
54103,"MIKTEK","F1 22 (Original Game Soundtrack)","Ocular",25,272221,0.272,0.136,-25.826,0,0.0343,0.891,0.898,0.112,0.164,120.027,2,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
80539,"Unnikrishnan;Kavita Krishnamurthy","Rhythm","Kaattrae En Vaasal - Wind",59,378560,0.613,0.396,-14.281,0,0.0391,0.209,0.000674,0.189,0.459,172.016,3,1,0
61658,"Seiko Matsuda","Candy","„É¢„ÉÉ„Ç≠„É≥„Éê„Éº„Éâ",20,179013,0.744,0.494,-9.436,1,0.0433,0.791,0.00939,0.185,0.558,109.002,3,1,0
32337,"Fabian Mazur;Snavs","Actuation ADE 2022 Pre-Party","Anthem",0,135600,0.45,0.96,-5.479,1,0.687,0.00317,0.000708,0.13,0.159,149.685,2,1,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
56267,"JVKE;ILLENIUM;NURKO","golden hour (ILLENIUM & NURKO Remix)","golden hour - ILLENIUM & NURKO Remix",57,201904,0.453,0.771,-4.382,0,0.0341,0.046,0,0.159,0.0754,126.003,3,1,0
90966,"Danny & The Juniors","Rockin' With Danny And The Juniors (Expanded Edition)","At The Hop",59,150866,0.407,0.826,-8.29,1,0.0495,0.693,1.57e-05,0.285,0.891,192.21,1,1,0
84829,"Selda Baƒücan","40 Yƒ±lƒ±n 40 ≈ûarkƒ±sƒ±, Vol.2","ƒ∞nce ƒ∞nce Bir Kar Yaƒüar",28,225693,0.407,0.715,-6.788,0,0.0461,0.11,0.000134,0.177,0.426,87.677,1,1,0
72699,"Hatebreed","Perseverance","Judgement Strikes (Unbreakable)",26,85933,0.335,0.964,-4.421,1,0.166,1.62e-05,2.58e-05,0.0273,0.457,92.489,1,1,0
27658,"Wilkinson;Hayla;Metrik","I Need (Wilkinson & Metrik Remix)","I Need - Wilkinson & Metrik Remix",49,264827,0.418,0.917,-3.202,1,0.0396,0.000444,0.068,0.102,0.0655,173.964,2,1,0
20387,"Selena Gomez","REGNIG DAG","Lose You To Love Me",1,206458,0.516,0.342,-8.985,1,0.0425,0.55,0,0.21,0.0993,102.819,2,1,0
80618,"Atif Aslam;Tanishk Bagchi","Tera Hua (From ""Loveyatri"")","Tera Hua (From ""Loveyatri"")",60,214002,0.426,0.688,-5.25,1,0.0443,0.351,0,0.0998,0.239,118.586,3,0,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
87550,"Lil Tjay;Toosii","Destined 2 Win","Love Hurts (feat. Toosii)",64,222367,0.712,0.404,-7.594,0,0.12,0.32,0,0.121,0.548,139.991,4,1,0
22041,"Opeth","Watershed (Special Edition)","Burden",49,461053,0.313,0.631,-7.734,0,0.0395,0.0525,0.0833,0.184,0.184,119.972,1,1,0
80193,"Harris Jayaraj;Naresh Iyer;Prashanthini","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Mundhinam",64,341386,0.474,0.548,-8.614,1,0.331,0.237,0,0.0791,0.676,193.671,3,1,0
72228,"Bad Omens","THE DEATH OF PEACE OF MIND","The Grey",59,246336,0.463,0.917,-3.885,0,0.0701,0.000867,5.83e-05,0.125,0.503,95.02,1,1,0
27962,"Peshay;Abbie Adi","Good Vibrations","Good Vibrations",15,374729,0.518,0.912,-2.872,1,0.0483,0.0151,0.000184,0.0644,0.641,174.979,2,1,0
96576,"Exaltasamba","Eu e Voc√™ Sempre","Fui - Ao Vivo Na Ilha Da Magia,Brasil/2008",39,191093,0.633,0.774,-7.002,1,0.0526,0.65,0,0.919,0.84,171.987,5,1,0
73725,"Claude VonStroke;Bruno Furlan","Dirtybird Campout East Coast Compilation","The Book Is On The Table",19,210557,0.878,0.465,-7.485,1,0.0568,0.0109,0.376,0.222,0.894,124.018,2,1,0
10722,"Deekline;Trigga;David Boomah;Specimen A;Navigator","General Levy presents Welcome To The Jungle + Mix by Deekline & Ed Solo","Duppy Destroyers - Jungle Roller Mix",11,325517,0.595,0.943,-1.664,1,0.0448,0.0175,7.31e-05,0.0902,0.741,174.028,2,1,0
82341,"Screeching Weasel","Boogadaboogadaboogada! (2020 Remaster)","I Wanna Be Naked",26,104586,0.312,0.859,-5.519,1,0.0709,0.00073,0.0176,0.0964,0.883,141.664,3,1,0
13693,"Derrick Carter","Defected Presents House Masters Derrick Carter Mixtape","Defected Presents House Masters - Derrick Carter Mixtape",5,305826,0.785,0.884,-6.827,1,0.0694,0.00207,0.133,0.0933,0.53,123.984,2,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
56311,"Sajjan Raj Vaidya","Phutki Jaaney Jovan","Phutki Jaaney Jovan",49,220800,0.46,0.521,-8.022,1,0.0274,0.65,0,0.256,0.599,149.945,3,1,0
7558,"Newfound Road","Same Old Place","Same Old Place",22,209373,0.547,0.51,-7.49,1,0.0276,0.769,9.01e-05,0.133,0.363,139.058,4,1,0
70266,"A-Lin","ÂØÇÂØû‰∏çÁóõ","Áµ¶Êàë‰∏ÄÂÄãÁêÜÁî±ÂøòË®ò",57,285546,0.399,0.512,-5.801,1,0.0357,0.583,0,0.104,0.197,133.175,3,1,0
49213,"Francesco Zeta;Steve Hill;Technikal","My House","My House",25,293316,0.575,0.995,-4.363,1,0.326,0.0022,0.59,0.357,0.0389,150.01,1,1,0
9838,"Elis Regina","Elis (Remastered)","Casa No Campo - Remastered 2021",44,171530,0.509,0.368,-9.611,1,0.0573,0.317,1.67e-06,0.281,0.16,119.552,5,1,0
42383,"Napalm Death","From Enslavement To Obliteration","Mentally Murdered",13,133893,0.177,0.89,-8.5,1,0.0519,1.3e-06,0.952,0.186,0.482,106.17,2,1,0
49240,"XO Nomit;Flo43","Mieke Heeft Een Grammetje","Mieke Heeft Een Grammetje",26,164528,0.556,0.686,-13.049,1,0.042,0.0303,0.00205,0.107,0.367,159.031,1,1,0
85796,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","Los Viejos Vinagres",37,197760,0.767,0.72,-8.412,0,0.112,0.00917,3.02e-05,0.0991,0.828,124.625,1,1,0
13065,"Ron Trent","Primitive Arts","Morning Factory",16,551360,0.867,0.524,-13.069,1,0.201,0.0829,0.841,0.1,0.261,123.708,2,1,0
28714,"Kayzo;Our Last Night;Sullivan King","Alone (Sullivan King Remix)","Alone - Sullivan King Remix",54,259200,0.401,0.963,-0.263,0,0.0826,0.00237,1.74e-05,0.105,0.174,149.961,2,1,0
40540,"Damares","Diamante (2010)","Preciosidade",41,289960,0.517,0.708,-4.606,1,0.0331,0.621,0,0.472,0.514,143.862,4,1,0
84777,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Who Loves the Sun - 2015 Remaster",55,166213,0.441,0.568,-8.833,1,0.0298,0.326,0,0.368,0.721,130.131,1,1,0
852,"Brandon Chase;Taylor Manns","Dilemma","Dilemma",57,247683,0.627,0.246,-11.41,1,0.0342,0.788,0,0.118,0.52,141.303,3,1,0
56034,"M√•neskin","Chosen","Beggin'",86,211560,0.714,0.8,-4.808,0,0.0504,0.127,0,0.359,0.589,134.002,3,1,0
54859,"Plaid;Bj√∂rk","Not For Threes","Lilith",37,278933,0.744,0.499,-12.428,0,0.0359,0.0986,0.295,0.178,0.668,101.008,2,1,0
54259,"Kyson","Kyson","After the Rain",33,234031,0.599,0.446,-8.99,0,0.0344,0.858,0.000164,0.103,0.15,105.347,2,1,0
65285,"Yuvan Shankar Raja","Pyaar Prema Kaadhal (Original Motion Picture Soundtrack)","Dope Track",55,250684,0.617,0.695,-5.476,0,0.0538,0.266,4.28e-06,0.163,0.464,160.041,3,1,0
19701,"Dan + Shay","Dan + Shay","Tequila",72,196746,0.489,0.581,-5.731,1,0.0281,0.0312,0,0.132,0.494,86.016,4,1,0
48421,"KRS-One","A Retrospective","Step into a World (Rapture's Delight)",37,290306,0.801,0.805,-7.933,1,0.256,0.00731,0.00824,0.105,0.652,94.981,1,1,0
41189,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","S√•ng i buss p√• villov√§gar 2007",29,411186,0.366,0.152,-10.819,1,0.0502,0.811,0,0.203,0.28,73.035,1,1,0
9726,"Kid Abelha","Ac√∫stico (Live)","No Seu Lugar - Ao Vivo",45,219853,0.619,0.754,-6.509,1,0.0303,0.106,6.8e-05,0.703,0.629,132.975,5,1,0
73318,"Droplex","Bangara","Bangara - Original Mix",40,255000,0.952,0.573,-5.451,0,0.181,0.0156,0.45,0.0984,0.128,127.993,2,1,0
35907,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 05","Sexta-Feira - Ao Vivo",37,126199,0.659,0.944,-3.055,0,0.0574,0.433,1.73e-06,0.106,0.917,172.052,5,1,0
83622,"Nils Hoffmann","Afterglow","Afterglow",52,206601,0.469,0.673,-8.943,0,0.0439,0.0405,0.44,0.129,0.236,113.999,2,1,0
52313,"George Jones","I Am What I Am (Expanded Edition)","If Drinkin' Don't Kill Me (Her Memory Will)",50,189933,0.607,0.32,-13.036,1,0.03,0.582,0,0.168,0.234,89.78,4,0,0
28266,"MitiS;Adara","'Til the End","Moments",50,278400,0.498,0.778,-3.236,1,0.0508,0.463,0,0.101,0.182,149.89,2,1,0
10458,"The Brainkiller;Jose Rodr√≠guez (Spain);Javo Scratch;Sergi Ales","Ooh Ooh","Ooh Ooh",13,3e+05,0.86,0.727,-3.957,0,0.0559,0.358,0.103,0.108,0.535,131.974,2,1,0
33711,"kizaru","First Day Out","Trap Shark",48,145943,0.867,0.417,-9.758,1,0.208,0.0428,0.000151,0.111,0.739,157.998,1,1,0
34711,"Sardool Sikander","O Ho !","Ek Charkha Gali De Vich",35,297426,0.672,0.65,-13.373,1,0.0744,0.0738,0,0.0769,0.959,88.833,4,1,0
37586,"Curtis Mayfield","Slow Down Soul","Keep on Trippin'",0,197600,0.629,0.504,-14.537,1,0.101,0.779,0.174,0.228,0.736,112.922,4,1,0
95565,"Ricardo Ray;Bobby Cruz","En Fiesta Navide√±a","Seis Chorreao",29,170813,0.634,0.737,-8.398,1,0.0536,0.604,0.000428,0.336,0.961,120.814,5,1,0
83648,"Aly & Fila;Billy Gillies","FSOE - October 2022","Kings (FSOE750 Anthem)",0,171428,0.37,0.993,-4.213,0,0.0753,0.000122,0.916,0.347,0.138,139.891,2,1,0
62218,"Ado","UTA'S SONGS ONE PIECE FILM RED","The World's Continuation",61,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
60707,"Vybz Kartel","My Heaven My Hell - Single","My Heaven My Hell",20,177059,0.421,0.552,-6.836,0,0.0365,0.172,4.95e-06,0.276,0.275,93.407,3,1,0
90137,"Mike Laure","Lo Mejor De Mike Laure","La Cosecha De Mujeres",44,103096,0.738,0.671,-8.821,1,0.127,0.72,2.06e-06,0.0593,0.967,95.059,1,1,0
61867,"AKB48","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë",19,253040,0.478,0.796,-7.481,1,0.0303,0.00339,0,0.226,0.597,157.085,3,1,0
72398,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Schlechtes Vorbild",30,211333,0.587,0.941,-5.116,0,0.0643,0.0193,0,0.336,0.535,97.021,1,1,0
25619,"Paul Young","The Secret Of Association","Every Time You Go Away",61,324346,0.608,0.604,-12.285,1,0.0433,0.169,0.000133,0.106,0.673,164.254,2,1,0
58520,"Skindred","Big Tings","Alive",25,201677,0.476,0.947,-4.71,0,0.0688,0.000375,0.000409,0.222,0.852,171.947,1,1,0
63785,"Twiddle","Every Last Leaf","Meant To Be",33,194393,0.626,0.62,-6.739,1,0.0447,0.00312,0,0.603,0.753,101.05,1,1,0
38692,"Shannon & The Clams","Year Of The Spider","Mary, Don‚Äôt Go",26,173893,0.541,0.842,-3.479,1,0.0436,0.145,3.05e-05,0.135,0.747,120.987,2,1,0
95013,"Frankie Ruiz","Ritmo Bonito","Desn√∫date Mujer",0,289373,0.661,0.849,-4.315,1,0.033,0.355,1.22e-05,0.31,0.931,99.266,5,1,0
95528,"Maelo Ruiz","Inolvidables","Por Favor Se√±ora",29,288240,0.664,0.816,-4.352,0,0.0531,0.355,0,0.056,0.605,174.666,5,1,0
28711,"Manila Killa;Kwesi","Dark Places","Dark Places",39,235012,0.614,0.857,-5.751,0,0.0356,0.0109,0.33,0.116,0.21,125.004,2,1,0
17546,"Linn da Quebrada","Talento","Talento",19,178858,0.782,0.669,-6.861,1,0.419,0.0425,0,0.671,0.559,129.884,2,1,0
82509,"Stiv Bators","Disconnected","Evil Boy",22,197373,0.364,0.977,-7.351,1,0.0908,0.313,0,0.413,0.385,148.944,3,1,0
90569,"Los Baby's","Antolog√≠a...Los Baby's","Negrura",31,160800,0.561,0.578,-8.602,1,0.0351,0.231,7.48e-06,0.33,0.755,124.074,1,1,0
43945,"Kemuel","Cl√°ssicos","Reunimos-nos Aqui",24,357904,0.228,0.443,-9.333,1,0.0377,0.706,0,0.16,0.16,72.594,2,1,0
12730,"Èô≥ÁßÄÈõØ","Á©ÜÊ°ÇËã± (ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤+ÊèíÊõ≤+ÈÖçÊ®ÇÁ≤æÈÅ∏)","È¶¨‰∏äËã±Âßø",20,164533,0.38,0.595,-12.304,0,0.0361,0.0703,0,0.0718,0.571,147.092,5,1,0
29808,"if found","YOU","Need You",34,196800,0.512,0.777,-5.169,0,0.122,0.0125,0.0809,0.0646,0.439,150.054,2,1,0
82625,"The Lemonheads","It's A Shame About Ray (Expanded Edition)","Hannah & Gabi - DemoVersion",22,146280,0.407,0.228,-16.722,1,0.0385,0.756,0.0146,0.407,0.527,77.809,3,1,0
42496,"Magrudergrind","II","Husayni / Handschar",13,74130,0.403,0.932,-4.276,0,0.0765,3.78e-06,0.865,0.53,0.382,98.724,2,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
22575,"Rings of Saturn;Dan Watson","Gidim","Hypodermis Glitch",22,267578,0.445,0.954,-4.25,0,0.128,8.89e-05,0.827,0.323,0.263,130.021,1,1,0
83336,"Afrojack;David Guetta","Hero","Hero",64,171840,0.713,0.772,-5.032,1,0.0313,0.157,0,0.153,0.523,125.001,2,1,0
48398,"Pense","Realidade, Vida e F√©","Todo Momento √â o Agora",33,217636,0.588,0.982,-4.789,1,0.12,0.00154,1.7e-05,0.117,0.77,110.001,1,1,0
87932,"Mariano Barba","Un Cantautor Con Alma de Triunfador","Las Mananitas",41,215413,0.647,0.6,-6.078,1,0.0357,0.711,0,0.261,0.969,99.092,4,0,0
1506,"Ikebe Shakedown","Stone by Stone","Dram",50,243693,0.595,0.765,-8.626,0,0.0574,0.056,0.851,0.169,0.736,149.58,5,1,0
35948,"Bonde do Forr√≥","De Volta √°s Origens","Take on Me",38,184895,0.57,0.888,-5.617,1,0.0496,0.243,2.8e-05,0.0731,0.776,179.923,5,1,0
73438,"Alan Fitzpatrick","They All Called 'Em Garys","Rhino",22,413324,0.805,0.882,-8.444,0,0.0443,0.0142,0.923,0.11,0.0839,125.997,2,1,0
58346,"VNV Nation","Transnational","Aeroscope",25,287067,0.561,0.756,-6.473,1,0.0388,2.56e-05,0.786,0.362,0.199,110.003,1,1,0
22934,"Sepultura","The Complete Max Cavalera Collection 1987-1996","Troops of Doom",22,199706,0.344,0.982,-7.031,1,0.119,0.00029,0.685,0.167,0.0733,121.521,1,1,0
96931,"Alcione","Maxximum - Alcione","N√£o d√° Mais pra Segurar (Explode Cora√ß√£o)",37,253493,0.329,0.501,-9.224,0,0.0432,0.529,0,0.426,0.347,95.07,5,1,0
72548,"Poison The Well","Metal","Sounds Like the End of the World",0,264133,0.274,0.729,-4.711,1,0.0452,5.06e-05,0.257,0.279,0.0489,61.953,1,1,0
73450,"Stereo Express","Monfrag√ºe","Monfrag√ºe",34,384774,0.619,0.852,-8.076,1,0.0395,8.03e-05,0.822,0.0997,0.0481,123.011,2,1,0
22136,"Testament","The Ritual","Return to Serenity",53,390800,0.294,0.613,-10.527,1,0.0384,0.235,0.000494,0.139,0.228,112.385,1,0,0
17117,"Ziggy","Ziggy Reloaded II","Look Back It (Club Mix)",42,102187,0.768,0.805,-8.536,0,0.23,0.0217,0.000264,0.181,0.253,136.06,2,1,0
61996,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠„ÅÆ„É¶„Éã„ÉÉ„Éà„Ç¢„É´„Éê„É† „Åï„ÅÑ„Åü„Åæ„Çπ„Éº„Éë„Éº„Ç¢„É™„Éº„ÉäÁõ§","„ÅÑ„Å§„Åã„ÅÆ„É°„Ç§„Éâ„Ç§„É≥„Ç∏„É£„Éî„É£„Äú„É≥/„Åè„Å£„Å§„Åç„Éñ„É≥„Éñ„É≥",16,290186,0.483,0.971,-1.304,1,0.19,0.0162,0.127,0.34,0.464,184.938,3,1,0
52818,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 9 - 1968-1972","What Am I Gonna Do",11,155746,0.522,0.281,-15.195,1,0.027,0.902,0.00333,0.109,0.554,97.444,4,1,0
56494,"Death Cab for Cutie","Rock Brandneu","Here to Forever",0,226320,0.62,0.773,-8.324,1,0.0382,0.0741,0.000606,0.158,0.934,157.991,3,1,0
49998,"Brennan Heart","Evolution Of Style","F.I.F.O. (Outbreak Remix) - Edit",19,185600,0.35,0.859,-3.593,1,0.183,0.0177,2.14e-06,0.135,0.256,149.966,1,1,0
68994,"Panam y Circo","CD6: El Disco A Dorado de Panam","Canci√≥n para Ba√±arse (La Pata Tiene Olor a Pata)",37,136320,0.903,0.849,-6.094,1,0.103,0.101,0.000435,0.163,0.474,101.017,5,1,0
97343,"Tch√™ Garotos","Na Veia","Criado Tipo Bicho",49,244813,0.846,0.869,-6.562,0,0.0671,0.487,1.39e-06,0.32,0.926,95.042,5,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
44418,"Lifehouse","Smoke & Mirrors","From Where You Are",55,181280,0.363,0.408,-10.861,0,0.0273,0.185,2.94e-06,0.113,0.271,87.335,1,1,0
97112,"Matheus & Kauan","Mundo Paralelo (Ao Vivo)","Se Tem Paix√£o - Ao Vivo",52,186993,0.584,0.673,-5.453,1,0.0272,0.572,0,0.493,0.531,104.994,5,1,0
404,"Boyce Avenue;Fifth Harmony","Cover Sessions, Vol. 3","When I Was Your Man",52,218472,0.403,0.237,-10.001,1,0.0391,0.906,0,0.111,0.163,144.174,3,1,0
63718,"sakanaction","È≠öÂõ≥Èëë","„Ç¢„É´„ÇØ„Ç¢„É©„Ç¶„É≥„Éâ",33,265160,0.486,0.896,-2.847,0,0.175,0.0437,5.34e-05,0.199,0.632,131.965,1,1,0
34570,"Parthiv Gohil;Jahnvi Shrimankar","Ek Patan Sher Ni (Live)","Ek Patan Sher Ni (Live)",36,109623,0.697,0.956,-6.92,1,0.0552,0.267,6.11e-06,0.248,0.894,121.375,4,1,0
74954,"Ivete Sangalo","Onda Boa Com Ivete","Embara√ßa No Beijo",40,244445,0.717,0.822,-7.079,1,0.0904,0.0564,3.34e-06,0.182,0.795,119.915,5,1,0
61721,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","W.W.D",19,345273,0.591,0.957,-2.015,1,0.0999,0.345,0,0.391,0.586,94.989,3,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
22943,"Sepultura","Lisbela e o Prisioneiro (Trilha Sonora)","O Matador",21,225306,0.251,0.744,-10.007,1,0.038,0.0104,0.839,0.499,0.082,147.955,1,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
31603,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","wish you were gay",77,221543,0.853,0.351,-10.198,1,0.241,0.39,9.38e-06,0.752,0.282,118.028,2,1,0
946,"Violent Femmes","Add It Up (1981-1993)","Dance, Motherfucker, Dance!",27,197266,0.308,0.854,-8.006,1,0.0494,0.0593,0.00718,0.903,0.689,193.395,3,1,0
42416,"Cattle Decapitation","Death Atlas","The Geocide",41,222965,0.248,0.98,-3.718,1,0.153,6.21e-06,0.388,0.0763,0.109,146.028,2,1,0
84589,"Crosby, Stills, Nash & Young","Deja Vu","Almost Cut My Hair",59,269173,0.471,0.471,-10.483,1,0.0437,0.185,0.00927,0.164,0.575,136.829,1,1,0
70139,"David Tao","Â§™Âπ≥Áõõ‰∏ñ","Â∞±ÊòØÊÑõÂ¶≥",58,261906,0.607,0.55,-6.658,1,0.0251,0.571,0,0.0787,0.543,148.1,3,1,0
1043,"Criolo","Espiral de Ilus√£o","Filha do Maneco",37,105360,0.674,0.518,-6.658,1,0.0806,0.733,3.81e-06,0.085,0.554,133.935,5,0,0
49810,"Bass Modulators","Defqon.1 2016","Oxygen - Orchestral Mix",20,190135,0.274,0.836,-3.011,0,0.0419,0.0141,1.72e-05,0.0648,0.214,145.793,1,1,0
65756,"HEIZE","Hotel del Luna (Original Television Soundtrack) Pt.5","ÎÇ¥ ÎßòÏùÑ Î≥º Ïàò ÏûàÎÇòÏöî",63,225785,0.397,0.166,-10.678,1,0.0349,0.884,0,0.1,0.131,134.708,3,1,0
27321,"Sub Focus;Wilkinson","Portals","Air I Breathe - Sub Focus & Wilkinson",51,250720,0.436,0.927,-4.371,0,0.0521,0.0976,0.00709,0.169,0.0391,174.011,2,1,0
84758,"Pink Floyd","The Final Cut","The Gunner's Dream",46,318239,0.428,0.284,-14.264,1,0.054,0.687,0.00444,0.104,0.169,132.667,1,1,0
3046,"Slipknot","Metal","Duality",0,252613,0.354,0.982,-3.026,0,0.168,0.000237,0.000301,0.204,0.194,143.79,1,1,0
44194,"Alter Bridge","One Day Remains","Open Your Eyes",58,298600,0.356,0.904,-3.953,1,0.0624,0.000244,1.75e-06,0.359,0.38,162.397,1,1,0
37214,"JANE HANDCOCK;Snoop Dogg","Gangsta Grillz: I Still Got It","The Price Went Up",6,154671,0.594,0.712,-4.764,1,0.183,0.0913,0,0.107,0.419,93.125,4,1,0
74311,"Djavan","Djavan ""Ao Vivo""","Fato Consumado (Ao Vivo)",44,219706,0.693,0.602,-8.814,1,0.0634,0.917,0.000144,0.725,0.753,90.475,5,1,0
95513,"Guaco","Es Guaco","Un Cigarrillo y un Cafe",32,317813,0.523,0.91,-7.357,0,0.0377,0.167,0.000899,0.0855,0.924,108.047,5,1,0
17909,"The 6ths;Katharine Whalen","Hyacinths and Thistles","You You You You You",37,190613,0.527,0.178,-12.27,1,0.0325,0.989,0.00233,0.127,0.263,110.144,2,1,0
82712,"The Cars","Shake It Up (Expanded Edition)","Midnight Dancer",23,262146,0.691,0.592,-7.251,1,0.029,0.353,0.223,0.188,0.347,113.324,3,1,0
33547,"Pee Wee Gaskins","The Sophomore","Berdiri Terinjak",37,245681,0.592,0.859,-5.066,1,0.0634,0.0377,3.54e-05,0.102,0.659,109.98,1,1,0
52157,"Floyd Cramer","Last Date","Mood Indigo",17,167800,0.274,0.519,-10.569,1,0.0342,0.706,0.0145,0.122,0.412,76.625,4,1,0
62138,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","Ë¢ñ„ÅÆ„Ç≠„É´„Éà",1,255173,0.749,0.813,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,3,1,0
80935,"Karthik","Adam Joan","Ee Kaattu",56,328542,0.662,0.488,-8.983,0,0.0325,0.857,0.000194,0.142,0.561,126.008,3,1,0
35004,"Kevi Jonny;Priscila Senna","At√© o √öltimo Gole","Se Mandar um Vem - Saudade Indignada",53,150937,0.754,0.464,-10.928,1,0.0572,0.744,0,0.331,0.731,131.842,5,1,0
12935,"Shirley Kwan","ÁúüÊÉÖ","ÊÇ£Èõ£Âª∫ÁúüÊÉÖ",19,288400,0.587,0.308,-16.968,1,0.0288,0.41,0.000262,0.334,0.0959,126.048,5,1,0
50758,"Seikima-II","WORST","WINNER!",20,325893,0.489,0.757,-10.655,1,0.0387,0.0969,0,0.18,0.626,126.327,1,1,0
17807,"ALEX;TOKYO ROSE;THE AKUMA;WVLFPAKT;Mecha Maiko","AKUMA","CURSED",36,266198,0.609,0.802,-6.999,0,0.109,0.0533,0.647,0.325,0.475,110.021,2,1,0
60003,"Fetty Wap","Fetty Wap (Deluxe)","Trap Queen",74,222093,0.746,0.873,-3.803,1,0.128,0.0244,0,0.354,0.817,148.075,3,1,0
