"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17634,"Sissy Bar","Statutory Grape","Trailer Song",17,181360,0.72,0.536,-12.534,1,0.0304,0.192,0.00142,0.05,0.791,116.569,2,1,0
1520,"Los Amigos Invisibles","Arepa 3000","Mami Te Extra√±o",22,201080,0.806,0.561,-6.081,0,0.0556,0.0517,0.0102,0.7,0.808,135.02,5,1,0
7002,"Alison Krauss;Brad Paisley","A Hundred Miles Or More: A Collection","Whiskey Lullaby",52,260826,0.532,0.371,-8.908,1,0.0334,0.817,0,0.131,0.161,74.47,4,1,0
17488,"Glee Cast;Gwyneth Paltrow","Glee: The Music, Volume 5","Landslide (feat. Gwyneth Paltrow)",49,226760,0.637,0.416,-7.595,1,0.0269,0.434,0,0.139,0.588,145.924,2,1,0
27497,"DC Breaks;Dave Gibson","RAM Drum & Bass Annual 2016","Breathe (feat. Dave Gibson)",19,192413,0.337,0.921,-2.21,0,0.0401,0.000128,1.66e-05,0.151,0.243,173.848,2,1,0
17630,"Absolute Valentine","Police Heartbreaker","Extreme Drift",43,208695,0.644,0.884,-6.52,1,0.0437,0.332,0.261,0.0845,0.597,114.982,2,1,0
74604,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Crua",40,210706,0.602,0.536,-7.491,0,0.0293,0.0266,0,0.366,0.463,130.085,5,1,0
27284,"Friction;Rothwell","Connections","Killing Me",20,227525,0.495,0.961,-2.499,0,0.0745,0.000356,0.605,0.88,0.225,173.984,2,1,0
97131,"Matogrosso & Mathias;Agnaldo Timoteo","Duas Gera√ß√µes (Ao Vivo)","24 Horas de Amor - Ao Vivo",51,198955,0.534,0.683,-5.87,1,0.0407,0.527,0,0.517,0.356,96.805,5,1,0
72892,"Parkway Drive","Darker Still","Imperial Heretic",56,290356,0.465,0.93,-2.804,0,0.0527,3.43e-05,0.0311,0.147,0.263,118.998,1,1,0
27310,"Pola & Bryson","Lost in Thought","Hades",19,277340,0.606,0.825,-6.638,0,0.0626,0.00565,0.804,0.0929,0.0703,173.964,2,1,0
61683,"BiS","Hey boy hey girl","Hey boy hey girl",21,223155,0.511,0.984,-2.154,1,0.0468,0.000625,0.232,0.167,0.781,150.129,3,1,0
27877,"Commix","Commix Presents Dusted (Selected Works 2003 - 2008)","Golden",16,347409,0.474,0.869,-5.331,0,0.0367,0.00101,0.885,0.108,0.195,86.999,2,1,0
599,"Get Dead","Dancing with the Curse","8 Track",28,156533,0.408,0.974,-5.501,1,0.15,8.77e-05,0,0.278,0.578,197.008,3,1,0
60769,"Jahvillani;Countree Hype","Nudity","Nudity",19,148308,0.882,0.599,-7.591,0,0.176,0.36,0,0.189,0.713,105.069,3,1,0
54897,"Plaid","scintilli","craft nine",11,197333,0.428,0.1,-19.779,0,0.037,0.36,0.947,0.153,0.0378,62.995,2,0,0
34172,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Tumhen Dillagi",46,261345,0.636,0.972,-1.808,1,0.228,0.429,5.29e-05,0.101,0.807,95.009,4,1,0
82859,"Andrew Gold","Halloween Howls: Fun & Scary Music (Deluxe Edition)","Spooky, Scary Skeletons - Undead Tombstone Remix Extended",55,229199,0.795,0.816,-5.602,0,0.112,0.00103,0.00196,0.359,0.599,127.973,3,1,0
60050,"Flying Lotus","Yasuke","Crust",59,133520,0.676,0.408,-7.937,1,0.0811,0.576,0.867,0.201,0.226,106.515,3,0,0
49947,"Szeukers;Schizophrenix","Kutfeest Vol. 1","Sorry Wat? (Schizophrenix Kicks Wie 'n Kassa Edit.)",20,95163,0.54,0.862,-3.893,1,0.31,0.0183,0.002,0.343,0.553,159.639,1,1,0
988,"Corporate Hearts","The Shreds","Waves of Panic",26,153342,0.301,0.552,-7.19,0,0.0495,0.161,0,0.143,0.761,166.406,3,1,0
13955,"Paul Johnson;Zoe Thorn;Supernova","You Drive Me Crazy (Supernova Remix)","You Drive Me Crazy - Supernova Remix",7,209208,0.572,0.874,-9.169,1,0.0379,0.0939,0.884,0.0918,0.293,124.99,2,1,0
65585,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Dil Hai Ki Manta Nahin",50,372293,0.499,0.534,-9.081,1,0.0316,0.877,0.00282,0.195,0.717,117.524,3,1,0
72213,"Bring Me The Horizon","That's The Spirit","What You Need",57,252400,0.511,0.952,-4.243,0,0.0754,1.37e-05,0.00201,0.135,0.557,147.999,1,1,0
96797,"Reinaldo;Dudu Nobre","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Pra Ser Minha Musa - Ao Vivo",37,213216,0.53,0.375,-22.504,1,0.201,0.511,0,0.936,0.745,104.202,5,1,0
52338,"Hank Williams","The Complete Hank Williams","When The Book Of Life Is Read",14,84160,0.535,0.292,-11.86,1,0.114,0.933,0.0943,0.21,0.471,68.768,4,0,0
42373,"Sex Prisoner","Sex Prisoner","Fucked/Marred",15,53313,0.248,0.993,-5.589,1,0.154,0.000448,0.888,0.69,0.169,96.478,2,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
33602,"People In The Box","ËÅñËÄÖ„Åü„Å°","ËÅñËÄÖ„Åü„Å°",51,235306,0.539,0.762,-6.525,0,0.0288,0.000867,0.455,0.133,0.682,100.022,1,1,0
30605,"Gryffin;Katie Pearlman","Gravity","Nobody Compares To You (feat. Katie Pearlman)",63,231290,0.59,0.764,-4.735,1,0.0467,0.229,0,0.192,0.331,104.911,2,1,0
41176,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Jag vill ha allting",30,262000,0.606,0.539,-10.043,1,0.0279,0.886,0.361,0.37,0.533,109.817,1,1,0
92052,"Brenda Lee","Christmas time but not Christmas songs 2022","I'm Sorry",0,161546,0.357,0.223,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,4,0,0
31500,"blackbear","@ my worst","@ my worst",69,191364,0.615,0.774,-5.152,0,0.0551,0.0173,0,0.15,0.336,136.887,2,1,0
74706,"Djavan","Djavan ""Ao Vivo""","Lil√°s (Ao Vivo)",40,273666,0.421,0.865,-6.677,0,0.16,0.104,3.85e-06,0.728,0.58,145.475,5,1,0
24042,"Underground Resistance","Intersteller Fugitives","Moor Houseman on Bolarus 5",15,145640,0.611,0.951,-8.49,1,0.0303,0.017,0.902,0.113,0.313,106.996,2,1,0
84589,"Crosby, Stills, Nash & Young","Deja Vu","Almost Cut My Hair",59,269173,0.471,0.471,-10.483,1,0.0437,0.185,0.00927,0.164,0.575,136.829,1,1,0
24040,"Inner City","Paradise","Ain't Nobody Better",19,239933,0.659,0.919,-10.769,1,0.0641,0.0511,0.000581,0.247,0.703,119.285,2,1,0
13818,"Sterling Void;ferKKo","It's Alright 2019","It's Alright 2019 - Radio Mix",6,200659,0.605,0.902,-6.537,1,0.0382,0.00624,0.0061,0.136,0.768,124.991,2,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
62437,"Michael Bubl√©;Meghan Trainor","Nobody but Me (Deluxe)","Someday (feat. Meghan Trainor)",58,203453,0.671,0.539,-6.08,1,0.0392,0.18,0,0.0748,0.934,94.98,3,1,0
86695,"Closehead","Discopunkhead","Menjelang Hilang",39,216006,0.595,0.844,-6.324,1,0.0358,0.00172,0.0059,0.129,0.42,134.932,1,1,0
97932,"Chrystian & Ralf","Chrystian & Ralf","Loucura demais",43,212000,0.587,0.642,-8.071,1,0.0299,0.138,0,0.268,0.722,75.916,5,1,0
51684,"Anirudh Ravichander;Jonita Gandhi","Doctor (Original Motion Picture Soundtrack)","Chellamma",58,236500,0.525,0.68,-7.252,0,0.207,0.254,0.000348,0.0601,0.734,132.857,2,1,0
80827,"Srinivas","Taj Mahal (Original Motion Picture Soundtrack)","Sotta Sotta",57,334550,0.727,0.388,-11.828,1,0.0437,0.133,0,0.0698,0.582,95.018,3,1,0
84439,"Kamuran Akkor","Bir Zamanlar 1-2-3-4-5","Mavi Boncuk",34,148986,0.71,0.571,-5.935,0,0.0383,0.886,1.6e-05,0.187,0.688,110.546,1,1,0
99706,"Ashwin Adwani","Jugnoo","Jugnoo",33,230129,0.663,0.497,-6.145,1,0.0269,0.394,0.00026,0.0691,0.336,115.436,3,1,0
34076,"Prateek Kuhad","Karwaan","Kadam",51,214603,0.55,0.356,-14.142,1,0.0405,0.637,0.187,0.32,0.343,159.911,4,0,0
33686,"NX Zero","Uma Gota no Oceano","Uma Gota no Oceano",37,233314,0.603,0.863,-6.783,0,0.0354,0.00317,0,0.0909,0.338,99.99,1,1,0
43744,"Novo Som","Para Sempre, Vol. 1","Tu √âs Soberano",25,190026,0.589,0.45,-10.375,1,0.0283,0.431,1.7e-06,0.125,0.362,125.951,2,1,0
87495,"Edwin Luna y La Trakalosa de Monterrey;Pancho Uresti","La Banda Grande de la Sultana del Norte","Adicto a la Tristeza (feat. Pancho Uresti)",45,198133,0.635,0.565,-5.223,1,0.0569,0.667,0,0.0569,0.923,146.095,4,0,0
74484,"Roupa Nova","Nossa Hist√≥ria","Chuva de Prata",42,187000,0.772,0.453,-10.827,1,0.0364,0.648,1.63e-05,0.0858,0.759,116.448,5,1,0
48482,"The Falcon","Unicornography","Blackout",34,183146,0.319,0.938,-7.169,1,0.046,0.000435,3.37e-05,0.0688,0.87,191.989,1,1,0
10997,"Deekline;Tippa Irie","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Good To Have That Feeling",10,244114,0.734,0.896,-3.572,1,0.0412,0.00406,0.0843,0.0574,0.407,87.502,2,1,0
65817,"aespa","Life's Too Short","Life's Too Short (English Version)",70,178133,0.472,0.8,-3.681,1,0.265,0.289,0,0.149,0.548,72.203,3,1,0
64757,"Hara Noda","The Beauty of Everyday Things","The Beauty of Everyday Things",65,203096,0.643,0.28,-13.774,1,0.0332,0.965,0.867,0.107,0.0865,108.046,4,1,0
56877,"Ollie MN","Songs from the Swamp","Please Never Fall in Love Again",64,154000,0.646,0.0828,-16.205,1,0.0435,0.838,1.2e-05,0.0934,0.293,108.826,3,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
27390,"Delta Heavy;Jem Cooke;Protostar","Only in Dreams (Remixes)","Take Me Home (feat. Jem Cooke) (Protostar Remix)",18,234246,0.418,0.893,-2.947,0,0.0635,0.00562,0,0.0939,0.136,177.956,2,1,0
12767,"ÂºµÂæ∑Ëò≠","Ê≠¶‰ø†Â∏ùÂ•≥Ëä±","Ê≠¶‰ø†Â∏ùÂ•≥Ëä± (‰∫ûÊ¥≤ÈõªË¶ñÂäá ""Ê≠¶‰ø†Â∏ùÂ•≥Ëä±"" ‰∏ªÈ°åÊõ≤)",21,157373,0.276,0.325,-9.531,0,0.0326,0.88,0,0.106,0.398,72.807,5,1,0
29924,"Control Freak","Sable Valley Summer Vol. 2","No Chill",39,178285,0.593,0.937,-6.703,0,0.0566,0.000397,0.628,0.302,0.0333,139.933,2,1,0
80310,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty","Alcoholia (From ""Vikram Vedha"")","Alcoholia (From ""Vikram Vedha"")",63,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
81034,"Akhil Sachdeva;Mansheel Gujral","Channa Ve (From ""Bhoot - Part One: The Haunted Ship"")","Channa Ve",75,211578,0.676,0.696,-6.68,1,0.0452,0.666,0,0.0931,0.606,94.945,3,1,0
50177,"Stam1na","Nocebo","Valtiaan uudet vaateet",29,224400,0.468,0.975,-2.922,1,0.0988,0.000171,0.000211,0.406,0.331,145.027,1,1,0
6644,"Windir","Likferd","√Ütti M√∏rkna",17,462693,0.17,0.763,-5.552,1,0.0545,2.13e-06,0.897,0.297,0.161,167.891,1,1,0
83204,"Mike Williams;Mesto","Wait Another Day","Wait Another Day",62,179217,0.727,0.912,-3.594,0,0.0377,0.0272,0.000443,0.118,0.671,126.023,2,1,0
82502,"PEARS","Green Star","Hinged by Spine",23,138614,0.491,0.981,-4.38,1,0.0867,0.00071,0,0.382,0.496,105.043,3,1,0
20113,"The Chainsmokers;Daya","Don't Let Me Down","Don't Let Me Down",80,208373,0.532,0.869,-5.094,1,0.172,0.157,0.00508,0.136,0.422,159.803,2,1,0
38663,"Deerhunter","Microcastle","Agoraphobia",48,202640,0.579,0.942,-6.88,1,0.0354,0.0303,0.82,0.655,0.394,120.059,2,1,0
35119,"Calcinha Preta;Gusttavo Lima","CP 25 Anos, Pt. 1 (Ao Vivo)","Um Degrau na Escada - Ao Vivo",47,251061,0.499,0.92,-4.095,1,0.0678,0.274,0,0.42,0.401,170.011,5,1,0
23897,"Klubfiller;Rob Tissera;Steve Hill","Cardio Workout, Vol. 8","Sunrise - 2021 Edit",26,262400,0.562,0.962,-4.01,1,0.052,4.14e-05,0.174,0.131,0.55,150.002,2,1,0
43912,"Solardo;Maur","Power","Power",56,198387,0.588,0.928,-6.593,0,0.0438,0.000491,0.322,0.311,0.357,124.928,2,0,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
44928,"Breaking Benjamin","We Are Not Alone","Sooner Or Later",54,218800,0.493,0.843,-4.893,0,0.0482,0.0019,0.0086,0.0835,0.416,92.827,1,1,0
61371,"Sakurako Ohara","Shine On Me","Shine On Me",23,257746,0.666,0.909,-4.229,0,0.0579,0.102,0,0.0809,0.576,113.014,3,1,0
27608,"Makoto;Mark Force;Archaik","Maybe We'll Make It","Maybe We'll Make It",17,274594,0.494,0.977,-4.139,0,0.109,0.000638,0.152,0.0524,0.407,174.064,2,1,0
65668,"NCT 127","2 Baddies - The 4th Album","2 Baddies",69,230293,0.596,0.921,-2.372,1,0.258,0.153,0,0.0922,0.529,171.96,3,1,0
72582,"Vanna","A New Hope","The Same Graceful Wind",26,235106,0.345,0.988,-4.912,0,0.208,0.000379,0,0.215,0.11,124.741,1,1,0
47412,"Survivor","Survivor Greatest Hits","Burning Heart - From ""Rocky IV"" Soundtrack",68,230106,0.652,0.609,-9.684,0,0.028,0.298,8.79e-06,0.0573,0.646,98.125,1,1,0
34935,"Grupo Ternura","El Rey del Norte","Un Idiota",43,245240,0.67,0.662,-4.94,1,0.112,0.256,0.00102,0.088,0.953,158.51,4,1,0
52767,"Ray Price","The Essential Ray Price","Heart Over Mind",11,161706,0.401,0.559,-7.929,1,0.0353,0.684,0.000466,0.272,0.827,133.362,4,1,0
1607,"Calle 13","Residente o Visitante","La Crema",21,241240,0.579,0.748,-5.933,0,0.192,0.273,0,0.15,0.722,91.944,5,1,0
10226,"Future Funk Squad","Darker Nights","The Hunted - Blazer Remix",17,322246,0.775,0.915,-6.856,1,0.0558,0.000812,0.866,0.0418,0.0372,131.988,2,1,0
35175,"Frank Aguiar","Prenda Minha","Prenda (T√¥ Feito Um Bode)",44,222813,0.411,0.564,-7.516,0,0.0339,0.654,0,0.314,0.639,141.662,5,1,0
1987,"Los Amigos Invisibles","El Paradise","Goldmember",18,57786,0.583,0.954,-4.263,0,0.0426,7e-04,0.839,0.349,0.689,133.959,5,1,0
63913,"GING NANG BOYZ","DOOR","ÈäÄÊ≤≥ÈâÑÈÅì„ÅÆÂ§ú",31,422960,0.212,0.786,0.353,1,0.0636,7.01e-05,0,0.12,0.413,115.451,1,1,0
17771,"Himera;JEL: The Digital Dream Girl","Whisper","Whisper",16,226299,0.685,0.788,-6.184,1,0.0789,0.0145,0.896,0.0769,0.457,139.946,2,1,0
6092,"B√∂lzer","Aura","Entranced By the Wolfshook",23,403000,0.147,0.901,-11.921,1,0.119,1.76e-05,0.329,0.0617,0.0978,144.397,1,1,0
2735,"Las Pelotas","M√°scaras de Sal","Capit√°n Am√©rica",46,188000,0.617,0.789,-7.891,0,0.029,0.000185,0.000174,0.0909,0.934,125.006,1,1,0
49829,"Max Enforcer","TILLT Gold 001","Gold - Bioweapon Remix",20,329049,0.563,0.919,-6.058,1,0.257,0.00188,0.768,0.1,0.43,75.014,1,1,0
61583,"Sakurako Ohara","CAM ON!~5th Anniversary Best~","ÂçíÊ•≠ - Reprise version",20,236666,0.587,0.874,-4.536,1,0.0367,0.363,4.67e-05,0.226,0.904,156.971,3,1,0
42486,"Magrudergrind","II","Icaro",13,105494,0.276,0.918,-4.129,1,0.111,6.56e-06,0.882,0.514,0.4,142.141,2,1,0
17213,"FOVOS","Psychopath","Psychopath",41,169600,0.647,0.988,-5.222,1,0.0975,0.0279,0.511,0.266,0.204,150.016,2,1,0
90351,"Little Richard","Here's Little Richard (Deluxe Edition)","Long Tall Sally (The Thing)",64,127426,0.474,0.608,-5.139,1,0.0825,0.755,0,0.0928,0.888,184.694,1,1,0
25428,"Miki Howard","Miki Howard","Love Under New Management",37,409826,0.575,0.528,-9.051,1,0.0429,0.488,0,0.0499,0.369,121.296,2,1,0
34106,"Salim‚ÄìSulaiman;Afsana Khan;Raftaar","Saari Raat Ni Sona - Lofi","Saari Raat Ni Sona - Lofi",47,195428,0.586,0.756,-4.825,0,0.11,0.0843,0,0.295,0.403,140.029,4,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
27093,"Calibre","Even If","Open Your Eyes - Original Mix",24,317212,0.611,0.842,-7.655,0,0.0628,0.00611,0.901,0.124,0.262,174.992,2,1,0
50688,"Stam1na","Taival","Hyv√§√§ y√∂t√§",22,151108,0.485,0.693,-7.79,0,0.0332,0.102,0.000701,0.161,0.623,140.079,1,1,0
65584,"Alka Yagnik;Sanjeev Chaturvedi","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")",49,270967,0.623,0.792,-2.937,1,0.0317,0.436,0,0.318,0.509,92.948,3,1,0
41064,"Adoo;NEZS Beats","Pina Colada (NEZS Remix)","Pina Colada - NEZS Remix",34,144283,0.646,0.464,-10.206,0,0.203,0.0812,4.36e-06,0.236,0.75,121.74,1,1,0
28116,"ILLENIUM;Dabin;Lights","Hearts on Fire","Hearts on Fire",53,236317,0.365,0.765,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,2,0,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
50390,"Carajo","Hoy Como Ayer (En Vivo)","Pura Vida - En Vivo",26,253933,0.443,0.989,-3.759,1,0.196,3.1e-05,7.62e-06,0.808,0.139,120.043,1,1,0
466,"Kina Grannis;Imaginary Future","God Only Knows","God Only Knows",55,136542,0.658,0.125,-15.901,1,0.0323,0.877,0,0.287,0.507,106.686,3,1,0
35758,"Kevi Jonny","Repert√≥rio Atualizado: Agosto 2021","Arranh√£o",39,143278,0.692,0.661,-3.124,0,0.11,0.357,0,0.296,0.673,138.108,5,1,0
51712,"Neeraj Shridhar","Love Aaj Kal (Original Motion Picture Soundtrack)","Twist",58,299440,0.719,0.945,-4.977,1,0.136,0.033,7.26e-05,0.0857,0.748,109.014,2,1,0
10858,"OnDaMiKe","Boats N Hoezz","Boats N Hoezz - Original Mix",9,268064,0.762,0.827,-5.135,1,0.0804,0.000111,0.672,0.67,0.788,123.987,2,1,0
10973,"Aphrodite","Assignment Space / Beautiful Dub","Assignment Space",11,345015,0.542,0.961,-1.634,0,0.0567,0.0101,0.681,0.917,0.198,175.98,2,1,0
666,"Jason Mraz","Know.","No Plans",46,148000,0.491,0.304,-9.379,1,0.0291,0.5,0,0.0975,0.459,149.288,3,1,0
30571,"Zaeden;Yashraj;AAKASH","Genesis 1:1","kho gaya",47,177290,0.729,0.496,-7.863,1,0.0613,0.766,0,0.134,0.66,155.062,2,1,0
28198,"Althea And Donna","70s Summer Party","Uptown Top Ranking",37,233786,0.872,0.495,-7.903,1,0.2,0.467,0,0.0921,0.948,80.632,2,1,0
3156,"Bella Poarch","Dolls","Dolls",68,132793,0.841,0.698,-6.588,0,0.261,0.211,0,0.203,0.372,118.018,1,1,0
44679,"Alter Bridge","Fortress","Cry of Achilles",47,390866,0.311,0.983,-4.042,1,0.177,0.000139,0.000252,0.483,0.213,139.921,1,1,0
85939,"2 minutos","20 A√±os No Es Nada","Otra Mujer",35,107053,0.412,0.96,-3.307,1,0.11,0.000603,0,0.446,0.511,126.578,1,1,0
7991,"Alison Krauss & Union Station","So Long So Wrong","I'll Remember You, Love, In My Prayers",20,182360,0.568,0.742,-7.336,1,0.0313,0.277,0.00741,0.237,0.819,109.016,4,1,0
30898,"twocolors","Beats Electro Mood","Lovefool - twocolors Remix",1,153360,0.739,0.962,-5.357,1,0.0663,0.00553,0.579,0.105,0.605,125.006,2,1,0
49896,"A-Lusion;Scope DJ;Second Identity","A-lusion & Scope DJ present Second Identity","Live Without Existing - CD Version",19,275920,0.607,0.947,-6.687,1,0.0629,0.00093,0.31,0.267,0.196,151.358,1,1,0
1154,"Morbo y Mambo","Morbo y Mambo","gorila",27,162146,0.742,0.617,-10.134,0,0.044,0.397,0.888,0.14,0.847,101.999,5,1,0
17859,"DJ Flex","Amaka","Amaka",15,188844,0.821,0.824,-5.971,0,0.0334,0.412,0.871,0.11,0.692,119.006,2,1,0
37252,"Stevie Wonder","At The Close Of A Century","I Just Called To Say I Love You",75,262240,0.748,0.551,-9.054,1,0.0239,0.243,1.57e-06,0.0943,0.65,113.535,4,1,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
10153,"The Prodigy;Noisia","The Fat of the Land - Expanded Edition","Smack My Bitch Up - Noisia Remix",46,353266,0.49,0.987,-2.913,1,0.0998,0.000708,0.11,0.0749,0.322,140.01,2,1,0
30948,"Eric Prydz","Larga Vida al Electro","Every Day",0,434666,0.477,0.728,-5.978,0,0.0378,0.00298,0.258,0.124,0.0341,125.981,2,1,0
97952,"Dj Kevin;Brenno & Matheus","Ela √â a Bruta","Ela √â a Bruta",45,184480,0.844,0.674,-4.631,0,0.0751,0.393,9.15e-06,0.23,0.785,132.029,5,1,0
17584,"ALEX","SIMULATIONS","Autonomous",17,192184,0.645,0.993,-5.8,1,0.0523,0.0338,0.874,0.0986,0.599,109.983,2,1,0
84951,"PJ Harvey","To Bring You My Love","Down By The Water",57,194506,0.623,0.622,-12.255,1,0.0412,0.00168,0.181,0.343,0.319,125.166,1,1,0
48753,"Eazy-E","It's On (Dr. Dre) 187um Killa","It's On",57,302200,0.771,0.912,-5.06,1,0.141,0.0136,1.38e-06,0.0632,0.616,92.516,1,1,0
35080,"Jorge De Altinho","20 Super Sucessos: Jorge de Altinho","Confid√™ncias",48,182068,0.704,0.821,-9.442,1,0.0332,0.0404,0,0.157,0.967,126.073,5,1,0
95147,"Checo Acosta","15 A√±os de √âxitos","Mi Peque√±a Nataly",40,216920,0.744,0.755,-6.813,1,0.0354,0.166,0.000105,0.07,0.915,115.068,5,1,0
23010,"Ilkay Sencan;Dynoro","Rockstar","Rockstar",70,212280,0.771,0.826,-3.978,1,0.0604,0.142,0.03,0.145,0.185,100.012,2,1,0
22788,"Frozen Soul","Crypt Of Ice","Faceless Enemy",21,213516,0.231,0.977,-7.064,1,0.0876,1.86e-06,0.937,0.0786,0.226,135.538,1,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
62394,"PornoGraffitti","PORNOGRAFFITTI 15th Anniversary ‚ÄúALL TIME SINGLES‚Äù","„Çµ„Ç¶„ÉÄ„Éº„Ç∏",41,261920,0.598,0.956,-4.17,0,0.0881,0.0438,0,0.323,0.638,120.028,3,1,0
24090,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's Summer Fiesta Radio Mix",15,238333,0.689,0.847,-8.839,0,0.0331,0.263,0.00115,0.0722,0.653,132.027,2,1,0
43956,"JADED;MIRAMAR","Overtime (Remixes)","Overtime (MIRAMAR Remix)",39,212957,0.773,0.897,-4.855,1,0.139,0.00301,0.612,0.118,0.372,123.978,2,1,0
9681,"Cassiane","N√£o Posso Desistir","N√£o Posso Desistir",44,216918,0.601,0.541,-7.023,1,0.0422,0.319,0,0.173,0.348,128.942,5,1,0
44391,"Breaking Benjamin","Phobia (Explicit Version)","Until The End",60,252800,0.298,0.927,-4.396,0,0.0995,0.00021,0,0.296,0.389,133.997,1,1,0
72862,"Bullet For My Valentine","Bullet For My Valentine (Deluxe)","Step Out From The Inside",45,251061,0.24,0.484,-10.211,0,0.034,0.0402,2.52e-06,0.512,0.39,80.473,1,0,0
41615,"Deathstars","Termination Bliss","Termination Bliss",23,225133,0.5,0.868,-6.031,0,0.0592,0.0139,0.00029,0.16,0.195,100.01,1,1,0
19448,"Travis Tritt","Chillin' It - Mellow Day Country","Worth Every Mile",0,306840,0.441,0.298,-14.499,1,0.0276,0.208,0.095,0.0983,0.169,77.235,4,1,0
91814,"Lenny Kravitz","Los Cl√°sicos del Pop 90s","It Ain't Over 'Til It's Over",1,242640,0.66,0.752,-5.839,1,0.0487,0.251,0.00398,0.322,0.934,159.684,1,1,0
52068,"The Dirt Drifters","This Is My Blood","Always a Reason",19,183786,0.555,0.707,-4.153,1,0.0319,0.0493,7.72e-06,0.119,0.524,120.139,4,1,0
774,"Melvin Taylor;Lucky Peterson;Titus Williams;Ray ""Killer"" Allison","Plays the Blues for You (feat. Lucky Peterson, Titus Williams, Ray ""Killer"" Allison) [Blues Power]","I 'll Play the Blues for You",52,317133,0.654,0.316,-18.692,0,0.041,0.786,0.0563,0.131,0.697,94.485,3,1,0
72477,"The Amity Affliction","Severed Ties","Jesse Intense",27,252933,0.387,0.948,-2.458,1,0.053,0.0143,0,0.0739,0.269,159.989,1,1,0
42522,"Burnt By The Sun","Soundtrack to the Personal Revolution","Dow Jones And The Temple Of Doom",13,168680,0.244,0.942,-4.074,0,0.184,4.24e-05,0.647,0.267,0.195,97.498,2,1,0
