"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
86982,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","La Rubia Tarada",39,222893,0.695,0.947,-10.163,0,0.112,0.116,0.000396,0.683,0.4,122.365,1,1,0
60805,"Mavado","Bad Anytime","Bad Anytime",19,160000,0.615,0.465,-8.164,0,0.491,0.491,2.86e-05,0.121,0.188,119.691,3,0,0
70999,"Fish Leong","ÊùéÂÆóÁõõÁöÑÁêÜÊÄßËàáÊÑüÊÄß‰ΩúÂìÅÈü≥Ê®ÇÊúÉ","Âïè",45,207600,0.493,0.441,-8.413,0,0.0291,0.698,0,0.695,0.243,139.943,3,1,0
23412,"Batu Onat","Prisoners of Love","Prisoners of Love",41,210475,0.607,0.768,-4.822,0,0.0294,0.109,4.05e-05,0.712,0.394,94.996,2,1,0
52947,"George Jones","Best Of","Treasure Of Love - Single Version",10,138493,0.506,0.35,-9.81,1,0.0288,0.744,0,0.113,0.682,108.653,4,1,0
54754,"alva noto;Ryuichi Sakamoto","City Radieuse","City Radieuse",33,468200,0.317,0.049,-25.252,0,0.0385,0.976,0.927,0.103,0.0364,110.011,2,1,0
51256,"AP Dhillon;Gurinder Gill;Manni Sandhu","Majhail","Majhail",66,175187,0.811,0.844,-4.395,1,0.0898,0.31,0,0.731,0.889,93.48,2,1,0
72857,"Killswitch Engage","The End of Heartache (Special Edition)","Rose of Sharyn",51,216306,0.469,0.978,-4.399,1,0.0628,5.59e-05,0.0168,0.294,0.413,90.994,1,1,0
41229,"Vision Video","Inked in Red","Organized Murder",27,248695,0.538,0.964,-3.668,0,0.0631,0.00257,0.464,0.128,0.796,138.022,1,1,0
52338,"Hank Williams","The Complete Hank Williams","When The Book Of Life Is Read",14,84160,0.535,0.292,-11.86,1,0.114,0.933,0.0943,0.21,0.471,68.768,4,0,0
30366,"SABAI;Hoang;Claire Ridgely","Million Days","Million Days",63,208551,0.514,0.648,-5.456,1,0.0482,0.27,0,0.14,0.0816,144.942,2,1,0
28174,"ILLENIUM;Said The Sky","Awake","Where'd U Go",53,184556,0.463,0.638,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,2,1,0
83269,"Armin van Buuren","Hey (I Miss You)","Clap",32,150002,0.645,0.97,-3.417,1,0.134,0.00804,0.562,0.411,0.123,130.244,2,1,0
62923,"Kiwini Vaitai","Can We - Single","Can We",36,248780,0.81,0.697,-7.076,1,0.0814,0.287,0.000465,0.0808,0.938,82.035,3,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
25178,"Laura Branigan","80's","Self Control",0,247146,0.808,0.799,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,2,1,0
54782,"alva noto;Ryuichi Sakamoto","Insen (Remaster)","Logic Moon",10,410013,0.401,0.272,-25.576,0,0.0432,0.868,0.958,0.108,0.0385,121.218,2,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
22360,"Gojira","Fortitude","The Chant",50,312751,0.494,0.874,-3.831,1,0.031,1.74e-05,0.0621,0.0873,0.485,124.064,1,1,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
3977,"Ravyn Lenae","The Look - R&B Feels","Venom",0,209186,0.684,0.583,-5.058,1,0.0333,0.00348,0.398,0.114,0.716,135.011,1,1,0
28954,"Virtual Riot;Pearl Andersson","Still Kids - EP","Lost It",44,195200,0.591,0.779,-5.767,1,0.381,0.0941,5.14e-05,0.113,0.364,150.021,2,1,0
32285,"Peter Cat Recording Co.","Bismillah","Vishnu <3",40,265453,0.415,0.219,-13.636,0,0.0475,0.36,0.288,0.203,0.0516,114.203,2,1,0
40803,"Valdeci Aguiar","Vai Dar Tudo Certo","Vai Dar Tudo Certo",38,283226,0.386,0.424,-11.413,1,0.0293,0.594,0.000987,0.125,0.175,75.561,4,1,0
74920,"Rachel Reis;Illy","Me Veja","Me Veja",40,159010,0.8,0.678,-10.473,1,0.0665,0.0409,0.0343,0.154,0.946,104.989,5,1,0
229,"Ray LaMontagne","Till The Sun Turns Black","Empty",48,317280,0.482,0.381,-13.93,1,0.0311,0.455,0.00295,0.114,0.42,81.712,3,1,0
13122,"Fingers Inc.","Another Side","Bye Bye",15,333860,0.665,0.902,-6.319,0,0.0429,0.049,0.000684,0.107,0.517,116.792,2,1,0
17600,"SOPHIE","HARD","HARD",42,174367,0.779,0.728,-5.962,0,0.227,0.0119,0.0854,0.108,0.552,83.986,2,1,0
52208,"Sarah Gayle Meech","Tennessee Love Song","Stormy Weather",16,161653,0.397,0.463,-7.152,1,0.0297,0.246,0.0023,0.0965,0.293,141.079,4,0,0
12834,"Eason Chan","Eason Chan Duo Concert 2010","Á¥ÑÂÆö",37,336253,0.377,0.272,-14.396,1,0.0442,0.768,7.57e-06,0.471,0.232,78.867,5,1,0
24453,"The Other People Place","Lifestyles Of The Laptop Caf√©","It's Your Love",31,451133,0.805,0.259,-14.105,0,0.13,0.0081,0.884,0.0937,0.853,126.378,2,1,0
9035,"Padre F√°bio De Melo;Celina Borges","Queremos Deus","Nas Asas do Senhor (feat. Celina Borges)",55,303973,0.404,0.339,-8.739,1,0.0299,0.374,0,0.165,0.166,121.747,5,1,0
52908,"George Jones","Walk Through This World With Me","Sweet Thang",9,166786,0.69,0.39,-8.573,1,0.0349,0.679,0,0.1,0.645,113.441,4,1,0
49371,"UVIQUE","InfeXious Euphoric - Chapter One","Falling",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
10432,"The Chemical Brothers","The Boxer","The Boxer - DFA Mix Edit",15,410160,0.714,0.892,-5.258,1,0.0425,0.0102,0.85,0.32,0.876,96.997,2,1,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
50431,"Stam1na","Stam1na","Paha arkkitehti",24,240567,0.463,0.829,-8.301,1,0.0374,0.00017,0.168,0.29,0.233,97.46,1,1,0
9507,"Fernanda Brum","Cura-me","Cura-me",45,310590,0.46,0.604,-5.26,0,0.035,0.332,0,0.0743,0.136,145.963,5,1,0
12101,"Faye Wong","ÂåÜÂåÜÈÇ£Âπ¥","ÂåÜÂåÜÈÇ£Âπ¥",51,241000,0.547,0.343,-10.475,0,0.0301,0.954,0.00112,0.113,0.401,127.977,5,0,0
99639,"Hozier","Wasteland, Baby!","Wasteland, Baby!",58,266466,0.427,0.407,-9.665,1,0.0382,0.612,0.386,0.109,0.244,168.844,3,1,0
24837,"Theo Parrish","Wuddaji","Angry Purple Birds",6,628851,0.802,0.846,-14.55,0,0.0468,0.000328,0.882,0.0919,0.176,118.787,2,1,0
74435,"Roberto Carlos","L√≠nea Azul - Vol. V - Desahogo","Caf√© da Manh√£",42,242480,0.298,0.497,-6.448,1,0.0306,0.338,6.72e-06,0.145,0.323,175.614,5,1,0
52867,"Hank Williams","The Immortal","Fly Trouble",10,164933,0.809,0.402,-12.753,1,0.0941,0.776,0,0.352,0.938,123.383,4,1,0
24961,"Robert Hood","Point Blank","Who Taught You Math",5,375400,0.799,0.547,-14.724,0,0.0717,0.109,0.917,0.0747,0.519,133.145,2,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
35939,"Reginaldo Rossi","Reginaldo Rossi","Leviana",39,231893,0.621,0.719,-7.509,0,0.031,0.554,0,0.259,0.78,140.228,5,1,0
25366,"The Bangles","Different Light","Manic Monday",46,184173,0.685,0.571,-11.623,1,0.0299,0.335,2.38e-06,0.214,0.869,121.737,2,1,0
17484,"The Magnetic Fields","69 Love Songs","Nothing Matters When We're Dancing",39,147373,0.467,0.277,-9.041,1,0.0289,0.935,1.83e-06,0.115,0.6,96.639,2,1,0
33529,"ONE OK ROCK","35xxxv (Deluxe Edition)","Heartache",57,265213,0.415,0.689,-6.486,1,0.0302,0.154,0,0.0637,0.245,143.043,1,1,0
17429,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Pretty Brown Eyes (Jersey Club)",19,171520,0.771,0.882,-2.3,1,0.289,0.00347,0,0.55,0.552,140.123,2,1,0
40401,"Luma Elpidio;Bruna Branco;LE MUSIC;Nath√°lia Blanke;Carol Avelar;Thais Oliveira","Algo Maior (Ao Vivo)","Algo Maior - Ao Vivo",42,673791,0.526,0.524,-8.975,1,0.0365,0.337,2.97e-06,0.0843,0.24,124.993,4,1,0
9415,"MISAEL","Longe do Fim","Longe do Fim",47,222857,0.934,0.484,-11.67,0,0.148,0.0707,0,0.362,0.666,139.905,5,1,0
91770,"Christina Perri","Sad Girls","the lonely",0,233480,0.236,0.269,-9.61,0,0.0299,0.573,0.000274,0.101,0.0681,81.254,1,1,0
64921,"Leo Gandelman;Delacruz;Machine Series","Hip Hop Machine #8","Sobre N√≥s",37,290560,0.366,0.534,-10.5,1,0.0403,0.614,0.000337,0.156,0.457,88.382,4,1,0
96439,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Posso At√© Me Apaixonar - Ao Vivo",39,200600,0.587,0.938,-5.676,1,0.154,0.559,0,0.963,0.767,103.51,5,1,0
82707,"The Manges","Book Of Hate For Good People","The Hate Parade",21,133960,0.62,0.947,-3.81,1,0.0604,0.000478,0.000278,0.336,0.579,105.993,3,1,0
8656,"Zayde W√∏lf","Rare Breed","New Blood",52,198762,0.486,0.892,-3.529,1,0.0606,0.0774,0,0.0532,0.361,72.984,4,1,0
12306,"Serrini","ÊàëÂú®ÊµÅÊµÆÂ±±Êª¥ÁúºÊ∞¥.jpg","ÊàëÂú®ÊµÅÊµÆÂ±±Êª¥ÁúºÊ∞¥.jpg",46,255805,0.546,0.422,-8.534,1,0.0286,0.657,2.38e-06,0.113,0.461,139.84,5,1,0
7515,"Jim & Jesse","Diesel On My Tail","Diesel On My Tail",23,145866,0.762,0.497,-12.825,1,0.0463,0.789,0,0.0577,0.968,118.647,4,1,0
44377,"Pearl Jam","Vitalogy","Better Man",67,268586,0.445,0.671,-7.937,1,0.0387,0.165,1.56e-05,0.0791,0.267,125.712,1,1,0
88654,"Camilo;Pedro Cap√≥","Tutu","Tutu",69,178613,0.731,0.832,-2.592,1,0.0503,0.273,0,0.0665,0.94,146.013,5,1,0
12588,"HANA","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",21,250813,0.632,0.399,-10.479,0,0.0404,0.762,0,0.12,0.246,138.002,5,1,0
40760,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Hosana - Ao Vivo",38,255373,0.488,0.912,-5.516,1,0.0432,0.0537,7.69e-06,0.675,0.206,108.06,4,1,0
3763,"Disturbed","Immortalized","The Sound of Silence",41,248466,0.322,0.28,-9.367,0,0.0281,0.468,1.1e-06,0.102,0.175,85.794,1,1,0
48161,"The Notorious B.I.G.;Bone Thugs-N-Harmony","Greatest Hits","Notorious Thugs (feat. Bone Thugs-n-Harmony) - 2007 Remaster",60,367226,0.738,0.782,-6.315,0,0.169,0.143,6.4e-06,0.176,0.654,154.875,1,1,0
12400,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊîªÈô∑‰Ω†ÁöÑË•ø",30,125689,0.605,0.917,-6.72,1,0.0538,0.115,0.0101,0.336,0.818,133.937,5,1,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
99902,"Danny Ke Dose","Main Tujhse Hoon","Main Tujhse Hoon",31,195238,0.742,0.305,-11.837,1,0.0346,0.698,5.33e-06,0.12,0.347,125.819,3,1,0
25446,"Nick Kamen","80's","Each Time You Break My Heart",0,273773,0.745,0.699,-10.517,0,0.0328,0.261,0,0.0795,0.881,116.927,2,1,0
48625,"For Revenge","Derana","Derana",31,217333,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,0
54261,"Telefon Tel Aviv","Immolate Yourself","The Birds",35,398492,0.423,0.881,-8.357,0,0.0522,0.0647,0.591,0.0939,0.178,119.943,2,1,0
73353,"Pleasurekraft","Tarantula (7 Year Itch Rework)","Tarantula - Original Mix",47,394838,0.803,0.568,-9.445,1,0.0805,0.0148,0.74,0.256,0.274,123.985,2,1,0
44579,"Three Days Grace","Life Starts Now","The Good Life",64,173173,0.548,0.911,-3.701,1,0.0397,0.000345,0,0.23,0.654,128.036,1,1,0
19504,"Ingrid Andress","New Country Hits","Blue",0,201541,0.488,0.175,-9.5,1,0.0491,0.952,1.01e-06,0.105,0.201,117.291,4,1,0
65348,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Vaa Vaa En Devadhai",54,289920,0.721,0.683,-6.577,0,0.0252,0.238,8.08e-06,0.092,0.901,112.991,3,1,0
49810,"Bass Modulators","Defqon.1 2016","Oxygen - Orchestral Mix",20,190135,0.274,0.836,-3.011,0,0.0419,0.0141,1.72e-05,0.0648,0.214,145.793,1,1,0
65406,"Jubin Nautiyal","Govind Bolo","Govind Bolo",52,150139,0.495,0.484,-10.923,1,0.0391,0.313,0,0.104,0.592,126.632,3,0,0
34908,"Satwant Kaur;Kudrat Kaur","Darra (Original Motion Picture Soundtrack)","Gidda",35,358968,0.835,0.877,-4.728,1,0.0736,0.244,0,0.0965,0.955,110.998,4,1,0
74655,"Elenco Original Do Filme Ana e Vit√≥ria","Ana e Vit√≥ria (Trilha Sonora Original Do Filme)","D√≥i Sem Tanto",41,231080,0.426,0.374,-11.909,1,0.0326,0.636,0.00286,0.125,0.268,147.972,5,0,0
22287,"Unearth","III: In The Eyes Of Fire","This Glorious Nightmare",26,261920,0.309,0.981,-3.609,1,0.179,0.000211,0.0768,0.297,0.268,147.269,1,0,0
83501,"Dimitri Vegas & Like Mike;Diplo;Kid Ink;Deb‚Äôs Daughter","Hey Baby","Hey Baby",28,201000,0.708,0.908,-3.579,0,0.184,0.0171,0,0.0814,0.85,90.026,2,1,0
82928,"The Fleshtones","Mondo Zombie Boogaloo","Dracula a GoGo",22,130866,0.505,0.946,-4.523,1,0.0512,0.51,0.00953,0.243,0.722,146.297,3,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
19041,"Creedence Clearwater Revival","Twisted Halloween Hits","I Put A Spell On You",0,271786,0.393,0.732,-8.188,0,0.0295,0.00471,0.123,0.0979,0.621,100.41,4,1,0
230,"Megan Davies","See You Again, Love Me Like You Do, Sugar (Acoustic Mashup)","See You Again, Love Me Like You Do, Sugar - Acoustic Mashup",54,231965,0.393,0.207,-11.865,1,0.0392,0.877,0,0.104,0.262,163.99,3,1,0
90428,"Palito Ortega","Rock & Roll","Rock de la C√°rcel",33,151346,0.562,0.719,-6.7,1,0.033,0.0544,0,0.0902,0.915,172.097,1,1,0
32129,"Anthony Keyrouz;Glaceo","Last Melody","Last Melody",66,148396,0.671,0.826,-5.808,1,0.322,0.344,0,0.184,0.418,131.085,2,1,0
61963,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","My Dear Fellow -ZZ ver.-",17,248639,0.443,0.945,-1.449,1,0.0564,0.0313,0.000161,0.196,0.555,164.943,3,1,0
13471,"Romanthony;Kevin McKay","Let Me Show You Love (Classic 12"")","Let Me Show You Love - Kevin McKay's Luv101 Edit",7,487933,0.961,0.235,-11.005,1,0.415,0.00174,0.000298,0.0758,0.539,121.058,2,1,0
65326,"Stray Kids","MAXIDENT","CHILL",74,195146,0.744,0.923,-2.797,1,0.0507,0.115,0,0.065,0.522,96.005,3,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
12224,"Eason Chan","Live For Today","Ê≠≤ÊúàÂ¶ÇÊ≠å",51,207852,0.592,0.427,-6.759,1,0.0281,0.834,2.98e-06,0.106,0.453,139.908,5,1,0
60870,"Rytikal;Jahvillani","Murdah","Murdah",19,174669,0.593,0.699,-6.274,0,0.394,0.172,0,0.0945,0.487,133.067,3,0,0
90400,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Mr. Blue",56,145133,0.374,0.0889,-17.475,1,0.0356,0.931,6.88e-06,0.111,0.211,96.677,1,1,0
51430,"Jack Harlow","Sundown Rap","SUNDOWN",4,125217,0.816,0.754,-5.922,1,0.152,0.163,0.00199,0.105,0.703,92.023,2,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
6339,"Eisregen","Knochenkult","19 N√§gel f√ºr Sophie",21,303680,0.557,0.813,-6.798,1,0.0372,0.0044,0.000421,0.102,0.427,125.047,1,1,0
56491,"Maisie Peters","Refresh - Pop To Cool Down","Daydreams",1,189109,0.423,0.303,-9.008,1,0.0389,0.857,0.000341,0.0778,0.269,136.072,3,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
48530,"Dona Cislene","Um Brinde aos Loucos","Good Vibe",32,219671,0.552,0.887,-3.412,1,0.0542,0.0189,0,0.0757,0.961,170.003,1,1,0
65299,"Ilaiyaraaja;Bela Shende","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Vaanam Mella",55,362893,0.655,0.434,-8.585,0,0.0306,0.68,0.0134,0.175,0.509,111.94,3,1,0
60602,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",20,207093,0.834,0.665,-3.176,0,0.0985,0.164,0,0.0679,0.954,102.786,3,1,0
38764,"Ariel Pink","Dedicated to Bobby Jameson","Another Weekend",50,254520,0.383,0.513,-5.377,0,0.0278,0.125,0.000123,0.241,0.388,108.536,2,1,0
19144,"George Strait","Country USA","Heartland - Pure Country/Soundtrack Version",0,138160,0.449,0.89,-9.5,1,0.05,0.0521,7.82e-05,0.112,0.696,156.978,4,1,0
13044,"Robert Owens;Ricky KK;Dallomo;Joselacruz","Houph Autumn Vibes Vol. 3","Right Here - Joselacruz Remix",0,407999,0.803,0.656,-11.226,1,0.0735,0.0101,0.749,0.0307,0.456,124.008,2,1,0
48650,"Fat Joe;DJ Khaled;Amorphous","Sunshine (The Light)","Sunshine (The Light)",64,149725,0.8,0.832,-5.497,1,0.266,0.087,0,0.322,0.736,106.983,1,1,0
37566,"Mc Kanhoto;MC Cebezinho;Mc Kadu","Col√¥mbia","Col√¥mbia",46,228000,0.724,0.374,-13.784,0,0.142,0.149,0,0.31,0.83,159.983,4,1,0
33840,"Prince Daddy & the Hyena","Cosmic Thrill Seekers","Lauren (Track 2)",32,206066,0.476,0.96,-3.933,1,0.0936,0.00552,0,0.203,0.407,111.876,1,1,0
68946,"Kinky","Kinky (Remastered)","Ejercicio #16 - Remastered",40,261813,0.853,0.873,-7.559,0,0.0752,0.0432,0.0103,0.309,0.801,122.163,5,1,0
42690,"Cattle Decapitation","Medium Rarities","Cannibalistic Invasivorism",12,236355,0.271,0.989,-3.271,1,0.122,7.84e-06,0.736,0.286,0.257,122.206,2,1,0
10737,"Amb","Blood in Blood Out","Right Now",11,194026,0.816,0.701,-5.911,1,0.368,0.126,0,0.29,0.734,93.963,2,1,0
31710,"Halsey","Manic","You should be sad",73,205473,0.591,0.585,-6.35,1,0.0277,0.143,0,0.109,0.324,110.94,2,1,0
49584,"Audiotricz","Alchemy Of Hardstyle","Alchemy Of Hardstyle - Radio Edit",21,240400,0.462,0.947,-4.851,0,0.0433,0.00502,0.669,0.121,0.106,150.035,1,1,0
48895,"Garrobos","Un Segundo M√°s...","Sangre",31,173590,0.471,0.874,-5.251,1,0.0404,0.00283,0.0028,0.333,0.94,152.147,1,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
17203,"ALEX","ODYSSEY","ODYSSEY",39,222222,0.613,0.995,-4.959,0,0.0466,0.216,0.77,0.21,0.293,107.971,2,1,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
54677,"alva noto","Unieqav","Uni Tra",10,259586,0.799,0.458,-15.454,1,0.0722,0.00182,0.867,0.325,0.189,125.025,2,1,0
40312,"Oficina G3 e Roberto Diamanso","Hist√≥rias e Bicicletas","Encontro",43,380389,0.429,0.836,-2.158,1,0.0444,0.00336,1.06e-05,0.204,0.311,147.979,4,1,0
80678,"Sonu Nigam;Shreya Ghoshal","Lage Raho Munna Bhai","Pal Pal Har Pal",58,273146,0.639,0.233,-12.47,1,0.0345,0.868,0,0.151,0.607,136.772,3,1,0
34421,"Salim‚ÄìSulaiman;Kunal Ganjawala;Ravi ""Rags"" Khote;Caralisa Monteiro","Kaal (Original Motion Picture Soundtrack)","Kaal Dhamaal",40,281480,0.642,0.925,-7.154,0,0.173,0.154,0.000278,0.0497,0.591,99.954,4,1,0
17176,"Lucille Croft","Patient X","Post Human",43,91437,0.733,0.483,-4.836,0,0.048,0.0121,0.0166,0.386,0.155,105.023,2,1,0
92817,"Charlie Rich","SUPER HITS","Spanish Eyes",25,171960,0.463,0.397,-12.057,1,0.0287,0.916,0.0184,0.132,0.3,107.34,4,1,0
72173,"Bullet For My Valentine","Fever","The Last Fight",54,259306,0.299,0.971,-3.118,1,0.142,0.000456,0,0.283,0.336,184.549,1,1,0
71985,"Pentagram","MMXII","Doƒümadan √ñnce",38,351773,0.572,0.826,-4.789,0,0.0725,0.0072,0.00475,0.114,0.327,125.792,1,1,0
43412,"Black Label Society","Catacombs Of The Black Vatican","Angel Of Mercy",29,254766,0.4,0.674,-6.308,0,0.0299,0.0684,4.62e-06,0.113,0.288,153.89,2,1,0
31904,"Sak Noel;Salvi;Franklin Dam","Tocame","Tocame",61,157500,0.865,0.607,-8.039,0,0.0535,0.217,0.879,0.0571,0.0869,127.998,2,1,0
70018,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ÂîØ‰∏Ä (‰∏âÁ´ã/Âè∞Ë¶ñÊà≤Âäá„ÄäÊàÄÊÑõÊòØÁßëÂ≠∏„ÄãÊèíÊõ≤)",64,270760,0.485,0.103,-13.383,1,0.0367,0.959,5.32e-05,0.107,0.21,140.595,3,1,0
58663,"Dive","Compiled","Sidewalk Sinner",22,209253,0.614,0.929,-4.177,1,0.0732,3.59e-06,0.585,0.0428,0.301,124.035,1,1,0
19695,"Koe Wetzel","Sellout","Crying From The Bathroom",47,259174,0.322,0.457,-7.685,1,0.0321,0.292,1.51e-05,0.0639,0.0729,143.841,4,1,0
62442,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","NUDE MAN","ÂåÇËâ∂ THE NIGHT CLUB",40,249768,0.487,0.868,-5.726,0,0.13,0.0873,0,0.166,0.796,131.095,3,1,0
2943,"Anthrax","Halloween Metal Nights","Indians",1,341066,0.349,0.983,-5.969,0,0.0564,0.00065,0.000892,0.0365,0.422,105.571,1,1,0
84481,"Fl√∂rt","Bize √ñzel","Kolay Mƒ± Sanki",33,220489,0.646,0.612,-8.457,1,0.0312,0.00288,0.0609,0.124,0.945,139.897,1,1,0
8495,"Anderson East","Human - Best Adult Pop Tunes","This Too Shall Last",0,222400,0.504,0.49,-8.553,1,0.0279,0.323,0.807,0.0873,0.68,148.884,4,1,0
24089,"Omar S","The Best!","You Silk Suit Wearin Mulafuk'ka",12,360536,0.808,0.849,-7.39,0,0.0705,0.000751,0.911,0.0773,0.64,123.028,2,1,0
90501,"Elvis Presley","Fun in Acapulco","Marguerita",29,162026,0.475,0.403,-14.768,1,0.0361,0.66,3.59e-05,0.177,0.555,166.897,1,0,0
43654,"Pascal Junior","No Lies","No Lies",46,159677,0.733,0.633,-7.353,1,0.0533,0.186,0.0039,0.272,0.395,123.882,2,1,0
82082,"Off With Their Heads","Home","Shirts",35,151786,0.342,0.992,-3.616,0,0.105,0.00254,3.32e-06,0.677,0.629,172.891,3,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
74115,"Vanessa Da Mata","Quando Deixamos Nossos Beijos na Esquina","Hoje Eu Sei",45,219215,0.601,0.416,-9.821,1,0.0299,0.17,4.73e-05,0.0994,0.151,79.96,5,1,0
47193,"Cheap Trick","Christmas Rock 2022","Christmas Christmas",0,136480,0.331,0.942,-3.968,1,0.141,0.00228,0.00524,0.0974,0.143,180.372,1,1,0
