"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81669,"QARAN;Badshah","Veere Di Wedding (Original Motion Picture Soundtrack)","Tareefan",67,186122,0.829,0.654,-6.26,0,0.0685,0.0942,5.01e-06,0.2,0.335,98.012,3,1,0
9037,"Isaias Saad;John Dias","√Åguas Purificadoras/Oceanos (Ao Vivo)","√Åguas Purificadoras/Oceanos - Ao Vivo",55,398188,0.395,0.523,-8.592,1,0.0349,0.601,0,0.683,0.215,133.989,5,1,0
53959,"Nathan Dawe;KSI","Lighter (feat. KSI)","Lighter (feat. KSI)",65,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
73194,"Laurent Garnier","Tsugi Club","Wake Up",0,457344,0.674,0.952,-6.386,0,0.0515,0.0572,0.562,0.072,0.518,135.716,2,1,0
30727,"TELYKast;Loren Gray","Nobody To Love (with Loren Gray)","Nobody To Love (with Loren Gray)",60,146372,0.734,0.823,-3.684,0,0.0853,0.0937,0,0.0853,0.409,122.143,2,1,0
42664,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","The Union",14,139923,0.22,0.986,-4.968,1,0.205,4.77e-05,0.54,0.065,0.0386,149.318,2,0,0
72362,"Bring Me The Horizon;Rahzel","amo","heavy metal (feat. Rahzel)",56,240586,0.589,0.914,-3.582,1,0.0935,0.00119,0.000257,0.361,0.512,129.935,1,1,0
25349,"J√ºrgen Drews","Karneval Klassiker","Irgendwann irgendwo irgendwie - seh'n wir uns wieder - Remastered 2017",0,245426,0.671,0.98,-3.769,1,0.0424,0.00686,0.000199,0.0852,0.868,124.009,2,1,0
73195,"Dusty Kid","Viaggi Astrali 2","Here Comes the Techno",0,427386,0.721,0.92,-8.355,0,0.0554,0.0151,3.94e-06,0.0911,0.113,128.003,2,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
74190,"Roupa Nova","Roupac√∫stico (Ao Vivo)","√Ä Flor da Pele - Ao Vivo",45,252426,0.54,0.875,-7.656,1,0.15,0.389,0,0.617,0.775,150.564,5,1,0
38913,"The Vanns","Skinny Legs","Skinny Legs",25,214984,0.612,0.886,-4.914,1,0.0368,0.00361,4.17e-06,0.0806,0.782,130.034,2,1,0
7197,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Uncle Harvey's Plane",28,240440,0.57,0.57,-10.798,1,0.0843,0.774,0.000101,0.976,0.827,119.912,4,1,0
25423,"Rick Astley","Whenever You Need Somebody","Together Forever",68,205533,0.702,0.933,-11.876,1,0.0492,0.0519,0.000128,0.155,0.896,115.114,2,1,0
74253,"Ana Gabriela","Do Quarto Pro Mundo","3 Horas",44,166573,0.566,0.483,-10.66,1,0.0313,0.562,4e-04,0.0973,0.323,142.793,5,1,0
37671,"MC Paulin da Capital","Reis dos Reis","Reis dos Reis",44,216000,0.78,0.693,-2.241,1,0.265,0.0998,0,0.102,0.303,99.817,4,1,0
38121,"The Memories","Love Is the Law","Go Down on You",56,60693,0.591,0.488,-9.229,1,0.11,0.937,0.786,0.11,0.697,136.516,2,1,0
30956,"Zedd;Jasmine Thompson","Funny","Funny",65,221465,0.664,0.66,-4.646,1,0.0243,0.512,0,0.26,0.355,99.946,2,1,0
44711,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Here Without You",55,235640,0.469,0.67,-4.604,0,0.027,0.00815,0,0.132,0.158,144.045,1,1,0
65305,"TAEYONG;JENO;HENDERY;YANGYANG;GISELLE","2021 Winter SMTOWN : SMCU EXPRESS","ZOO",71,177413,0.823,0.923,-2.875,1,0.158,0.127,0,0.0571,0.629,122.922,3,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
90769,"Peter Pan Speedrock","Premium Quality ‚Ä¶ Serve Loud","Resurrection",30,174000,0.43,0.98,-5.112,1,0.0879,0.00119,0.00475,0.101,0.577,153.411,1,1,0
99162,"Maximillian","Ripples","On My Mind",61,174213,0.758,0.48,-6.762,0,0.0601,0.03,0,0.491,0.555,98.46,3,1,0
8769,"The Who","Tommy","Pinball Wizard",68,180943,0.543,0.715,-8.89,1,0.0356,0.0192,0,0.256,0.468,124.011,4,1,0
2948,"Ser√∫ Gir√°n","Seru Giran 92","Mundo Agradable",44,251026,0.499,0.502,-9.986,0,0.0301,0.0115,2.78e-05,0.127,0.294,120.177,1,1,0
10657,"Bassnectar;Lafa Taylor","Noise vs Beauty","Don't Hate The 808 (feat. Lafa Taylor)",36,197250,0.511,0.97,-2.299,1,0.0531,0.000337,1.39e-05,0.402,0.27,160.044,2,1,0
23176,"Lucas Estrada;NEIMY","Ocean Quiet","Ocean Quiet",62,167160,0.789,0.638,-7.515,0,0.045,0.171,0.0337,0.274,0.427,117.026,2,1,0
3953,"Los Retros","Someone To Spend Time With","Someone To Spend Time With",73,173953,0.816,0.46,-13.299,1,0.034,0.0488,0.261,0.106,0.963,89.57,1,1,0
51479,"Anirudh Ravichander;Yo Yo Honey Singh;Hiphop Tamizha","Ethir Neechal (Original Motion Picture Soundtrack)","Ethir Neechal",59,270720,0.752,0.97,-4.167,1,0.0943,0.0556,1.21e-06,0.0999,0.537,119.97,2,1,0
37771,"N.I.N.A","Stephen King","Stephen King",46,164589,0.701,0.578,-13.626,1,0.44,0.318,1.21e-06,0.136,0.457,140.049,4,1,0
27329,"Camo & Krooked","Red Bull Symphonic","Honesty - Red Bull Symphonic",20,252449,0.419,0.761,-6.458,0,0.0357,0.0135,0.0478,0.631,0.104,87.385,2,1,0
29791,"Varien;STRIX","Hush the Storms Away","Hush the Storms Away",46,231529,0.188,0.816,-5.739,0,0.0772,0.000555,0.0096,0.0793,0.0654,85.055,2,1,0
52640,"George Jones;Johnny Paycheck","The Essential Johnny Paycheck","You Can Have Her",11,192013,0.702,0.422,-12.188,1,0.0867,0.589,2.15e-05,0.637,0.699,77.016,4,1,0
23917,"Klingande;Wrabel","Big Love (with Wrabel)","Big Love (with Wrabel)",45,182115,0.483,0.761,-7.15,0,0.111,0.0418,0,0.158,0.478,124.068,2,1,0
38496,"Shannon & The Clams","Year Of The Spider","In The Hills, In The Pines",28,154293,0.619,0.615,-3.423,1,0.0304,0.532,0,0.0868,0.657,119.886,2,1,0
73771,"Jan Blomqvist","Disconnected","Elephant Shunned",35,318531,0.625,0.624,-11.419,1,0.0368,0.00109,0.63,0.0644,0.373,121.001,2,1,0
74533,"Sandra De S√°","E-Collection","Enredo do meu samba",42,248173,0.548,0.634,-11.195,1,0.112,0.074,0.000241,0.353,0.736,151.377,5,1,0
27079,"Camo & Krooked;Mira Lu Kovacs","No Way Out (feat. Mira Lu Kovacs)","No Way Out (feat. Mira Lu Kovacs)",55,245485,0.429,0.901,-0.308,0,0.1,0.00536,0.542,0.0651,0.168,175.077,2,1,0
43997,"Kemuel","Kemuel Nation","Ben√ß√£o Ara√¥nica (Acapella) [Kemuel Nation]",24,98757,0.326,0.327,-11.893,1,0.0769,0.855,0,0.17,0.154,119.839,2,0,0
72756,"Silverstein","Punk Goes Pop, Vol. 2","Apologize",52,175320,0.478,0.72,-6.845,1,0.0415,0.000728,0,0.0947,0.26,135.129,1,1,0
31468,"Alec Benjamin","Narrated For You","If I Killed Someone For You",72,185122,0.514,0.605,-5.363,1,0.0337,0.774,2.91e-06,0.121,0.409,120.894,2,1,0
65987,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Jaan - E - Jigar Jaaneman (From ""Aashiqui"")",44,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
84623,"Canned Heat","The Best Of Canned Heat","On The Road Again",51,206333,0.496,0.156,-17.059,1,0.0419,0.777,0,0.232,0.205,129.524,1,1,0
31219,"Alec Benjamin;Alessia Cara","Music for Rainy Days","Let Me Down Slowly",0,169174,0.653,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.216,2,1,0
63893,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","ÁáÉ„Åà„Çã„Åî„Åø„ÅÆÊó•",31,309280,0.484,0.653,-5.909,1,0.0236,0.348,0,0.108,0.464,78.033,1,1,0
96344,"Zeca Pagodinho;Jorge Ben Jor","Zeca Pagodinho - Uma Prova De Amor Ao Vivo (Deluxe)","Quando Eu Contar Iaia / Hei De Guardar Teu Nome / Vou Lhe Deixar No Sereno / Quem Sorriu Foi A Patroa / Baga√ßo Da Laranja - Ao Vivo",40,306468,0.573,0.831,-8.604,1,0.152,0.452,2.05e-06,0.984,0.732,122.742,5,1,0
42871,"Napalm Death","From Enslavement To Obliteration","Worlds Apart",12,84760,0.18,0.862,-9.619,0,0.0972,1.11e-06,0.942,0.262,0.135,104.7,2,0,0
62720,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Â§ïÈôΩ„Å´Âà•„Çå„ÇíÂëä„Åë„Çô„Å¶~„É°„É™„Éº„Ç≥„Çô„Éº„É©„É≥„Éà„Çô",37,285800,0.385,0.729,-7.425,1,0.0454,0.293,0,0.221,0.528,122.289,3,1,0
95349,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Hay Que Poner el Alma",32,305306,0.497,0.876,-4.443,1,0.0528,0.172,5.97e-06,0.18,0.747,94.918,5,1,0
40685,"Gerson Rufino","Harpa Crist√£","O Senhor da Ceifa Chama",39,211560,0.569,0.596,-3.524,1,0.0306,0.755,0,0.0868,0.411,75.896,4,1,0
90828,"Turbonegro","Apocalypse Dudes","Don`t Say Motherfucker, Motherfucker",29,130520,0.321,0.938,-3.28,0,0.0405,1.05e-05,3.02e-05,0.311,0.762,165.068,1,1,0
50247,"Hermetica","Int√©rpretes","Desde el Oeste",29,193333,0.504,0.862,-7.883,1,0.0409,0.00827,0,0.224,0.422,101.797,1,1,0
56707,"NAALAYAK","Naalayak EP","Bawra",39,313578,0.378,0.744,-7.341,1,0.0459,0.0419,1.94e-05,0.0273,0.637,189.944,3,1,0
8936,"Freddie King","Getting Ready... (World)","Going Down",61,204333,0.565,0.526,-11.352,1,0.0365,0.0339,0.000119,0.11,0.637,167.936,4,1,0
38867,"Rotten Mind","Unflavored","Drifter",24,214746,0.237,0.98,-5.674,1,0.101,3.84e-06,0.0272,0.361,0.258,190.074,2,1,0
70973,"ÈÇ∞Ê≠£ÂÆµ","Ê≠åËÄÖ1 Áî∑ÊáÇÂ•≥‰∫∫ÂøÉ","ÊÉÖÈõ£Êûï",22,261000,0.56,0.525,-7.294,1,0.0319,0.505,1.02e-05,0.0817,0.434,115.877,3,1,0
96932,"Zeca Pagodinho","Mais Feliz","Peregrina√ß√£o",35,202854,0.722,0.609,-10.343,1,0.0812,0.209,0,0.0874,0.691,103.817,5,1,0
33482,"XXXTENTACION","SKINS","STARING AT THE SKY",57,85123,0.557,0.338,-9.892,1,0.0257,0.134,0.00184,0.14,0.689,140.935,1,1,0
6573,"S√≥lstafir","Endless Twilight of Codependent Love","√ölfur",18,528581,0.392,0.74,-6.937,1,0.0422,0.000437,0.674,0.0914,0.214,140.106,1,1,0
50979,"Carajo","Hoy Como Ayer (Edici√≥n In√©dita)","A Espaldas del Bien",20,249498,0.409,0.979,-3.577,1,0.0927,3.86e-05,2.79e-06,0.978,0.266,135.974,1,1,0
91808,"STARSET","Transmissions (Deluxe Version)","My Demons",73,288036,0.274,0.652,-6.196,0,0.0625,0.00768,6.42e-05,0.108,0.1,173.008,1,1,0
22708,"Equilibrium","Sagas","Des S√§ngers Fluch",22,485306,0.175,0.9,-5.146,0,0.0651,0.00024,0.574,0.0624,0.336,94.97,1,0,0
51355,"Emiway Bantai","Machayenge","Machayenge",60,153077,0.807,0.628,-8.988,1,0.204,0.0146,0,0.0598,0.718,104.978,2,1,0
68681,"Jerry Di;Mariah Angeliq;Kevin Roldan;Guaynaa;Randy;Brytiago;Jd Pantoja;Cuna;Pablo C Fuentes;Neneto","FELIZ CUMPLEA√ëOS","Mi Cuarto 2",0,297173,0.861,0.605,-5.242,1,0.264,0.672,0,0.162,0.741,97.049,5,1,0
61408,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","LIAR",23,276666,0.602,0.662,-7.134,0,0.0255,0.0917,0.0013,0.0683,0.323,127.977,3,1,0
56631,"salem ilese;TOMORROW X TOGETHER;Alan Walker","(MORE) Unsponsored Content","PS5",30,152214,0.594,0.668,-5.357,0,0.257,0.0129,7.2e-06,0.0696,0.51,175.893,3,1,0
10860,"Orbital","Radiccio","Halcyon",11,669826,0.577,0.761,-13.01,1,0.0341,0.00802,0.118,0.0573,0.248,127.981,2,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
7437,"Greensky Bluegrass","If Sorrows Swim","A Letter to Seymour",24,134573,0.41,0.63,-5.724,1,0.0503,0.454,0.0818,0.0835,0.744,177.334,4,1,0
28971,"FelMax","Chapel","Chapel",38,201562,0.601,0.956,-3.759,1,0.0349,0.000395,0.877,0.242,0.0389,127.993,2,1,0
89967,"J Balvin;Pharrell Williams;BIA;Sky Rompiendo","Energ√≠a","Safari",68,205600,0.689,0.675,-4.281,1,0.32,0.531,3.17e-06,0.115,0.604,180.065,5,1,0
10480,"Bassnectar","Timestretch","Bass Head",45,396882,0.732,0.678,-6.631,1,0.182,0.000997,0.0505,0.108,0.0611,84.98,2,1,0
25381,"Paradis","Tsugi Electro","La ballade de Jim",0,411761,0.393,0.521,-8.374,1,0.0637,0.435,0.854,0.0871,0.337,179.894,2,0,0
83473,"Calvin Harris","Feel So Close","Feel So Close - Radio Edit",50,207880,0.7,0.923,-2.85,1,0.0324,0.000927,0.00826,0.0966,0.904,127.952,2,1,0
51657,"Guru Randhawa","Ishq Tera","Ishq Tera",58,211931,0.438,0.689,-5.387,1,0.0479,0.117,7.23e-06,0.154,0.507,120.668,2,0,0
48282,"E-Force;Luna;Rude Convict","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Kill the Noise - Rude Convict Remix",0,192001,0.568,0.966,-2.869,0,0.351,0.0445,3.11e-05,0.861,0.355,160.091,1,1,0
74983,"Francisco, el Hombre","Soltasbruxa","Calor da Rua",39,201360,0.632,0.593,-6.473,0,0.032,0.302,0.51,0.175,0.799,100.545,5,1,0
10826,"The Chemical Brothers;Lindstr√∏m;Prins Thomas","Swoon","Swoon - Lindstrom & Prins Thomas Remix / Edit",11,336146,0.837,0.479,-6.764,0,0.0519,0.0146,0.186,0.0626,0.77,119.97,2,1,0
51406,"Jack Harlow","Music for Rainy Days","RAIN",0,196638,0.877,0.607,-6.736,1,0.102,0.00181,1.69e-05,0.107,0.131,100.995,2,1,0
32240,"Sultan + Shepard","Something, Everything","Salta",63,222250,0.653,0.604,-10.177,0,0.0327,0.0448,0.908,0.255,0.0768,119.98,2,1,0
30667,"Alesso;Liam Payne","Midnight (feat. Liam Payne)","Midnight (feat. Liam Payne)",65,220140,0.587,0.648,-6.927,0,0.0439,0.0561,0,0.115,0.281,144.028,2,1,0
62146,"Diana Krall;Clayton-Hamilton Jazz Orchestra","Christmas Songs 2022","Jingle Bells",3,205586,0.712,0.547,-6.046,0,0.147,0.369,0,0.101,0.579,101.443,3,1,0
33529,"ONE OK ROCK","35xxxv (Deluxe Edition)","Heartache",57,265213,0.415,0.689,-6.486,1,0.0302,0.154,0,0.0637,0.245,143.043,1,1,0
1713,"Menahan Street Band","Make the Road By Walking","Make the Road By Walking",51,183213,0.615,0.76,-8.393,0,0.0317,0.0186,0.053,0.0825,0.902,90.847,5,1,0
32575,"Anthony Keyrouz;Paradigm","Dance With Your Devil","Dance With Your Devil",57,150952,0.574,0.757,-3.63,0,0.267,0.327,0.000181,0.341,0.469,125.917,2,1,0
22286,"In Flames","Subterranean","Subterranean",26,346626,0.288,0.907,-8.215,0,0.0684,1.3e-05,0.474,0.212,0.378,111.349,1,1,0
28777,"U-Roy","Natty Rebel (Extra Version)","Natty Rebel - Remaster 1990",57,211960,0.813,0.395,-11.573,1,0.0721,0.0615,6.72e-06,0.0923,0.783,83.117,2,1,0
43482,"Pantera","Reinventing the Steel","Revolution Is My Name",58,316493,0.243,0.988,-3.485,1,0.197,6.17e-05,0.12,0.341,0.277,89.905,2,1,0
48177,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Party and Bullshit - 2008 Remaster",68,217000,0.433,0.862,-3.89,0,0.412,0.193,0,0.604,0.722,200.817,1,1,0
2553,"Young the Giant","Mind Over Matter","Mind Over Matter",71,244693,0.466,0.763,-4.448,1,0.0318,0.000501,0,0.0973,0.293,154.914,1,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
9869,"O Rappa","Ac√∫stico MTV","Reza vela - Ao vivo ac√∫stico",42,389053,0.574,0.78,-7.953,1,0.0665,0.336,0.0035,0.787,0.388,89.319,5,1,0
6268,"M√•negarm","Ynglinga√§ttens √ñde","Vitta vettr",20,356266,0.47,0.959,-4.408,1,0.0502,1.8e-05,0.0147,0.228,0.295,143.963,1,1,0
23677,"Nora En Pure","Tantrum","Tantrum",49,229512,0.591,0.956,-5.841,1,0.041,0.0248,0.643,0.194,0.145,123.001,2,1,0
92841,"Cliff Richard & The Shadows","The Best of The Rock 'n' Roll Pioneers","Summer Holiday - 2003 Remaster",46,135040,0.588,0.533,-7.354,1,0.0306,0.843,0,0.117,0.701,129.639,4,1,0
72884,"Solitude","Tied To The Anchor","Under Fading Skies",24,215546,0.396,0.907,-5.236,0,0.0703,1.7e-05,9.52e-06,0.226,0.338,95.066,1,1,0
97008,"Diego & Victor Hugo","Sorte (Ao Vivo)","Sorte - Ao Vivo",56,186469,0.475,0.686,-5.033,1,0.0405,0.762,0,0.127,0.509,94.756,5,1,0
70320,"Leehom Wang","Ëìã‰∏ñËã±ÈõÑ","Â§ßÂüéÂ∞èÊÑõ",50,224981,0.736,0.515,-8.542,0,0.0318,0.689,0,0.125,0.501,131.483,3,1,0
81762,"Sachet Tandon;The Fusion Project","Humraah (From ""Malang - Unleash The Madness"")","Humraah (From ""Malang - Unleash The Madness"")",67,299821,0.468,0.854,-3.932,0,0.059,0.176,0,0.126,0.277,155.867,3,1,0
60598,"Elephant Man","Reggae Gold 2009","Dance and Sweep",21,182600,0.774,0.759,-5.808,1,0.113,0.121,0,0.0662,0.67,116.198,3,1,0
74578,"Rachel Reis","Meu Esquema","N√£o Venha Pela Metade",42,172031,0.741,0.77,-5.6,1,0.0519,0.731,0.528,0.246,0.944,90.037,5,1,0
24515,"Stacey Pullen","Alive - Single","Alive - Original Mix,",5,436253,0.747,0.873,-10.344,0,0.0594,0.0974,0.837,0.0533,0.124,126.007,2,1,0
29968,"Krewella;Hardwell","Alive (Hardwell Remix)","Alive - Hardwell Remix",38,352760,0.71,0.864,-4.924,0,0.0757,0.00166,0.0365,0.036,0.114,127.986,2,1,0
35962,"Dan Ventura","Seresta do Dan Ventura","Indiferen√ßa / Est√° Noite Foi Maravilhosa / N√£o Olhe Assim / Meiga Senhorita",37,415205,0.922,0.671,-4.844,1,0.043,0.0873,0,0.255,0.96,127.988,5,1,0
70222,"Eric Chou;ÂñÆ‰æùÁ¥î","ÊÑõÊàëÁöÑÊôÇÂÄô","ÊÑõÊàëÁöÑÊôÇÂÄô",58,224400,0.453,0.384,-9.533,1,0.0312,0.867,0,0.112,0.153,75.39,3,1,0
35740,"Kiko Chicabana","Do Sunrise Ao Sunset","C√™ Volta ou N√£o",39,148689,0.669,0.894,-3.775,1,0.0304,0.013,0,0.0998,0.602,139.991,5,1,0
74512,"F√°bio Jr.","√çntimo","Casinha branca",42,231813,0.578,0.757,-6.481,1,0.0344,0.575,0,0.154,0.652,123.944,5,1,0
524,"Gabrielle Aplin","English Rain","Home",51,249386,0.403,0.29,-10.262,1,0.0328,0.757,0,0.0972,0.248,139.482,3,1,0
82111,"The Lemonheads","It's A Shame About Ray (Expanded Edition)","Mrs. Robinson - Remastered",64,224480,0.494,0.936,-7.195,0,0.0398,0.0112,0.000693,0.276,0.834,107.543,3,1,0
97988,"Bruno & Marrone","Ensaio (Ao Vivo)","Tr√©gua (Eu Quero Tr√©gua) - Ao Vivo",43,160259,0.742,0.781,-5.222,0,0.0733,0.311,0,0.132,0.8,120.124,5,1,0
31109,"Nessa Barrett","die first","die first",81,177108,0.444,0.669,-6.727,0,0.125,0.0669,0,0.124,0.44,183.441,2,1,0
41462,"Amaranthe;Noora Louhimo","Manifest","Strong",57,186986,0.436,0.95,-7.182,1,0.0589,0.000521,2.94e-05,0.1,0.561,180.087,1,1,0
70149,"ÊùéÂçÉÈÇ£","ÁßãÊó•ÊÄùÂøµÁµÆË™û","‰∏çÊõæÂõû‰æÜÈÅé - ÈõªË¶ñÂäá""ÈÄöÈùàÂ∞ëÂ•≥""ÊèíÊõ≤",0,270654,0.533,0.419,-9.18,1,0.0372,0.526,1.11e-05,0.104,0.315,170.034,3,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
84633,"Navicula","Love Bomb","Ingin Kau Datang",31,272474,0.587,0.874,-4.06,1,0.0436,0.00656,7.02e-05,0.0921,0.426,134.936,1,1,0
80929,"Atif Aslam;Chinmayi","Main Rang Sharbaton Ka (Lofi Mix)","Main Rang Sharbaton Ka (Lofi Mix)",57,147000,0.547,0.43,-10.917,1,0.0311,0.679,0.396,0.112,0.501,79.923,3,1,0
95514,"Ismael Rivera Y Sus Cachimbos","De Toda Maneras Rosas","Mi M√∫sica",29,238493,0.68,0.589,-7.853,0,0.0463,0.78,0,0.0766,0.901,96.396,5,1,0
40653,"Paulo Nazareth;Marcos Almeida;Os Arrais","Pulm√µes","Pulm√µes",40,254326,0.298,0.344,-11.043,1,0.0281,0.279,0.0107,0.0979,0.132,93.248,4,1,0
17276,"Owl Vision","Doomster","Holy Shit",44,268623,0.638,0.915,-3.083,1,0.0434,0.00031,0.754,0.121,0.132,109.01,2,1,0
33872,"XXXTENTACION;ikabodVEINS","Bad Vibes Forever","CHASE / glass shards",47,138590,0.544,0.352,-8.603,1,0.319,0.0145,0.00898,0.132,0.248,85.686,1,0,0
95939,"Johnny Ray Salsa Con Clase","Mascarada 2","Sin Saber",27,272000,0.546,0.716,-9.009,1,0.0583,0.603,0,0.026,0.913,90.951,5,1,0
91026,"Imagine Dragons","pov: it's 2021","Wrecked",2,244004,0.625,0.562,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,1,1,0
42411,"Agathocles","Theatric Symbolisation of Life","Kill Your Fucking Idols",15,211213,0.223,0.907,-8.502,0,0.0657,5.47e-06,0.676,0.0613,0.268,101.825,2,1,0
2466,"Leeland","Way Maker","Way Maker - Single Version",64,206440,0.468,0.655,-6.384,1,0.0296,0.0149,0,0.104,0.222,144.045,1,1,0
62539,"Creep Hyp","È¨º","ÁÇ≠„ÄÅÈÖ∏„ÄÖ",39,181040,0.591,0.651,-3.174,0,0.0323,0.0339,0,0.0878,0.754,118.015,3,1,0
87254,"Tungevaag","Young Summer","Young Summer",55,156729,0.642,0.907,-3.26,0,0.0507,0.00768,6.43e-05,0.0696,0.357,107.06,4,1,0
17209,"Owl Vision","Downlord","Horus",48,254867,0.709,0.928,-3.15,1,0.0655,0.000543,0.882,0.159,0.171,113.003,2,1,0
42447,"Cattle Decapitation","Medium Rarities","No Light and No Life",12,204045,0.263,0.96,-3.481,1,0.0955,7.57e-06,0.792,0.356,0.366,107.6,2,1,0
82451,"Weezer","Pacific Daydream","Feels Like Summer",54,195893,0.53,0.867,-4.989,1,0.0504,0.02,0.000248,0.737,0.74,175.981,3,1,0
49840,"The R3bels","Hardstyle Is My Style, Vol. 2","Motherland",20,217893,0.567,0.908,-8.644,0,0.0731,0.0466,0.256,0.511,0.112,152.003,1,1,0
96035,"Samb√¥","Brincar de Ser Feliz","Brincar de Ser Feliz",48,192094,0.498,0.553,-9.964,1,0.236,0.309,0,0.0733,0.861,172.067,5,1,0
85318,"GIT","Distorsion","Para Pau",42,270026,0.6,0.309,-14.714,1,0.035,0.0515,1.38e-05,0.661,0.187,118.927,1,1,0
