"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
12743,"HANA","‰∏çËÉΩÊîæÊâã","Ë™™ÈÅéÊîæ‰∏ã - ÈõªË¶ñÂäá„ÄäÈå¶Áπ°ÂçóÊ≠å„Äã‰∏ªÈ°åÊõ≤",20,230613,0.591,0.329,-10.682,0,0.0312,0.65,0,0.117,0.313,109.955,5,1,0
35151,"Luiz Gonzaga","Danado de Bom","Pagode Russo",45,131533,0.732,0.925,-5.232,0,0.0367,0.355,0.000146,0.26,0.934,143.81,5,1,0
40853,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Atos 2 - Ao Vivo",39,278360,0.286,0.656,-7.638,1,0.038,0.00803,0,0.679,0.323,157.577,4,0,0
60026,"WEDNESDAY CAMPANELLA","Neon","Edison",51,193510,0.838,0.729,-5.733,0,0.0802,0.0195,0.0089,0.101,0.619,129.999,3,1,0
19773,"Florida Georgia Line","Can't Say I Ain't Country","Simple",73,185200,0.362,0.882,-3.717,1,0.0973,0.0791,0,0.15,0.864,199.811,4,1,0
17593,"Girl Pusher","Groceries EP 2","I Don't Like People",17,72312,0.51,0.816,-8.712,1,0.0988,0.091,0,0.146,0.757,110.897,2,0,0
96677,"Agep√™","Agep√™","Diz Que Me Ama",39,171440,0.63,0.582,-14.095,1,0.0811,0.495,0,0.33,0.94,88.823,5,1,0
13844,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Jack the Bass (Jack the Dick)",6,397253,0.83,0.98,-6.012,0,0.172,0.304,0.0635,0.0788,0.322,124.81,2,1,0
7856,"Tony Rice Unit","Manzanita","Hold Whatcha Got",21,168106,0.678,0.489,-11.556,1,0.0358,0.28,8.58e-06,0.107,0.899,104.836,4,1,0
50031,"Riff","Zona de Nadie (Remasterizado 2016)","El Forastero - Remasterizado 2016",38,164013,0.485,0.803,-9.47,1,0.0805,0.0124,0.0149,0.11,0.857,151,1,1,0
12314,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÈÇä‰∏ÄÂÄãÁôºÊòé‰∫ÜËøîÂ∑•",36,178665,0.552,0.294,-11.01,1,0.0411,0.337,2.73e-06,0.114,0.389,122.525,5,1,0
27564,"Alix Perez;SpectraSoul","Synergy EP","So Close",18,298275,0.645,0.956,-3.467,0,0.0763,8.21e-05,0.661,0.0951,0.171,171.983,2,1,0
54814,"Ocoeur","Inner","Embers",8,305000,0.352,0.144,-28.327,1,0.037,0.824,0.889,0.0789,0.0367,96.165,2,1,0
80594,"A.R. Rahman;Suresh Peters;Swarnalatha","Bombay","Andha Arabi Kadaloram",59,312839,0.795,0.842,-5.208,1,0.166,0.0534,0.0044,0.0402,0.776,95.027,3,1,0
35341,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Ver√£o e Primavera - Ao Vivo",43,217991,0.537,0.923,-3.39,1,0.136,0.0513,0,0.128,0.576,92.28,5,1,0
52778,"Ray Price","Beauty Is...The Final Sessions","This Thing of Ours",12,179866,0.393,0.397,-9.2,1,0.0352,0.8,3.79e-06,0.0951,0.31,131.294,4,1,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
62592,"My Hair is Bad","mothers","Âæ©ËÆê",39,164293,0.593,0.957,-3.179,1,0.0711,0.0161,0,0.0689,0.691,102.509,3,1,0
84113,"The Doors","L.A. Woman","Riders on the Storm",73,434720,0.55,0.722,-11.729,0,0.0283,0.25,0.0129,0.11,0.716,103.886,1,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
24288,"Terrence Parker","Life On The Back 9","Spiritual Warfare",10,439991,0.807,0.56,-11.273,1,0.106,0.000111,0.927,0.111,0.667,123.953,2,1,0
38264,"Pity Party (Girls Club)","Healing Process","I Hope Youre Doing Okay",55,120997,0.652,0.433,-12.873,0,0.13,0.76,0.784,0.229,0.397,123.946,2,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
22237,"Repugnant","Epitome of Darkness","Draped in Cerecloth",26,223680,0.196,0.993,-3.189,1,0.105,3.09e-05,0.00146,0.316,0.0768,127.298,1,1,0
23540,"Kav Verhouzer;Madism;imallryt","Hooked","Hooked",53,167213,0.654,0.767,-6.307,1,0.0523,0.125,0,0.0838,0.404,122.017,2,1,0
32495,"Babas√≥nicos","Dopadromo","Perfume Casino",38,260786,0.514,0.411,-14.86,1,0.17,0.323,3.93e-05,0.104,0.261,85.237,2,1,0
62373,"YOASOBI","Â•Ω„Åç„Å†","Â•Ω„Åç„Å†",67,217512,0.771,0.935,-3.366,0,0.0327,0.174,1.06e-06,0.404,0.86,120.032,3,1,0
10528,"Dub Pistols;General Jah Mikey","Addict","Chalice",13,249554,0.614,0.928,-4.834,0,0.0603,0.00941,0.000291,0.921,0.467,175.083,2,1,0
51345,"Anirudh Ravichander;Arjun Kanungo;Srinidhi Venkatesh","Remo (Original Motion Picture Soundtrack)","Sirikkadhey",62,245888,0.632,0.629,-7.392,1,0.0354,0.151,0.00382,0.114,0.456,87.998,2,1,0
90768,"Sonia Rivas","Sonia Rivas","Lo Nuestro Era Amistad",29,187906,0.457,0.346,-12.048,1,0.0323,0.823,0,0.0986,0.555,111.565,1,1,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
17144,"Linn da Quebrada;Ventura Profana","Trava L√≠nguas","eu matei o J√∫nior",28,217257,0.636,0.787,-5.46,0,0.0611,0.279,0,0.0971,0.542,140.007,2,1,0
31687,"Cher Lloyd","None Of My Business","None Of My Business",64,184004,0.793,0.488,-5.807,0,0.0462,0.428,0,0.0823,0.5,133.957,2,1,0
32932,"Moderat","III (Deluxe Edition)","The Fool",55,252066,0.499,0.491,-10.535,0,0.0359,0.504,0.719,0.205,0.122,132.725,2,1,0
3402,"Little Simz","GREY Area","Venom",64,154749,0.436,0.655,-8.153,1,0.159,0.425,0,0.393,0.523,139.712,1,1,0
42987,"Japanische Kampfh√∂rspiele","Rauchen und Yoga","Rauchen und Yoga",9,154360,0.449,0.995,-3.096,1,0.152,6.33e-05,0.417,0.39,0.367,100.032,2,1,0
52682,"Hank Williams","The Complete Hank Williams","With Tears In My Eyes",11,133306,0.554,0.268,-10.739,1,0.0315,0.976,0,0.319,0.406,117.437,4,1,0
99954,"Tanmaya Bhatnagar","Sapne","Sapne",30,222743,0.413,0.101,-18.384,1,0.0459,0.819,0.00349,0.116,0.148,144.167,3,0,0
9515,"Rodrigo Azevedo;Fernandinho","Volta Logo Jesus","Volta Logo Jesus",45,229052,0.366,0.533,-6.501,1,0.0316,0.195,0,0.101,0.296,135.683,5,1,0
41781,"HammerFall","Threshold","Genocide",23,283559,0.402,0.854,-4.053,0,0.0474,0.00471,0.000359,0.389,0.199,90.033,1,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
881,"Howlin' Wolf","Howlin' Wolf","Spoonful",58,170000,0.821,0.376,-13.622,1,0.0487,0.669,1.39e-05,0.106,0.824,119.039,3,1,0
43652,"Pascal Junior","My Way","My Way",46,189677,0.719,0.707,-7.322,1,0.0323,0.184,0.00149,0.24,0.571,123.975,2,1,0
99623,"John Mayer","Sob Rock","Shot in the Dark",63,249080,0.741,0.556,-9.184,1,0.0266,0.0629,0.041,0.103,0.587,122.008,3,1,0
34672,"Hollow Coves","The Woods (Acoustic)","The Woods - Acoustic",63,239960,0.568,0.558,-8.553,1,0.0278,0.724,0.000331,0.116,0.287,104.991,4,1,0
27435,"Chase & Status;Riko","Brand New Machine (Deluxe Version)","Wickedest Man",18,145453,0.674,0.57,-8.235,1,0.436,0.0965,0,0.154,0.869,117.876,2,0,0
27909,"Keeno","Life Cycle","Nocturne",39,337600,0.395,0.869,-6.323,1,0.0401,0.00954,0.873,0.0656,0.0367,175.035,2,1,0
12285,"my little airport","I ALSO DON'T KNOW (Live)","rm1210 - Live",30,131688,0.472,0.256,-17.152,1,0.0368,0.897,0.0459,0.148,0.303,111.586,5,0,0
40802,"Liz Lanne","Deus Disse Sim","Milagre",38,259274,0.665,0.451,-8.461,1,0.0348,0.304,0.00181,0.147,0.318,126.022,4,1,0
72626,"Northlane","Alien","Bloodline",51,205666,0.514,0.964,-6.78,1,0.0992,8.3e-05,0.196,0.137,0.404,97.492,1,1,0
74673,"Palavra Cantada","Cantigas de Roda","Caranguejo / O Cravo e a Rosa",41,135640,0.765,0.345,-8.858,1,0.0363,0.323,7.83e-06,0.321,0.741,144.039,5,1,0
52108,"Ray Price","Golden Hits","Funny How Time Slips Away",19,173733,0.551,0.259,-12.877,1,0.0326,0.785,0.0585,0.177,0.426,85.436,4,1,0
54339,"Casino Versus Japan","Whole Numbers Play The Basics","Manic Thru Tone",13,271133,0.145,0.696,-9.235,1,0.0403,3.06e-05,0.901,0.192,0.0451,141.649,2,1,0
70246,"Vicky Chen","Am I Who I Am","ÁÇôÊÑõ - Â•≥ËÅ≤Áâà",62,181184,0.407,0.497,-5.828,0,0.0357,0.263,0,0.112,0.312,152.194,3,1,0
2488,"Esteman","Halloween 2022 Pop Vol. 5","Como Vez Primera",0,213040,0.686,0.664,-7.766,1,0.0484,0.176,0,0.122,0.778,173.937,1,1,0
23284,"GAMPER & DADONI","Here to Love You","Here to Love You",54,206485,0.591,0.574,-7.553,0,0.072,0.246,0,0.216,0.404,102.985,2,1,0
58516,"(Hed) P.E.","Broke","Crazy Legs",25,242800,0.607,0.775,-5.427,1,0.267,0.00195,1.15e-06,0.0915,0.736,102.051,1,1,0
68790,"El BAI;Marcianeke;King Savagge;Drakomafia;Victor La Voz","Sonando Flaite (Remix)","Sonando Flaite - Remix",43,410500,0.824,0.828,-5.04,0,0.267,0.193,0,0.119,0.707,90.031,5,1,0
37373,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Ryan SP;Mc Kadu;MC Cebezinho;Mc Kelvinho","Banho de Shopping","Banho de Shopping",49,447272,0.774,0.674,-0.979,0,0.111,0.522,0,0.0967,0.763,176.017,4,1,0
64557,"Living Room","Big City Deep-House Grooves, Vol. 4","Spirit Nature",0,227500,0.664,0.681,-10.967,0,0.0391,0.0316,0.853,0.125,0.5,120.003,4,1,0
41917,"Slowgold","K√§rlek","Ensam",21,239125,0.626,0.511,-8.638,0,0.0294,0.564,0.632,0.111,0.68,118.402,1,1,0
24201,"The Astec Mystic","Submerge Vol.1:Detroit Techno","Jaguar",39,399000,0.604,0.951,-5.959,0,0.0408,0.00513,0.821,0.1,0.689,137.642,2,1,0
65103,"IVE","LOVE DIVE","LOVE DIVE",85,177186,0.703,0.709,-4.169,0,0.0433,0.00379,5.43e-05,0.333,0.538,117.941,3,1,0
10208,"Krafty Kuts","Let's Roll","Let's Roll",16,243582,0.765,0.87,-4.674,0,0.0906,0.00318,0.607,0.0854,0.653,134.025,2,1,0
90746,"Alberto Vazquez","16 √âxitos: Baladas","Cuando Calienta El Sol",30,175194,0.43,0.34,-8.303,1,0.0322,0.756,9.05e-05,0.439,0.397,83.325,1,1,0
22655,"Orbit Culture","Vultures of North","Vultures of North",54,278181,0.402,0.912,-3.108,1,0.0711,2.07e-05,0.0165,0.159,0.217,176.007,1,1,0
74507,"Djavan","Djavan ""Ao Vivo""","Serrado (Ao Vivo)",42,298066,0.568,0.735,-8.352,1,0.0522,0.762,0.000682,0.718,0.539,98.63,5,1,0
63596,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Deliler",36,269506,0.618,0.41,-15.461,0,0.0863,0.0702,2.21e-06,0.0474,0.348,82.008,1,1,0
38213,"The Human Beinz","Nobody But Me","Nobody But Me",60,140440,0.568,0.75,-8.913,1,0.0466,0.0731,0,0.121,0.407,75.82,2,1,0
9975,"Fernandinho","Galileu (ao Vivo)","Dono do Mundo - Ao Vivo",43,374400,0.398,0.532,-5.967,1,0.031,0.358,1.24e-05,0.43,0.0674,139.913,5,1,0
25630,"Ryan Paris","Dance From The 80s","Dolce Vita",31,235733,0.85,0.581,-8.181,0,0.0542,0.227,0.0202,0.0826,0.965,121.975,2,1,0
9108,"Jess√© Aguiar;Misaias Oliveira","Esta√ß√µes","Esta√ß√µes",49,167850,0.647,0.69,-6.568,0,0.0413,0.237,0,0.351,0.521,118.963,5,1,0
9438,"Sabotage;Sombra;Bastardo","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Coca√≠na",47,298653,0.901,0.708,-7.171,0,0.27,0.133,0,0.171,0.805,90.978,5,1,0
27345,"Shapeshifter","Rituals","The Roxxy",19,299001,0.404,0.91,-4.272,0,0.103,0.000462,0.119,0.615,0.0385,173.95,2,1,0
72910,"Spiritbox","Rule Of Nines","Rule Of Nines",55,211154,0.268,0.949,-5.859,1,0.134,1.42e-05,0.0759,0.314,0.261,116.375,1,1,0
61385,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Âç±„Å™„Å£„Åã„Åó„ÅÑË®àÁîª",23,250240,0.555,0.982,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,3,1,0
23872,"Ilkan Gunuc;Oliver Cricket","Snakes On My Chest","Snakes On My Chest",44,174545,0.79,0.797,-5.189,1,0.0844,0.0259,0.000419,0.327,0.467,110.058,2,1,0
1936,"Juanaf√©;Los Celestinos","Parrilladas Vargas (Vol. II)","Fiesta",17,220781,0.586,0.754,-8.357,1,0.108,0.284,0,0.951,0.814,156.831,5,0,0
92365,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","Ê≠¢„Åæ„Çâ„Å™„ÅÑHa~Ha - Remastered 2022",30,236106,0.581,0.95,-7.426,0,0.0401,0.0613,0.000146,0.226,0.833,137.404,4,1,0
1252,"Menahan Street Band","Make the Road By Walking","The Traitor",55,162266,0.628,0.585,-8.036,0,0.0421,0.147,0.927,0.0465,0.618,100.95,5,1,0
6554,"Forefather","Steadfast","Steadfast",18,306680,0.28,0.95,-5.124,1,0.0625,4.36e-05,0.298,0.294,0.352,106.627,1,1,0
86606,"MOD SUN;Machine Gun Kelly;Goody Grace","Stay Away (feat. Machine Gun Kelly & Goody Grace)","Stay Away (feat. Machine Gun Kelly & Goody Grace)",61,151890,0.667,0.636,-5.669,1,0.082,0.022,0,0.0908,0.152,158.058,1,1,0
1996,"Antibalas","Talkatif","Hypocrite",16,306106,0.7,0.94,-6.782,0,0.0554,0.476,0.841,0.106,0.828,114.15,5,1,0
9339,"Danielle Cristina","Fidelidade","Fidelidade",46,333146,0.423,0.66,-5.806,0,0.0367,0.831,0,0.11,0.201,152.022,5,1,0
42680,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","5 Deep on Charlie",14,179973,0.305,0.958,-6.471,1,0.167,9.44e-06,0.739,0.292,0.137,122.803,2,0,0
28217,"Ookay;Flux Pavilion","Thief (Flux Pavilion Remix)","Thief - Flux Pavilion Remix",59,271749,0.55,0.858,-2.58,1,0.0357,0.041,0.199,0.0562,0.577,145.169,2,1,0
2383,"Bishop Briggs","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","River",0,214280,0.726,0.484,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,1,1,0
52302,"George Jones","Still The Same Ole Me","Same Ole Me",44,170733,0.724,0.288,-13.873,1,0.0296,0.634,9.03e-06,0.144,0.403,109.431,4,1,0
74437,"Marisa Monte","Barulhinho Bom","Magamalabares",41,215826,0.473,0.667,-10.773,1,0.0373,0.0863,0.0337,0.258,0.707,115.85,5,1,0
1070,"BaianaSystem;C√°ssia Eller","O Segundo Sol","O Segundo Sol",37,148905,0.383,0.711,-8.113,1,0.0671,0.174,0.000572,0.16,0.432,137.036,5,1,0
49571,"Tatanka;Zatox","Zanza Files Chapter 3","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
31127,"Alok;Bastille","EDM Gaming Music Autumn/Winter 2022","Run Into Trouble",0,182564,0.621,0.885,-4.593,1,0.0415,0.265,0,0.0719,0.411,117.021,2,1,0
96722,"Diogo Nogueira","T√¥ Fazendo A Minha Parte","Deus √â Mais",36,216853,0.714,0.831,-6.91,1,0.0952,0.723,6.3e-06,0.144,0.873,96.322,5,1,0
65342,"Alka Yagnik;Kumar Sanu","Bollywood Melody Queen (Alka Yagnik)","Chura Ke Dil Mera (From ""Main Khiladi Tu Anari"")",55,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
27261,"Sub Focus;Alex Clare;Nicolaas Douwma;Fred V;Grafix","Endorphins","Endorphins - Sub Focus Vs. Fred V & Grafix Remix",50,275281,0.468,0.862,-5.03,0,0.0432,0.00305,0.00147,0.0758,0.102,174.016,2,1,0
48061,"Makaveli","The Don Killuminati: The 7 Day Theory","Hail Mary",70,309800,0.696,0.636,-6.915,0,0.335,0.158,1.28e-05,0.338,0.358,81.593,1,1,0
20861,"Jonas Blue;Jack & Jack","Blue","Rise",71,194407,0.687,0.785,-4.65,1,0.0333,0.327,0,0.203,0.655,106.046,2,1,0
7514,"The Wood Brothers","Kingdom in My Mind","Don't Think About My Death",26,218333,0.583,0.742,-8.129,0,0.0396,0.266,0.00353,0.104,0.793,115.196,4,1,0
17765,"Absolute Valentine;Powernerd;Vector Seven","Cyber Ravage (Vector Seven Remix)","Cyber Ravage - Vector Seven Remix",15,252285,0.539,0.831,-6.177,1,0.0585,0.0471,0.772,0.157,0.15,105.009,2,1,0
8902,"Bryce Fox;StayLoose","Horns (StayLoose Remix)","Horns (StayLoose Remix)",50,204000,0.324,0.887,-3.267,0,0.585,0.0727,0,0.195,0.429,159.303,4,1,0
70155,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","ÈªëËâ≤ÊØõË°£",52,249573,0.733,0.48,-7.425,0,0.0309,0.737,0,0.15,0.273,118.022,3,1,0
35440,"Pablo","Um Novo Passo","Fui um Bobo",42,215146,0.703,0.529,-7.656,1,0.0331,0.356,0,0.456,0.676,132.014,5,1,0
74550,"Djavan","Ves√∫vio","Ves√∫vio",41,218760,0.759,0.53,-11.286,1,0.0708,0.546,9.44e-06,0.131,0.522,144.005,5,1,0
58579,"Ra","From One","Violator",24,294640,0.529,0.834,-6.534,1,0.0378,3.44e-05,0.000392,0.145,0.51,102.028,1,1,0
38157,"Acid Ghost","Vacation II","New York",52,169404,0.664,0.458,-8.581,0,0.0285,0.89,0.945,0.115,0.571,93.561,2,1,0
74715,"Big Up","Ao Vivo Em S√£o Paulo","Como Se O Amanha N√£o Fosse Chegar - Ao Vivo",40,182810,0.483,0.688,-2.578,1,0.0317,0.806,3.47e-06,0.681,0.579,145.22,5,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
41845,"Epica","We Will Take You With Us","Cry For The Moon - Sahara Dust Demo",21,405986,0.427,0.625,-9.084,0,0.0272,0.108,0.0133,0.0956,0.192,89.978,1,1,0
35840,"Henry Freitas","Estrago da Saudade","Estrago da Saudade",38,158484,0.45,0.858,-2.962,1,0.0421,0.417,0,0.0816,0.688,158.058,5,1,0
74738,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","Conversa de Botas Batidas - Ao Vivo",40,288723,0.363,0.755,-8.784,1,0.051,0.463,0.00226,0.906,0.436,136.296,5,1,0
65781,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Lights",63,292853,0.608,0.644,-5.588,1,0.0314,0.156,0,0.124,0.431,99.005,3,1,0
34074,"Aamir Khan;6n","Surma","Surma",51,235128,0.665,0.854,-4.916,1,0.104,0.731,0,0.155,0.48,72.457,4,1,0
27072,"Pendulum","Come Alive","Come Alive",53,233092,0.524,0.962,-2.796,1,0.0292,2.39e-05,0.496,0.332,0.234,103.022,2,1,0
90270,"Mario Pintor","Mi √âxito","Mi √âxito",36,195373,0.426,0.525,-8.741,1,0.0343,0.273,0,0.339,0.496,181.952,1,1,0
83822,"Matisse & Sadko;Aspyer;Matluck","Don't Tell Me","Don‚Äôt Tell Me",47,173571,0.597,0.785,-3.219,0,0.04,0.113,0,0.336,0.575,126.002,2,1,0
25896,"Crazibiza;House of Prayers","Amsterdam After Disco, Vol. 5","Let's Dance ( Pump It up ) - Original Mix",0,345365,0.826,0.932,-4.057,1,0.0692,0.00328,0.66,0.0306,0.443,122.989,2,1,0
10235,"The Breakfastaz","Psychopath/ Freefall","Freefall",16,394000,0.655,0.899,-7.95,0,0.0369,0.00013,0.83,0.0694,0.588,138.01,2,1,0
19610,"Luke Combs","This One's for You Too (Deluxe Edition)","Beautiful Crazy",80,193200,0.551,0.402,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,4,1,0
97165,"Bruninho & Davi;Jo√£o Bosco & Vinicius","Quase Ontem (Ao Vivo) [Deluxe]","Casal Bagaceira (feat. Jo√£o Bosco & Vin√≠cius) - Ao Vivo",51,195762,0.784,0.73,-5.898,0,0.0411,0.235,0,0.547,0.735,118.012,5,1,0
64679,"Vince Guaraldi Trio","12 Days of Christmas 2022","O Tannenbaum",0,309386,0.577,0.191,-15.938,1,0.0405,0.908,0.00824,0.126,0.343,123.338,4,1,0
10847,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 2",11,436466,0.67,0.935,-4.337,0,0.0865,0.265,0.0901,0.0958,0.164,129.009,2,1,0
19090,"Cody Johnson","Finest Country","Stronger",0,194760,0.453,0.7,-4.741,1,0.038,0.131,0,0.186,0.447,164.173,4,0,0
64446,"Dean Martin","christmas but not christmas songs","Ain't That A Kick In The Head",0,147293,0.647,0.252,-11.93,0,0.0557,0.6,0,0.3,0.72,131.793,4,1,0
83931,"JODA;Robyn Sherwell;Jono Grant","Group Therapy 500 Live From Los Angeles - Deep Set","Closer - Jono Grant's Deep Mix",36,233966,0.619,0.723,-9.814,0,0.0351,0.0155,0.729,0.255,0.135,123.997,2,1,0
50395,"Malon","Justicia o Resistencia (Remasterizado)","Grito de Pilag√° - Remasterizado",24,283657,0.239,0.962,-4.58,1,0.14,0.000609,9.14e-06,0.175,0.342,181.727,1,1,0
35844,"Priscila Senna","Priscila Senna 10 Anos: Ao Vivo em Recife, PE","Labirinto - Ao Vivo",39,157560,0.605,0.624,-7.57,1,0.0364,0.552,0.00348,0.852,0.353,120.037,5,1,0
56695,"easy life","The Greatest Rock Tunes 2022","a message to myself",0,128899,0.496,0.331,-11.384,1,0.0486,0.538,0,0.183,0.245,110.191,3,1,0
8030,"Otis Redding","All I want For Christmas Is Music","Merry Christmas, Baby [take 1] - Take 1",0,152933,0.746,0.458,-8.844,1,0.0312,0.0631,0,0.167,0.942,100.429,4,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
23476,"Ludomir;Calum Venice","Closing In","Closing In (feat. Calum Venice)",47,196858,0.598,0.647,-5.859,1,0.0381,0.234,1.39e-05,0.183,0.194,99.978,2,1,0
12945,"Shawn Yue","ÈõªÂΩ±Ê≠åÊõ≤101","Âè∏Ê©ü",18,226280,0.546,0.474,-8.914,1,0.0292,0.343,0,0.102,0.28,139.031,5,1,0
52488,"George Jones","Hits I Missed And One I Didn't","He Stopped Loving Her Today",13,201266,0.493,0.3,-9.165,1,0.0251,0.559,1.9e-06,0.128,0.258,72.073,4,0,0
32531,"Shaka","Rebirth","Rebirth",38,340403,0.577,0.663,-9.019,0,0.0429,0.0668,0.00234,0.112,0.224,109.985,2,1,0
97643,"Matheus & Kauan;Jorge & Mateus","Mundo Paralelo (Ao Vivo)","Mundo Paralelo - Ao Vivo",46,277697,0.575,0.845,-4.594,0,0.0544,0.301,0,0.793,0.557,124.794,5,1,0
42264,"Fuck On the Beach","I Have Never Seen Myself","Fuck on the Beach",16,106586,0.197,0.988,-1.765,1,0.102,0.000547,0.0326,0.0585,0.162,103.671,2,1,0
40583,"Pedro Henrique;Vit√≥ria Souza","Levanta","Levanta",40,319210,0.386,0.629,-7.158,1,0.0342,0.189,0,0.153,0.452,86.703,4,1,0
