"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43191,"Talita Barreto","Vida Leve","Vida Leve",35,176417,0.605,0.495,-8.534,1,0.0363,0.295,0,0.0868,0.546,163.851,2,1,0
40483,"Cassiane","Com Muito Louvor","Basta Uma Palavra",40,215063,0.67,0.511,-7.133,0,0.0398,0.458,1.35e-05,0.285,0.399,130.933,4,1,0
47786,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Tudo Que Ela Gosta de Escutar - Ao Vivo - Chegou Quem Faltava",36,144333,0.432,0.97,-5.753,1,0.142,0.00505,0.00535,0.486,0.521,72.113,1,1,0
25062,"Martin Solveig;Roy Woods","pov: it's 2020","Juliet & Romeo",0,204514,0.711,0.722,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,2,1,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
10325,"Audio Bullys","Generation","All Sing Along",16,226573,0.635,0.957,-2.485,1,0.121,0.0364,0,0.263,0.754,124.012,2,1,0
25884,"AA Apres-Ski!","Apres-Ski Lawine 2010","Hey wir wolln die Eisb√§rn sehn",29,188946,0.535,0.931,-5.096,1,0.0439,0.00386,2.6e-05,0.087,0.626,137.972,2,1,0
17776,"Five Star Hotel","Machine Girl / Five Star Hotel","Blister",14,204113,0.398,0.76,-4.633,1,0.579,0.00011,7.68e-05,0.206,0.402,89.638,2,0,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
25282,"Stephanie","Ouragan","Ouragan",39,280840,0.707,0.75,-6.987,0,0.0286,0.53,0.00387,0.148,0.881,117.986,2,1,0
40422,"Palavrantiga","Palavrantiga, Vol. 1","Casa",41,288345,0.534,0.758,-5.495,1,0.0255,0.00329,1.35e-05,0.278,0.363,138.019,4,1,0
52820,"Mrs Mills","The Very Best Of Mrs Mills","When You're Smiling - 2003 Remaster",10,177373,0.609,0.678,-11.191,1,0.0343,0.223,0.958,0.447,0.96,113.031,4,1,0
49733,"Unresolved;Jason Payne","How It Goes","Nuclear - Rebelion Remix",22,309701,0.553,0.929,-4.83,1,0.164,0.078,0,0.246,0.186,154.777,1,1,0
8786,"Slank","Minoritas","Bang Bang Tut",37,175882,0.511,0.726,-12.155,1,0.0268,0.186,6.21e-06,0.328,0.891,133.229,4,1,0
52737,"Hank Williams","The Complete Hank Williams","All The Love I Ever Had - 1990 Original Singles Version",11,105706,0.517,0.178,-15.672,1,0.026,0.991,0.0312,0.272,0.478,75.123,4,1,0
27163,"Pendulum;AN21;Max Vangeli;Steve Angelo","The Island (Steve Angello, AN21 & Max Vangeli Remix)","The Island - Steve Angello, AN21, Max Vangeli Remix",40,4e+05,0.612,0.825,-6.261,1,0.217,0.00231,0.000462,0.294,0.114,125.943,2,1,0
22029,"Children Of Bodom","Are You Dead Yet?","Are You Dead Yet?",62,234880,0.461,0.961,-3.011,1,0.0479,6.39e-06,0.14,0.308,0.416,96.009,1,1,0
10839,"The Chemical Brothers;Fatboy Slim","Come With Us / The Test","Come With Us - Fatboy Slim Remix",11,443186,0.658,0.846,-11.686,1,0.0689,0.13,0.844,0.767,0.594,124.976,2,1,0
24485,"Terrence Parker;Crackazat","Magic Touch","Unconditional - Crackazat Rework",9,327998,0.707,0.863,-6.912,0,0.108,0.0351,0.76,0.0653,0.537,119.956,2,1,0
35932,"Silvanno Salles","Silvanno Salles, Vol. 27","A Maior Saudade",37,227395,0.648,0.776,-3.106,1,0.0348,0.786,0,0.444,0.703,139.006,5,1,0
91134,"Fleetwood Mac","Planet 80's","Big Love - 2018 Remaster",2,222373,0.71,0.748,-10.558,0,0.0482,0.0287,0.156,0.0741,0.619,125.374,1,1,0
20559,"Akon","OO's Music Grandi Successi","Lonely",5,235266,0.627,0.627,-5.861,0,0.0341,0.367,0,0.294,0.555,90.061,2,1,0
41662,"Hofm√§starn;Roffe Ruff","Panterparken","√Ñnnu En Back in the Day L√•t",22,243413,0.762,0.831,-8.652,0,0.16,0.511,0,0.0472,0.954,174.053,1,1,0
49360,"Max Enforcer","Journey / Gold (24K Fix)","Gold - 24K Fix",23,273599,0.587,0.932,-5.204,1,0.0654,0.0439,0.958,0.0591,0.274,150.049,1,1,0
96416,"Sensa√ß√£o","Presente Que Deus Mandou","Boca molhada",40,184533,0.457,0.747,-10.316,1,0.0919,0.111,0,0.259,0.824,81.889,5,1,0
9063,"Casa Worship;Julliany Souza","Seu Amor Me Persegue (Studio)","Seu Amor Me Persegue (Studio)",51,445970,0.364,0.603,-9.079,1,0.0356,0.0217,7.67e-05,0.0898,0.0886,133.784,5,1,0
95874,"Bobby Cruz;Ricardo ""Richie"" Ray","Felices Pascuas","Aguinaldo Navide√±o",27,253506,0.638,0.667,-9.01,1,0.115,0.779,0.000867,0.0419,0.9,107.023,5,1,0
95305,"Reynaldo Santiago "" Chino ""","Chino "" De Viaje "" ..... Camino Al Cielo","Medley De Coros",33,268386,0.757,0.884,-4.739,1,0.0735,0.233,0,0.0496,0.961,159.997,5,1,0
90502,"Chuck Berry","St. Louis To Liverpool","No Particular Place To Go",62,163000,0.596,0.791,-8.88,1,0.0446,0.425,0.000295,0.0886,0.98,129.237,1,1,0
48390,"Millencolin","Pennybridge Pioneers","A-Ten",34,180640,0.397,0.974,-2.555,0,0.0705,0.00105,0,0.085,0.571,156.601,1,1,0
25992,"Gaby Baginsky","Typisch...","Der Rum von Barbados",30,180333,0.777,0.861,-5.835,0,0.0287,0.0734,0,0.128,0.95,114.093,2,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
63094,"H√ºsn√º Arkan;Birsen Tezer","Kƒ±rƒ±k Hava","√ñyle Bir R√ºya",49,261000,0.372,0.475,-10.046,0,0.0298,0.142,4.97e-05,0.131,0.369,97.146,1,1,0
25729,"Dejw","Pozamiatane","Pozamiatane",31,181258,0.721,0.965,-4.483,1,0.0549,0.0586,0.000199,0.101,0.965,143.009,2,1,0
56048,"Roshan Sebastian;Robin Sebastian","Siblings Unplugged","Raja Raja Cholan - Rettai Vaal Kuruvi - Tamil",68,106501,0.625,0.165,-14.581,1,0.0354,0.835,1.11e-06,0.105,0.419,94.744,3,1,0
62647,"Dian Pramana Poetra;Deddy Dhukun","5 Bintang Populer","Masih Ada",39,240946,0.335,0.376,-8.329,0,0.0328,0.558,0.000104,0.172,0.268,121.225,3,1,0
43227,"Lamb of God","Omens","Grayscale",52,239940,0.421,0.991,-4.76,1,0.149,0.000916,0.0298,0.353,0.413,175.023,2,0,0
95322,"V√≠ctor Manuelle","S√≥lo para Mujeres","Como una Estrella - Edited Version",31,207813,0.437,0.898,-5.862,0,0.0619,0.146,3.81e-05,0.216,0.901,181.592,5,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
9038,"Nelsinho Corr√™a;Ana L√∫cia","Nelsinho Corr√™a ao Vivo","Sacramento da Comunh√£o (Ao Vivo)",52,341787,0.28,0.445,-9.826,1,0.0319,0.705,0,0.797,0.285,137.517,5,1,0
90441,"Mayte Gaos","La Fiebre del Rock and Roll","Vete Con Ella (Chappel of Love)",33,173760,0.6,0.371,-13.054,1,0.0273,0.735,0,0.31,0.656,125.603,1,1,0
73076,"Argy","The Interior Journey","Ketuvim",42,308000,0.79,0.57,-9.978,1,0.0594,0.117,0.848,0.119,0.716,123.993,2,1,0
87254,"Tungevaag","Young Summer","Young Summer",55,156729,0.642,0.907,-3.26,0,0.0507,0.00768,6.43e-05,0.0696,0.357,107.06,4,1,0
96745,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Vai por Mim / Deixa Essa Onda - Ao Vivo",37,275822,0.493,0.842,-6.772,1,0.058,0.491,0,0.78,0.855,122.215,5,1,0
54193,"LFO","Frequencies","We Are Back",16,284973,0.774,0.949,-7.981,1,0.146,0.00344,0.004,0.0449,0.496,127.942,2,1,0
51916,"Big Sean;Hit-Boy","Plug Walk","Chaos",0,180247,0.652,0.66,-5.319,1,0.0364,0.000724,0.000963,0.134,0.255,104.991,2,0,0
29805,"Doctor P","Won't Let Go","Won't Let Go",46,190800,0.577,0.798,-3.656,1,0.0412,0.0084,3.49e-05,0.199,0.137,149.992,2,1,0
70025,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ",62,244046,0.622,0.58,-7.295,0,0.0595,0.501,0.00848,0.104,0.23,160.011,3,1,0
25720,"Ikke H√ºftgold;Lorenz B√ºffel","Asamoah","Asamoah",31,192733,0.659,0.944,-2.854,1,0.0441,0.0127,0,0.208,0.682,134,2,1,0
51752,"Travis Scott","ASTROWORLD","SICKO MODE",83,312820,0.834,0.73,-3.714,1,0.222,0.00513,0,0.124,0.446,155.008,2,1,0
33323,"XXXTENTACION;Killstation","Bad Vibes Forever","LIMBO",58,194608,0.549,0.532,-6.234,0,0.0309,0.147,1.34e-06,0.169,0.126,111.066,1,1,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
28432,"Venemy;DaNica","Need You Now","Need You Now",37,186947,0.517,0.603,-5.383,0,0.0806,0.0262,0,0.0855,0.183,189.723,2,1,0
47519,"AC/DC","POWER UP","Shot In The Dark",63,185133,0.599,0.787,-4.708,1,0.0338,2.07e-05,5.27e-05,0.064,0.822,114.065,1,1,0
62970,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","On my way",36,228573,0.633,0.893,-3.898,1,0.0544,0.0562,0,0.124,0.675,137.931,3,1,0
23105,"Robin Schulz;James Blunt","OK","OK",63,189306,0.653,0.81,-6.032,0,0.0558,0.118,0,0.126,0.583,121.951,2,1,0
48812,"Stalag 13","In Control","In Control",29,87306,0.464,0.949,-3.045,1,0.153,3.55e-05,0.0137,0.0767,0.484,92.408,1,0,0
58319,"Area 11","SINGLARITY","Everybody Gets a Piece",26,237266,0.478,0.943,-3.207,0,0.0718,0.00221,0,0.214,0.587,174.932,1,1,0
17070,"Infraction","Devil In a Red Dress","Devil In a Red Dress",32,204000,0.702,0.821,-4.299,0,0.0495,0.051,0.118,0.151,0.199,110.015,2,1,0
40784,"Marcos Ant√¥nio","Diamante Vol 1","Toma os Peda√ßos",38,315090,0.519,0.514,-5.706,1,0.027,0.372,0,0.0744,0.317,79.815,4,0,0
51789,"Baba Sehgal;Rita","Jalsa","Jalsa Jalsa",56,258384,0.922,0.906,-8.513,1,0.144,0.339,0.000163,0.099,0.808,111.963,2,1,0
49474,"Frontliner;Kristina Antuna","The Summer of Frontliner","Galaxies Collide",22,337828,0.338,0.938,-3.158,0,0.323,0.021,2.12e-05,0.135,0.517,147.509,1,1,0
48875,"Boysetsfire","Tomorrow Come Today","Eviction Article",29,249560,0.594,0.975,-3.466,0,0.0544,0.00113,0.00515,0.141,0.289,115.819,1,1,0
38266,"The Strokes","Comedown Machine","Chances",56,216786,0.561,0.569,-9.682,1,0.0289,0.365,0.611,0.109,0.53,103.705,2,1,0
47847,"Raimundos","Ac√∫stico - Ao Vivo","Mas V√≥... - Ao Vivo | Ac√∫stico",35,277632,0.703,0.746,-4.997,0,0.0447,0.591,2.62e-06,0.365,0.65,122.028,1,1,0
40440,"Asaph Borba","Jubileu 25 Anos","Alto Pre√ßo",41,249653,0.386,0.437,-9.335,1,0.0282,0.761,0,0.382,0.29,107.735,4,1,0
56073,"BANNERS","Where The Shadow Ends","Someone To You",77,219801,0.52,0.903,-5.497,1,0.042,0.00517,0,0.254,0.652,74.988,3,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
85010,"blink-182","Halloween Kids Party 2022","Adam's Song",0,249626,0.52,0.775,-5.803,1,0.0348,0.034,0,0.364,0.383,136.02,1,1,0
251,"John Adams","Believe (Acoustic)","Believe - Acoustic",57,179886,0.765,0.241,-8.865,1,0.0373,0.873,0,0.111,0.182,123.95,3,1,0
84907,"The Turtles","All the Singles","Happy Together - Remastered",46,174489,0.615,0.459,-8.44,1,0.036,0.686,0.0517,0.251,0.653,118.661,1,1,0
35083,"Calcinha Preta","As 20 +","Cobertor",50,246133,0.683,0.899,-4.181,1,0.0323,0.0143,3.59e-05,0.0371,0.87,112.042,5,1,0
463,"Bailey Jehl","Heat Waves","Heat Waves",53,141286,0.706,0.248,-12.724,1,0.0386,0.879,0,0.101,0.401,125.515,3,1,0
9522,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Monstro invis√≠vel - Ao vivo",44,237725,0.594,0.958,-5.51,0,0.058,0.107,0.00306,0.921,0.548,102.308,5,1,0
87776,"Chuy Lizarraga y Su Banda Tierra Sinaloense","Mudanzas A La Luna","Las G√ºilotas",42,181440,0.729,0.899,-1.492,1,0.0468,0.423,8.44e-05,0.106,0.974,145.095,4,1,0
19297,"Kacey Musgraves;Willie Nelson","Christmas Country Songs 2022","A Willie Nice Christmas",0,203640,0.622,0.636,-7.397,1,0.0352,0.775,0.000161,0.136,0.759,151.2,4,1,0
99484,"John Mayer","Where the Light Is: John Mayer Live In Los Angeles","Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",72,263573,0.315,0.296,-13.262,1,0.0315,0.771,0,0.702,0.435,173.509,3,1,0
25425,"Tapps","Runaway (With My Love) - Single","Runaway (With My Love)",35,408425,0.677,0.775,-7.214,1,0.0387,0.00414,0.707,0.145,0.922,136.666,2,1,0
1115,"Criolo","Duas de Cinco","C√≥ccix-√™ncia",31,289947,0.564,0.903,-6.173,1,0.0786,0.0221,0.00198,0.3,0.568,164.047,5,1,0
22279,"Avatar","Schlacht","All Which Is Black",26,173453,0.431,0.963,-5.199,1,0.0845,6.83e-06,0.0167,0.29,0.486,149.964,1,1,0
81379,"Darshan Raval;Asees Kaur;Lijo George-Dj Chetas","Chogada (From ""Loveyatri"")","Chogada (From ""Loveyatri"")",68,249741,0.359,0.972,-3.452,1,0.109,0.136,2.52e-06,0.14,0.595,62.914,3,1,0
48626,"Samiam","You're Freaking Me Out","Full On",31,227840,0.469,0.889,-6.097,1,0.0694,0.00195,2.24e-05,0.193,0.895,188.682,1,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
54240,"alva noto","HYbr:ID I","HYbr:ID oval noise",14,240701,0.124,0.111,-25.937,1,0.0408,0.494,0.899,0.126,0.0349,80.276,2,1,0
60546,"Busy Signal","Reggae Gold 2012","Come Over (Missing You) - Extended Dub Mix",22,317440,0.728,0.555,-5.871,0,0.101,0.027,0,0.205,0.538,90.071,3,1,0
51585,"Kodak Black","Hip Hop Slow Jamz","Don‚Äôt Leave Me",0,156000,0.765,0.613,-7.276,0,0.379,0.0512,0,0.205,0.254,159.81,2,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
12719,"Daniel Chan","ÈªëËâ≤È†òÂ∏∂","ÂÜ∞ÁÆ±",20,217280,0.654,0.521,-7.958,1,0.0289,0.382,2.27e-06,0.107,0.629,142.055,5,1,0
28891,"Mungo's Hi Fi;Benjammin","Mexican Bean Riddim","Mexican Bean",24,248156,0.826,0.49,-10.134,0,0.221,0.00929,0.0146,0.0904,0.48,155.002,2,1,0
85523,"The Dead Milkmen","Big Lizard In My Backyard","Bitchin' Camaro",39,181066,0.552,0.494,-11.823,1,0.44,0.595,8.39e-05,0.0561,0.817,155.138,1,1,0
32114,"Izzamuzzic;Jemma Johnson","Hymn For The Weekend","Hymn For The Weekend",53,268975,0.367,0.675,-7.569,0,0.0697,0.359,0.406,0.145,0.371,81.933,2,1,0
65880,"SEVENTEEN","SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)","CLAP",67,167797,0.722,0.918,-2.952,1,0.0607,0.141,0,0.409,0.831,100.024,3,1,0
72871,"AVOID","Alone","28 Days",24,225586,0.449,0.961,-4.174,1,0.0766,3.36e-05,0.146,0.0882,0.337,112.023,1,1,0
80465,"Arijit Singh;Palak Muchhal","Gabbar Is Back","Teri Meri Kahaani",61,331443,0.601,0.802,-6.537,0,0.0372,0.158,1.45e-06,0.314,0.345,109.989,3,1,0
40353,"Waguinho","Meu Coracao E Teu - Ao Vivo","Mina De F√©",42,252640,0.545,0.602,-8.827,1,0.0577,0.29,0,0.0996,0.633,77.408,4,1,0
1923,"Dele Ojo","The Classics Vol.1","Bouncing Bona",16,180320,0.711,0.776,-5.148,1,0.184,0.477,0.501,0.0593,0.842,116.388,5,1,0
1262,"Morbo y Mambo","Noches de Morbo Vol. 1","Rogers Nelson",25,322700,0.683,0.536,-8.362,0,0.0465,0.115,0.692,0.179,0.845,83.986,5,1,0
27977,"Camo & Krooked","SSX","Heat",16,212013,0.319,0.868,-7.217,1,0.0514,5.42e-05,0.931,0.197,0.0986,174.968,2,1,0
6369,"Dawn Of Ashes","Theophany","Tribe of Chemosh",20,306000,0.348,0.95,-3.361,0,0.169,4.52e-05,9.24e-05,0.147,0.229,180.004,1,1,0
19673,"Jason Aldean","9","Talk About Georgia",46,164786,0.434,0.889,-4.243,1,0.0649,0.0232,0,0.0464,0.527,154.088,4,0,0
362,"Amber Leigh Irish","Simply Acoustic","2002 - Acoustic",57,145056,0.589,0.296,-9.335,1,0.083,0.842,0,0.0736,0.611,165.799,3,0,0
6458,"Black Messiah","The Final Journey","Windloni",19,309965,0.224,0.891,-4.261,1,0.0498,3.07e-06,0.767,0.176,0.223,153.16,1,1,0
30673,"The Chainsmokers","Memories...Do Not Open","Young",61,224773,0.615,0.564,-6.384,1,0.0291,0.0105,0,0.148,0.454,103.006,2,1,0
42834,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Blunt Against the Cutting Edge",12,183200,0.199,0.998,-4.425,0,0.162,2.6e-05,0.00682,0.0419,0.038,107.331,2,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
82440,"Sahara Hotnights","Jennie Bomb","Alright Alright (Here's My Fist Where's the Fight ?)",23,127066,0.395,0.969,-4.041,0,0.0636,2.91e-05,0.262,0.169,0.707,168.687,3,1,0
47157,"Metallica","Metallica","The Unforgiven",74,386493,0.54,0.584,-9.579,1,0.0254,0.0108,0.00296,0.253,0.244,139.261,1,1,0
121,"Catherine Feeny","Hurricane Glass","Mr Blue",54,154600,0.456,0.386,-10.293,1,0.032,0.835,0.108,0.389,0.612,165.733,3,1,0
12173,"Hins Cheung","Urban Emotions","Ê´ªËä±Ê®π‰∏ã",54,249986,0.415,0.498,-5.022,1,0.0278,0.659,0,0.197,0.3,143.68,5,1,0
51057,"Yo Yo Honey Singh","Desi Kalakaar","Desi Kalakaar",69,253352,0.751,0.67,-4.587,1,0.267,0.0796,0.00018,0.0908,0.766,156.062,2,1,0
83355,"Marshmello;A Day To Remember","Joytime III","Rescue Me",61,237203,0.433,0.905,-2.171,1,0.101,0.00803,0,0.337,0.375,148.149,2,1,0
52503,"George Jones;Gene Pitney","More Starday & Musicor Originals","Y'All Come",13,151053,0.608,0.389,-13.018,1,0.0335,0.538,0,0.172,0.855,111.289,4,1,0
17525,"Hi√©rophante","I Should Probably Try Harder","Encore",18,227636,0.59,0.552,-9.879,0,0.0647,0.325,0.0113,0.256,0.309,89.98,2,1,0
87693,"Ike & Tina Turner","60s Christmas Party","River Deep - Mountain High",0,215720,0.377,0.763,-6.866,1,0.0387,0.777,0.00125,0.157,0.302,83.267,4,1,0
29796,"Porter Robinson","Worlds","Fresh Static Snow",45,358760,0.636,0.499,-5.775,1,0.041,0.00744,0.0169,0.112,0.234,90.996,2,1,0
8104,"Ella Fitzgerald;Louis Armstrong","Desayuno en calma","Moonlight In Vermont",0,219600,0.427,0.0916,-15.364,1,0.039,0.977,0.000235,0.0855,0.111,100.7,4,0,0
32406,"WhoMadeWho;Rampa","UUUU","UUUU",60,389800,0.679,0.915,-10.554,1,0.0458,0.00992,0.795,0.0925,0.106,124.005,2,1,0
90477,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Mi Suegra Llego",33,164649,0.741,0.373,-13.263,1,0.0405,0.965,0,0.158,0.7,128.136,1,1,0
23700,"Gorgon City;Anne-Marie","Sirens","Elevate",38,221720,0.621,0.808,-7.85,0,0.0346,0.00218,0.642,0.263,0.403,121.984,2,1,0
33298,"Killing Me Inside","One Reason","Menyesal",45,216005,0.429,0.887,-2.718,1,0.0454,0.0262,0.000309,0.113,0.465,145.063,1,1,0
54895,"Luke Vibert","Luke Vibert presents Rave Hop","Power Blast",10,186319,0.738,0.903,-2.402,0,0.0471,0.00107,0.891,0.0383,0.888,104.005,2,1,0
41515,"Lacuna Coil","In a Reverie","Veins of Glass",22,313026,0.521,0.755,-8.451,0,0.0332,0.0119,0.00028,0.154,0.33,120.089,1,1,0
31847,"Kylie Minogue","OK Boomers - Top Tunes","Fever",0,211826,0.802,0.516,-7.118,0,0.0425,0.0502,0.00155,0.106,0.911,114.989,2,1,0
52648,"Hank Williams","The Complete Hank Williams","A Home In Heaven",12,124533,0.421,0.207,-13.69,1,0.0312,0.976,1.06e-05,0.384,0.728,142.208,4,0,0
9575,"Nando Reis;Arnaldo Antunes","N√£o Vou Me Adaptar (Ao Vivo)","N√£o Vou Me Adaptar - Ao Vivo",45,269563,0.523,0.711,-8.151,1,0.0395,0.329,0.0482,0.751,0.403,80.796,5,1,0
33157,"Paramore","Brand New Eyes","The Only Exception",74,267653,0.452,0.563,-6.607,1,0.0272,0.144,0,0.143,0.209,137.715,1,0,0
63481,"Eikichi Yazawa","YOU, TOO COOL (50th Anniversary Remastered)","ËÉå‰∏≠„Åî„Åó„ÅÆI LOVE YOU - Remastered 2022",35,278413,0.766,0.715,-7.336,1,0.0283,0.0121,1.57e-05,0.0808,0.638,109.015,1,1,0
2993,"Lucybell","Lucybell","Sembrando En El Mar",44,231026,0.58,0.847,-9.639,1,0.0516,0.00106,0.498,0.289,0.403,98.561,1,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
8959,"Gary Moore","Ballads & Blues 1982-1994","One Day",51,240440,0.407,0.508,-9.213,0,0.0324,0.478,1.41e-06,0.18,0.459,79.583,4,1,0
70026,"Stefanie Sun","The Moment","ÈÅáË¶ã",62,209760,0.631,0.233,-13.016,1,0.0329,0.841,3.24e-06,0.228,0.442,91.864,3,1,0
30769,"Cheat Codes;Tinashe","HELLRAISERS, Part 1","Lean On Me",69,149856,0.686,0.738,-5.802,1,0.287,0.0703,0,0.0505,0.45,101.829,2,1,0
7893,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","I And Love And You - Live At Bojangles' Coliseum/2009",23,327480,0.449,0.443,-8.386,1,0.035,0.776,1.37e-05,0.341,0.227,69.79,4,1,0
61434,"NMB48","Áµ∂ÊªÖÈªíÈ´™Â∞ëÂ•≥ (ÂäáÂ†¥Áõ§)","‰∏âÊó•Êúà„ÅÆËÉå‰∏≠",22,242106,0.584,0.999,-2.822,1,0.191,0.0257,0,0.286,0.419,133.984,3,1,0
17067,"Hyper","Cyberpunk EP","FCKD",53,206400,0.327,0.853,-3.68,1,0.0568,0.00175,0.235,0.208,0.143,99.919,2,1,0
24549,"Drexciya","Journey of the Deep Sea Dweller III","Intensified Magnetron",8,200076,0.704,0.822,-9.866,1,0.0625,0.131,0.915,0.108,0.722,138.307,2,1,0
51098,"Anirudh Ravichander;Ajesh","3 (Original Motion Picture Soundtrack)","Idhazhin Oram - The Innocence of Love",69,204866,0.65,0.783,-6.197,0,0.0377,0.22,3.71e-06,0.182,0.302,109.959,2,1,0
92578,"Webb Wilder","About Time","Looking For A Fool",26,196106,0.675,0.417,-8.23,1,0.0265,0.741,0.00879,0.0722,0.54,104.103,4,1,0
97587,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Vim Pra Ficar - Ao Vivo",47,206673,0.569,0.664,-5.703,1,0.223,0.672,0,0.742,0.476,144.754,5,1,0
22399,"Transmetal","M√©xico B√°rbaro","Poder y Pudrici√≥n",25,196347,0.418,0.977,-6.878,1,0.126,0.00191,0.015,0.306,0.221,128.939,1,1,0
63998,"Strike;Rodolfo Abrantes","Nova Aurora","Nova Aurora",33,234294,0.639,0.917,-5.978,1,0.0482,0.0148,0,0.364,0.918,152.986,1,1,0
17860,"Blackhaine","Hotel","Hotel",15,378499,0.378,0.611,-8.979,0,0.507,0.125,0.0023,0.078,0.159,160.442,2,1,0
659,"Jules Larson","Let's Stay Young","Running Wild",31,228387,0.529,0.663,-7.036,1,0.0251,0.368,0.00225,0.107,0.223,96.991,3,1,0
9668,"Um Barril de Rap","Moeda de Troca","Difusao Mental",45,186319,0.778,0.296,-14.516,1,0.426,0.438,0,0.0858,0.481,155.757,5,1,0
22251,"Chelsea Grin","The Isnis","The Isnis",53,197614,0.489,0.98,-4.465,1,0.0896,7.86e-06,0.00874,0.0983,0.278,130.055,1,1,0
28790,"Lee ""Scratch"" Perry;The Upsetters","Roast Fish, Collie Weed & Corn Bread","Big Neck Police",26,215454,0.689,0.51,-10.674,1,0.0616,0.0556,0,0.195,0.816,132.213,2,1,0
