"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34117,"Salim‚ÄìSulaiman;Benny Dayal;Himani Kapoor;Amitabh Bhattacharya","Band Baaja Baaraat","Dum Dum",50,310987,0.748,0.812,-7.938,1,0.0471,0.0634,0.00146,0.114,0.906,99.994,4,1,0
12543,"Vivian Koo","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ",22,235509,0.537,0.621,-6.579,1,0.0307,0.0735,0,0.209,0.461,144.031,5,1,0
85328,"Catupecu Machu","C√≥digo Gen√©tico","Dale!",41,310373,0.361,0.814,-4.73,1,0.118,0.000775,0.0203,0.203,0.595,111.561,1,1,0
28417,"Inhaler","Falling In","Fade Into You",53,315491,0.468,0.362,-10.704,1,0.0262,0.29,0.00529,0.128,0.257,140.031,2,0,0
73362,"Amelie Lens;FJAAK","Higher EP","Higher - FJAAK Remix",44,303605,0.747,0.749,-9.437,1,0.054,0.00708,0.906,0.111,0.0446,135.986,2,1,0
13102,"Felix Da Housecat;Soulwax","The Glitz Part Deux Remix Edition","Rocket Ride - Soulwax Rock It Right Remix",35,394352,0.707,0.763,-5.329,1,0.0459,0.00367,0.461,0.151,0.694,129.992,2,1,0
30946,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","Toast to Our Differences (Deluxe Edition)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",69,211760,0.654,0.798,-4.084,1,0.0451,0.188,0,0.15,0.574,92.207,2,1,0
2222,"Jimmy Eat World","Emo Christmas 2022","Last Christmas",0,267493,0.532,0.842,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,1,1,0
54931,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Warmth",9,54000,0.405,0.357,-12.557,0,0.0603,0.905,0.964,0.118,0.0503,85.864,2,1,0
64914,"Elis Regina","Elis","Carinhoso",38,237266,0.464,0.312,-11.254,0,0.033,0.798,4.02e-05,0.0953,0.435,90.939,4,1,0
54233,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Mask of Skeleton",12,90000,0.451,0.505,-10.349,1,0.059,0.489,0.96,0.102,0.057,80.521,2,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
38175,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Who The Fuck Are Arctic Monkeys?",59,336826,0.348,0.896,-7.63,0,0.0397,0.000216,0.0173,0.168,0.572,132.577,2,1,0
10223,"The Prodigy","Wind It Up (Rewound)","Wind It Up - The Rewound Edit",17,211000,0.578,0.735,-11.431,1,0.0378,0.000797,0.782,0.234,0.552,145.096,2,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
54735,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Kizuna - Live",10,305506,0.279,0.113,-24.969,0,0.0424,0.933,0.947,0.282,0.0367,70.441,2,0,0
25295,"Rose Royce","On air 70's Hits","Car Wash - Long Version",0,307573,0.667,0.521,-13.212,0,0.115,0.202,6.68e-05,0.0723,0.856,117.985,2,1,0
56191,"Wallows;Clairo","Low-Key Hits","Are You Bored Yet?",0,178000,0.681,0.683,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,3,1,0
70452,"Landy Wen","Ê∫´ÂºèÊïàÊáâ","Â§èÊó•„ÅÆÈ¢®",49,240653,0.692,0.526,-4.065,1,0.0263,0.73,0,0.0977,0.312,113.939,3,1,0
37536,"Mc Felipe Bolad√£o","Bonde do Tony Country","Bonde do Tony Country",47,186044,0.807,0.807,-5.395,1,0.336,0.592,0,0.434,0.832,130.109,4,1,0
56678,"10cm","Our Beloved Summer (Original Television Soundtrack), Pt.1","Drawer",61,237266,0.359,0.469,-8.06,1,0.0326,0.745,0,0.101,0.259,84.366,3,1,0
54943,"arai tasuku","Sin of Children: re","Drawing in Dreams - 2021 Remastered",9,674000,0.308,0.621,-6.617,0,0.0432,0.472,0.673,0.189,0.118,79.993,2,0,0
83396,"NWYR;W&W","The Lone Ranger","The Lone Ranger",63,156923,0.599,0.954,-5.088,0,0.353,0.0559,0.504,0.606,0.358,129.957,2,1,0
82240,"Tsunami Bomb","The Ultimate Escape","Russian Roulette",27,151346,0.635,0.86,-4.188,0,0.0409,0.017,0.0548,0.0941,0.717,121.459,3,1,0
90465,"Los Apson","Rock Latino: Oldies","Fue en un caf√©",33,190613,0.776,0.363,-7.309,1,0.0309,0.66,0,0.08,0.663,106.611,1,1,0
70387,"Mayday;Stefanie Sun","Ê∫´Êüî #MaydayBlue20th","Ê∫´Êüî #MaydayBlue20th - feat.Â≠´ÁáïÂßø",53,271018,0.437,0.675,-6.223,1,0.0379,0.392,0,0.127,0.364,148.068,3,1,0
38724,"Black Pistol Fire","Black Pistol Fire","Suffocation Blues",53,161053,0.282,0.843,-6.002,0,0.114,0.000839,3.02e-05,0.0699,0.418,175.798,2,1,0
56451,"Tai Verdes","how deep?","how deep?",63,154506,0.802,0.691,-6.973,0,0.0466,0.0989,2.29e-06,0.277,0.452,97.021,3,1,0
12638,"Danny Chan","Èô≥ÁôæÂº∑‰∏çÊúΩÈáëÊõ≤ÈáëËóèÈõÜ","Ë¶™ÊÑõÁöÑ‰Ω†",20,266493,0.625,0.4,-14.42,1,0.0259,0.815,0,0.0961,0.513,96.08,5,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
32673,"Snavs;Fabian Mazur","Anthem","Anthem",50,135600,0.45,0.96,-5.479,1,0.687,0.00317,0.000708,0.13,0.159,149.685,2,1,0
86934,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Radio bingo",37,264560,0.833,0.497,-9.487,0,0.0516,0.783,5.53e-05,0.12,0.722,105.918,1,1,0
42348,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Hell on Earth",16,286586,0.226,0.818,-8.97,0,0.252,0.00232,0.000226,0.338,0.134,61.501,2,0,0
40698,"Gerson Rufino","Reconstru√ß√£o","O √öltimo da Fila",39,255327,0.609,0.68,-5.912,1,0.0299,0.318,0,0.126,0.695,139.97,4,1,0
42167,"C√§br√§negr√§","Abismo","Desinforma√ß√£o",16,76587,0.305,0.998,-3.551,0,0.246,7.49e-06,0.581,0.308,0.0397,125.399,2,1,0
74825,"Nando Reis","Luau (Ao Vivo Em S√£o Paulo / 2007)","Por Onde Andei - Ao Vivo Em S√£o Paulo / 2007",40,239520,0.385,0.824,-6.891,1,0.0524,0.178,0,0.756,0.749,177.73,5,1,0
42203,"Sublime Cadaveric Decomposition","S/T","Oculus",16,52986,0.164,0.742,-6.175,0,0.0715,1.61e-06,0.784,0.29,0.323,129.94,2,1,0
49377,"The Pitcher;Slim Shore;MC D","When The Kick Comes","When The Kick Comes",23,155991,0.718,0.916,-4.589,0,0.0992,0.27,0.00835,0.356,0.809,150.031,1,1,0
7342,"The Dillards","Back Porch Bluegrass","Old Man at the Mill",25,115333,0.534,0.609,-13.365,1,0.0299,0.616,2.95e-06,0.708,0.963,119.263,4,1,0
8860,"Solomon Burke","Rock 'N Soul","Cry to Me",67,154906,0.733,0.624,-9.849,1,0.0374,0.623,0,0.407,0.912,114.586,4,1,0
65515,"Alka Yagnik;Kumar Sanu","Kasoor","Mohabbat Ho Na Jaye - Dekha Jo Tumko",50,395560,0.515,0.629,-8.402,1,0.0345,0.495,7.65e-05,0.0779,0.476,139.905,3,1,0
96811,"Alcione;Em√≠lio Santiago","Pulsa Cora√ß√£o","Amor De Corpo E Alma",37,274480,0.358,0.486,-10.998,0,0.0388,0.352,0,0.61,0.223,93.933,5,1,0
95478,"Daniela Darcourt;Alain P√©rez","Empezando Otra Vez","Cuando el Amor Se Acaba",30,286826,0.656,0.791,-5.463,1,0.043,0.5,0,0.0816,0.825,164.017,5,1,0
80,"Gabrielle Aplin","Mellow Adult Pop","Heavy Heart",0,235173,0.451,0.7,-6.597,0,0.0431,0.455,0.00233,0.405,0.37,150.055,3,1,0
17146,"Glee Cast","Glee: The Music, The Complete Season Four","Signed Sealed Delivered I'm Yours (Glee Cast Version)",28,169266,0.548,0.839,-4.66,1,0.0368,0.0364,0,0.201,0.827,113.468,2,1,0
25415,"John Paul Young","Classic Hits","Love Is in the Air",24,208866,0.617,0.568,-14.255,1,0.0335,0.0429,0.000254,0.0422,0.949,122.562,2,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
43882,"Cleverson Silva;√Ålvaro Tito","Autor da Verdade","Autor da Verdade",23,204146,0.718,0.915,-8.546,0,0.0562,0.0623,0.0525,0.338,0.812,108.057,2,1,0
56626,"The Local Train","Aalas Ka Pedh","Kaisey Jiyun - Acoustic",41,219583,0.556,0.453,-7.798,1,0.0254,0.122,0,0.0802,0.324,143.914,3,1,0
87596,"Banda Cuisillos","Las Rom√°nticas de Cuisillos, Vol. 2","Siempre Contigo",44,179705,0.758,0.817,-4.679,0,0.056,0.675,0,0.0544,0.965,106.178,4,1,0
73966,"T78;Next Generation","Retro Future, Vol. 2","The Earthquake",36,367727,0.74,0.897,-5.969,0,0.039,0.00212,0.761,0.132,0.0766,131.995,2,1,0
35506,"Kevi Jonny","Com amor, Kevi Jonny","Aquele Story",41,178303,0.703,0.645,-4.899,0,0.052,0.312,0,0.159,0.717,139.972,5,1,0
37225,"LUDMILLA","Numanice (Ao vivo)","Cheiro Bom do Seu Cabelo - Ao vivo",55,167313,0.629,0.65,-6.209,1,0.0374,0.732,6.51e-06,0.26,0.896,91.963,4,1,0
1722,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","WRONGS",18,192277,0.534,0.631,-8.067,0,0.119,0.272,0,0.0961,0.506,126.018,5,1,0
65770,"Anuradha Paudwal;Sonu Nigam","Jai Maa Vaishno Devi","Do Akam Do",46,456000,0.662,0.587,-9.332,1,0.0445,0.756,0,0.307,0.764,118.453,3,1,0
95570,"Marc Anthony","Otra Nota","Si He De Morir",29,256666,0.688,0.648,-9.337,1,0.0341,0.24,7.49e-06,0.0654,0.884,151.935,5,1,0
9928,"Bruna Karla;Anderson Freire","Identidade","Identidade",43,267168,0.413,0.853,-6.529,0,0.0633,0.188,0,0.413,0.364,167.915,5,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
62163,"Masayuki Suzuki;Èà¥Êú®ÊÑõÁêÜ","ALL TIME ROCK 'N' ROLL","DADDY ! DADDY ! DO !",65,254640,0.684,0.815,-3.826,0,0.0496,0.322,0,0.12,0.819,138.104,3,1,0
65369,"Yuvan Shankar Raja","Oye","Povodhe Prema",52,274933,0.683,0.492,-7.01,0,0.0288,0.51,0.00579,0.088,0.11,140.018,3,1,0
20850,"Beyonc√©","RENAISSANCE","CUFF IT",93,225388,0.78,0.689,-5.668,1,0.141,0.0368,9.69e-06,0.0698,0.642,115.042,2,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
84581,"Pink Floyd","The Wall","In the Flesh",54,255546,0.292,0.454,-14.89,1,0.0316,0.371,0.509,0.719,0.105,150.916,1,0,0
28538,"Tritonal;Panache Desai","Tritonia 400","Welcome Home (Tritonia 400)",0,109548,0.341,0.368,-11.651,1,0.0308,0.187,0.834,0.121,0.0343,106.565,2,1,0
17096,"Glee Cast","Glee: The Music, The Complete Season Four","Footloose (Glee Cast Version)",57,227400,0.577,0.96,-3.811,1,0.0636,0.0193,9.56e-06,0.0498,0.701,173.988,2,1,0
2901,"Alice In Chains","Jar Of Flies","Nutshell",71,259200,0.384,0.561,-10.059,0,0.0296,0.373,0.253,0.0775,0.159,136.136,1,0,0
8100,"Ella Fitzgerald","The Greatest Jazz Mix","Stella By Starlight",1,197680,0.469,0.199,-12.5,1,0.0316,0.889,0,0.115,0.21,112.185,4,0,0
24193,"Terrence Parker","TP Traxx 1st Edition","I Love The Way U Hold Me - TP's Bangin' House Re-Edit",12,363285,0.699,0.894,-7.038,1,0.0493,0.00194,0.552,0.0363,0.865,122.048,2,1,0
63941,"Crazy Ken Band","Single Collection / P-VINE YEARS","„ÅÇ„ÄÅ„ÇÑ„Çã„Å®„Åç„ÇÉ„ÇÑ„Çâ„Å™„Åç„ÇÉ„Å†„ÇÅ„Å™„ÅÆ„Çà„ÄÇ",32,239920,0.63,0.898,-3.463,1,0.0573,0.332,0.000131,0.44,0.83,110.04,1,1,0
42409,"The Kill","Make 'Em Suffer","Fuck the Olympics",13,64533,0.272,0.972,-4.334,0,0.131,2.66e-06,0.181,0.125,0.0348,114.013,2,1,0
73461,"ANNA","Journey To The Underworld EP","Journey To The Underworld",41,459720,0.732,0.906,-10.032,1,0.0459,0.015,0.917,0.137,0.0301,128.006,2,1,0
43687,"√Ålvaro Tito;Jairo Bonfim","Amanhecer","Pela Manh√£",26,324754,0.534,0.677,-6.153,1,0.028,0.00796,1.44e-05,0.271,0.358,74.987,2,1,0
25300,"Lee Cabrera;Kevin McKay;Bleech","Gimme Gimme","Gimme Gimme - Club Mix",63,210476,0.715,0.912,-4.7,0,0.034,0.00429,0.00106,0.0849,0.52,126.01,2,1,0
88961,"Becky G;Daviles de Novelda","AMANTES","AMANTES",72,180153,0.736,0.77,-6.477,0,0.0335,0.109,0,0.112,0.837,135.018,5,1,0
322,"Zack Tabudlo;James TW","Binibini (Last Day On Earth)","Binibini (Last Day On Earth) (feat. James TW)",54,219692,0.564,0.391,-7.655,1,0.0311,0.478,0,0.127,0.101,130.03,3,1,0
58185,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","Sick Bubblegum",30,224266,0.642,0.972,-3.047,0,0.0967,0.00152,2.39e-05,0.384,0.421,118.035,1,1,0
42288,"Pig Destroyer","Phantom Limb","Cemetery Road",15,50800,0.319,0.962,-3.969,0,0.169,3.14e-06,0.807,0.173,0.074,109.061,2,0,0
58628,"Sister Machine Gun","Sins Of The Flesh","Addiction",21,256226,0.485,0.908,-8.335,1,0.0402,0.000162,0.321,0.0789,0.136,97.029,1,1,0
42719,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Necrotic Eruption",12,71653,0.278,0.763,-17.654,0,0.064,3.03e-05,0.918,0.319,0.234,127.742,2,0,0
50384,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Solitario Juan",25,198706,0.352,0.868,-4.871,1,0.0491,9.22e-05,0.00588,0.0957,0.583,134.821,1,1,0
44911,"Jet Black Stare","In This Life","I'm Breathing",57,232386,0.391,0.871,-3.196,0,0.0397,8.25e-05,0,0.137,0.552,172.184,1,1,0
80826,"Sonu Nigam;Mahalakshmi Iyer","Salaam-E-Ishq","Tainu Leke",58,273577,0.796,0.94,-6.858,1,0.0804,0.17,0.000168,0.249,0.699,117.008,3,1,0
24005,"Moodymann;Andres","Moodymann","Lyk U Use 2 (feat. Andres)",50,343000,0.621,0.485,-13.429,0,0.219,0.108,0.13,0.156,0.14,183.391,2,1,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
49276,"FEEST DJ MAARTEN","Lang Zullen Ze Leven","Lang Zullen Ze Leven",26,42000,0.703,0.64,-3.45,1,0.0381,0.354,0,0.0586,0.908,120.003,1,1,0
41899,"Paralisis Permanente","Heroes de los 80. El acto","Jugando a las cartas",22,130573,0.329,0.824,-7.892,0,0.359,0.0266,7.81e-06,0.114,0.715,187.762,1,1,0
42611,"Regurgitate","Sickening Bliss","Abducens Eminence",12,57053,0.167,0.992,-5.416,0,0.147,4.79e-06,0.95,0.371,0.0336,111.137,2,1,0
25482,"Cyndi Lauper","She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition)","Girls Just Want to Have Fun",67,238120,0.707,0.788,-5.269,1,0.0333,0.214,0.000571,0.308,0.746,120.465,2,1,0
34931,"Roberta Campos;Natiruts","O Amor Liberta","Miragem",43,213351,0.578,0.584,-8.318,0,0.0482,0.319,0,0.543,0.834,174.014,4,1,0
24719,"Kevin Saunderson;e-Dancer;Virus J;THEMBA","Oombah (THEMBA's Herd Remix)","Oombah - THEMBA's Herd Extended Remix",5,441766,0.731,0.618,-12.759,0,0.0536,0.00717,0.868,0.0624,0.185,121.991,2,1,0
48886,"Gloria","(Re)Nascido","√â Tudo Meu",29,160946,0.449,0.989,-2.42,1,0.171,0.000247,0.000169,0.128,0.312,173.042,1,1,0
50929,"Almafuerte","En Vivo All Boys","Cuando Duerme la Ciudad - En Vivo All Boys",20,138232,0.223,0.865,-6.595,0,0.0394,0.031,1.99e-05,0.782,0.374,145.811,1,1,0
85805,"The Cure","Disintegration (Deluxe Edition)","Pictures Of You - Remastered",62,448306,0.476,0.764,-6.454,1,0.032,0.00325,0.112,0.138,0.545,171.903,1,1,0
9254,"Oficina G3","Jo√£o","Jo√£o",46,380212,0.435,0.902,-2.939,1,0.0505,0.00638,5.29e-06,0.199,0.273,142.892,5,1,0
1699,"Jackie Mittoo","The Keyboard King at Studio One","Stereo Freeze",19,185506,0.679,0.648,-9.967,1,0.0424,0.000521,0.0273,0.0871,0.952,102.627,5,1,0
1175,"Los Amigos Invisibles;C-Funk;Mcklopedia","Cool Love","Como te Gusta (feat. C-Funk & McKlopedia)",30,167717,0.84,0.632,-7.338,0,0.0599,0.0674,0,0.164,0.764,93.985,5,1,0
92715,"Jo√£o Gordo","Brutal Brega","Domingo Feliz",24,164160,0.63,0.897,-7.322,1,0.0352,0.0118,0,0.306,0.876,150.018,4,1,0
41723,"De Brassers","1979-1982","En Toen Was Er Niets Meer",22,282435,0.275,0.564,-14.272,1,0.0362,0.00517,0.649,0.114,0.202,113.124,1,1,0
149,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Hard Sun",65,322080,0.438,0.827,-6.531,1,0.0328,0.0512,0.000402,0.319,0.645,143.377,3,1,0
74069,"Beto Guedes","Contos Da Lua Vaga","O Sal Da Terra",49,209226,0.454,0.803,-7.768,0,0.0403,0.0378,1.03e-06,0.19,0.403,106.251,5,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
82670,"F.Y.P","Come Home Smelly","Come Home Smelly",21,120333,0.323,0.952,-5.382,1,0.0623,0.000357,0.00328,0.592,0.738,189.308,3,1,0
33688,"Tony Boy;Yamba","Going Hard 2","Bicchieri di plastica",35,158499,0.584,0.567,-10.01,1,0.249,0.657,0.00122,0.216,0.397,104.819,1,1,0
61158,"Sayaka Yamamoto","ÊÑõ„Å™„Çì„Å¶„ÅÑ„Çâ„Å™„ÅÑ","ÊÑõ„Å™„Çì„Å¶„ÅÑ„Çâ„Å™„ÅÑ",26,242346,0.525,0.715,-4.036,1,0.0311,0.177,0,0.127,0.477,80.936,3,1,0
8004,"Eric Clapton","Slowhand 35th Anniversary (Super Deluxe)","Wonderful Tonight",76,225026,0.572,0.214,-15.625,1,0.0293,0.649,0.129,0.125,0.485,95.542,4,1,0
19763,"Dan + Shay","Good Things","Good Things",63,148906,0.529,0.621,-6.018,1,0.0296,0.13,0,0.173,0.617,97.189,4,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
40350,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Pra Sempre - Ao Vivo",42,380040,0.344,0.687,-5.548,1,0.0363,0.454,0.000655,0.605,0.091,143.823,4,1,0
90154,"Elvis Presley","Elvis Presley","Blue Suede Shoes",66,119200,0.557,0.66,-7.706,1,0.056,0.654,1.66e-06,0.138,0.962,95.252,1,1,0
50605,"Tano Romano","Uno","Te Quiero Contar",22,212426,0.513,0.976,-4.542,1,0.0757,2.36e-05,0.00601,0.232,0.387,105.983,1,1,0
44427,"Third Eye Blind","Third Eye Blind","How's It Going to Be",66,253413,0.561,0.593,-9.362,1,0.0264,0.00327,0.00144,0.0967,0.574,80.282,1,1,0
63785,"Twiddle","Every Last Leaf","Meant To Be",33,194393,0.626,0.62,-6.739,1,0.0447,0.00312,0,0.603,0.753,101.05,1,1,0
2992,"Marilina Bertoldi","Mojigata","Sushi en Lata",44,127723,0.746,0.72,-5.955,1,0.0695,0.0365,0.00927,0.599,0.801,89.988,1,1,0
12578,"Serrini","Don't Text Him","Let Us Go Then You and I",45,328699,0.49,0.509,-6.478,1,0.0271,0.223,0,0.126,0.205,160.031,5,1,0
30756,"Silk City;Dua Lipa;Diplo;Mark Ronson","Electricity (with Dua Lipa)","Electricity (with Dua Lipa)",74,238173,0.588,0.67,-6.439,1,0.0473,0.0104,3.33e-06,0.338,0.505,118.159,2,1,0
74559,"Leoni","Teletema Nacional Volume 2","Garotos II - O Outro Lado",40,236786,0.809,0.338,-13.846,1,0.0291,0.747,4.52e-05,0.11,0.77,107.99,5,1,0
13961,"Paul Johnson","Acid Is A Friend Of Mine","Acid Is A Friend Of Mine",5,395626,0.802,0.704,-10.047,1,0.0776,6.66e-05,0.898,0.349,0.269,124.844,2,1,0
97566,"US Agroboy","Baladinha Rural (Ao Vivo)","Baladinha Rural - Ao Vivo",47,142032,0.76,0.828,-4.581,0,0.0571,0.485,0,0.638,0.583,129.999,5,1,0
80889,"Armaan Malik;Shraddha Kapoor","Baaghi","Sab Tera",56,228116,0.505,0.642,-5.864,1,0.0339,0.643,0,0.151,0.427,159.775,3,1,0
524,"Gabrielle Aplin","English Rain","Home",51,249386,0.403,0.29,-10.262,1,0.0328,0.757,0,0.0972,0.248,139.482,3,1,0
87353,"Ben E. King","Don't Play That Song","Stand by Me",67,175493,0.632,0.232,-12.326,1,0.0318,0.428,4.95e-06,0.215,0.673,119.136,4,1,0
72282,"Bad Omens","THE DEATH OF PEACE OF MIND","ARTIFICIAL SUICIDE",60,195000,0.561,0.898,-4.785,1,0.195,0.00024,0.00024,0.252,0.276,95.016,1,1,0
90814,"Sonia Rivas","20 √âxitos","Flauta de Pan",29,203866,0.253,0.355,-10.13,1,0.034,0.749,4.82e-05,0.346,0.191,173.732,1,0,0
32858,"DJ Snake;ZHU","Carte Blanche","No More (feat. ZHU)",47,166000,0.809,0.716,-8.434,0,0.0459,0.0175,0.00102,0.13,0.563,120.046,2,1,0
41856,"HIM","Screamworks: Love in Theory and Practice (Deluxe Version)","Ode to Solitude",23,238106,0.421,0.939,-3.896,0,0.053,0.000913,0.000746,0.29,0.669,175.951,1,1,0
48060,"N.W.A.","Straight Outta Compton","Fuck Tha Police",71,345717,0.859,0.75,-8.325,0,0.303,0.0193,0,0.0538,0.857,98.691,1,1,0
8425,"Sam Tinnesz","Warplanes","Bloodshot",59,200061,0.671,0.762,-4.028,1,0.0511,0.0594,0,0.168,0.535,126.02,4,1,0
47844,"Matanza","Assim Come√ßa a Bebedeira - Single","Assim Come√ßa a Bebedeira",36,152123,0.479,0.941,-7.255,0,0.105,0.00449,0,0.146,0.742,170.081,1,1,0
48516,"InDharma","Players","Players",31,169663,0.542,0.941,-4.916,1,0.187,0.00749,0,0.319,0.597,151.911,1,1,0
27080,"Pendulum;In Flames","Immersion","Self vs Self (feat. In Flames)",57,285706,0.438,0.989,-2.354,0,0.0959,4.94e-06,0.00198,0.941,0.332,174.012,2,1,0
43788,"Julio Cesar","Cuida de Mim","Eu Elevo",24,271106,0.491,0.337,-8.515,1,0.0439,0.37,0,0.09,0.219,111.531,2,1,0
62733,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Éè„Çô„É©„ÉÉ„Éà„Çô3 ~the album of LOVE~","OH, GIRL(ÊÇ≤„Åó„ÅÑËÉ∏„ÅÆ„Çπ„ÇØ„É™„Éº„É≥)",37,235533,0.638,0.768,-5.171,0,0.0286,0.444,6.65e-06,0.241,0.578,99.897,3,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
61813,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","RIVER",19,283200,0.534,0.942,-1.246,1,0.0917,0.0617,7.51e-05,0.264,0.489,106.419,3,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
63630,"BO√òWY","PSYCHOPATH","LIAR GIRL",33,251626,0.564,0.837,-4.734,1,0.0296,0.00457,1.26e-05,0.0709,0.261,147.788,1,1,0
65461,"ITZY","Not Shy","Not Shy",70,177728,0.776,0.911,-3.08,0,0.131,0.155,2.59e-06,0.268,0.56,101.027,3,1,0
62539,"Creep Hyp","È¨º","ÁÇ≠„ÄÅÈÖ∏„ÄÖ",39,181040,0.591,0.651,-3.174,0,0.0323,0.0339,0,0.0878,0.754,118.015,3,1,0
87707,"MHRAP","Tipo Capit√£o Patria","Tipo Capit√£o Patria",42,214499,0.813,0.477,-9.924,0,0.263,0.144,0,0.13,0.739,135.943,4,1,0
27298,"Loadstar","Future Perfect","Passenger",20,275696,0.322,0.973,-2.313,1,0.0294,0.000194,0.152,0.128,0.23,172.896,2,1,0
