"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37648,"MC Hariel;Mc Lele JP;MC Neguinho do Kaxeta","Avisa que √© o Funk","Favela Pede Paz",45,215730,0.723,0.65,-5.237,0,0.481,0.37,0,0.0873,0.378,87.947,4,1,0
25319,"Imagination","In the Heat of the Night","Just an Illusion",63,387866,0.752,0.548,-10.532,0,0.0329,0.295,0.115,0.0582,0.658,105.125,2,1,0
73711,"J√ºrgen Paape","H√¥tel Costes 15","So Weit Wie Noch Nie",49,261133,0.801,0.684,-8.355,1,0.0448,0.0843,0.222,0.222,0.293,119.977,2,1,0
37932,"MC Roger","Sem Sentimento","Sem Sentimento",43,156055,0.899,0.556,-3.803,0,0.397,0.167,0,0.0841,0.626,150.015,4,1,0
91012,"Imagine Dragons","Bones","Bones",89,165264,0.773,0.742,-3.678,0,0.046,0.0206,0,0.0754,0.571,114.071,1,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
33653,"nothing,nowhere.","Trauma Factory","lights (4444)",52,160422,0.718,0.69,-7.299,1,0.0795,0.0419,0.000419,0.105,0.428,89.982,1,1,0
58133,"VNV Nation","Futureperfect","Epicentre",33,385280,0.711,0.727,-8.014,0,0.0517,0.0533,1.19e-06,0.454,0.614,125,1,1,0
83728,"Hardwell;Wildstylez;KiFi","Shine A Light","Shine A Light",50,196216,0.531,0.758,-2.773,0,0.0361,0.227,0,0.251,0.252,147.847,2,1,0
25795,"Robin S","T√©l√© 80 et 90","Luv 4 Luv",31,250717,0.751,0.804,-6.437,1,0.0435,0.00042,0.0234,0.0387,0.919,118.343,2,1,0
58198,"CKY","Infiltrate-Destory-Rebuild","Frenetic Amnesic",32,200506,0.397,0.905,-4.776,0,0.0488,0.000189,0.177,0.445,0.659,105.43,1,1,0
23430,"Maur;Goodboys","Salvation","Salvation",57,187320,0.564,0.868,-6.839,0,0.0433,0.0012,6.12e-05,0.212,0.272,125.045,2,1,0
52542,"George Jones","Will The Circle Be Unbroken (Original Gusto Recordings)","Cup Of Loneliness - Original Gusto Recordings",13,157240,0.527,0.393,-11.336,1,0.0277,0.827,0,0.348,0.624,72.649,4,1,0
61195,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„ÅäÂßâ„Åï„Çì„Åò„ÇÉ„ÉÄ„É°„Åß„Åô„Åã?",26,211613,0.537,0.942,-2.316,1,0.073,0.0216,3.29e-05,0.0437,0.58,161.998,3,1,0
73513,"Guy Gerber","What To Do EP","What To Do",46,300983,0.718,0.693,-10.661,0,0.0382,0.165,0.815,0.104,0.664,121.992,2,1,0
84495,"Tiger Army","II: Power Of Moonlite","Under Saturn's Shadow",32,184360,0.321,0.97,-1.413,0,0.141,0.000378,0,0.151,0.322,157.695,1,1,0
2516,"The Seige","Arise (From Marvel's ""Cloak & Dagger"")","Arise (From Marvel's ""Cloak & Dagger"")",61,130500,0.627,0.852,-3.545,1,0.172,0.0212,0,0.138,0.412,139.934,1,1,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
50236,"Asspera","Glandes Exitos","Luzbelito y las Sirenas",27,225156,0.534,0.823,-5.229,1,0.0314,4.29e-05,2.01e-05,0.0912,0.539,160.096,1,1,0
72216,"Bullet For My Valentine","Gravity","Over It",55,227864,0.374,0.971,-4.284,0,0.0697,7.69e-05,0,0.322,0.701,97.625,1,1,0
33691,"For Revenge","Second Chance","Fiksi",36,202146,0.461,0.944,-4.068,0,0.103,0.00191,0,0.214,0.389,92.468,1,1,0
54759,"Datassette","Sentinel","Compound Eyes",10,314714,0.403,0.788,-11.464,0,0.0642,0.359,0.835,0.129,0.131,104.407,2,1,0
9243,"Pedro Henrique","Descend√™ncia","Descend√™ncia",48,337416,0.525,0.665,-5.225,1,0.0443,0.0727,0,0.314,0.503,119.894,5,1,0
9058,"Racionais MC's","Mil Faces de um Homem Leal (Marighella)","Mil Faces de um Homem Leal (Marighella)",52,598736,0.716,0.716,-8.52,1,0.382,0.622,0,0.427,0.378,95.1,5,1,0
17775,"Glee Cast;Kate Hudson","Glee: The Music presents Glease","There Are Worse Things I Could Do (Glee Cast Version) (feat. Kate Hudson)",48,141560,0.406,0.494,-5.84,1,0.0332,0.561,0,0.123,0.223,99.854,2,0,0
2097,"Zo√©","Alternativo diferente latino","Poli / Love - En Vivo",0,256359,0.553,0.722,-7.794,1,0.0327,0.101,2.83e-05,0.958,0.257,91.267,1,1,0
27649,"Goldie;Mixed By: Doc Scott","Inner City Life","Kemistry - Doc Scott Mix",17,493400,0.531,0.696,-8.22,0,0.0472,0.000346,0.173,0.171,0.076,164.854,2,1,0
28734,"Barrington Levy","Prison Oval Rock","Prison Oval Rock",28,193133,0.789,0.246,-17.517,1,0.227,0.0324,1.52e-05,0.0939,0.508,76.486,2,1,0
31790,"Alec Benjamin","These Two Windows","Must Have Been The Wind",64,177805,0.653,0.644,-6.204,1,0.0572,0.784,0.000202,0.161,0.363,88.968,2,1,0
24057,"Carl Craig","The Album Formerly Known As ...","A Wonderful Life - Version",36,415759,0.596,0.586,-12.245,0,0.0348,0.394,0.886,0.0537,0.621,132.023,2,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
70404,"Rainie Yang","Èõ®ÊÑõ","ÂåøÂêçÁöÑÂ•ΩÂèã",53,261880,0.551,0.367,-7.907,1,0.0291,0.609,0,0.172,0.205,119.842,3,1,0
70609,"JJ Lin","JJÈô∏","Always Online",47,225013,0.798,0.55,-6.137,1,0.0453,0.443,0,0.171,0.695,119.998,3,1,0
83931,"JODA;Robyn Sherwell;Jono Grant","Group Therapy 500 Live From Los Angeles - Deep Set","Closer - Jono Grant's Deep Mix",36,233966,0.619,0.723,-9.814,0,0.0351,0.0155,0.729,0.255,0.135,123.997,2,1,0
13647,"Mike Dunn","My House From All Angles","Phreaky MF - MD RemixX",9,523842,0.804,0.697,-5.022,1,0.0683,1.34e-05,0.747,0.0719,0.223,125.013,2,1,0
65887,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","DON QUIXOTE",68,172360,0.733,0.837,-4.537,1,0.0992,0.0671,0,0.0939,0.606,76.453,3,1,0
85755,"Bowling For Soup","A Hangover You Don't Deserve","1985",71,193000,0.606,0.887,-4.404,1,0.0598,0.000242,0,0.337,0.903,119.974,1,1,0
84775,"Big Brother & The Holding Company;Janis Joplin","Cheap Thrills","Summertime",58,238400,0.295,0.296,-13.94,1,0.0291,0.0936,0.000213,0.128,0.384,180.756,1,0,0
9939,"Jota Quest","Ac√∫stico Jota Quest","Morrer de Amor - Ac√∫stico",45,207290,0.74,0.782,-8.793,0,0.0286,0.691,0.000127,0.726,0.934,125.012,5,1,0
6321,"Burzum","Thulean Mysteries","Thulean Mysteries",19,261549,0.0791,0.097,-21.318,1,0.0433,0.985,0.983,0.108,0.0305,61.086,1,0,0
48954,"Basement","Colourmeinkindness","Covet",65,227340,0.428,0.799,-6.265,1,0.0468,0.00139,0.0742,0.0788,0.228,139.052,1,1,0
97110,"Bruno & Marrone","Bruno E Marrone Ao Vivo","Se Tiver Coragem Joga Fora - Ao Vivo",52,291306,0.488,0.741,-4.683,1,0.0736,0.492,4.13e-06,0.96,0.334,77.381,5,1,0
84184,"The Doors","The Doors","Break on Through (To the Other Side)",72,145866,0.421,0.751,-9.584,1,0.0472,0.2,0,0.17,0.789,89.839,1,1,0
7158,"Wood & Wire","North of Despair","Summertime Rolls",27,114346,0.33,0.712,-10.204,1,0.0364,0.442,0.98,0.243,0.938,173.004,4,1,0
95388,"Yuri Buenaventura","Salsa x siempre","No Lo Puedo Recordar",0,303840,0.753,0.708,-3.856,0,0.0374,0.545,3.92e-06,0.2,0.555,99.258,5,1,0
17332,"Glee Cast","Glee: The Music, Volume 4","Lucky",49,187560,0.632,0.468,-8.089,1,0.0412,0.541,0,0.165,0.669,130.052,2,1,0
1347,"BaianaSystem","OXEAXEEXU","Monop√≥lio",25,197600,0.532,0.93,-5.064,1,0.0966,0.0136,0.000119,0.496,0.785,169.997,5,1,0
84872,"The Beatles","The Beatles (Remastered)","Rocky Raccoon - Remastered 2009",57,213106,0.599,0.363,-11.728,1,0.0315,0.333,0,0.243,0.648,79.456,1,1,0
44306,"Red","Until We Have Faces","Not Alone",53,248173,0.353,0.762,-5.422,1,0.0386,0.00245,6.4e-06,0.0907,0.169,148.008,1,1,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
61029,NA,NA,NA,32,247826,0.429,0.959,-3.214,1,0.0905,0.037,0.000193,0.0474,0.651,158.031,3,1,0
60607,"Mavado","Laugh & Gwan","Laugh & Gwan",20,153681,0.872,0.819,-2.965,0,0.102,0.41,0,0.135,0.293,100.103,3,1,0
25978,"Luka Rosi;Marcin Miller","Winogrona","Winogrona",29,217946,0.806,0.768,-8.411,1,0.163,0.00596,0,0.357,0.947,139.97,2,1,0
50524,"Asspera","Hijo de Puta","El Hijo de Cuca",22,168120,0.578,0.955,-4.433,1,0.203,0.00192,0,0.383,0.463,145.013,1,1,0
54700,"Ishome","Confession","Earth",26,336224,0.66,0.408,-12.923,0,0.0388,0.128,0.861,0.0946,0.0747,105.005,2,1,0
74548,"Fagner","Romance no Deserto","Romance no Deserto (Romance in Durango)",41,288386,0.353,0.468,-15.632,1,0.0382,0.279,0,0.113,0.638,201.931,5,1,0
80957,"Vishal-Shekhar;Suraj Jagan;Mahalakshmi Iyer","I Hate Luv Storys (Original Motion Picture Soundtrack)","Sadka",56,343586,0.678,0.547,-6.89,1,0.0286,0.232,0.000176,0.0785,0.579,143.892,3,1,0
52969,"George Jones","Tender Years","Hello Darlin'",10,175933,0.543,0.204,-13.746,1,0.0313,0.783,1.78e-06,0.0929,0.512,110.41,4,1,0
84881,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Yaramaz Ne Oldu Sana",26,170626,0.531,0.417,-12.74,0,0.0338,0.892,0.959,0.176,0.723,109.514,1,1,0
35538,"Petr√∫cio Amorim","20 Super Sucessos: Petr√∫cio Amorim","Tareco e Mariola",39,247008,0.613,0.907,-3.852,0,0.0613,0.22,0,0.0681,0.909,174.517,5,1,0
12054,"my little airport","SABINA‰πãÊ∑ö","‰ªäÂ§úÈõ™Á≥ï",40,147188,0.664,0.349,-13.727,0,0.032,0.619,0.32,0.217,0.462,120.987,5,1,0
83296,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 3",37,32250,0.567,0.671,-7.216,0,0.338,0.0298,0,0.726,0.614,125.405,2,0,0
7238,"John Hartford","Aereo-Plain","Steamboat Whistle Blues",27,205253,0.554,0.493,-12.303,1,0.032,0.41,0.00422,0.168,0.831,105.739,4,1,0
9479,"Natiruts","#NOFILTER (Ao Vivo)","Leve Com Voc√™ - Ao Vivo",44,203306,0.51,0.776,-6.645,0,0.044,0.462,7.67e-06,0.75,0.508,116.92,5,1,0
27019,"Mefjus;Camo & Krooked","Sientelo","Sientelo",58,290742,0.528,0.934,0.42,1,0.168,0.00308,0.00614,0.084,0.41,174.91,2,1,0
62123,"Fujii Kaze","Kirari Remixes (Asia Edition)","„Åç„Çâ„Çä",73,231882,0.746,0.764,-6.833,1,0.0462,0.00803,0,0.357,0.701,116.982,3,1,0
38385,"The Smith Street Band","Throw Me In The River","Surrender",31,188872,0.223,0.901,-4.64,1,0.0592,0.000701,2.79e-05,0.633,0.571,133.804,2,1,0
91810,"The Goo Goo Dolls","La Fine dell'Estate","Iris",0,289906,0.291,0.791,-5.683,0,0.0361,0.00133,5.17e-06,0.0811,0.511,155.669,1,0,0
71551,"Deftones","Saturday Night Wrist","Cherry Waves",75,317706,0.47,0.859,-3.663,1,0.0537,0.000362,0.00691,0.142,0.17,124.01,1,1,0
49616,"Jay Reeve","Can't Breathe","Can't Breathe",21,252236,0.436,0.88,-4.646,0,0.0616,0.0126,0.00082,0.283,0.142,76.034,1,1,0
62823,"Yumi Matsutoya","A GIRL IN SUMMER","Êµ∑„Å´Êù•„Å¶",36,290160,0.708,0.714,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,3,1,0
28133,"Abandoned;Nilka","Sunlight","Sunlight",46,216091,0.482,0.662,-6.08,0,0.0521,0.279,0,0.121,0.182,145.078,2,1,0
20588,"Cardi B;Bad Bunny;J Balvin","Today's Party Hits","I Like It",0,253390,0.815,0.727,-3.998,0,0.128,0.101,0,0.372,0.649,136.045,2,1,0
88792,"MORADA","Ele √â (Ao Vivo)","Meus Votos - Ao Vivo",48,497142,0.34,0.708,-5.486,1,0.0343,0.377,0,0.682,0.22,140.03,5,1,0
50206,"Lethal","Maza","Maza",27,206066,0.301,0.907,-9.224,1,0.0348,0.00045,0.0325,0.858,0.671,163.631,1,1,0
65761,"GFRIEND","Âõû:Walpurgis Night","MAGO",69,199133,0.621,0.821,-3.662,0,0.0364,0.00548,0.000578,0.142,0.646,120.062,3,1,0
52991,"Hank Williams","The Complete Hank Williams","We Live In Two Different Worlds",10,117026,0.542,0.226,-15.552,1,0.0273,0.93,1.03e-05,0.209,0.657,133.783,4,1,0
13643,"Ralphi Rosario;Deep88","You Used To Hold Me [(Salsa Mix) Deep 88 Remix]","You Used To Hold Me - Deep 88 Salsa House Remix",9,414545,0.748,0.523,-9.627,1,0.0573,0.00308,0.392,0.0863,0.526,120.995,2,1,0
30700,"The Chainsmokers","Paris","Paris",71,221520,0.646,0.644,-6.763,1,0.031,0.0243,0,0.0888,0.251,99.999,2,1,0
34075,"Prateek Kuhad","Pause","Pause",51,171149,0.619,0.277,-11.771,1,0.0322,0.892,0.0542,0.116,0.435,111.576,4,1,0
32441,"Francisca Valenzuela","Castillo de Cristal","Castillo de Cristal",40,167106,0.551,0.843,-4.264,1,0.0559,0.0109,0,0.265,0.7,162.14,2,1,0
38937,"The Frights","You Are Going to Hate This","You Are Going to Hate This",59,186559,0.565,0.762,-7.713,1,0.0309,0.00546,0.169,0.623,0.63,99.932,2,1,0
80479,"Arijit Singh;Aditi Singh Sharma","Groove With Arijit Singh","Sooraj Dooba Hain (From ""Roy"")",62,264854,0.616,0.75,-4.629,1,0.0594,0.172,0,0.137,0.434,128.051,3,1,0
10953,"Deekline;Specimen A","Junglist Workout (DJ Mix)","All The Way Up - Original Mix - Mixed",20,68571,0.777,0.881,-5.301,1,0.346,0.0157,0,0.279,0.559,175.282,2,1,0
58386,"VNV Nation","Honour 2003","Honour 2003",24,487693,0.555,0.95,-8.297,0,0.032,0.00611,0.454,0.218,0.698,131.996,1,1,0
74837,"Vander Lee","Vander Lee (Ao vivo)","Onde deus possa me ouvir - Ao vivo",38,217013,0.458,0.339,-8.041,1,0.036,0.887,0,0.72,0.306,126.055,5,1,0
49760,"Cryex;MC Livid;Lauwri","The Signature","Define Me",21,207512,0.596,0.865,-7.039,1,0.135,0.00285,0,0.0725,0.357,154.87,1,1,0
23664,"Adriatique;Marino Canal","All I Ever Wanted","Accordia",39,368386,0.752,0.602,-9.475,0,0.0593,0.00189,0.916,0.0871,0.277,122.996,2,1,0
2781,"Los Hermanos","Ventura","Al√©m do Que Se V√™",46,230746,0.718,0.498,-7.171,0,0.031,0.286,0.000326,0.157,0.767,138.111,1,1,0
60931,"Usain Bolt;Vybz Kartel","Usain Bolt Presents: Clockwork Riddim","Beautiful Human",19,171789,0.659,0.659,-6.739,0,0.335,0.118,0.000726,0.158,0.562,128.047,3,0,0
12018,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","Âæ∑Â∑û‰πãÊàÄ",47,163754,0.611,0.511,-12.077,0,0.0498,0.511,0.413,0.114,0.652,122.023,5,1,0
51432,"Sachin-Jigar;Parineeti Chopra;Kausar Munir","Meri Pyaari Bindu","Maana Ke Hum Yaar Nahin",62,264614,0.537,0.367,-9.362,1,0.0241,0.815,0,0.132,0.348,90.953,2,1,0
65322,"BLACKPINK","Kill This Love","Don't Know What To Do",66,201081,0.628,0.64,-4.164,0,0.0491,0.0992,0,0.138,0.409,129.815,3,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
7647,"Alison Krauss & Union Station","Live","We Hide & Seek - Live From The Louisville Palace, Kentucky / 2002",22,341053,0.362,0.761,-8.384,1,0.0362,0.356,0.113,0.683,0.398,135.318,4,1,0
27342,"Danny Byrd;I-Kay","Rave Digger","Ill Behaviour",20,293600,0.534,0.96,-2.519,1,0.0601,0.163,0.000457,0.282,0.407,175.007,2,1,0
54058,"Lusine;Vilja Larjosto","Sensorimotor","Just a Cloud",43,332307,0.6,0.547,-11.141,1,0.272,0.181,0.157,0.101,0.583,75.084,2,1,0
8647,"Maria Del Sol","Ellas Cantan Asi","Quiero Tu Vida",35,202253,0.513,0.275,-20.415,1,0.038,0.0649,0,0.051,0.498,132.275,4,1,0
44445,"The Smashing Pumpkins","Mellon Collie And The Infinite Sadness (Deluxe Edition)","Tonight, Tonight - Remastered 2012",69,254626,0.277,0.67,-9.381,1,0.0376,6.28e-05,0.751,0.237,0.217,148.342,1,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
97294,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","T√¥ Voltando Pra Ficar",49,194013,0.817,0.854,-5.59,1,0.0402,0.317,0,0.113,0.849,97.735,5,1,0
54242,"alva noto","Unieqav","Uni Version",14,287693,0.672,0.394,-14.627,1,0.0908,0.135,0.873,0.108,0.0375,157.578,2,0,0
6197,"Immortal","Damned In Black","The Darkness That Embraces Me",20,277693,0.144,0.956,-4.76,1,0.105,1.61e-06,0.3,0.349,0.183,87.404,1,1,0
34801,"Advaita","Grounded in Space","Ghir Ghir",34,305613,0.601,0.728,-10.469,1,0.0436,0.378,0.726,0.368,0.862,137.99,4,0,0
43684,"Robson Nascimento","Tudo Que Soul","Tudo Que Soul",25,286120,0.662,0.603,-12.107,0,0.0794,0.503,9.35e-06,0.37,0.797,94.461,2,1,0
43645,"Trazendo a Arca","Deus de Promessas (Ao Vivo)","Desejo do Meu Cora√ß√£o - Ao Vivo",26,544160,0.483,0.806,-8.523,1,0.0626,0.43,0,0.976,0.551,74.984,2,1,0
72994,"Oh, Sleeper","Son Of The Morning","A Banquet For Traitors",23,193200,0.431,0.995,-0.607,0,0.17,0.00104,0.000848,0.335,0.199,80.172,1,1,0
85105,"3OH!3","Dirty Mind","Dirty Mind",63,197601,0.642,0.861,-3.837,1,0.294,0.0318,0,0.23,0.582,92.912,1,1,0
52712,"George Jones;Tammy Wynette","Golden Ring","Near You",12,142066,0.584,0.214,-15.218,1,0.0265,0.639,0.00121,0.104,0.364,97.432,4,1,0
64102,"Louis Armstrong","The Greatest Jazz Mix","Moon River",2,176453,0.443,0.136,-12.984,1,0.0341,0.889,0.00967,0.183,0.264,86.646,4,1,0
52477,"Floyd Cramer","Super Hits","San Antonio Rose",13,139480,0.564,0.538,-10.984,1,0.0257,0.105,0.544,0.37,0.964,173.998,4,1,0
32667,"ZOH","Justaju","Justaju",32,176001,0.649,0.283,-19.69,0,0.373,0.528,0.921,0.13,0.169,186.05,2,1,0
68837,"31 Minutos","31 Minutos, Ratoncitos","Mr. Guantecillo - Hermanos Computadores de Paine",41,141026,0.65,0.872,-5.814,0,0.28,0.473,0,0.559,0.568,139.151,5,1,0
43814,"Chris Lorenzo;LUCATI;COBRAH","MAMI (LUCATI Remix)","MAMI - LUCATI Remix",32,175748,0.747,0.803,-7.125,0,0.0406,0.00249,0.218,0.119,0.197,126.995,2,1,0
30403,"The Chainsmokers","So Far So Good","I Love U",69,185522,0.651,0.719,-5.804,1,0.0318,0.143,3.62e-05,0.0948,0.81,103.981,2,1,0
90265,"Manolo Mu√±oz","√âxitos","Angelito",37,132458,0.614,0.52,-5.9,1,0.0321,0.388,0,0.338,0.562,119.4,1,1,0
24606,"Eric Cloutier","Heuristic EP","Ipseity",7,356554,0.743,0.715,-13.542,1,0.0466,0.0516,0.928,0.125,0.14,131.986,2,1,0
91044,"Queen","80s Bangers Vol. 1","I Want It All - Remastered 2011",5,241253,0.402,0.835,-5.734,0,0.05,0.0287,2.94e-06,0.385,0.43,92.029,1,1,0
13798,"Mark Farina;J-Boogie","Dream Machine Remixes","Dream Machine - J-Boogie Mix",7,340509,0.776,0.682,-7.593,1,0.05,0.0351,0.006,0.0833,0.471,109.945,2,1,0
82480,"The Dollyrots","Barefoot and Pregnant","Da Doo Ron Ron / I Wanna Be Sedated",22,180119,0.522,0.914,-5.27,1,0.0363,0.000194,7.36e-05,0.199,0.721,98.046,3,1,0
6021,"Shemhamforash","Apophis","Apophis",47,428000,0.265,0.983,-7.109,1,0.139,5.64e-06,0.765,0.04,0.106,120.087,1,1,0
2543,"Gondwana","Modo trabajaci√≥n","Dime - 2008 Remaster",0,256026,0.787,0.534,-7.779,0,0.0582,0.114,5.34e-06,0.114,0.897,152.131,1,1,0
96480,"Exaltasamba","Luz Do Desejo","Louca Paix√£o",40,240093,0.56,0.414,-15.073,1,0.03,0.27,1.08e-05,0.0656,0.423,137.89,5,1,0
97987,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Busco uma Estrela / Esta Noite Foi Maravilhosa (Ao Vivo)",44,281354,0.368,0.546,-5.29,1,0.0426,0.722,0,0.385,0.424,201.438,5,1,0
70180,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Room for You",47,207743,0.568,0.674,-8.553,1,0.0302,0.573,0.000135,0.118,0.391,150.008,3,1,0
95512,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Separemos Nuestras Vidas",30,230973,0.803,0.702,-5.154,1,0.0427,0.64,9.97e-06,0.0715,0.894,102.516,5,1,0
50188,"Carajo","Frente a Frente","La Venganza de los Perdedores",30,289053,0.504,0.936,-4.688,0,0.0632,0.000616,6.88e-05,0.106,0.359,135.04,1,1,0
92720,"Elvis Presley;Royal Philharmonic Orchestra","The Wonder of You: Elvis Presley with the Royal Philharmonic Orchestra","The Wonder of You - with The Royal Philharmonic Orchestra",51,151013,0.266,0.735,-5.863,1,0.0508,0.421,0.0117,0.17,0.442,136.148,4,1,0
22425,"Noxa","Legacy","The Leader Has Gone",24,121426,0.464,0.968,-4.667,1,0.123,1.96e-06,0.703,0.117,0.498,115.113,1,1,0
96869,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 01 (Ao Vivo)","Para Com Esse Papo - Ao Vivo",36,84989,0.593,0.688,-7.524,1,0.147,0.364,0,0.65,0.695,103.927,5,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
74205,"Melim;Saulo","Cantando Eu Vou","Cantando Eu Vou",43,168514,0.68,0.493,-7.587,0,0.029,0.763,0,0.286,0.669,97.871,5,1,0
56827,"American Authors","What We Live For","I'm Born To Run",66,206920,0.62,0.93,-5.615,1,0.0486,0.0662,0,0.0788,0.675,126.041,3,1,0
73364,"Spektre;Juliet Fox","Thinking About You","Thinking About You ft Juliet Fox - Original Mix",45,402904,0.825,0.794,-8.611,1,0.0536,0.000155,0.911,0.09,0.27,126.006,2,1,0
38940,"Mr. Airplane Man","Moanin'","Not Living at All",25,224908,0.374,0.939,-11.326,0,0.0427,0.446,0.817,0.11,0.879,124.167,2,1,0
56488,"Tananai","Tutti in piscina Canzoni per bambini","PASTA",0,129142,0.871,0.748,-4.4,0,0.166,0.0675,0.0184,0.275,0.517,105.018,3,1,0
22274,"D.F.C.","O Mal que Vem para Pior","Vai se Fuder no Inferno",29,65802,0.38,0.992,-5.73,1,0.131,0.0033,1.18e-05,0.345,0.252,109.973,1,1,0
49454,"Dj Thera;Nova Jae","By Your Side","By Your Side",43,181935,0.49,0.874,-6.142,1,0.0388,0.132,0.0544,0.194,0.627,155.023,1,1,0
80625,"Pankaj Udhas","Bollywood & Ghazal Collection of Pankaj Udhas","Dil Jab Se Toot Gaya (From ""Salaami"")",59,323186,0.364,0.639,-12.455,0,0.0526,0.43,2.75e-05,0.156,0.644,99.072,3,1,0
74547,"Maria Beth√¢nia","Noturno","O Sopro do Fole",41,169371,0.524,0.0856,-17.766,1,0.0999,0.739,0,0.0919,0.316,93.672,5,1,0
27672,"B-complex;L-Side","H25PITAL","Beautiful Lies - L-Side Remix",16,313220,0.53,0.854,-3.136,1,0.0388,0.000792,0.39,0.311,0.187,174.031,2,1,0
42855,"No/M√°s","Consume / Deny / Repent","Mal De Ojo",12,41695,0.289,0.974,-3.39,0,0.202,2.73e-06,0.0241,0.278,0.17,122.344,2,1,0
19,"Boyce Avenue;Bea Miller","Cover Sessions, Vol. 4","Photograph",67,260186,0.717,0.32,-8.393,1,0.0283,0.83,0,0.107,0.322,107.946,3,1,0
49553,"MVTATE","Dream EP","Dream",44,224016,0.539,0.939,-4.195,0,0.0683,0.00656,0.618,0.457,0.147,150.131,1,1,0
61021,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ","„Åæ„Å£„Åó„Åê„ÇâÊÅãÂøÉ",32,209684,0.578,0.885,-3.065,0,0.0913,0.0429,0,0.256,0.647,94.918,3,1,0
