"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
57472,"Cafun√©","Tek It - New Noise","Tek It",0,191823,0.423,0.913,-5.354,1,0.0655,6.53e-05,0,0.269,0.596,146.995,3,1,0
58972,"Sevendust","Blood & Stone (Deluxe)","Nothing Left To See Here Anymore",22,210196,0.397,0.764,-6.011,1,0.0396,6.39e-05,0.06,0.364,0.224,128.257,1,0,0
84785,"Fairport Convention","Meet On The Ledge: The Classic Years (1967-1975)","Who Knows Where The Time Goes?",49,307293,0.518,0.175,-16.689,1,0.0314,0.689,0.14,0.112,0.413,144.541,1,1,0
95301,"Adolescent's Orquesta","Ahora M√°s Que Nunca","Chico Vacil√≥n - Soy Feliz",32,286023,0.83,0.897,-5.513,0,0.0992,0.508,0,0.0534,0.965,111.477,5,1,0
6414,"Istapp","Blekinge","Evig K√∂ld Koncentrerad",19,208000,0.188,0.887,-6.479,1,0.0732,8.08e-05,0.0108,0.54,0.538,161.697,1,0,0
99959,"Clinton Kane","GO TO HELL","GO TO HELL",62,183786,0.494,0.749,-3.309,1,0.185,0.24,0,0.126,0.271,180.228,3,1,0
38427,"Left Lane Cruiser","Rock Them Back to Hell","Juice To Get Loose",57,143360,0.382,0.698,-6.842,1,0.0422,0.576,0.186,0.188,0.531,71.792,2,1,0
49954,"Da Tweekaz","Real Love","Real Love - Original",19,353180,0.618,0.994,-2.866,0,0.111,0.124,0.265,0.79,0.264,149.97,1,1,0
41554,"Arvid Lundquist","Sura miner","Sura miner",22,272520,0.501,0.615,-5.292,1,0.146,0.426,0,0.353,0.579,149.505,1,1,0
38420,"The Kingsmen","The Best of The Kingsmen","Louie Louie",65,165381,0.623,0.709,-9.818,0,0.0636,0.102,0,0.0967,0.948,122.394,2,1,0
74134,"Georgia Castro","Georgia Castro e o Viol√£o","Se Eu N√£o Te Amasse Tanto Assim",47,201137,0.429,0.129,-12.562,1,0.0481,0.961,0,0.14,0.496,200.122,5,1,0
12845,"JW","Feel The Bass","Feel The Bass",19,259000,0.72,0.906,-7.319,1,0.0928,0.00648,0.000121,0.347,0.669,130.001,5,1,0
25408,"The Whispers","It's Been Too Long","It's Been Too Long",31,238266,0.61,0.493,-15.819,1,0.0541,0.0362,6.73e-05,0.037,0.724,81.034,2,1,0
27442,"Goldie;James Davidson;Subjective;Natalie Williams","The Start of No Regret","Crazy (feat. Natalie Williams)",19,230598,0.676,0.789,-5.918,0,0.0413,0.0028,0.456,0.0697,0.299,124.954,2,1,0
513,"Colin & Caroline","More Than Gravity","More Than Gravity",34,266078,0.62,0.468,-9.648,1,0.0268,0.715,3.93e-05,0.106,0.217,110.969,3,1,0
54684,"Rei Harakami","red curb","2 creams",10,419973,0.699,0.525,-14.188,0,0.0576,0.0178,0.857,0.141,0.359,128.948,2,1,0
48715,"NSD;DNC","Kepler 909kf","Kepler 909kf",30,245647,0.593,0.934,-4.396,0,0.199,0.17,0.00038,0.181,0.29,169.966,1,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
12102,"Eason Chan","U 87","Ëë°ËêÑÊàêÁÜüÊôÇ",48,277040,0.521,0.567,-5.97,1,0.0307,0.417,0,0.183,0.223,125.194,5,1,0
87248,"Fidel Rueda","Musica del Pueblo","Escuchame",48,165013,0.665,0.777,-2.116,1,0.0399,0.427,0,0.115,0.842,174.831,4,0,0
28754,"Said The Sky;Jack Newsome","Sentiment","Holdin' My Own",36,138269,0.657,0.676,-9.067,0,0.0521,0.779,0.000772,0.163,0.269,130.023,2,1,0
65377,"Stray Kids","MAXIDENT","SUPER BOARD",73,185960,0.751,0.87,-2.551,0,0.0713,0.00653,0,0.077,0.412,103.019,3,1,0
17398,"Linn da Quebrada;Potyguara Bardo;Tinoc","PAJUB√Å REMIX II","Potyguara Bardo & Tinoc * Submissa (Remix)",21,252545,0.835,0.788,-4.81,0,0.0863,0.0461,8.85e-05,0.0884,0.55,110.022,2,1,0
61973,"PASSEPIED","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ",18,195100,0.653,0.798,-4.57,0,0.231,0.284,4.86e-06,0.069,0.766,183.992,3,1,0
24594,"Underground Resistance","Electronic Warfare 2.0","Bastille Day",6,250080,0.745,0.942,-9.462,1,0.0572,0.00156,0.893,0.106,0.21,132.028,2,1,0
23078,"Purple Disco Machine;Eyelar","Exotica","Dopamine",60,216770,0.69,0.805,-5.395,0,0.124,0.053,0,0.188,0.874,117.985,2,1,0
48391,"Millencolin","Pennybridge Pioneers","Devil Me",34,160706,0.453,0.949,-2.984,1,0.0679,0.0018,0,0.132,0.816,92.379,1,1,0
70069,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Ê•ì",58,275026,0.502,0.435,-7.177,1,0.0292,0.76,0,0.135,0.145,134.425,3,1,0
43729,"Mudvayne","The End Of All Things To Come","Shadow of a Man",27,234200,0.397,0.93,-4.482,1,0.171,0.000268,0.166,0.0919,0.672,112.581,2,1,0
1444,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","La aparecida",22,276906,0.539,0.372,-8.864,1,0.0304,0.853,0.0299,0.106,0.313,147.078,5,0,0
99653,"Ankur Tewari","Bhool Gaye","Bhool Gaye",36,60957,0.649,0.331,-12.401,1,0.0434,0.815,0.0634,0.126,0.675,200.185,3,1,0
83991,"Above & Beyond;Richard Bedford;Blastoyz","10 Years of Group Therapy (Part 2)","Sun & Moon - Blastoyz Remix",36,211002,0.64,0.881,-3.029,0,0.0632,0.00472,0.116,0.325,0.147,138.04,2,1,0
7473,"Ralph Stanley","Shine On","Palms Of Victory",23,158173,0.421,0.474,-8.096,1,0.028,0.674,0,0.172,0.673,104.596,4,1,0
8461,"Generdyn;BELLSAINT","On The Rise","On The Rise",50,172911,0.578,0.903,-5.032,1,0.115,0.00585,2.42e-05,0.0619,0.238,99.039,4,0,0
27048,"Sigma;Louis III","Queda poco para la PAES","Anywhere",0,205250,0.718,0.87,-3.279,1,0.0359,0.0162,1.98e-06,0.205,0.631,120.024,2,1,0
72903,"Of Mice & Men","Restoring Force","Would You Still Be There",12,192506,0.513,0.917,-3.612,1,0.0505,5.86e-05,7.1e-05,0.309,0.481,96.022,1,1,0
24964,"Stacey Pullen","Feel It / Circus Act","Feel It - Nice & Smoove Mix",3,398022,0.803,0.887,-7.372,1,0.0716,7.47e-05,0.817,0.0357,0.916,125.994,2,1,0
1399,"BaianaSystem","OXEAXEEXU","Criado Mudou",23,127960,0.549,0.704,-7.025,0,0.0399,0.58,0.0222,0.13,0.112,133.986,5,1,0
84943,"Grinspoon","Thrills, Kills and Sunday Pills","Bleed You Dry",26,204640,0.496,0.651,-6.009,1,0.0296,0.00107,0,0.144,0.392,83.018,1,1,0
65094,"BLACKPINK","BORN PINK","Ready For Love",76,184677,0.564,0.682,-6.688,1,0.113,0.0146,0,0.123,0.551,107.597,3,1,0
19832,"RaeLynn","Cozy Country","Queens Don't",0,185586,0.658,0.695,-5.499,1,0.0279,0.0708,0,0.13,0.572,133.939,4,1,0
83473,"Calvin Harris","Feel So Close","Feel So Close - Radio Edit",50,207880,0.7,0.923,-2.85,1,0.0324,0.000927,0.00826,0.0966,0.904,127.952,2,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
104,"Boyce Avenue","Stand by Me","Stand by Me",60,199019,0.728,0.266,-7.322,1,0.0293,0.872,1.03e-05,0.114,0.307,115.189,3,1,0
80433,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Saware (From ""Phantom"")",62,321613,0.499,0.683,-6.373,0,0.0334,0.703,0.00161,0.0749,0.295,134.95,3,1,0
17548,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 6","Rolling In The Deep (feat. Jonathan Groff)",46,204600,0.42,0.454,-5.993,0,0.0471,0.753,0,0.334,0.655,96.558,2,0,0
35239,"Pablo","Desculpe A√≠","Desculpe A√≠",45,234586,0.726,0.641,-4.811,0,0.0276,0.343,3.14e-06,0.593,0.508,131.849,5,1,0
12905,"Edan ÂëÇÁàµÂÆâ;Feng Ze","‰∏ÄË°®‰∫∫Êâç","‰∏ÄË°®‰∫∫Êâç",56,259308,0.495,0.578,-5.2,1,0.0382,0.544,0,0.151,0.489,135.897,5,1,0
17741,"Girl Pusher","911","Runaway",16,88510,0.399,0.884,-5.557,1,0.359,0.573,0.00383,0.85,0.231,174.045,2,0,0
90646,"Los Baby's","S√≥lo para enamorados","Como un duende",30,170226,0.554,0.338,-10.831,1,0.0298,0.644,0,0.0899,0.54,105.577,1,1,0
10461,"Stanton Warriors","Colima","Colima",14,245122,0.769,0.968,-3.894,1,0.0505,0.0312,0.772,0.0775,0.255,128.032,2,1,0
44628,"Nirvana","With The Lights Out - Box Set","Verse Chorus Verse - Outtake",54,196200,0.453,0.938,-4.681,0,0.0478,0.000837,0.000171,0.453,0.39,131.77,1,1,0
32543,"Clara Cava","Martes 13","Te Dej√© una Carta",38,250790,0.809,0.718,-12.29,1,0.26,0.43,0.000111,0.136,0.619,93.979,2,1,0
74612,"Luana Berti","vem pra perto","vem pra perto",41,169226,0.783,0.487,-6.751,0,0.132,0.348,0,0.168,0.453,137.977,5,1,0
60326,"Jahshii;Moonskull;Harlem Richard$;DJ Hella HIGH","Put It Pon Mi","Put It Pon Mi",24,212480,0.865,0.513,-8.477,0,0.0713,0.176,3.81e-05,0.066,0.564,104.998,3,1,0
48215,"Nas","Illmatic","Represent",64,252600,0.708,0.832,-4.964,1,0.318,0.02,2.8e-06,0.189,0.618,92.428,1,1,0
12185,"C AllStar","‰∫∫È°û‰∏ñ","Áïô‰∏ã‰æÜÁöÑ‰∫∫",53,244735,0.402,0.435,-8.005,1,0.0341,0.504,0,0.0866,0.35,157.204,5,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
95325,"Adolescent's Orquesta","Sellos de Mi Adn","Spanish Girl",32,215899,0.695,0.89,-2.157,0,0.0389,0.572,5.27e-06,0.103,0.893,173.172,5,1,0
95877,"LA INDIA","Unica","Si el Te Habla de Mi",27,244373,0.487,0.801,-4.037,0,0.0562,0.576,0,0.0601,0.71,169.022,5,1,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
44215,"Breaking Benjamin","Shallow Bay: The Best Of Breaking Benjamin (Explicit)","Give Me A Sign",36,257693,0.214,0.819,-3.577,1,0.0484,0.000279,1.06e-06,0.0828,0.405,156.812,1,1,0
41250,"Motorama","Poverty","Heavy Wave",56,209002,0.586,0.699,-7.762,1,0.0289,0.114,0.809,0.125,0.511,77,1,1,0
29860,"NURKO;JT Roach","Spinnin' Wheels","Spinnin' Wheels",36,195000,0.457,0.56,-7.325,0,0.0358,0.238,0.0229,0.108,0.146,159.955,2,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
33978,"Hasan","Prototyp","Z√≠tra",34,164776,0.724,0.56,-14.134,0,0.0599,0.13,0.24,0.642,0.412,122.05,1,1,0
38397,"Flamin' Groovies","Groovies Greatest Grooves","Don't Put Me On",31,252346,0.631,0.593,-11.485,1,0.0444,0.0866,0.122,0.374,0.58,128.47,2,1,0
58635,"Apoptygma Berzerk","Black Pawn (B-Sides & Rarities)","Photoshop¬Æ Sucks - Lo-Fi Version",22,201000,0.432,0.434,-8.871,1,0.0261,0.0755,0.83,0.352,0.474,85.048,1,1,0
92372,"Eduardo Araujo;The Fevers","Bis Jovem Guarda","O Bom",31,163373,0.684,0.789,-8.984,1,0.065,0.31,2.31e-06,0.0708,0.923,141.895,4,1,0
12212,"Faye Wong","ÂØìË®Ä","Áµ¶Ëá™Â∑±ÁöÑÊÉÖÊõ∏ - ""Á¨ëÂøòÊõ∏""Âª£Êù±Áâà",50,267826,0.554,0.326,-10.702,0,0.0361,0.902,1.39e-05,0.129,0.251,125.844,5,0,0
7190,"Greensky Bluegrass","All Access: Volume One","Sweetwater Sea",28,234866,0.512,0.577,-10.046,1,0.0299,0.258,0.000102,0.932,0.689,117.735,4,1,0
9594,"Maneva","Tudo Vira Reggae (Ao Vivo)","Na Rua, Na Chuva, Na Fazenda (Casinha De Sap√™) - Ao Vivo",45,198240,0.71,0.451,-8.217,1,0.133,0.137,9.85e-05,0.374,0.481,156.032,5,1,0
70720,"ÈòøÂêâ‰ªî","Â§™Âπ≥Ëº™","Áî∑‰∫∫Ê∑ö",23,256320,0.501,0.616,-4.981,0,0.0287,0.396,0,0.139,0.525,74.932,3,1,0
62535,"MALIQ & D'Essentials","25 Tahun McDonald's Indonesia","Bagaimana Kutahu",41,172235,0.602,0.666,-7.047,0,0.0631,0.343,0,0.0911,0.723,84.997,3,1,0
19052,"Thomas Rhett","Country USA","Country Again",0,221240,0.467,0.481,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,4,1,0
47997,"Matanza","M√∫sica para Beber e Brigar","Quando Bebe Desse Jeito",34,191373,0.366,0.995,-3.155,1,0.136,0.0406,1.01e-06,0.548,0.686,188.931,1,1,0
43938,"Daniel Araujo","Diferente","Sorria",23,168125,0.821,0.302,-10.356,1,0.0492,0.701,0,0.103,0.692,119.973,2,1,0
96602,"Marcelinho Da Lua;Ultramen","Social","Ela Partiu",38,271040,0.76,0.843,-7.7,1,0.0581,0.0771,0.009,0.213,0.702,89.492,5,1,0
9836,"Matheus Balo","Eu Digo Sim","Eu Digo Sim",43,279428,0.53,0.476,-7.671,1,0.0332,0.285,4.72e-06,0.106,0.452,139.684,5,1,0
73985,"Ellen Allien;Hector Oaks aka Cadency","Alientronic Rmxs 2.1","Free Society - Hector Oaks aka Cadency Heartcore Remix",17,379907,0.701,0.855,-10.198,1,0.0442,0.00178,0.923,0.41,0.193,136.991,2,1,0
38702,"Gold Celeste","The Glow","Grand New Spin",49,215333,0.475,0.336,-10.475,0,0.0272,0.926,0.927,0.0732,0.0988,80.076,2,1,0
403,"Thomas Daniel","Symphony","Symphony - Acoustic",49,192389,0.359,0.208,-10.567,1,0.036,0.943,0,0.0931,0.105,83.155,3,0,0
58437,"Front 242","No Comment (Remastered)","Lovely Day - Remastered",23,326800,0.607,0.799,-10.989,0,0.0558,0.000753,0.759,0.295,0.949,151.977,1,1,0
23214,"Sylow;Pierre Leck;Kingsley Q","There Is No Wonderwall","There Is No Wonderwall",61,218400,0.669,0.662,-5.698,0,0.0463,0.403,6.6e-06,0.122,0.33,99.985,2,1,0
70568,"Namewee;G.E.M.","ÊºÇÂêëÂåóÊñπ","ÊºÇÂêëÂåóÊñπ",51,265325,0.398,0.822,-6.74,1,0.126,0.0837,0,0.252,0.203,174.14,3,1,0
34068,"Prateek Kuhad","Mismatched (Music from the Netflix Original Series)","Kahaan Ho Tum",53,155289,0.714,0.393,-10.157,1,0.0754,0.733,0.00192,0.123,0.72,67.589,4,1,0
95624,"Son Tentaci√≥n","Me Dej√© Llevar","Me Dej√© Llevar",30,248978,0.643,0.798,-5.598,0,0.0355,0.367,0,0.128,0.872,171.852,5,1,0
1203,"Limoblaze;Emandiong","Desire","Desire",49,204521,0.699,0.858,-6.603,0,0.089,0.0332,0.000204,0.0978,0.432,115.113,5,1,0
22900,"In Element","Lyra","Anxiety",39,286285,0.496,0.951,-7.113,1,0.127,0.000222,7.05e-06,0.446,0.174,140.076,1,1,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
43193,"Soulfly","Post-Millennial Noise","Downstroy",0,264986,0.382,0.899,-5.538,1,0.078,0.00211,0.133,0.091,0.505,149.178,2,1,0
85438,"Chingadazo de Kung Fu","Me Pongo Hasta la Madre Porque Estoy Hasta la Madre","No Te Voy a Regresar Tu Apple Tv",40,215858,0.596,0.943,-1.729,0,0.0401,0.0022,0.00386,0.149,0.708,95.011,1,1,0
84162,"Pink Floyd","A Momentary Lapse of Reason","Learning to Fly",63,292080,0.442,0.56,-13.681,1,0.0361,0.252,0.0322,0.151,0.475,166.585,1,1,0
83540,"Mike Williams;RetroVision","Supernova","Supernova",50,138181,0.554,0.93,-4.542,1,0.0412,9.5e-05,0.672,0.135,0.516,132.14,2,1,0
49058,"Zatox","Past. Present.","Wolves",55,270000,0.435,0.871,-4.953,1,0.109,0.0322,0.0234,0.197,0.0372,159.743,1,1,0
56217,"JAWNY","For Abby","Honeypie",75,135581,0.74,0.688,-4.361,0,0.0916,0.061,0,0.138,0.935,115.035,3,1,0
31145,"Wisin & Yandel;Franco ""El Gorilla"";Jayko","Halloween con perreito","Me Estas Tentando - Remix",0,264306,0.819,0.897,-3.633,0,0.0484,0.117,4.72e-06,0.311,0.805,116.019,2,1,0
22650,"August Burns Red","Constellations","White Washed",52,226253,0.213,0.964,-5.248,0,0.0737,7.05e-06,0.114,0.453,0.335,106.537,1,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
23540,"Kav Verhouzer;Madism;imallryt","Hooked","Hooked",53,167213,0.654,0.767,-6.307,1,0.0523,0.125,0,0.0838,0.404,122.017,2,1,0
96942,"Zeca Pagodinho;VELHA GUARDA DA PORTELA","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Vai Vadiar / Cora√ß√£o Em Desalinho - Ao Vivo No Rio De Janeiro / 2003",35,309426,0.425,0.631,-10.465,1,0.135,0.457,2.29e-06,0.963,0.841,115.45,5,1,0
80029,"Arko","Bareilly Ki Barfi","Nazm Nazm",71,226941,0.62,0.627,-6.187,1,0.0307,0.497,0,0.133,0.557,82.008,3,1,0
72789,"Stick To Your Guns","Diamond","Life In A Box",25,88613,0.387,0.94,-3.74,1,0.136,7.3e-05,0.00958,0.515,0.564,169.812,1,0,0
17519,"Owl Vision","Pale Demon (slowed + reverb)","Pale Demon - slowed + reverb",35,235312,0.73,0.967,-4.569,1,0.0391,0.00765,0.89,0.304,0.0846,111.961,2,1,0
25475,"Blue Feather","Let's Funk Tonight (6 Versions)","Let's Funk Tonight",33,225111,0.776,0.786,-7.727,0,0.0544,0.403,2.78e-06,0.104,0.797,118.27,2,1,0
42182,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Next on the List",16,216093,0.257,0.997,-4.56,1,0.122,2.34e-05,0.00371,0.294,0.243,115.032,2,1,0
95568,"Celia Cruz;La Sonora Matancera","La Tierna, Conmovedora, Bamboleadora","Desvelo De Amor",32,174626,0.674,0.33,-14.179,1,0.0353,0.717,2.05e-05,0.0582,0.937,136.203,5,1,0
35782,"Catuaba Com Amendoim","Ac√∫stico","Saga de um Vaqueiro",38,509986,0.723,0.856,-3.394,1,0.0427,0.451,0,0.0583,0.95,108.884,5,1,0
49072,"Marco Kraats","Ruitenwisser","Ruitenwisser",33,163359,0.559,0.952,-4.147,1,0.0987,0.000924,0,0.325,0.811,150.05,1,1,0
97447,"Milion√°rio & Jos√© Rico","Colet√¢nea de Sucessos","Escravo do Amor",47,201520,0.437,0.494,-4.163,1,0.0309,0.732,0,0.123,0.564,79.197,5,1,0
52566,"Railbenders","Showdown","Leavin' Song",13,144293,0.643,0.8,-6.585,1,0.04,0.0704,0.000119,0.105,0.895,116.997,4,1,0
73424,"NTO","La cl√© des champs","In the Mood for Noune",43,254400,0.691,0.508,-10.183,0,0.0331,0.054,0.864,0.169,0.464,100.002,2,1,0
40419,"Kellen Byanca","Lindo Testemunho","Lindo Testemunho",41,324906,0.683,0.598,-3.472,1,0.0313,0.76,0,0.111,0.441,131.87,4,1,0
49063,"TCM","L'Amour Toujours (Hardstyle Version)","L'Amour Toujours - Hardstyle Version",60,169604,0.357,0.825,-4.777,0,0.0301,0.047,0,0.0324,0.33,75.028,1,1,0
32239,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Portrait of a Time",44,352320,0.304,0.586,-9.242,1,0.0398,0.591,9.26e-05,0.34,0.264,97.83,2,1,0
7783,"Keller Williams;Bob Weir","dream","cadillac",22,272120,0.616,0.528,-11.762,1,0.0421,0.539,7.81e-06,0.188,0.488,115.574,4,1,0
1341,"Los Amigos Invisibles","Commercial","Plastic Woman",25,205520,0.875,0.684,-6.257,1,0.0607,0.0284,3.55e-05,0.206,0.926,115.031,5,1,0
10035,"Noisia;Evol Intent;Audio","The Resonance IV","Long Gone - Audio Remix",29,297209,0.574,0.832,-2.138,0,0.0545,0.0033,0.328,0.0734,0.0579,172.074,2,1,0
92938,"Elvis Presley","Pure... 70's Dance Party","Burning Love - Digitally Mastered- May - June, 1988",23,173506,0.563,0.955,-7.139,1,0.0502,0.418,0,0.118,0.923,143.219,4,1,0
23825,"Kaiserdisco","Paranoid","Bipolar Disorder - Radio Edit",49,207000,0.684,0.853,-7.676,1,0.0559,0.00108,0.892,0.0611,0.192,129.999,2,1,0
92912,"Crazy Ken Band","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶",22,277093,0.633,0.782,-7.197,0,0.0326,0.515,0.0012,0.121,0.68,105.002,4,1,0
35065,"Josu√© Bom de Faixa","O Bom de Faixa","Eu Me Apaixonei Pela Morena",47,172356,0.67,0.896,-5.628,0,0.0312,0.815,0.000181,0.124,0.843,148.767,5,1,0
80537,"Haricharan;Pawan Ch","Love Story","Ay Pilla - Telugu",59,253773,0.504,0.554,-12.085,1,0.0356,0.347,1.36e-05,0.0963,0.386,140.005,3,1,0
30829,"DJ Snake;Marshmello;Justin Bieber","Let Me Love You (Marshmello Remix)","Let Me Love You - Marshmello Remix",56,180013,0.66,0.814,-3.179,1,0.0382,0.0183,0,0.139,0.248,120.005,2,1,0
9035,"Padre F√°bio De Melo;Celina Borges","Queremos Deus","Nas Asas do Senhor (feat. Celina Borges)",55,303973,0.404,0.339,-8.739,1,0.0299,0.374,0,0.165,0.166,121.747,5,1,0
50938,"Accept","Symphonic Terror (Live at Wacken 2017)","Breaker - Live in Wacken 2017",20,270826,0.459,0.998,-5.904,0,0.108,0.000251,0.00566,0.974,0.0565,124.946,1,1,0
17991,"death's dynamic shroud","Darklife","Neon Memories",40,275979,0.608,0.703,-7.167,1,0.0312,0.0432,0.0478,0.218,0.271,135.002,2,1,0
25910,"Atlantic Starr","All In The Name Of Love","Always",62,288493,0.606,0.532,-6.759,1,0.0256,0.403,0.000904,0.356,0.327,130.945,2,1,0
95319,"Joe Arroyo;Diomedes Diaz","32 Grandes Exitos","Ron Pa' Todo el Mundo (feat. Diomedes D√≠az)",32,260146,0.552,0.725,-5.378,1,0.0432,0.773,5.97e-06,0.209,0.869,139.158,5,1,0
1080,"Criolo","Criolo E Emicida Ao Vivo (Live)","Mari√¥ - Live",33,267480,0.572,0.874,-7.523,0,0.127,0.525,8.57e-06,0.711,0.681,94.006,5,1,0
92701,"Elvis Presley","G.I. Blues","Pocketful of Rainbows",51,154533,0.435,0.187,-16.958,1,0.0462,0.892,4.51e-05,0.105,0.349,116.602,4,1,0
27165,"Pendulum","Hold Your Colour","Blood Sugar - Original Mix",51,315733,0.366,0.97,-5.109,1,0.127,0.000139,0.808,0.168,0.17,176.004,2,1,0
23193,"Syn Cole;Alida","Shadow","Shadow",60,166572,0.786,0.718,-6.292,0,0.04,0.00519,0.000977,0.127,0.525,123.951,2,1,0
19678,"Michael Ray","Just Best Covers","Blank Space",0,259370,0.529,0.825,-4.454,1,0.0324,0.158,0.0131,0.385,0.227,93.969,4,1,0
23560,"M√ñWE","Skyline","Skyline",56,163947,0.629,0.87,-3.352,0,0.0304,0.0325,1.71e-06,0.129,0.628,117.96,2,1,0
60628,"DING DONG;Dexta Daps","Coolest Summer - Single","Coolest Summer",20,155193,0.752,0.863,-4.243,1,0.269,0.383,0,0.44,0.707,106.093,3,1,0
82326,"The Jayhawks","Smile (Expanded Edition)","Smile",25,229640,0.423,0.435,-10.028,1,0.0275,0.00857,0,0.0932,0.24,75.348,3,1,0
82731,"White Reaper","The World's Best American Band","Crystal Pistol",22,142350,0.449,0.969,-1.482,0,0.189,0.0144,0,0.139,0.344,145.008,3,1,0
24916,"Delano Smith","An Odyssey","Inspiration",5,469240,0.983,0.56,-9.238,0,0.135,0.00432,0.841,0.101,0.762,124.98,2,1,0
7555,"Adam Steffey","Here to Stay","Little Liza Jane",22,101584,0.399,0.881,-4.563,1,0.0396,0.447,0.9,0.177,0.958,170.332,4,1,0
82573,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Come And Get It - Remastered 2010",55,143213,0.616,0.629,-6.9,1,0.0263,0.0285,1.32e-06,0.208,0.606,94.004,3,1,0
28891,"Mungo's Hi Fi;Benjammin","Mexican Bean Riddim","Mexican Bean",24,248156,0.826,0.49,-10.134,0,0.221,0.00929,0.0146,0.0904,0.48,155.002,2,1,0
81092,"Rochak Kohli;Arijit Singh;Neha Kakkar","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")","Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",72,200991,0.718,0.382,-8.237,1,0.0466,0.585,0,0.128,0.499,87.029,3,1,0
22444,"The Black Dahlia Murder","Abysmal","Stygiophobic",23,194414,0.454,0.974,-6.038,0,0.112,0.000104,0.205,0.106,0.0514,109.998,1,1,0
7545,"The Wailin' Jennys","40 Days","Something to Hold Onto",25,222266,0.283,0.317,-13.02,1,0.0299,0.523,1.13e-06,0.11,0.302,178.097,4,0,0
