"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60633,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","War",21,209226,0.598,0.623,-8.063,1,0.451,0.0475,0,0.231,0.688,91.78,3,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
20046,"David Guetta;Sam Martin","10's Dance Classics","Dangerous",0,203641,0.53,0.747,-4.838,0,0.0694,0.417,1.04e-05,0.107,0.434,91.943,2,1,0
19749,"Joe Diffie","16 Biggest Hits","John Deere Green",45,271960,0.701,0.805,-5.584,1,0.0272,0.106,0,0.0581,0.696,130.406,4,1,0
41094,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Mitt Gullbergs kaj paradis",37,262013,0.268,0.979,-3.678,1,0.116,0.0118,0.000774,0.35,0.501,151.47,1,1,0
29820,"GHASTLY","Haunted Haus","Bullet",46,201931,0.34,0.751,-6.295,0,0.0653,0.234,2.04e-05,0.131,0.205,139.501,2,0,0
32152,"6091;Krameri","When you are gone","When you are gone",34,180000,0.709,0.286,-14.846,1,0.0453,0.964,0.128,0.43,0.256,103.952,2,0,0
62945,"Jack Jones","The Greatest Jazz Mix","Wives And Lovers",0,149920,0.485,0.511,-10.818,0,0.0318,0.597,0,0.169,0.531,129.251,3,0,0
24131,"Inner City;Juan Atkins","Paradise Remixed","Big Fun - Magic Juan Remix",14,304215,0.782,0.875,-10.943,0,0.11,0.0436,0.64,0.0533,0.702,119.79,2,1,0
24765,"Surgeon","Basictonalvocabulary","Scorn",7,292973,0.724,0.82,-16.421,1,0.0394,0.789,0.916,0.103,0.717,137.72,2,1,0
27132,"Chase & Status;Dizzee Rascal","Tongue N' Cheek (Dirtee Deluxe Edition)","Heavy",23,215466,0.688,0.854,-3.981,1,0.143,0.0169,0,0.387,0.741,139.899,2,1,0
38030,"Arctic Monkeys","The Car","Sculptures Of Anything Goes",0,239151,0.591,0.309,-11.087,0,0.0287,0.704,0.0122,0.102,0.257,71.573,2,1,0
35359,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 03","Mam√£e Que √© Mam√£e - Ao Vivo",42,161948,0.588,0.951,-2.77,1,0.0405,0.39,2.08e-06,0.0773,0.938,171.963,5,1,0
83213,"Tom & Jame","Click Clack","Click Clack",57,211428,0.81,0.636,-7.779,1,0.0903,0.0726,0.00918,0.093,0.423,126.023,2,1,0
8550,"Billie Holiday","Solitude","Blue Moon",65,207826,0.639,0.269,-11.435,1,0.0698,0.982,0.12,0.141,0.539,124.866,4,1,0
56709,"Zella Day","Kicker","Hypnotic",66,176786,0.637,0.724,-5.151,0,0.0403,0.119,0,0.299,0.414,80.982,3,1,0
13232,"Ralphi Rosario","Greatest Hits","Un Cosa De Amour",13,219880,0.791,0.612,-14.159,1,0.0571,0.0044,0.78,0.0493,0.453,119.105,2,1,0
23202,"Campsite Dream","September","September",54,185606,0.754,0.442,-8.801,1,0.0481,0.0078,1.9e-05,0.106,0.33,110.028,2,1,0
72644,"A Day To Remember","For Those Who Have Heart","The Plot To Bomb The Panhandle - Live At The Capitol / Ocala, FL / January 5, 2008",26,268346,0.384,0.963,-7.748,0,0.0594,7.63e-05,5.28e-06,0.662,0.34,103.401,1,1,0
44807,"Pop Evil","Breathe Again","Breathe Again",54,191440,0.569,0.89,-4.532,0,0.0671,2.56e-05,3.66e-05,0.313,0.648,116.983,1,1,0
92845,"Eva Eastwood","Lyckost","Hade Velat Vara Med (Till√§gnad Rock-Olga)",24,210791,0.439,0.785,-6.5,0,0.0405,0.698,0,0.675,0.861,165.556,4,1,0
52928,"George Jones","One Woman Man","Pretty Little Lady from Beaumont Texas",10,154960,0.58,0.373,-15.005,1,0.0368,0.484,0,0.53,0.883,146.572,4,1,0
60305,"Tokyo Machine;The Boys","THE BOYS (Theme Song)","THE BOYS (Theme Song)",49,175862,0.607,0.874,-4.497,1,0.0518,0.0112,0.872,0.137,0.88,145.044,3,1,0
49345,"Brennan Heart","10 Years Noisecontrollers","One Blade - Noisecontrollers Remix",24,208874,0.499,0.709,-8.02,1,0.0411,0.0636,0.484,0.528,0.0395,149.955,1,1,0
35789,"Pablo","Arrocha Brasil (A Voz Rom√¢ntica)","Voc√™ Vai Ficar em Mim",39,150946,0.658,0.631,-10.12,0,0.0294,0.11,7.33e-05,0.568,0.727,131.763,5,1,0
9241,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Em Teu Altar - Ao Vivo",47,263560,0.604,0.567,-5.095,1,0.0236,0.715,0.000319,0.27,0.306,99.905,5,1,0
84705,"Vanilla Fudge","The Complete Atco Singles","You Keep Me Hangin' On",51,175600,0.229,0.86,-5.824,1,0.0554,0.0593,0.000999,0.0901,0.158,86.337,1,1,0
95583,"Sonora Carruseles;Arnold Moreno","Micaela Se Bot√≥!","Micaela Se Bot√≥!",29,282352,0.688,0.954,-2.464,1,0.0625,0.558,0.00308,0.0685,0.968,181.973,5,1,0
32748,"Orgy","Metal","Blue Monday",0,267000,0.589,0.695,-8.109,1,0.0341,8.65e-05,3.6e-05,0.0778,0.938,129.837,2,1,0
32955,"Prabh Deep","Tabia","Sthir",23,280946,0.517,0.647,-8.539,1,0.12,0.548,1.61e-05,0.0981,0.31,120.031,2,1,0
99,"KT Tunstall","OO's Music Grandi Successi","Suddenly I See",0,199040,0.603,0.78,-5.531,1,0.0438,0.139,0,0.164,0.693,100.499,3,1,0
41773,"Icon For Hire","Scripted","Only A Memory",23,231000,0.378,0.803,-5.075,1,0.0409,0.00314,0,0.109,0.116,156.118,1,1,0
10361,"Plump DJs","Plumpy Chunks","Electric Disco",14,348978,0.75,0.765,-6.777,1,0.0542,0.0012,0.779,0.128,0.456,130.066,2,1,0
80050,"KK","Om Shanti Om","Ajab Si",69,241668,0.697,0.438,-8.411,1,0.0289,0.397,0,0.293,0.58,117.954,3,1,0
54247,"ginormous","At Night, Under Artificial Light","Night Scenes, Fireworks, The Heavens",13,210360,0.387,0.588,-6.693,0,0.0283,0.36,0.64,0.0823,0.0385,149.984,2,1,0
69,"Tyler Ward","Under Covers","I Don't Wanna Live Forever (Fifty Shades Darker)",44,222351,0.787,0.403,-11.989,1,0.033,0.603,0.00857,0.131,0.264,118.042,3,1,0
80407,"Arijit Singh","1920 Evil Returns","Uska Hi Banana",61,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
842,"Ankle Grease","Straight to the Bottom: Back to the Bottom","Protest Songs",26,111641,0.37,0.703,-6.765,1,0.0755,0.366,0,0.394,0.482,143.848,3,1,0
96540,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Duas Vidas Num S√≥ Ideal - Extra / Ao Vivo Na Ilha Da Magia,Brasil/2008",39,224186,0.598,0.582,-8.438,1,0.0483,0.646,0,0.953,0.713,75.078,5,1,0
6008,"Rotting Christ","Rituals","Devadevam",36,318248,0.387,0.809,-5.499,1,0.0526,5.03e-05,0.831,0.0832,0.0706,115.975,1,1,0
54466,"Bogdan Raczynski","Rave 'Till You Cry","307 33m15",12,189400,0.632,0.893,-4.239,1,0.535,0.128,0.0344,0.158,0.262,115.85,2,0,0
7559,"The Lonely Heartstring Band","Smoke & Ashes","The Way It All Began",23,218000,0.474,0.343,-10.526,1,0.0281,0.891,0.000185,0.11,0.34,155.72,4,1,0
8947,"La Mississippi","Veinticinco A√±os","San Cayetano",34,246720,0.65,0.806,-5.989,0,0.0463,0.51,2.62e-06,0.96,0.712,122.002,4,1,0
40369,"Marquinhos Gomes","5 Anos (Ao Vivo)","L√°grimas no Olhar - Ao Vivo",42,313026,0.338,0.578,-4.494,0,0.0331,0.659,0,0.623,0.187,118.117,4,1,0
19559,"Upchurch","River Rat","Hank Hill",50,167979,0.786,0.798,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,4,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
35401,"Renanzin Press√£o;Mc Andynho Ramos","Pela Estrada Fora","Pela Estrada Fora",41,128535,0.808,0.911,-2.521,0,0.0693,0.371,9.6e-06,0.115,0.965,169.994,5,1,0
2086,"Los Enanitos Verdes","Triste Hora","Lamento Boliviano",0,222226,0.714,0.734,-7.125,0,0.0306,0.176,0.000618,0.115,0.68,123.57,1,1,0
72972,"Imminence","Heaven in Hiding","Temptation",52,223187,0.249,0.93,-4.23,1,0.0877,0.00169,0.024,0.175,0.196,180.125,1,1,0
65218,"Vijay Antony;Chorus","Kadhalil Vizhundhen","Naakka Mukka",56,303464,0.661,0.99,-1.161,0,0.1,0.496,0.515,0.346,0.735,95.021,3,1,0
25098,"The Emotions","World's Best Christmas Playlist","What Do The Lonely Do At Christmas?",1,208000,0.623,0.443,-11.551,1,0.036,0.165,0,0.0267,0.629,131.644,2,1,0
2460,"Jet","Get Born","Are You Gonna Be My Girl",76,213800,0.613,0.953,-3.435,1,0.0855,0.00148,0.000582,0.152,0.537,105.046,1,1,0
52515,"George Jones","Mr. Country and Western","If Not For You",13,178879,0.588,0.294,-13.742,1,0.0261,0.918,0.000136,0.0888,0.575,102.404,4,1,0
58827,"Deadsy","Commencement","Lake Waramaug",20,263866,0.405,0.663,-7.782,1,0.0339,5.73e-06,0.805,0.175,0.603,159.236,1,1,0
138,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Who Needs Shelter",22,192260,0.514,0.569,-7.866,0,0.03,0.601,2.21e-06,0.218,0.264,142.597,3,1,0
82492,"Hoodoo Gurus","Blow Your Cool","Come On - 2005 Remaster",23,163680,0.593,0.775,-4.26,1,0.0268,0.0376,0.00615,0.193,0.683,114.75,3,1,0
42687,"Cattle Decapitation","Karma.Bloody.Karma","Alone At The Landfill",11,457453,0.0903,0.964,-3.693,0,0.117,3.05e-05,0.726,0.294,0.0365,79.122,2,1,0
40857,"Rosa de Saron;Janaina Santana","O Rio e o Mar","O Rio e o Mar",40,234124,0.557,0.613,-6.613,1,0.0302,0.176,0,0.11,0.205,108.037,4,1,0
73744,"Rhythm & Sound","See Mi Yah","Let Jah Love Come",18,312373,0.892,0.265,-15.088,0,0.282,0.547,0.102,0.167,0.437,125.985,2,1,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
3638,"Ol' Dirty Bastard;Kelis;Rich Travali","OK Boomers - Top Tunes","Got Your Money - Rich Travali. Remix",0,239546,0.934,0.459,-7.654,1,0.189,0.0522,0,0.222,0.697,103.046,1,1,0
64704,"Dualizm;Grmmr.126","Es kommt zum Duell","Es kommt zum Duell",57,80563,0.689,0.532,-10.492,0,0.0607,0.21,0.919,0.0615,0.691,171.925,4,1,0
58108,"JPEGMAFIA","LP!","WHAT KIND OF RAPPIN' IS THIS?",59,112451,0.373,0.967,-1.36,1,0.202,0.253,7.27e-05,0.499,0.666,139.03,1,1,0
52981,"Hank Williams","The Complete Hank Williams","When You're Tired Of Breaking Others' Hearts",10,67826,0.437,0.236,-13.26,0,0.033,0.883,0.000127,0.226,0.447,89.301,4,1,0
13095,"Chez Damier","House Top 1000 - The Anthems","Can You Feel It - New York Dub",18,205000,0.804,0.814,-9.391,1,0.0575,0.00489,0.573,0.108,0.324,123.999,2,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
34050,"Tom Walker","Just You and I","Just You and I",62,174982,0.567,0.696,-5.416,1,0.301,0.456,0,0.113,0.544,92.061,4,1,0
43193,"Soulfly","Post-Millennial Noise","Downstroy",0,264986,0.382,0.899,-5.538,1,0.078,0.00211,0.133,0.091,0.505,149.178,2,1,0
27457,"Wilkinson;THABO;Ren√© LaVice","Hopelessly Coping (Remixes)","Hopelessly Coping - Hanami Remix",17,283249,0.547,0.719,-6.018,0,0.0712,0.272,0.000655,0.286,0.114,95.003,2,1,0
35892,"Catuaba Com Amendoim","O Tes√£o do Forr√≥","Parab√©ns Meu Amor",37,188400,0.742,0.806,-8.974,1,0.051,0.134,0,0.0945,0.883,119.697,5,1,0
58977,"Sevendust","Sevendust (Definitive Edition)","Face",22,287439,0.505,0.786,-7.074,1,0.0675,3.7e-05,0.705,0.14,0.398,81.511,1,1,0
33891,"Motion City Soundtrack","I Am The Movie","Capital H",33,172200,0.506,0.981,-4.726,1,0.107,0.00962,1.3e-06,0.263,0.509,109.906,1,1,0
60679,"Alkaline","Hard Tackle","Hard Tackle",21,186122,0.642,0.746,-6.465,0,0.35,0.628,0,0.165,0.721,98.737,3,1,0
92473,"Los Vaguens","Las Rosas","Las Rosas",28,191150,0.547,0.735,-5.676,1,0.0322,0.114,0.0297,0.106,0.546,113.136,4,1,0
23478,"Dom Dolla;Mansionair;Nora En Pure","Strangers (with Mansionair) [Nora En Pure Remix]","Strangers (with Mansionair) - Nora En Pure Remix",50,190975,0.643,0.941,-5.243,0,0.0377,0.0599,0.756,0.157,0.174,126.01,2,1,0
83723,"KSHMR;Marnik;Mitika","Mandala (feat. Mitika) [Official Sunburn 2016 Anthem Extended]","Mandala (feat. Mitika) - Official Sunburn 2016 Anthem Extended",44,176250,0.52,0.958,-2.671,0,0.474,0.00407,0.169,0.164,0.256,127.907,2,1,0
12024,"Ekin Cheng","ÂàùÂ§è‰πãÊàÄ","I'll Have to Say I Love You in a Song",33,152666,0.535,0.681,-8.288,1,0.0272,0.822,0.00654,0.106,0.666,133.702,5,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
7780,"The Devil Makes Three","Redemption & Ruin","What Would You Give (In Exchange For Your Soul)",22,263086,0.488,0.31,-11.4,1,0.0292,0.478,4.52e-05,0.316,0.374,152.024,4,0,0
13268,"Mr. Fingers","Outer Acid EP","Aether",12,408671,0.716,0.667,-10.016,0,0.0619,0.248,0.839,0.103,0.389,109.002,2,1,0
80289,"Raj Barman","Likhe Jo Khat Tujhe - Raj Barman","Likhe Jo Khat Tujhe",63,132571,0.773,0.624,-7.615,0,0.052,0.0106,3.86e-06,0.0541,0.431,105.044,3,1,0
86291,"Qu√©bec Redneck Bluegrass Project","Sweet Mama Yeah!","Chu ben plus cool su'a brosse",44,225852,0.458,0.732,-6.356,0,0.0446,0.735,0,0.164,0.95,135.865,1,1,0
92557,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","GET UP - Remastered 2022",26,230600,0.653,0.932,-6.428,1,0.0451,0.17,4.94e-06,0.11,0.721,122.079,4,1,0
96812,"Gonzaguinha","Al√¥, Al√¥ Brasil","Feliz",38,263600,0.311,0.349,-11.553,0,0.042,0.777,0,0.726,0.357,172.516,5,0,0
25307,"Akcent","I'm Sorry","Akcent - I'm Sorry (Radio Edit)",37,215624,0.755,0.922,-3.422,0,0.0332,0.0227,0.0122,0.219,0.902,127.995,2,1,0
95387,"Cuco Valoy","Sonero y Valor","Mendigo De Amor",32,290946,0.699,0.765,-5.722,0,0.0338,0.744,0.000162,0.0719,0.852,163.006,5,1,0
38905,"Cottonwood Firing Squad","Mister Church","Mister Church",44,282267,0.561,0.485,-9.244,1,0.0427,0.832,0.00838,0.116,0.661,186.14,2,1,0
70877,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Â§úË£°ÁÑ°Êòü",45,328812,0.441,0.213,-16.42,1,0.0338,0.885,0.0274,0.0874,0.138,177.554,3,1,0
37355,"Dr. Dre;Eminem;Xzibit","2001","What's The Difference",75,244200,0.772,0.821,-0.14,0,0.25,0.223,0,0.148,0.77,91.921,4,1,0
68674,"Myke Towers","Luces De Ne√≥n","Luces De Ne√≥n",80,219789,0.747,0.619,-6.009,1,0.0588,0.0865,2.03e-05,0.103,0.567,94.98,5,1,0
34019,"Phillip Phillips","The World From The Side Of The Moon","Gone, Gone, Gone",67,209693,0.664,0.642,-5.961,1,0.038,0.129,0,0.114,0.501,118.002,4,1,0
12882,"Kenny Bee","Âæ©ÈªëÁéã- ÊÉÖÊúâÁç®Èçæ","ÁÑ°ÈôêÊóÖÁ®ã - ÈõªË¶ñÂäá ""ÁîüÂëΩ‰πãÊóÖ"" ‰∏ªÈ°åÊõ≤",18,185866,0.566,0.554,-9.1,1,0.0297,0.48,0,0.165,0.25,124.164,5,1,0
68903,"Bad Bunny","YHLQMDLG","Si Veo a Tu Mam√°",82,170971,0.9,0.603,-5.313,1,0.0646,0.402,4.81e-06,0.134,0.824,129.928,5,1,0
47790,"Los Prisioneros","Pateando Piedras","Estar Solo",36,273973,0.788,0.522,-14.554,0,0.0384,0.439,0.339,0.119,0.971,122.712,1,1,0
23324,"M√ñWE;Croell","Deep End","Deep End",57,164761,0.697,0.766,-6.738,1,0.0501,0.0354,8.54e-06,0.103,0.564,125.908,2,1,0
7703,"Sarah Jarosz","World On The Ground","Hometown",48,180240,0.584,0.273,-12.806,1,0.0357,0.853,0.000109,0.102,0.47,149.757,4,1,0
83230,"Armin van Buuren;Diane Warren;My Marianne","Hey (I Miss You)","Live On Love",36,171733,0.681,0.76,-6.331,0,0.062,0.0382,1.11e-05,0.119,0.548,122.895,2,1,0
13003,"Marshall Jefferson;Solardo","Move Your Body","Move Your Body",62,196109,0.791,0.801,-6.344,0,0.07,0.00531,0.189,0.509,0.609,124.985,2,1,0
1989,"Manu Dibango","Africadelic","Soul Fiesta",16,128985,0.58,0.984,-5.592,1,0.0384,0.367,0.751,0.115,0.5,136.671,5,1,0
10583,"Fluke","Slid","Slid - Scat And Sax Edit",13,429160,0.773,0.53,-16.419,1,0.0383,0.000634,0.402,0.167,0.432,119.873,2,1,0
52448,"Faron Young","The Complete Capitol Hits Of Faron Young","I Hear You Talkin'",14,128960,0.589,0.643,-11.424,1,0.0822,0.258,1.43e-05,0.153,0.863,90.732,4,1,0
65769,"Anuradha Paudwal","Jai Maa Vaishno Devi","Hath Jod Ke Khadi Hoon Maiya",46,353093,0.592,0.576,-10.474,0,0.0367,0.817,0,0.0589,0.72,96.236,3,1,0
27259,"SHY FX;Kojey Radical;Ghetts","Raggamuffin SoundTape","Bad After We (feat. Kojey Radical & Ghetts)",46,160585,0.725,0.827,-5.907,1,0.239,0.286,0,0.534,0.81,131.948,2,1,0
99963,"Catie Turner","i luv him.","i luv him.",59,225823,0.647,0.176,-9.501,1,0.0751,0.854,0,0.199,0.441,122.795,3,1,0
33782,"Coqe√©in Montana","Cokestarfreebars","Cokestarfreebars",35,159521,0.775,0.549,-8.612,1,0.193,0.153,0.00139,0.0763,0.539,83.051,1,1,0
97285,"Conrado & Aleksandro","Efeito Borboleta","Efeito Borboleta",49,156723,0.546,0.684,-6.571,1,0.033,0.625,0,0.105,0.507,133.423,5,1,0
52463,"Ernest Tubb;Loretta Lynn","Singin' Again","Let's Stop Right Where We Are",14,156333,0.667,0.433,-8.156,1,0.0368,0.711,3.4e-06,0.154,0.629,123.454,4,1,0
24298,"Drexciya","Journey of the Deep Sea Dweller IV","Aquatic Bata Particles",10,195793,0.891,0.785,-12.076,0,0.104,0.028,0.703,0.0729,0.499,133.042,2,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
35230,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Que Mal Te Fiz Eu",44,241946,0.589,0.865,-5.704,1,0.0305,0.358,0,0.119,0.543,146.046,5,1,0
8380,"Solomon Burke","Thanksgiving Party","Everybody Needs Somebody to Love",0,164826,0.659,0.505,-10.453,1,0.0431,0.187,0,0.229,0.871,76.205,4,1,0
47839,"Pitty","Setevidas","Pequena Morte",35,234680,0.527,0.843,-5.133,0,0.0549,0.000823,0.000536,0.162,0.765,121.139,1,1,0
17449,"Glee Cast","Glee: The Music, The Graduation Album","Edge Of Glory (Glee Cast Version)",49,262893,0.554,0.699,-5.788,1,0.0369,0.000363,3.56e-06,0.0819,0.214,128.021,2,1,0
74814,"Vicka","Pausa (Ac√∫stico)","Pausa - Ac√∫stico",39,202394,0.737,0.196,-16.023,1,0.0363,0.869,0,0.109,0.217,117.965,5,1,0
82296,"The Lemonheads","Come On Feel The Lemonheads","Paid To Smile",26,180399,0.613,0.577,-13.689,1,0.0276,0.0275,0.000917,0.0463,0.694,121.225,3,1,0
65346,"Alka Yagnik;Vinod Rathod","Bollywood Melody Queen (Alka Yagnik)","Aisi Deewangi (From ""Deewana"")",54,415476,0.444,0.755,-9.801,0,0.0528,0.512,7.71e-05,0.0554,0.619,115.051,3,1,0
3922,"Ruel","Free Time","Hard Sometimes",65,269493,0.407,0.317,-7.895,1,0.0429,0.845,2.66e-06,0.139,0.216,81.899,1,1,0
81147,"ShaSings;Xtreeemit","Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley)","Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley)",71,147579,0.605,0.371,-10.487,0,0.0431,0.396,0,0.147,0.496,149.566,3,1,0
38701,"Jamie xx","In Colour","Girl",50,245585,0.359,0.603,-11.608,0,0.347,0.231,0.624,0.197,0.467,101.645,2,1,0
1798,"Plastilina Mosh","Tasty + B Sides","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",19,181026,0.517,0.966,-5.724,0,0.0568,0.000439,0.0864,0.123,0.711,98.14,5,1,0
47549,"Raimundos","Ac√∫stico - Ao Vivo","Papeau Nuck Doe - Ao Vivo | Ac√∫stico",40,130116,0.472,0.965,-2.9,1,0.101,0.103,0,0.835,0.83,176.062,1,1,0
50715,"Carajo","Carajo","La Parca",22,170360,0.465,0.987,-3.757,1,0.0975,1.51e-05,3.49e-05,0.143,0.435,113.808,1,1,0
41837,"Sirenia","Nine Destinies and a Downfall","Seven Keys And Nine Doors",21,295444,0.314,0.923,-3.836,0,0.0697,0.00048,4.58e-05,0.379,0.323,170.026,1,1,0
73571,"I Hate Models","Warehouse Memories","Daydream",49,463700,0.431,0.916,-8.012,0,0.0602,9.98e-05,0.755,0.396,0.355,135.986,2,1,0
24262,"Surgeon","Surgeon (2014 Remaster)","Argon - 2014 Remaster",11,234995,0.71,0.742,-9.513,0,0.238,0.00948,0.913,0.121,0.557,135.029,2,1,0
17771,"Himera;JEL: The Digital Dream Girl","Whisper","Whisper",16,226299,0.685,0.788,-6.184,1,0.0789,0.0145,0.896,0.0769,0.457,139.946,2,1,0
99537,"Damien Rice","OK Boomers - Top Tunes","Cannonball",0,289693,0.634,0.323,-13.533,1,0.0318,0.83,9e-05,0.125,0.488,147.943,3,1,0
65210,"TWICE","Eyes Wide Open","I CAN'T STOP ME",76,205493,0.657,0.88,-3.672,0,0.102,0.121,0,0.463,0.769,150.084,3,1,0
33564,"SoLonely;sadeyes","Take My Scars","Take My Scars",49,129113,0.604,0.556,-9.566,0,0.0481,0.0853,0,0.144,0.293,158.141,1,1,0
95040,"La Sonora Dinamita;Playa Limbo","Cumbia x siempre","Que Nadie Sepa Mi Sufrir",0,245960,0.78,0.751,-5.126,0,0.0471,0.31,9.09e-06,0.0519,0.691,105.017,5,1,0
87606,"Cynthia Luz","O Que Voc√™ Faz","O Que Voc√™ Faz",43,181500,0.728,0.514,-6.499,0,0.284,0.162,0,0.049,0.871,170.055,4,1,0
49051,"Activator","Sparta","Sparta",37,369600,0.505,0.992,-2.542,0,0.105,0.00439,0.264,0.171,0.0558,149.955,1,1,0
95664,"Frankie Ruiz","Alocada Salsa","T√∫ Me Vuelves Loco",28,296773,0.785,0.74,-7.205,1,0.0326,0.388,0,0.0717,0.926,92.03,5,1,0
82070,"Elvis Costello","In Motion Pictures","She",70,187720,0.333,0.28,-12.87,1,0.032,0.427,1.88e-06,0.13,0.276,130.876,3,1,0
62958,"Vaundy","strobo","ÊÄ™Áç£„ÅÆËä±ÂîÑ",71,224806,0.425,0.939,-3.498,1,0.054,0.00361,0,0.331,0.638,150.015,3,1,0
43206,"Static-X","Start a War","Skinnyman",44,220200,0.582,0.961,-5.707,1,0.0482,0.00118,0.387,0.137,0.794,91.407,2,1,0
33860,"Paramore","Paramore","Last Hope",63,309973,0.465,0.711,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,1,1,0
25461,"The Real Thing","Real Thing","You to Me Are Everything",22,208840,0.595,0.921,-7.329,1,0.0987,0.179,0,0.812,0.937,102.35,2,1,0
8066,"Ella Fitzgerald","Christmas Eve At Home","Winter Wonderland",0,137026,0.499,0.339,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,4,1,0
8578,"Eric Clapton","Slowhand 35th Anniversary (Super Deluxe)","Lay Down Sally",62,236093,0.69,0.5,-16.145,0,0.0909,0.598,0.0288,0.11,0.586,191.539,4,1,0
99702,"Kamakshi Khanna;OAFF","Duur","Duur",37,186570,0.546,0.17,-15.055,1,0.031,0.904,0.00178,0.084,0.135,130.07,3,0,0
8565,"Bonnie Raitt","Luck Of The Draw","I Can't Make You Love Me",65,332960,0.588,0.149,-16.728,0,0.0319,0.846,9.65e-05,0.236,0.113,124.689,4,1,0
51121,"Badshah;Aastha Gill","Paani Paani","Paani Paani",66,174002,0.886,0.579,-7.231,1,0.209,0.236,4.23e-06,0.0586,0.427,105.028,2,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
20451,"Calvin Harris;Rihanna","This Is What You Came For","This Is What You Came For",81,222160,0.631,0.927,-2.787,0,0.0332,0.199,0.119,0.148,0.465,123.962,2,1,0
