"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10587,"Fluke","Six Wheels On My Wagon","Slid",13,461426,0.658,0.549,-13.704,0,0.0382,0.00633,0.404,0.0554,0.151,119.969,2,1,0
30589,"Arem Ozguc;Arman Aydin;Jordan Rys","Astronaut In The Ocean","Astronaut In The Ocean",68,156205,0.712,0.867,-5.623,0,0.0581,0.0134,0.00939,0.196,0.544,126.005,2,1,0
27472,"Netsky;Stargate;Toulouse","Abbot Kinney","Voodoo Magic (feat. Toulouse)",18,175053,0.602,0.559,-3.464,1,0.0519,0.0798,0.00026,0.0659,0.512,84.923,2,1,0
63928,"Eikichi Yazawa","HEART (50th Anniversary Remastered)","„Åì„ÅÆÊµ∑„Å´ - Remastered 2022",32,234786,0.728,0.625,-9.571,1,0.0294,0.0865,0.0108,0.068,0.568,112.305,1,1,0
33530,"ONE OK ROCK;Satoshi Fujihara","Luxury Disease (Japanese Version)","Gravity (feat. Satoshi Fujihara) [OFFICIAL HIGE DANDISM]",58,191959,0.488,0.713,-5.085,0,0.0716,0.0464,0,0.145,0.424,97.592,1,1,0
74107,"Dona Ivone Lara","Sempre a Cantar","Algu√©m Me Avisou/Acreditar/Sonho Meu",47,304866,0.585,0.574,-8.751,1,0.0925,0.565,0,0.368,0.895,91.096,5,1,0
54768,"Yasume","Where We're From The Birds Sing A Pretty Song","Rengoku (Condensed)",8,379746,0.623,0.696,-8.837,0,0.0561,0.00157,0.628,0.341,0.138,101.98,2,1,0
28064,"Krewella;Far Out","Alibi & Runaway (Remixes)","Alibi (Far Out Remix)",52,219553,0.602,0.758,-5.261,0,0.068,0.134,0,0.0853,0.156,99.896,2,1,0
85947,"Superman Is Dead","Black Market Love","Kita VS Mereka",36,210760,0.457,0.98,-5.919,1,0.104,0.00183,0,0.354,0.463,129.932,1,1,0
35448,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Feiti√ßo Matador",41,219226,0.861,0.629,-8.4,1,0.0329,0.492,0,0.0426,0.962,107.98,5,1,0
52388,"Hank Williams","The Lonesome Sound Of Hank Williams","Rockin' Chair Money",14,127906,0.556,0.274,-12.096,1,0.0295,0.953,0,0.453,0.576,81.28,4,1,0
49682,"Delete","Zimmersion 2.0 / Formula VIP","Formula VIP",21,173806,0.699,0.986,-2.316,1,0.22,0.389,0.00208,0.0821,0.167,154.997,1,1,0
74683,"Dona Ivone Lara","Piraj√° Esquina Carioca - uma Noite com a Ra√≠z do Samba","Acreditar",41,153333,0.506,0.577,-8.048,1,0.112,0.38,0,0.919,0.695,90.629,5,1,0
12297,"Johnny Ip","ËëâÊåØÊ£†‚ÄßÁôæ‰ªΩÁôæÁ∂ìÂÖ∏ÈõªË¶ñÂäáÈõÜÈáëÊõ≤Á≤æÈÅ∏","ÂãùÂà©ÈõôÊâãÂâµ - ÈõªË¶ñÂäá:Êàë‰æÜËá™ÊΩÆÊ¥≤ ‰∏ªÈ°åÊõ≤",25,215840,0.616,0.484,-11.95,1,0.0288,0.518,8.6e-06,0.317,0.744,172.064,5,1,0
7322,"Ralph Stanley","Clinch Mountain Gospel","Over In The Gloryland",24,125280,0.477,0.588,-9.153,1,0.032,0.647,0,0.291,0.652,148.006,4,1,0
58906,"Dope","Fuck It Up","Fuck It Up",51,153773,0.554,0.895,-4.368,1,0.0331,1.81e-05,0.483,0.102,0.576,92.489,1,1,0
27713,"Danny Byrd;GQ","Salute (feat. MC GQ)","Salute",17,249759,0.326,0.979,-2.245,1,0.085,0.0011,0.0485,0.0947,0.402,174.023,2,1,0
41487,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig",25,316466,0.413,0.495,-8.735,1,0.0279,0.533,2.06e-06,0.103,0.408,102.261,1,1,0
56207,"Cults","Static","Always Forever",81,223746,0.174,0.742,-5.93,1,0.0485,0.00181,0.281,0.198,0.36,163.378,3,1,0
50174,"Stam1na","Elokuutio","Kuudet raamit",30,212426,0.423,0.984,-3.388,1,0.258,0.000106,2.89e-05,0.342,0.12,140.09,1,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
8896,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Just Can't Let Go",33,280173,0.804,0.398,-7.571,1,0.0428,0.722,0,0.0346,0.61,82.477,4,0,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
54869,"Plaid","The Digging Remedy","Melifer",33,245080,0.629,0.418,-14.52,1,0.036,0.179,0.828,0.0878,0.122,139.991,2,1,0
20012,"Ariana Grande","Positions","positions",85,172324,0.737,0.802,-4.771,1,0.0878,0.468,0,0.0931,0.682,144.015,2,1,0
28173,"Krewella","The Body Never Lies","Drive Away",51,240000,0.502,0.874,-3.742,0,0.203,0.0543,1.27e-06,0.426,0.392,141.776,2,1,0
43781,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Had to Come Back Wet",51,196000,0.745,0.756,-7.541,1,0.0427,0.394,0.000587,0.0574,0.961,115.27,2,1,0
25247,"Randy Crawford","Music for Rainy Days","Rainy Night in Georgia",0,226706,0.628,0.312,-14.408,1,0.0462,0.383,0.00146,0.315,0.372,74.03,2,1,0
28326,"Crankdat;Bandlez","Ground Shake","Ground Shake",49,185379,0.63,0.984,-2.187,1,0.0658,0.000666,0.00804,0.163,0.214,145.074,2,1,0
48708,"Aurora Rules","Calma Negativa","Calma Negativa",30,281989,0.509,0.953,-3.859,1,0.0776,8.39e-05,3.82e-05,0.219,0.396,92.489,1,1,0
51852,"Anirudh Ravichander","Agnyaathavaasi","Baitikochi Chuste",56,206666,0.588,0.443,-6.197,0,0.0694,0.583,0,0.136,0.642,89.749,2,1,0
87594,"Banda Carnaval","El N√∫mero 1","El Mentiroso",44,207200,0.696,0.617,-1.713,1,0.0286,0.196,0,0.0648,0.524,95.032,4,1,0
13847,"J.M. Silk;Sampson Butch Moore;Steve ""Silk"" Hurley","Peace, Love, Unity, Respect (P.L.U.R.) vol.1","All In Vain - Steve Silk Hurley House Mix",5,414351,0.84,0.868,-7.038,1,0.0887,0.000838,0.0918,0.097,0.966,119.724,2,1,0
3480,"Lamb of God","Release Your ANGER","Ruin",1,234266,0.288,0.955,-4.424,1,0.171,4.65e-05,0.139,0.394,0.0916,108.423,1,0,0
24828,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Wiggin",6,331933,0.792,0.763,-13.113,0,0.0529,0.0118,0.906,0.293,0.335,126.362,2,1,0
30936,"Imanbek;KDDK;KIDDO;Wiz Khalifa","Ordinary Life (KDDK Phonk Remix)","Ordinary Life - KDDK Phonk Remix",62,165333,0.687,0.915,-1.342,1,0.0411,0.021,6.42e-06,0.151,0.272,89.962,2,1,0
10710,"DJ Fixx","Drop The Bomb","Drop The Bomb - Original Mix",12,240000,0.737,0.888,-6.457,1,0.0585,0.00267,0.303,0.152,0.299,130.004,2,1,0
80759,"Sajid-Wajid;Yasser Desai","Jab Teri","Jab Teri",28,221668,0.325,0.864,-6.85,1,0.286,0.000881,0,0.112,0.711,139.959,3,1,0
34682,"Jos√© Gonz√°lez","Veneer","Heartbeats",66,160240,0.554,0.15,-16.746,1,0.0338,0.974,0.735,0.0698,0.314,87.956,4,1,0
47351,"Guns N' Roses","Chinese Democracy","This I Love",68,334373,0.263,0.442,-8.279,0,0.0309,0.603,2.99e-06,0.106,0.133,92.179,1,1,0
8370,"Amadou & Mariam","Afrobeats 2022","Ilbiwa",0,254106,0.596,0.704,-8.173,1,0.0273,0.491,0.0234,0.148,0.318,96.069,4,1,0
61106,"Momoiro Clover Z","ZZ's","„ÉÑ„É®„ÇØ„ÉÑ„É®„ÇØ -ZZ ver.-",27,230600,0.61,0.953,-1.712,1,0.152,0.0305,5.72e-05,0.33,0.734,137.987,3,1,0
37810,"Mc Frog;Mc DB;Mc Laranjinha;Mc Junior Pk","Mega das Blogueiras","Mega das Blogueiras",42,212307,0.724,0.673,-3.588,1,0.0813,0.408,1.95e-05,0.191,0.473,130.099,4,1,0
6037,"Winds of Plague","The Great Stone War","The Great Stone War",25,257733,0.276,0.976,-3.863,1,0.185,4.37e-05,0.589,0.581,0.137,130.074,1,1,0
10630,"Hybrid","Wide Angle","Snyper - Original",12,380040,0.471,0.897,-8.263,1,0.0539,0.00238,0.873,0.671,0.133,125.009,2,1,0
97099,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Vai Derramando - Ao Vivo",54,178706,0.615,0.65,-4.677,1,0.0468,0.599,0,0.68,0.511,107.436,5,0,0
41268,"The 69 Eyes","X","Black",27,278613,0.536,0.869,-4.688,1,0.0335,2.35e-05,0.865,0.128,0.417,131.993,1,1,0
10770,"Future Funk Squad","Audio Damage","Audio Damage",12,334520,0.717,0.875,-7.708,0,0.0775,0.00112,0.000398,0.101,0.235,134.025,2,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
70789,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Ëå´Ëå´Âà∞Ê∑±Êõ¥",23,265853,0.491,0.51,-7.617,1,0.0342,0.095,3.72e-05,0.0472,0.147,138.109,3,1,0
51905,"Sidhu Moose Wala;Sonam Bajwa","Jatti Jeone Morh Wargi","Jatti Jeone Morh Wargi",57,181333,0.806,0.777,-6.338,0,0.237,0.122,2.81e-05,0.0725,0.803,89.972,2,1,0
63465,"BO√òWY","PSYCHOPATH","GIGOLO & GIGOLET",34,143533,0.632,0.886,-4.286,1,0.0322,0.02,0.000568,0.362,0.886,153.868,1,1,0
68796,"Jairo Vera;Yabel;Bayriton;Alexfeer;Nickboy;mantequilla","Primera Clase","Primera Clase",43,335657,0.865,0.635,-8.51,0,0.115,0.0902,0,0.0763,0.662,94.996,5,1,0
85362,"Soda Stereo","Sue√±o Stereo (Remastered)","Ojo De La Tormenta - Remasterizado 2007",41,273160,0.539,0.833,-6.527,1,0.0262,0.000419,0.307,0.319,0.522,95.009,1,1,0
50773,"Heavy Metal Perse","Aikakirjat","Aikakirjat",20,340706,0.417,0.943,-4.274,1,0.0934,0.0014,4.19e-05,0.0497,0.409,147.15,1,1,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
42364,"Sex Prisoner","Tannhauser Gate","Nos Cadenas",15,142661,0.255,0.937,-5.603,1,0.12,1.3e-05,0.225,0.35,0.226,126.165,2,1,0
542,"Takehara Pistol","GOOD LUCK TRACK","Amazing Grace",30,178573,0.457,0.26,-7.952,1,0.0406,0.0594,0,0.346,0.38,106.756,3,1,0
24947,"Drexciya","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Black Sea - Mixed",5,309454,0.631,0.828,-12.459,1,0.0461,0.143,0.929,0.0842,0.729,139.835,2,1,0
27768,"Lenzman;F. Orren","Golden Age","Never Enough",16,315218,0.582,0.957,-3.922,1,0.0829,0.000472,0.693,0.327,0.214,173.993,2,1,0
1349,"Jorge Drexler","Frontera","El sur del sur",23,225933,0.695,0.385,-12.691,1,0.0309,0.509,0.0172,0.0709,0.26,120.149,5,1,0
27427,"Brookes Brothers;Chrom3","Orange Lane","Carry Me On",19,249568,0.467,0.698,-9.731,1,0.0443,0.00108,3.89e-06,0.182,0.59,174.994,2,1,0
23257,"Maceo Plex;Chromatics","Shadow (Remixes)","Shadow (Maceo Plex Remix)",51,298705,0.657,0.727,-5.435,0,0.0319,0.000297,0.881,0.0907,0.776,126.01,2,1,0
52292,"Hank Williams","The Complete Hank Williams","The Devil's Train",16,177933,0.52,0.398,-13.295,1,0.0281,0.719,0.0189,0.16,0.734,103.748,4,1,0
9841,"Elaine de Jesus","Muito Especial","Na Un√ß√£o de Deus",44,301146,0.442,0.459,-10.625,1,0.0409,0.415,5.13e-06,0.105,0.224,76.867,5,1,0
72680,"Electric Callboy","TEKKNO","Pump It",63,172240,0.442,0.882,-7.551,1,0.0536,3.26e-05,0,0.421,0.443,174.077,1,1,0
83714,"Borgeous;tyDi","13","Wanna Lose You",39,188250,0.55,0.794,-6.707,0,0.0856,0.101,2.74e-05,0.418,0.476,159.923,2,1,0
61487,"Flower","THIS IS Flower THIS IS BEST","ÁÜ±Â∏ØÈ≠ö„ÅÆÊ∂ô(version2016)",21,283760,0.513,0.799,-3.117,0,0.0679,0.36,0,0.397,0.299,167.977,3,1,0
49913,"Outsiders","Molotov","Molotov",20,193916,0.417,0.688,-6.234,1,0.0358,2.32e-05,1.96e-05,0.0796,0.578,170.014,1,1,0
90578,"Los Freddy's","15 Grandes Favoritas","Estoy Llorando",31,179906,0.726,0.422,-12.986,1,0.0316,0.562,0,0.105,0.749,111.22,1,1,0
24228,"Kevin Saunderson","The Sound (Power Mix) / The Groove That Won't Stop","The Groove That Won't Stop - Extended Remix",10,446053,0.653,0.882,-11.416,0,0.0417,0.00021,0.911,0.109,0.401,126.267,2,1,0
74169,"Palavra Cantada","Cantigas de Roda","Alecrim",46,116160,0.673,0.209,-8.544,1,0.0361,0.869,2.27e-06,0.155,0.669,82.411,5,1,0
17477,"Hi√©rophante","I Should Probably Try Harder","Reproduction - Instrumental",42,139500,0.704,0.628,-5.43,1,0.058,0.00226,0.911,0.162,0.596,163.943,2,1,0
92795,"Hillbilly Rawhide","Ramblin' Primitive Outlaws","Caramuru Calibre 32",25,164466,0.398,0.952,-3.471,0,0.0786,0.605,3.99e-05,0.0783,0.882,154.504,4,1,0
54363,"Proem","Socially Inept","Little_a",12,260399,0.737,0.668,-14.67,0,0.0577,0.0602,0.819,0.0748,0.672,129.977,2,1,0
52812,"The Dirt Drifters","Origins (Demos, Vol. 1)","Damn Love",9,187193,0.667,0.408,-8.271,1,0.0331,0.379,0.00036,0.116,0.403,120.965,4,1,0
80330,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Jagdaati Pahadonwali Maa (From ""Mahima Vaishno Devi Ki"")",11,383469,0.358,0.764,-3.913,1,0.0338,0.572,5.64e-06,0.378,0.562,74.538,3,1,0
85483,"Ratones Paranoicos","Caballos de Noche Vivos en el Hip√≥dromo","Rock del Gato (En Vivo en el Hip√≥dromo)",39,246160,0.425,0.893,-6.305,1,0.059,0.161,0.00724,0.889,0.783,117.798,1,1,0
32613,"Faithless;David Guetta","God Is a DJ","God is A DJ",60,155000,0.598,0.964,-4.173,1,0.0523,0.0444,0.654,0.234,0.115,126.015,2,1,0
92942,"The Drifters","60s: The Collection","Under the Boardwalk",24,161773,0.743,0.324,-10.381,1,0.0395,0.767,0,0.088,0.768,123.792,4,1,0
1637,"Manu Dibango;Cuarteto Patria","Cubafrica","Carnaval",18,350906,0.44,0.739,-4.719,1,0.0327,0.294,0.0028,0.05,0.927,101.033,5,1,0
70951,"Yida Huang","Â∞àÂ±¨ÂØÜÁ¢º","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",51,270093,0.554,0.51,-6.534,1,0.0269,0.83,0,0.116,0.436,79.973,3,1,0
1069,"Met√° Met√°","MetaL MetaL","S√£o Jorge",33,214177,0.64,0.732,-7.078,0,0.0642,0.641,0.000142,0.114,0.831,112.956,5,1,0
49272,"Frequencerz;E-Force","Medium Rare","Gods",24,250000,0.367,0.951,-4.463,1,0.247,0.0908,0.00655,0.589,0.105,149.978,1,1,0
8631,"Greta Van Fleet","From The Fires","Black Smoke Rising",68,259893,0.558,0.902,-4.018,1,0.0464,0.197,0.000148,0.0852,0.572,100.027,4,1,0
41601,"Motorama","Poverty","Red Drop",48,211510,0.449,0.827,-6.883,0,0.0282,0.317,0.835,0.443,0.877,175.977,1,1,0
29702,"Dabin;Daniela Andrade","Two Hearts","Hold (feat. Daniela Andrade)",42,351875,0.478,0.718,-5.121,0,0.0366,0.0362,2.3e-06,0.231,0.256,151.997,2,1,0
34407,"Phillip Phillips","The World From The Side Of The Moon","Home",60,210173,0.606,0.826,-6.04,1,0.0307,0.0256,1.56e-05,0.117,0.322,121.04,4,1,0
1311,"Nathanael","Chances","24-Jul",23,173871,0.337,0.623,-5.735,0,0.182,0.162,0,0.0817,0.461,56.499,5,0,0
92523,"The Baseballs","The Sun Sessions","Hello",26,172451,0.579,0.867,-5.731,1,0.0413,0.158,0,0.257,0.909,146.051,4,1,0
6994,"Old Man's Child","Revelation 666 - The Curse of Damnation","Phantoms of Mortem Tales",16,335293,0.128,0.954,-4.753,1,0.0567,3.53e-06,0.128,0.167,0.183,147.166,1,1,0
95403,"Oscar D'Le√≥n","T√∫ Son","Esa Mujer",30,241800,0.819,0.908,-6.35,0,0.0634,0.27,0.002,0.364,0.913,110.137,5,1,0
60386,"Chronic Law","Relevant","Relevant",22,177841,0.574,0.585,-7.016,1,0.403,0.0944,0,0.0892,0.325,72.999,3,0,0
74,"Ingrid Michaelson","It Doesn't Have To Make Sense","Light Me Up",56,247840,0.417,0.595,-7.84,1,0.0396,0.158,0.000269,0.101,0.117,147.928,3,1,0
50033,"Hermetica","Acido Argentino","Robo un Auto",37,222000,0.406,0.947,-9.738,0,0.0817,0.000117,2.11e-05,0.109,0.328,139.913,1,1,0
54392,"Plaid","Rest Proof Clockwork","Lambs Eye",13,80173,0.5,0.166,-18.129,0,0.0439,0.818,0.836,0.262,0.25,82.044,2,1,0
12197,"Terence Lam","SEVEN","Âú®Á©∫‰∏≠ÁöÑÈÄô‰∏ÄÁßí",56,226646,0.563,0.491,-8.256,1,0.0332,0.589,0,0.108,0.331,91.071,5,1,0
85675,"O Surto","Todo Mundo Doido","Zaroia",37,237733,0.639,0.868,-2.974,0,0.0714,0.0648,0,0.169,0.708,137.037,1,1,0
27604,"Misanthrop","Analog","Feel",45,294127,0.552,0.858,-3.247,1,0.0389,0.000398,0.872,0.118,0.0743,172.036,2,1,0
88823,"Jehza;Galindo Again;Dvice;Joniel","Romperte","Romperte",46,234176,0.715,0.584,-7.065,1,0.171,0.0753,0,0.067,0.912,170.06,5,1,0
19027,"Florida Georgia Line","Country USA","I Love My Country",0,185466,0.525,0.94,-3.546,1,0.065,0.0283,0,0.236,0.636,140.093,4,1,0
23739,"Jethro Heston;Max Marshall","Cut Me Loose (Edit)","Cut Me Loose - Edit",62,202128,0.416,0.802,-4.221,1,0.0471,0.0225,0.0541,0.039,0.739,121.967,2,1,0
49876,"DJ Stephanie","Groovin To The Beat","Groovin To The Beat - Radio Cut",19,154531,0.543,0.888,-5.131,1,0.0937,0.00137,0.00901,0.0939,0.502,74.993,1,1,0
35673,"Rob√©rio e Seus Teclados","Volta Amor","Volta Amor",39,256704,0.652,0.915,-6.105,1,0.0392,0.0809,5.8e-06,0.374,0.914,90.995,5,1,0
51077,"Guru Randhawa;Asees Kaur","Nain Ta Heere (From ""Jugjugg Jeeyo"")","Nain Ta Heere (From ""Jugjugg Jeeyo"")",71,216328,0.69,0.575,-5.763,0,0.124,0.345,0,0.309,0.509,87.967,2,1,0
96683,"Zeca Pagodinho","Mais Feliz","Na Cara Da Sociedade",37,183878,0.794,0.58,-12.992,1,0.111,0.153,0,0.137,0.889,92.029,5,1,0
1410,"Romperayo","Que Tumba","Que Tumba",20,196421,0.714,0.613,-10.434,0,0.0732,0.0479,5.08e-06,0.264,0.964,93.969,5,1,0
70389,"A-Mei Chang","ÊàëË¶ÅÂø´Ê®Ç (Deluxe Version)","‰∫∫Ë≥™",55,232853,0.366,0.28,-7.394,1,0.033,0.884,1.82e-06,0.129,0.258,128.895,3,1,0
62726,"19","ÁÑ°ÈôêÂ§ß","‰ª•ÂøÉ‰ºùÂøÉ",37,239533,0.562,0.36,-11.11,1,0.0306,0.616,0,0.383,0.393,72.173,3,1,0
61669,"Seiko Oomori","Â§ßÊ£ÆÈùñÂ≠ê","Èü≥Ê•Ω„ÇíÊç®„Å¶„Çà„ÄÅ„Åù„Åó„Å¶Èü≥Ê•Ω„Å∏ - „Ç∑„É≥„Éª„Ç¨„Ç§„Ç¢„Ç∫ ver.",20,386394,0.37,0.843,-2.707,1,0.142,0.0859,3.74e-05,0.0666,0.395,82.581,3,1,0
37358,"Tasha & Tracie;Mu540;Febem;ONNiKA","Diretoria","Lui Lui",51,281223,0.938,0.552,-6.778,0,0.289,0.447,0,0.274,0.66,119.984,4,1,0
27068,"A.M.C","ENERGY","NITRO",24,294078,0.529,0.979,0.587,1,0.126,6.51e-05,0.801,0.438,0.0735,174.043,2,1,0
60328,"Leola","Let it fly","Let it fly",24,330533,0.692,0.811,-3.578,1,0.031,0.187,0,0.235,0.538,127.969,3,1,0
13820,"Liz Torres","Your Love Is All I Need","Your Love Is All I Need - Original Mix",6,289655,0.811,0.699,-10.887,0,0.0709,0.00321,0.102,0.0385,0.791,116.011,2,1,0
12411,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÊøïÊøïÁöÑÂ§¢",32,182688,0.439,0.577,-8.309,1,0.029,0.287,0.00058,0.154,0.661,67.285,5,1,0
27491,"Shapeshifter","Rituals","Embers",18,280176,0.498,0.813,-6.178,1,0.0706,0.0046,0.553,0.284,0.39,171.998,2,1,0
72224,"While She Sleeps;Oli Sykes","You Are We","Silence Speaks",51,295762,0.478,0.926,-4.728,0,0.0753,0.0011,0,0.447,0.312,92.994,1,1,0
28481,"GG Magree;Royal & the Serpent","Dichotomy","BITCH",47,221028,0.415,0.769,-5.756,0,0.0497,0.107,1.11e-06,0.129,0.14,159.93,2,1,0
19135,"Carrie Underwood","Santa's Christmas List","Favorite Time Of Year - Amazon Original",0,197223,0.497,0.897,-4.21,1,0.0513,0.00635,0,0.305,0.539,142.007,4,1,0
44372,"Seether","Disclaimer","Fine Again",66,243640,0.442,0.855,-2.985,0,0.0288,0.00049,0.0137,0.273,0.363,175.543,1,1,0
50204,"Seikima-II","WORST","STAINLESS NIGHT",27,286133,0.565,0.806,-10.836,0,0.0373,0.0326,2.91e-05,0.0678,0.571,131.939,1,1,0
63824,"Mr.Children","I'LL BE","I'LL BE",32,338866,0.551,0.703,-6.232,1,0.0297,0.0386,0.00333,0.114,0.429,124.126,1,1,0
50038,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Patria al Hombro",38,232453,0.244,0.955,-3.111,1,0.131,0.000932,0,0.139,0.461,161.811,1,1,0
95011,"Frankie Ruiz","Ritmo Bonito","La Rueda",0,385826,0.702,0.856,-4.698,1,0.0351,0.458,1.74e-05,0.0796,0.917,103.06,5,1,0
33359,"He Is We;Owl City","My Forever","All About Us",57,206173,0.44,0.547,-5.26,1,0.027,0.168,0,0.117,0.365,172.227,1,1,0
92573,"Si Cranstoun","Old School","Vegas Baby",26,198946,0.714,0.784,-5.201,1,0.0946,0.501,0,0.25,0.965,157.009,4,1,0
22696,"Norma Jean","Meridional","Falling From The Sky: Day Seven",23,377373,0.238,0.746,-7.64,0,0.0626,0.00183,0.63,0.141,0.177,133.838,1,1,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
96875,"Negritude Junior","Natural","Conto De Fadas",36,250200,0.547,0.739,-8.943,1,0.0613,0.18,0,0.159,0.824,81.959,5,1,0
293,"Ben Rector","Brand New","30,000 Feet",57,256933,0.555,0.452,-9.636,1,0.0554,0.694,0,0.0595,0.321,179.921,3,1,0
83276,"Armin van Buuren;Husky","Feel Again, Pt. 2","Shot At Love",0,202677,0.54,0.916,-6.275,1,0.0382,0.00237,0.00015,0.0622,0.262,126.999,2,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
7352,"Larry Keel","Journey","Roanoke",25,84000,0.414,0.911,-6.51,1,0.0504,0.669,0.952,0.253,0.941,169.919,4,1,0
73215,"Weval","Easier","Gimme Some",51,308741,0.632,0.714,-13.228,0,0.0411,0.0456,0.651,0.132,0.0641,99.988,2,1,0
82968,"Dinosaur Jr.","Bug","Keep the Glove",22,170973,0.308,0.928,-5.11,1,0.095,0.00857,0.000421,0.0812,0.37,129.266,3,1,0
82096,"Joe Jackson","Fiesta tem√°tica 70s","I'm The Man",0,238666,0.484,0.969,-5.187,1,0.0545,0.00205,0.000714,0.161,0.647,173.478,3,1,0
85167,"The Cure","Three Imaginary Boys","Boys Don't Cry",77,155973,0.462,0.836,-5.766,0,0.0621,0.00517,0,0.18,0.671,168.766,1,1,0
25438,"Dionne Warwick;Elton John;Gladys Knight;Stevie Wonder","Greatest Hits 1979 - 1990","That's What Friends Are For (with Elton John, Gladys Knight & Stevie Wonder)",37,256013,0.681,0.292,-14.64,0,0.0326,0.275,0,0.079,0.175,120.125,2,1,0
28796,"Horace Andy","Serious Times","Rumors Of War",26,238506,0.701,0.518,-9.114,1,0.0615,0.212,0,0.455,0.609,81.162,2,1,0
72405,"Bullet For My Valentine","Knives","Knives",51,256068,0.515,0.974,-3.716,1,0.0865,4.3e-06,3.3e-06,0.048,0.191,135.949,1,1,0
88888,"Dvice;El Sica","Patenta","Patenta",45,219022,0.478,0.652,-4.329,1,0.372,0.00202,0,0.366,0.128,88.447,5,0,0
90515,"Johnny Rivers","Whisky A Go-Go Revisited (Live)","Sunny - Live At The Whisky A Go-Go/1967",33,147653,0.625,0.68,-9.754,0,0.129,0.458,0,0.756,0.856,143.859,1,1,0
