"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8687,"John Mayall & The Bluesbreakers;Eric Clapton","Bluesbreakers","All Your Love - Stereo",57,212600,0.321,0.625,-5.219,0,0.0302,0.491,5.08e-05,0.345,0.777,107.338,4,1,0
22884,"Heaven Shall Burn","Invictus (Bonus Track Version)","Buried in Forgotten Grounds",22,333760,0.194,0.943,-2.965,1,0.0763,1.41e-05,0.932,0.346,0.0989,175.21,1,1,0
52548,"George Jones","The Essential George Jones","I've Aged Twenty Years In Five",13,196760,0.5,0.311,-13.173,1,0.029,0.543,3.02e-05,0.0988,0.136,79.951,4,0,0
10766,"Plump DJs","Rise","Big Apple - Mixed",12,149998,0.891,0.861,-2.839,1,0.257,0.0268,0.0144,0.157,0.751,128.01,2,1,0
50840,"Almafuerte","En Vivo All Boys","La Revancha de Am√©rica - En Vivo All Boys",21,90469,0.258,0.981,-5.75,1,0.122,0.0359,0,0.713,0.294,148.153,1,1,0
92970,"Bob & Lucille","Eeny Meeny Miney Moe","Demon Lover",21,161040,0.711,0.319,-10.289,0,0.0649,0.904,0,0.143,0.74,69.58,4,1,0
25746,"Sound Convoy","Hey, Wir Woll¬¥n Die Eisb√§ren Seh¬¥n (Remixe 2008)","Hey, Wir Woll¬¥n Die Eisb√§ren Seh¬¥n - Full Gainer Radio Mix",31,234161,0.542,0.844,-8.633,1,0.041,0.000174,0.153,0.27,0.0819,138.037,2,1,0
58300,"Locked Club","It's My Rave","It's My Rave",34,325923,0.676,0.909,-5.414,1,0.0451,4.8e-05,0.00269,0.107,0.317,129.982,1,1,0
56843,"Briston Maroney","Indie Chill Out","Deep Sea Diver",0,222586,0.604,0.54,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,3,1,0
60017,"√òMI","ANSWER... SHINE","You (Prod. SUGA of BTS)",49,187364,0.677,0.517,-7.382,1,0.0519,0.0374,0,0.075,0.482,135.893,3,1,0
58519,"40 Below Summer","Invitation To The Dance (PA Version)","Falling Down",25,267613,0.341,0.893,-4.896,1,0.102,0.00136,1.72e-05,0.0671,0.463,103.782,1,1,0
48377,"MC Lyte","Rap Homage","Cha Cha Cha",0,181653,0.795,0.736,-12.712,1,0.61,0.485,0,0.334,0.953,91.411,1,1,0
95721,"Salserin","Entre Tu Y Yo","Tu Eres La Que Amo",28,275226,0.631,0.834,-5.714,1,0.0503,0.541,2.67e-05,0.0395,0.679,170.068,5,1,0
34552,"Kalpana Patowary","Uga Hai Suruj Dev - Single","Uga Hai Suruj Dev",35,366868,0.459,0.381,-11.857,1,0.0298,0.522,1.18e-05,0.0932,0.167,104.723,4,0,0
10361,"Plump DJs","Plumpy Chunks","Electric Disco",14,348978,0.75,0.765,-6.777,1,0.0542,0.0012,0.779,0.128,0.456,130.066,2,1,0
54767,"Yimino","Autonoe Vora","Doe",9,350023,0.732,0.625,-12.329,0,0.0798,0.35,0.793,0.092,0.572,162.491,2,1,0
54903,"Mokhov","Memories 2010-2013 Two","Destiny",7,266379,0.484,0.76,-6.752,1,0.223,0.00177,0.0105,0.0907,0.194,73.014,2,1,0
95753,"Salserin","Con Nuevo Swing","Ni√±o Timido",28,302000,0.472,0.731,-8.277,1,0.0469,0.0644,6.02e-06,0.0859,0.744,162.073,5,1,0
44657,"Daughtry","It's Not Over....The Hits So Far","Home",48,255253,0.461,0.855,-3.235,1,0.0338,0.00416,7.14e-06,0.19,0.383,143.918,1,1,0
979,"Violent Femmes","Violent Femmes","Good Feeling",47,236840,0.369,0.319,-12.088,1,0.0288,0.752,0.000837,0.154,0.476,160.359,3,1,0
23703,"Caru","Me & U","Me & U",59,159021,0.701,0.852,-7.623,0,0.0611,0.124,0,0.171,0.238,122.984,2,1,0
32230,"3LAU;Justin Caruso;Iselin","Better With You","Better With You",59,192941,0.571,0.752,-4.872,1,0.0293,0.0196,6.92e-05,0.114,0.25,102.043,2,1,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
90439,"Hermanos Carrion","Discos Del Mill√≥n","Entre La Lluvia Y Mi Llorar",33,126800,0.573,0.236,-14.485,1,0.0334,0.954,0.0455,0.146,0.399,93.16,1,1,0
27959,"K Motionz;Comma Dee","Step It Up / Lights","Step It Up",45,270312,0.502,0.969,-1.142,1,0.297,0.00782,0.00917,0.33,0.502,174.025,2,1,0
2196,"Blur","Alternative Rock Mixtape","The Universal",1,238520,0.32,0.546,-8.33,1,0.0278,0.181,1.98e-06,0.0928,0.263,163.824,1,0,0
80622,"Kumar Sanu;Alka Yagnik","Yes Boss (Original Motion Picture Soundtrack)","Ek Din Aap",59,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
91511,"Train","Save Me, San Francisco (Golden Gate Edition)","Hey, Soul Sister",82,216773,0.673,0.886,-4.44,0,0.0431,0.185,0,0.0826,0.795,97.012,1,1,0
60536,"Beenie Man","Best Of (collector's Edition)","Let Him Go",21,203853,0.763,0.966,-4.684,1,0.0926,0.689,0,0.0962,0.914,93.675,3,1,0
10758,"Ed Solo;Bengal","Trigger Warning / Shadow Ban","Trigger Warning",11,200228,0.641,0.952,-2.537,1,0.133,0.000175,0.81,0.103,0.715,175.014,2,1,0
84181,"Pink Floyd","The Division Bell","Lost for Words",55,314960,0.599,0.399,-14.014,1,0.0248,0.128,0.00337,0.712,0.222,96.329,1,1,0
44357,"3 Doors Down","Time Of My Life","Back To Me",53,222506,0.498,0.735,-4.701,1,0.026,0.00834,5.51e-06,0.245,0.402,145.852,1,0,0
92492,"Toini & The Tomcats","Going Wild","Restless Heart",28,177213,0.599,0.821,-4.007,1,0.0328,0.318,0,0.243,0.903,133.557,4,1,0
89896,"Pitizion","B√°jale como 7500","Perro Es Perro",0,171093,0.766,0.761,-4.221,0,0.336,0.22,1.6e-05,0.141,0.617,171.95,5,1,0
37859,"Tasha & Tracie;Ashira","Rouff","As Mais Braba",44,280756,0.514,0.64,-7.976,0,0.182,0.0393,1.12e-05,0.376,0.646,133.975,4,1,0
64105,"Louis Armstrong;The Commanders","World's Best Christmas Playlist","'Zat You, Santa Claus? - Single Version",1,169092,0.683,0.514,-9.168,0,0.252,0.325,0,0.161,0.654,122.097,4,1,0
48490,"Restrained;Rejecta","Harder Stylez: We Love The Bass","Court of Justice",0,246705,0.519,0.911,-4.801,0,0.17,0.00898,1.65e-05,0.163,0.182,180.021,1,0,0
19683,"Michael Ray","New Country Hits","Time Marches On (The Bootlegger Sessions)",0,162533,0.84,0.507,-7.251,0,0.0304,0.29,0,0.241,0.703,117.947,4,1,0
74984,"Marisa Monte","O Que Voc√™ Quer Saber de Verdade","Amar Algu√©m",37,183693,0.333,0.259,-11.26,1,0.0409,0.963,2.13e-05,0.0736,0.183,77.396,5,0,0
22342,"Nervosa","Perpetual Chaos","Under Ruins",26,237941,0.54,0.91,-8.081,1,0.0516,3.37e-05,0.000125,0.104,0.104,125.018,1,1,0
2165,"Marilyn Manson","TOKYO - HALLOWEEN -","„Ç¢„Ç§„Éª„Éó„ÉÉ„Éà„Éª„Ç¢„Éª„Çπ„Éö„É´„Éª„Ç™„É≥„Éª„É¶„Éº",0,216735,0.611,0.801,-5.894,0,0.0733,0.00119,0.513,0.23,0.408,96.875,1,0,0
7893,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","I And Love And You - Live At Bojangles' Coliseum/2009",23,327480,0.449,0.443,-8.386,1,0.035,0.776,1.37e-05,0.341,0.227,69.79,4,1,0
95112,"Marc Anthony","Sigo Siendo Yo","Barco a la Deriva",38,273360,0.644,0.806,-3.224,0,0.0322,0.359,0,0.0667,0.656,90.044,5,1,0
85488,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Boh√©m zapomenut√Ω d√≠tƒõ",39,222017,0.637,0.924,-2.572,1,0.0338,0.07,0.00065,0.345,0.653,130.016,1,1,0
92860,"Herman's Hermits","Herman's Hermits","The End of the World - 1997 Remaster",41,180226,0.429,0.257,-10.906,1,0.028,0.864,0.00154,0.0878,0.382,90.004,4,0,0
12421,"Faye Wong","Â§©Á©∫","Ê£ãÂ≠ê",50,286946,0.455,0.304,-12.719,0,0.0306,0.83,3.62e-05,0.175,0.233,131.842,5,0,0
99317,"Anson Seabra","Songs I Wrote in My Bedroom","Trying My Best",67,222467,0.691,0.0682,-18.186,1,0.0645,0.951,0,0.0916,0.352,76.94,3,1,0
24591,"Suburban Knight","Nocturbulous Behavior - The Mix","Infra Red Spectrum",6,230400,0.703,0.988,-12.301,0,0.0506,0.00316,0.901,0.098,0.34,135.609,2,1,0
83681,"Nicky Romero;Deniz Koyu;Walk Off the Earth","Paradise","Paradise",46,215336,0.623,0.681,-3.49,1,0.0268,0.139,0,0.0946,0.453,121.98,2,1,0
48178,"Lloyd Banks","The Hunger For More","Warrior Part 2",60,217973,0.716,0.893,-2.397,0,0.261,0.119,0,0.247,0.889,172.156,1,1,0
7598,"Lonesome River Band","Happy Country Christmas","All I Want Is Mary for Christmas",0,153106,0.631,0.494,-9.618,1,0.0344,0.768,0,0.107,0.817,184.041,4,1,0
19569,"Hunter Hayes","Finest Country","Storm Warning",0,239906,0.483,0.844,-5.62,1,0.0833,0.0331,0,0.133,0.772,185.998,4,1,0
8841,"LJ Echols","Call 911","How Low Can You Go",33,241075,0.882,0.55,-6.004,1,0.0594,0.014,0.00434,0.0821,0.838,141.094,4,1,0
83847,"Mike Williams","Storylines","Best Part Missing - Extended Mix",0,281818,0.667,0.861,-5.372,0,0.058,0.00577,0,0.0632,0.266,131.984,2,1,0
6508,"Rose Funeral","Crucify Kill Rot","The Well",20,267399,0.307,0.994,-5.256,0,0.159,7.68e-06,0.545,0.206,0.0648,114.398,1,1,0
644,"Tim Vantol","If We Go Down, We Will Go Together!","Bitter Morning Taste",28,149274,0.38,0.396,-6.507,1,0.0366,0.202,0,0.133,0.192,103.621,3,1,0
82022,"Blondie","80s Bangers Vol. 1","Call Me - Single Version / Theme From ""American Gigolo""",6,212706,0.557,0.832,-6.708,0,0.0325,0.000868,0.00128,0.0975,0.75,142.702,3,1,0
83689,"Dimitri Vegas & Like Mike;Paris Hilton","Tomorrowland 2019 EP","Best Friend's Ass - Dimitri Vegas & Like Mike Remix",38,172192,0.777,0.958,-2.612,1,0.167,0.104,2.23e-06,0.364,0.831,127.939,2,1,0
7235,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","No Expectations",27,602453,0.419,0.607,-10.193,1,0.0296,0.615,0.632,0.716,0.56,117.456,4,1,0
91365,"Queen","A Night At The Opera (2011 Remaster)","Bohemian Rhapsody - Remastered 2011",82,354320,0.414,0.404,-9.928,0,0.0499,0.271,0,0.3,0.224,71.105,1,1,0
22997,"Bury Your Dead","Cover Your Tracks","Mission: Impossible",21,162973,0.307,0.976,-3.552,0,0.279,3.28e-05,0.0106,0.311,0.488,83.527,1,1,0
9430,"Camila Holanda","Te Imitarei","Rega√ßo Acolhedor",45,179828,0.328,0.309,-7.732,1,0.0276,0.867,0,0.0889,0.204,99.182,5,1,0
54941,"Anenon","Inner Hue","This Is What I Meant",8,272000,0.489,0.552,-10.132,1,0.0923,0.102,0.881,0.175,0.247,115.98,2,1,0
23139,"Kideko","Toolroom Amsterdam 2022","Free",5,162380,0.674,0.9,-6.293,0,0.0386,0.00617,0.516,0.322,0.77,126.01,2,1,0
95166,"Yiyo Sarante","En La Carcel De Tu Piel","En La Carcel De Tu Piel",35,292284,0.727,0.758,-5.454,1,0.0313,0.546,0.000184,0.233,0.492,104.008,5,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
24155,"Omar S;John FM","The Best!","Heard'chew Single",39,592085,0.808,0.727,-8.291,0,0.0841,0.00619,0.784,0.198,0.303,122.982,2,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
33369,"surrenderdorothy","SittingInTheCar","SittingInTheCar",62,86227,0.675,0.362,-13.254,1,0.0299,0.000506,0.43,0.134,0.383,116.98,1,1,0
41415,"Steget","Sista bussen","Sista bussen",24,245826,0.365,0.304,-11.465,1,0.0326,0.954,1.33e-05,0.0882,0.387,150.503,1,1,0
52124,"George Jones","More Country Fun","Choices",19,206213,0.476,0.349,-11.635,1,0.0275,0.537,0,0.0805,0.316,138.085,4,1,0
2924,"Inhaler","The Greatest Rock Tunes 2022","Totally",0,236146,0.618,0.718,-7.494,1,0.0262,0.000303,0.00125,0.0863,0.371,97.029,1,1,0
65976,"Yuvan Shankar Raja;Sultan Khan","Yogi (Original Motion Picture Soundtrack)","Yaarodu Yaaro",43,322786,0.756,0.796,-6.333,0,0.0646,0.218,0.0114,0.286,0.438,99.993,3,1,0
9591,"Oficina G3","Hist√≥rias e Bicicletas","√Ågua Viva",44,379367,0.294,0.89,-2.877,1,0.0747,0.0019,7.14e-06,0.081,0.239,114.727,5,1,0
8011,"Ella Fitzgerald","pov: you hear the bells jingle","Sleigh Ride",0,175986,0.593,0.287,-12.472,1,0.0469,0.764,0,0.153,0.639,77.117,4,1,0
23255,"Tensnake;Cara Mel√≠n;LP Giobbi","Antibodies","Antibodies - LP Giobbi Remix",66,312226,0.61,0.765,-4.914,1,0.172,0.175,1.05e-06,0.0914,0.243,125.028,2,1,0
27773,"BCee;Logistics;Becca Jane Grey","Liquicity Festival 2022","Projections",16,248375,0.561,0.866,-2.858,1,0.0403,0.000853,0.84,0.0374,0.247,174.067,2,1,0
65178,"BTS","MAP OF THE SOUL : PERSONA","Mikrokosmos",73,224225,0.579,0.858,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,3,0,0
95645,"Daniela Darcourt","El Reencuentro (Live In Lima) - Vol. 2","Medley: Donde T√∫ Vayas / Las Horas Que Perd√≠ / Qu√© Nos Pas√≥ a los Dos - Live",29,318648,0.573,0.72,-5.597,0,0.0413,0.592,0,0.751,0.682,117.831,5,0,0
73949,"Laurent Garnier","Unreasonable Behaviour","Communications from the Lab",18,315200,0.549,0.694,-7.444,1,0.0591,0.00072,0.818,0.415,0.122,196.112,2,1,0
60050,"Flying Lotus","Yasuke","Crust",59,133520,0.676,0.408,-7.937,1,0.0811,0.576,0.867,0.201,0.226,106.515,3,0,0
52975,"George Jones","All-Time Greats (Original Musicor Records Recordings)","She's Mine",10,179546,0.42,0.226,-15.261,1,0.0308,0.795,1.05e-06,0.108,0.473,94.502,4,1,0
41277,"She Past Away","Disko Anksiyete","Yukseliyor Deniz",27,275820,0.636,0.769,-7.999,0,0.0306,0.0294,0.919,0.0877,0.57,134.018,1,1,0
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
32485,"Usted Se√±alemelo","Usted Se√±alemelo","Plastilina",39,193706,0.51,0.705,-8.093,1,0.048,0.000523,0.000119,0.275,0.671,75.977,2,1,0
90212,"The Platters","Remember When?","Smoke Gets In Your Eyes",65,160933,0.203,0.295,-11.155,1,0.0323,0.92,2.05e-06,0.173,0.285,171.222,1,0,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
51713,"Neeraj Shridhar;Master Saleem;Suzi Q","Love Aaj Kal (Original Motion Picture Soundtrack)","Aahun Aahun",58,290493,0.78,0.904,-5.509,0,0.2,0.163,8.54e-05,0.0662,0.664,129.966,2,1,0
12949,"Kayee Tam","Can You Hear","ÊÄéÈ∫º‰Ω†‰∏çÊâæÊàë",18,226600,0.668,0.625,-4.862,1,0.0415,0.683,0,0.116,0.327,133.856,5,1,0
49058,"Zatox","Past. Present.","Wolves",55,270000,0.435,0.871,-4.953,1,0.109,0.0322,0.0234,0.197,0.0372,159.743,1,1,0
73840,"Loco Dice","Amnesia Ibiza - Underground 10","Amnesia Ibiza Underground 10 DJ Mix",17,4563897,0.783,0.728,-10.176,0,0.0612,0.00158,0.84,0.158,0.189,125.044,2,1,0
27347,"Wilkinson","Lazers Not Included","Redemption",19,244827,0.451,0.952,-3.588,1,0.17,0.000405,0.505,0.0925,0.145,173.939,2,1,0
49325,"D-Block & S-te-Fan","Rockin Ur Mind","Loopmachine - CD Version",24,282694,0.517,0.968,-4.825,1,0.0497,0.00775,0.491,0.327,0.174,150.013,1,1,0
6485,"Tiamat","Clouds","The Scapegoat",20,296800,0.491,0.641,-9.348,1,0.0291,0.000486,0.011,0.036,0.388,137.845,1,1,0
90133,"Los Baby's;Shaila D√∫rcal","Tributo a","Mi Loca Pasi√≥n (feat. Shaila D√∫rcal)",43,161906,0.672,0.86,-1.533,1,0.0284,0.213,0,0.281,0.847,110.179,1,1,0
13428,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Windchime",11,369720,0.541,0.751,-11.164,1,0.0278,0.0152,0.00926,0.156,0.416,130.567,2,1,0
85517,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Criminal Mambo",39,292706,0.338,0.596,-9.381,1,0.0339,0.00976,0.00216,0.0892,0.314,96.923,1,1,0
13999,"Chez Damier;Derrick Carter","Close","Close - Derrick Carter Mix",6,759400,0.728,0.797,-9.004,0,0.036,1.04e-05,0.756,0.626,0.661,128.025,2,1,0
74151,"Maria Beth√¢nia","Mar De Sophia","Canto de Oxum / Inscri√ß√£o",45,314026,0.424,0.056,-20.06,0,0.0517,0.898,0.000105,0.11,0.17,104.472,5,0,0
33617,"FACE","REVENGE","Night Fever",49,162455,0.755,0.833,-4.483,1,0.228,0.218,6.85e-06,0.125,0.682,130.025,1,1,0
7772,"Jim and Jesse and the Virginia Boys","100 Greatest Bluegrass Hits","Diesel on My Tail",22,142400,0.646,0.427,-12.934,1,0.0478,0.702,0,0.245,0.903,124.182,4,1,0
50189,"Rata Blanca","Rata Blanca","Rompe El Hechizo",28,382333,0.297,0.722,-13.824,0,0.0614,0.000854,0.879,0.348,0.376,141.347,1,1,0
51164,"Anirudh Ravichander;Dhanush","Why This Kolaveri Di? (The Soup of Love)","Why This Kolaveri Di? - The Soup of Love",64,259293,0.82,0.785,-4.003,0,0.158,0.59,1.79e-05,0.372,0.894,140.013,2,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
23438,"Refeci;Lucas Marx","There For You","There For You",47,172826,0.608,0.575,-8.756,1,0.055,0.317,0.0174,0.146,0.1,99.95,2,1,0
24863,"Aril Brikha","Prisma","Pivot",6,429232,0.801,0.811,-17.026,1,0.0568,0.00104,0.964,0.0964,0.327,126.003,2,1,0
6772,"D√∏dheimsgard","Monumental Possession (Anniversary Edition)","The Crystal Specter",17,230453,0.121,0.975,-7.291,1,0.19,9.25e-06,0.544,0.151,0.0793,157.537,1,1,0
90130,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Enga√±o",44,206306,0.528,0.502,-7.453,1,0.0259,0.00982,0,0.221,0.538,88.092,1,1,0
7117,"J.D. Crowe & The New South","J.D. Crowe & the New South","Rock Salt & Nails",28,185000,0.383,0.208,-13.747,1,0.0286,0.714,0,0.319,0.3,143.667,4,0,0
34768,"Runa Laila","Gharaonda","Mujhe Pyar Tumse Nahin Hain - With Dialogue",34,115496,0.322,0.262,-7.425,1,0.0343,0.986,3.4e-05,0.178,0.425,176.408,4,0,0
87383,"Lulu Santos","Focus - O Essencial de Lulu Santos","O Descobridor dos Sete Mares",45,224333,0.783,0.834,-9.728,1,0.0382,0.00215,0.0401,0.0316,0.971,136.776,4,1,0
83737,"Dimitri Vegas & Like Mike;David Guetta;Daddy Yankee;Afro Bros;Natti Natasha;Dimitri Vegas;Bassjackers","Tomorrowland 2019 EP","Instagram - Bassjackers Remix",49,217178,0.494,0.823,-3.877,1,0.0813,0.025,0.00101,0.209,0.291,128.037,2,1,0
65322,"BLACKPINK","Kill This Love","Don't Know What To Do",66,201081,0.628,0.64,-4.164,0,0.0491,0.0992,0,0.138,0.409,129.815,3,1,0
65048,"Yuvan Shankar Raja;Sid Sriram","Kanja Poovu Kannala (From ""Viruman"")","Kanja Poovu Kannala (From ""Viruman"")",74,237558,0.72,0.692,-6.354,1,0.0894,0.291,0,0.177,0.52,110.011,3,1,0
87197,"El Coyote Y Su Banda Tierra Santa","Como una Huella Digital","La Loba del Mar",50,143880,0.799,0.736,-7.189,1,0.0582,0.283,0.000347,0.0265,0.975,106.539,4,0,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
58292,"Ministry","Jesus Built My Hotrod","Stigmata",27,344933,0.531,0.856,-10.654,1,0.0604,0.00127,0.32,0.355,0.133,153.991,1,1,0
85382,"Schmutzki","Spackos Forever","Sauflied",40,120773,0.547,0.932,-3.122,1,0.0869,0.0174,5.95e-05,0.128,0.833,170.987,1,1,0
12171,"Denise Ho","Ëâ∑ÂÖâÂõõÂ∞Ñ","ÊòéÁõÆÂºµËÜΩ",43,275612,0.512,0.596,-6.019,1,0.038,0.56,0,0.124,0.272,147.107,5,1,0
7107,"Hot Rize","When I'm Free","Western Skies",28,162480,0.677,0.644,-7.23,1,0.0293,0.688,0.034,0.32,0.909,129.866,4,1,0
7974,"Balsam Range","Papertown","Better Days",19,222320,0.511,0.416,-9.509,1,0.03,0.834,0.0263,0.149,0.397,82.017,4,1,0
80241,"G. V. Prakash","Aadukalam (Original Motion Picture Soundtrack)","Yathe Yathe",64,344360,0.448,0.607,-4.606,0,0.0611,0.791,0,0.0888,0.484,139.509,3,1,0
49863,"Physika","We Are The Universe","We Are The Universe",19,207487,0.432,0.916,-1.805,0,0.0372,0.11,0,0.171,0.199,155.011,1,1,0
7508,"Norman Blake;Tony Rice","Norman Blake & Tony Rice 2","Lost Indian",22,186773,0.438,0.45,-18.545,1,0.036,0.715,0.772,0.141,0.968,127.867,4,1,0
54845,"Autechre","Chiastic Slide","Calbruc",12,231182,0.606,0.754,-11.617,1,0.327,0.166,0.263,0.132,0.305,123.459,2,1,0
25452,"Roosevelt","Elliot - EP","Montreal",58,236335,0.669,0.642,-9.004,1,0.0515,0.00221,0.834,0.203,0.838,115.973,2,1,0
84929,"Spidergawd","Spidergawd VI","Oceanchild",26,281194,0.436,0.896,-4.722,0,0.0583,1.34e-05,0.000653,0.0698,0.494,115.977,1,1,0
42859,"disrupt","The Rest","Equalize",12,182946,0.274,0.994,-4.329,1,0.226,2.05e-06,0.76,0.311,0.144,128.492,2,1,0
40359,"Fernandinho","Santo (ao Vivo)","Abram Os C√©us - Ao Vivo",42,331250,0.383,0.663,-7.054,1,0.0324,0.0125,0,0.0831,0.152,143.992,4,1,0
72836,"Asking Alexandria","Life Gone Wild EP","I Was Once, Possibly, Maybe , Perhaps A Cowboy King - Demo",24,241266,0.363,0.931,-4.265,1,0.0676,6.57e-05,8.38e-05,0.441,0.199,124.9,1,0,0
24078,"Delano Smith","Sunrise - EP","Something for Myself",15,367641,0.799,0.498,-12.581,0,0.0777,0.227,0.916,0.0987,0.301,120.004,2,1,0
72900,"Volumes","No Sleep","Erased",48,202493,0.397,0.907,-5.612,0,0.0605,0.00037,0.00193,0.058,0.367,99.487,1,1,0
6217,"Warmoon Lord","Battlespells","The Key of The Moonpiercer",20,415491,0.167,0.855,-13.9,1,0.0575,1.79e-05,0.883,0.116,0.0757,154.105,1,1,0
72451,"Of Mice & Men","Of Mice & Men","Second & Sebring",16,229120,0.273,0.973,-3.324,0,0.0806,0.000856,0,0.388,0.186,133.286,1,1,0
20591,"Black Eyed Peas","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","I Gotta Feeling",1,289493,0.746,0.793,-5.725,1,0.0265,0.0519,0,0.421,0.656,127.973,2,1,0
97927,"Brenno Reis & Marco Viola","Pode Voltar Paix√£o","Inquilino de Violeiro",43,192029,0.742,0.771,-6.276,1,0.048,0.495,2.33e-06,0.285,0.821,111.966,5,1,0
33756,"Yung Pinch;blackbear","Back 2 The Beach","Beach Ballin' (feat. blackbear)",53,204275,0.689,0.586,-6.522,0,0.141,0.0643,0,0.12,0.49,160.037,1,1,0
33473,"FACE","NO LOVE","–ö—Ä–∞—Å–Ω–æ–π –ø–æ–º–∞–¥–æ–π",51,247989,0.834,0.517,-9.095,1,0.0603,0.77,0,0.0873,0.147,131.934,1,1,0
47868,"Ozzy Osbourne","The Ultimate Sin","Shot in the Dark",65,256293,0.581,0.791,-7.262,1,0.0324,0.00835,6.02e-05,0.142,0.619,123.887,1,0,0
54464,"Datassette","Existenzmaximum - EP","Shooz Who",12,350477,0.748,0.856,-12.032,1,0.0396,0.000887,0.843,0.0619,0.502,127.995,2,1,0
44758,"Red","Gone (Deluxe Edition)","Unstoppable",49,220520,0.352,0.693,-6.612,1,0.0628,0.000142,2.3e-05,0.12,0.151,175.914,1,1,0
41913,"Nightwish","Imaginaerum (The Score)","Undertow",20,317920,0.364,0.225,-12.155,1,0.0326,0.663,0.947,0.127,0.105,143.914,1,1,0
80160,"A.R. Rahman;Chinmayi;Murtuza Khan;Qadir Khan","Guru (Original Motion Picture Soundtrack)","Tere Bina",66,309640,0.744,0.7,-7.663,1,0.0375,0.278,0.000155,0.068,0.867,144.033,3,1,0
13913,"DJ Sneak;Tapesh;Los Suruba","ANTS Presents The Mix 2015 Mixtape","ANTS Presents The Mix 2015 Mixtape",5,630263,0.781,0.755,-8.189,0,0.0425,0.00106,0.679,0.0952,0.379,123.001,2,1,0
6511,"Regarde Les Hommes Tomber","Ascension","La Tentation",18,148333,0.212,0.209,-15.091,1,0.0387,0.724,0.965,0.248,0.0323,61.755,1,1,0
