"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95663,"Cano Estremera","Live in Per√∫","Periquito Pin Pin - En Vivo",29,479573,0.694,0.722,-6.538,0,0.0559,0.183,0,0.385,0.663,99.315,5,1,0
54534,"Secret Frequency Crew","Underwater Adventure Hop Secret Treasure","Aqua",10,364026,0.64,0.577,-12.169,1,0.0621,0.169,0.47,0.136,0.143,139.95,2,1,0
43960,"Pantera","The Great Southern Trendkill","10's",51,289893,0.357,0.812,-6.522,1,0.0445,0.000598,0.0175,0.125,0.108,110.788,2,1,0
35408,"Kevi Jonny","Ver√£o 2021","S√≥ Pensando em Voc√™",42,255268,0.79,0.608,-4.38,0,0.0378,0.509,0,0.543,0.741,136.917,5,1,0
41791,"Arvid Nero","Mother Earth","Jesus Knocking",21,236106,0.581,0.697,-7.285,0,0.0301,0.462,0.00192,0.109,0.686,105.46,1,1,0
44254,"Linkin Park","LIVING THINGS","VICTIMIZED",51,106360,0.557,0.99,-3.902,1,0.194,0.0818,3.14e-05,0.373,0.128,95.055,1,1,0
33684,"Sickbrain","BR√ÅNA DO PEKEL","ZLEJ",36,180730,0.493,0.693,-4.004,0,0.181,0.366,0,0.105,0.167,83.361,1,1,0
17151,"DJ Sliink;Skrillex;Wale;Austin Millz","Saint Laurent","Saint Laurent",39,152727,0.551,0.765,-7.661,0,0.358,0.0117,0.0016,0.224,0.537,131.712,2,1,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
95620,"Yiyo Sarante","Se Que Te Amar√©","Se Que Te Amare",29,201822,0.808,0.936,-2.018,0,0.0435,0.418,2.77e-06,0.119,0.964,106.082,5,1,0
33923,"Josh A","LONELY VIBES (Deluxe)","DRIFT",47,122935,0.799,0.804,-7.922,1,0.139,0.111,1.31e-05,0.197,0.798,165.019,1,1,0
35392,"Iguinho e Lulinha","Simbora pra Vaquejada","Beija e Some",42,170375,0.64,0.74,-4.863,0,0.0348,0.426,0,0.0982,0.961,151.967,5,1,0
30206,"Ritviz","Mimmi","Mehfooz",56,142201,0.453,0.643,-9.842,1,0.0913,0.0855,0.000621,0.0891,0.318,91.992,2,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
74875,"Nando Reis","Espera a Primavera (Ac√∫stico)","Espera a Primavera - Ac√∫stico",40,254878,0.664,0.679,-10.667,0,0.0384,0.654,2.42e-05,0.165,0.817,143.083,5,1,0
50991,"Stam1na","Raja","Luova hulluus",19,237133,0.481,0.974,-7.388,0,0.0842,2.2e-05,0.513,0.3,0.216,120.128,1,1,0
51752,"Travis Scott","ASTROWORLD","SICKO MODE",83,312820,0.834,0.73,-3.714,1,0.222,0.00513,0,0.124,0.446,155.008,2,1,0
22688,"Bleeding Through","This Is Love, This Is Murderous","Sweet Vampirous",22,84986,0.359,0.933,-6.087,1,0.13,0.00193,2.37e-06,0.0616,0.205,106.436,1,1,0
13093,"Jesse Saunders","The Greatest Hitz","Love Can't Turn Around - Album Edit",17,237988,0.664,0.855,-10.03,1,0.0482,0.00965,0.000173,0.137,0.924,122.125,2,1,0
35210,"Z√© Vaqueiro;Dilsinho","Casa Filtr - Segunda Edi√ß√£o (Ao Vivo)","Quando Eu Te Pegar - Ao Vivo No Casa Filtr",45,150869,0.715,0.908,-3.468,1,0.052,0.316,0,0.0769,0.859,159.978,5,1,0
85272,"Endank Soekamti;Ndarboy Genk","Wayahe Hiling","Wayahe Hiling",43,274923,0.673,0.876,-3.947,0,0.133,0.0146,0.000417,0.112,0.777,180.152,1,1,0
22664,"Undeath","It's Time...To Rise from the Grave","Human Chandelier",22,233237,0.213,0.948,-5.977,1,0.137,0.000761,0.428,0.385,0.133,102.935,1,1,0
82602,"XTC","Skylarking","Dear God - Remastered 2001",52,219506,0.577,0.464,-7.943,1,0.024,0.0979,1.3e-06,0.154,0.346,90.557,3,1,0
17966,"LeKtriQue;MIDNIGHT CVLT","Night Fall","Full Throttle",37,332540,0.649,0.935,-4.473,0,0.0528,0.00274,0.676,0.11,0.22,125.995,2,1,0
83818,"Lane 8;Arctic Lake","Reviver","All I Want",51,240000,0.686,0.406,-10.6,1,0.0307,0.122,0.694,0.1,0.237,121.995,2,0,0
8755,"Vieux Farka Tour√©;Khruangbin","Ali","Diarabi",63,301242,0.39,0.582,-9.822,0,0.0427,0.466,0.356,0.292,0.561,79.633,4,1,0
52235,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Someday You'll Call My Name",16,131706,0.527,0.24,-13.059,1,0.0299,0.955,2.82e-05,0.402,0.4,119.85,4,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
95187,"Guayac√°n Orquesta","Sentimental de Punta a Punta","Un Amor a Cuenta Gotas",35,312398,0.715,0.637,-7.02,0,0.0375,0.0817,1.57e-06,0.201,0.444,86.547,5,1,0
95749,"Willy Chirino","Sergio George Presents Salsa Giants (Live)","Medias Negras - Live Version",29,352480,0.705,0.826,-5.341,0,0.0382,0.372,0.0201,0.953,0.82,91.065,5,1,0
19822,"RaeLynn","Finest Country","Lonely Call",0,224106,0.588,0.722,-4.667,1,0.0289,0.0663,0,0.0721,0.243,145.926,4,1,0
84612,"Pink Floyd","Pulse (Live)","Shine On You Crazy Diamond (Pts. 1-5, 7) - Live",51,816733,0.204,0.401,-15.2,0,0.0372,0.211,0.000488,0.446,0.103,143.397,1,0,0
74372,"Chico C√©sar","Sobradinho","Sobradinho",43,137283,0.597,0.843,-4.842,0,0.049,0.267,0,0.26,0.553,82.036,5,1,0
52552,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Two In The Cold",13,158480,0.712,0.33,-8.547,1,0.0268,0.623,0,0.0921,0.624,96.302,4,0,0
33984,"Ugo Borghetti;Lil Kvneki","Primo Soccorso","Buio Pesto",32,222630,0.431,0.572,-7.926,1,0.288,0.107,0,0.145,0.269,159.317,1,1,0
35077,"Z√© Vaqueiro","O Estouro das Vaquejadas","Confidencial",49,205180,0.648,0.872,-3.062,0,0.0384,0.349,1.26e-06,0.142,0.933,155.97,5,1,0
84665,"The Doors","Strange Days","When the Music's Over",55,659266,0.532,0.459,-10.329,1,0.0307,0.172,6.61e-05,0.0472,0.597,98.196,1,1,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
52372,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Too Many Parties And Too Many Pals",13,180826,0.481,0.2,-15.662,1,0.066,0.948,0,0.118,0.424,143.294,4,0,0
50445,"Rata Blanca","VII","Madame X",24,320531,0.478,0.789,-5.862,1,0.0329,0.000152,0.213,0.0604,0.29,96.127,1,1,0
57320,"Bhuvan Bam","Ajnabee","Ajnabee",49,181179,0.589,0.646,-8.157,1,0.0287,0.521,0.00782,0.385,0.345,88.999,3,1,0
87686,"Connie Francis","Christmas Only: The Timeless Classic Collection","I'll Be Home for Christmas",0,206440,0.248,0.218,-9.347,1,0.0325,0.8,9.49e-05,0.176,0.202,84.017,4,1,0
41166,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","G√•rdakvarnar och skit (Live)",31,360413,0.29,0.553,-10.228,1,0.0314,0.261,1.03e-05,0.637,0.351,152.337,1,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
28395,"Datune","Changer d'air","Cette fois",31,320453,0.691,0.706,-6.845,0,0.169,0.0301,0,0.11,0.714,79.995,2,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
41682,"Lacrimosa","Stille","Siehst Du mich im Licht?",24,498733,0.588,0.758,-7.591,1,0.029,0.000838,0.0934,0.192,0.556,120.045,1,1,0
1807,"Greyboy","Soul Mosaic","Omega",19,64693,0.755,0.876,-8.079,1,0.0729,0.014,0.826,0.0641,0.894,108.383,5,1,0
90722,"Jorge Mu√±iz","Azulejos 2","Qu√© L√°stima",30,274240,0.523,0.333,-10.165,1,0.0303,0.79,5.06e-06,0.698,0.401,147.299,1,1,0
42524,"Dropdead","Discography 1991-1993","Strength In Your Conviction",14,56200,0.268,0.968,-11.194,1,0.102,0.00435,0.779,0.37,0.402,107.06,2,1,0
17825,"Tre Oh Fie","So Flo Fie","Bring Dat Bak",14,145600,0.685,0.83,-7.056,0,0.0403,0.00636,0.0101,0.146,0.682,150.023,2,1,0
96932,"Zeca Pagodinho","Mais Feliz","Peregrina√ß√£o",35,202854,0.722,0.609,-10.343,1,0.0812,0.209,0,0.0874,0.691,103.817,5,1,0
97604,"Garotos de Ouro","Pago Sul","N√£o Chora China V√©ia",46,256413,0.789,0.9,-6.157,1,0.106,0.228,1.21e-05,0.111,0.613,95.818,5,1,0
6171,"End It","End It","Apolitical",22,98000,0.225,0.987,-3.897,1,0.134,0.00016,0.000612,0.342,0.606,175.69,1,1,0
8371,"Amadou & Mariam","Africa Rising Vol.5","Poulo",0,407400,0.656,0.881,-5.694,1,0.0484,0.118,0,0.0909,0.699,119.48,4,1,0
49835,"Noisecontrollers","The Source Code Of Creation (Qlimax Anthem 2014)","The Source Code Of Creation (Qlimax Anthem 2014)",20,364081,0.446,0.951,-3.797,1,0.198,0.00518,4.02e-06,0.17,0.191,146.872,1,1,0
19760,"Tim McGraw;Taylor Swift;Keith Urban","Two Lanes Of Freedom","Highway Don't Care",57,279066,0.477,0.79,-5.348,1,0.0394,0.0261,0,0.0841,0.505,157.797,4,1,0
54310,"Ben Lukas Boysen","Mirage","Love",40,378117,0.537,0.376,-14.131,0,0.0318,0.96,0.907,0.0607,0.234,160.002,2,1,0
86509,"Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,0.417,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,1,1,0
42283,"Exhumed","Gore Metal","Deathmask",17,172333,0.209,0.877,-8.187,0,0.0931,5.74e-06,0.92,0.201,0.373,138.713,2,0,0
80527,"G. V. Prakash;Anurag Kulkarni","Senaathipathi Nene [From ""Sardar (Telugu)""]","Senaathipathi Nene (From ""Sardar (Telugu)"")",48,251988,0.597,0.627,-10.63,0,0.183,0.195,2.68e-05,0.0614,0.711,103.508,3,0,0
28383,"Jason Ross;MitiS;Dia Frampton","Take You Home (feat. Dia Frampton)","Take You Home (feat. Dia Frampton)",46,218322,0.505,0.73,-4.907,1,0.0539,0.595,8.03e-06,0.104,0.208,155.004,2,1,0
28607,"LAYZ","SPARK","SPARK",48,142400,0.565,0.995,-0.101,0,0.77,0.0129,0.346,0.359,0.118,149.97,2,1,0
7946,"Gillian Welch","Time (The Revelator)","Ruination Day Part 2",24,156973,0.674,0.0688,-13.152,1,0.0404,0.914,0.00183,0.11,0.0698,147.701,4,1,0
85445,"T≈ôi Sestry","Fernet Underground","Svat√° Petra",39,175939,0.562,0.974,-2.759,1,0.083,0.0267,0,0.31,0.624,144.871,1,1,0
48572,"Lost Boyz","The Best 90s Hip Hop Hits","Jeeps, Lex Coups, Bimaz & Benz",1,271314,0.549,0.745,-6.281,0,0.399,0.00941,0,0.453,0.608,178.192,1,1,0
53569,"Nathan Dawe;Ella Henderson","All That Really Matters - Just Hits","21 Reasons",0,155253,0.621,0.785,-4.499,1,0.11,0.0165,5.92e-06,0.0512,0.779,123.96,2,1,0
70895,"Âê≥ÈùíÂ≥∞;Lisa Ono","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Ê£ïÈ´ÆÂ∞ëÂ•≥)(feat. Â∞èÈáéÈ∫óËéé)",40,219925,0.534,0.592,-8.56,1,0.0352,0.0426,0.0385,0.0957,0.202,88.012,3,1,0
43116,"Max Fane","Reflection of My Dreams","Reflection of My Dreams",54,172774,0.646,0.649,-10.764,0,0.0515,0.0547,0.43,0.123,0.362,117.875,2,1,0
88841,"MORADA","Lembre-se 80's (Ao Vivo)","Ao √önico / Esp√≠rito, Enche a Minha Vida / Sala do Trono - Ao Vivo",47,343863,0.409,0.821,-4.386,1,0.0443,0.0297,3.88e-05,0.299,0.285,131.964,5,1,0
24211,"Omar S","Side-Trakx, Vol. 1","Turn and Walk Away",11,310746,0.879,0.587,-10.061,0,0.0531,0.0809,0.858,0.063,0.784,166.126,2,1,0
815,"Postcards & Polaroids;Sad Boy","Covers EP","Supermarket Flowers",45,145753,0.463,0.156,-13.416,1,0.189,0.89,0,0.115,0.478,180.191,3,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
6782,"Samael","Worship Him","Rite Of Cthulhu",17,120440,0.259,0.79,-8.066,0,0.0375,0.000896,0.89,0.115,0.0614,152.502,1,1,0
20154,"Marshmello;Jonas Brothers","Leave Before You Love Me","Leave Before You Love Me (with Jonas Brothers)",85,154983,0.721,0.738,-4.77,1,0.0403,0.00226,4.41e-06,0.118,0.637,119.976,2,1,0
2776,"No Te Va Gustar","Este Fuerte Viento Que Sopla","La √önica Voz",46,321133,0.605,0.727,-4.831,0,0.096,0.0936,0.000156,0.0526,0.865,164.828,1,1,0
13739,"Bad Boy Bill;Gettoblaster","Chi Til I Die","White Girl featuring Benjamin Paper",6,385920,0.807,0.941,-4.98,1,0.0431,0.0148,0.757,0.0724,0.15,125.011,2,1,0
97855,"Gustavo Mioto","Inconfund√≠vel","Chocolate",44,196366,0.676,0.847,-2.612,0,0.246,0.189,0,0.347,0.699,188.132,5,1,0
31254,"Tove Lo","Queen Of The Clouds","Habits (Stay High)",53,209160,0.733,0.65,-3.539,1,0.0315,0.0703,6.59e-05,0.0829,0.348,110.003,2,1,0
35930,"Humberto & Ronaldo","Saideira dos 10 Anos, Pt. 2 (Ao Vivo)","Romance - Ao Vivo",38,163608,0.735,0.89,-4.089,0,0.152,0.183,0,0.444,0.487,136.04,5,1,0
96237,"Art Popular","Ao Vivo Sem Abuso","Megastar - Ao Vivo",43,178666,0.501,0.686,-9.861,1,0.0333,0.236,0,0.423,0.827,168.703,5,1,0
1827,"Tony Allen","Film Of Life","Ewa",17,251146,0.692,0.884,-8.655,1,0.0632,0.0317,0.885,0.087,0.19,112.976,5,1,0
2865,"Red Hot Chili Peppers","Return of the Dream Canteen","Roulette",64,297105,0.689,0.869,-6.688,0,0.0511,0.00242,0.00339,0.127,0.84,100.684,1,1,0
8848,"Bernard Adamus","Sorel Soviet So What","Hola les lolos",33,257668,0.616,0.549,-9.391,1,0.0444,0.676,0.000186,0.501,0.643,110.623,4,1,0
70380,"ÈªÉ‰ª≤Â¥ë","Á∂ìÂÖ∏Âæ©Âàª21ÈªÉ‰ª≤Â¥ë","ÁâΩÊéõ",27,162293,0.464,0.512,-8.662,1,0.0282,0.509,6.34e-05,0.489,0.336,77.184,3,1,0
6512,"Negator","VNITAS PVRITAS EXISTENTIA","Et Verbvm Caro Factvm Est",17,212684,0.257,0.917,-8.228,1,0.0915,1.14e-05,0.000761,0.359,0.049,121.405,1,1,0
27948,"Keeno;Alice Gasson","Futurist","Etchings On A Glass Heart",16,269629,0.444,0.799,-6.65,1,0.0423,0.00461,0.669,0.106,0.0383,175.01,2,1,0
49432,"Bass Chaserz;Buren Van De Brandweer;Noise Cartel","Afstand","Gas Erop",23,228764,0.45,0.935,-1.94,0,0.0426,0.0969,0.000228,0.101,0.623,75.517,1,1,0
61338,"Shiritsu Ebisu Chugaku","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",23,303040,0.693,0.813,-5.273,0,0.0285,0.00135,0,0.203,0.713,117.005,3,1,0
3859,"GAYLE","abc (nicer)","abc (nicer)",63,168601,0.694,0.545,-6.06,1,0.0446,0.252,0,0.38,0.418,121.858,1,1,0
30538,"Mike Posner","Herbststimmung","Song About You",0,190146,0.687,0.846,-3.003,1,0.0419,0.172,1.24e-05,0.0806,0.589,87.024,2,1,0
37607,"2Pac","Loyal To The Game","Ghetto Gospel",69,238053,0.794,0.614,-5.352,0,0.0467,0.0964,0,0.0788,0.663,80.569,4,1,0
19643,"Tracy Lawrence","Country Car Hits","Excitable Boy",0,176760,0.628,0.854,-7.045,1,0.0343,0.0827,0.0232,0.153,0.922,151.551,4,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
74290,"Nelson Gon√ßalves","Sele√ß√£o de Ouro","A Volta do Bo√™mio",44,185666,0.596,0.314,-10.024,0,0.029,0.892,1.35e-06,0.168,0.6,99.435,5,1,0
63385,"Z√ºlf√º Livaneli","Nefesim Nefesine","Nefesim Nefesine",38,338866,0.398,0.318,-12.283,1,0.0299,0.544,6.02e-06,0.0875,0.137,105.849,1,1,0
24692,"Jeff Mills","Blue Potential - Live with Montpelier Philharmonic Orchestra","Keaton's Theme - Blue Potential Version",7,303186,0.706,0.532,-14.178,1,0.101,0.532,0.208,0.952,0.402,119.495,2,1,0
86755,"Loveless","happier than ever","happier than ever",65,147456,0.221,0.87,-4.871,1,0.0896,0.00322,7.05e-05,0.185,0.304,161.957,1,0,0
82710,"Dinosaur Jr.","Emptiness at The Sinclair","Thumb - Live from The Sinclair",23,403573,0.138,0.95,-5.782,1,0.116,0.000268,0.496,0.29,0.211,161.099,3,1,0
65640,"TWICE","BETWEEN 1&2","Queen of Hearts",72,186946,0.666,0.847,-2.526,0,0.106,0.102,0,0.0702,0.815,149.94,3,1,0
72228,"Bad Omens","THE DEATH OF PEACE OF MIND","The Grey",59,246336,0.463,0.917,-3.885,0,0.0701,0.000867,5.83e-05,0.125,0.503,95.02,1,1,0
52521,"Hank Williams","The Complete Hank Williams","You Caused It All By Telling Lies",12,96733,0.461,0.327,-11.522,1,0.0333,0.939,0,0.587,0.81,80.683,4,0,0
51266,"King","Champagne Talk","Broken Dreams",55,197351,0.859,0.599,-9.738,1,0.145,0.511,0,0.11,0.183,98.008,2,1,0
35483,"Forr√≥ Boys","S√≥ Muleque Doido (Xote, Forr√≥ e Pizadinha Swingada) [O Barrulho √© Esse]","Amor Virtu@l",41,269871,0.448,0.932,-2.615,1,0.0339,0.25,0.000341,0.196,0.85,185.99,5,1,0
24696,"Jeff Mills","SIGHT SOUND AND SPACE","Jade",5,229880,0.702,0.842,-9.751,1,0.0418,0.00403,0.772,0.0811,0.813,112.224,2,0,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
80921,"Atif Aslam;Tulsi Kumar","Satyameva Jayate","Paniyon Sa",56,236239,0.523,0.768,-4.953,0,0.0566,0.447,0.000226,0.0833,0.669,75.03,3,1,0
85031,"The All-American Rejects","OO's Music Grandi Successi","Dirty Little Secret",1,194080,0.459,0.955,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,1,1,0
30572,"Riton;Nightcrawlers;Mufasa & Hypeman;Dopamine","Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit]","Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit",82,169153,0.824,0.862,-3.424,1,0.126,0.0076,0.000132,0.303,0.801,122.98,2,1,0
27331,"Goldie;James Davidson;Subjective;Natalie Duncan","The Start of No Regret","American Gods (feat. Natalie Duncan)",19,272528,0.663,0.773,-5.441,0,0.03,0.0331,0.00341,0.134,0.103,120,2,1,0
84103,"Pink Floyd","The Dark Side of the Moon","Breathe (In the Air)",71,169534,0.431,0.373,-15.142,0,0.0346,0.389,0.728,0.143,0.253,128.153,1,1,0
82963,"The Records","Play Live! Evanston ILL 9/7/80","Starry Eyes",20,287893,0.101,0.776,-6.978,1,0.053,0.186,0.000154,0.979,0.393,158.096,3,1,0
22413,"Revenge The Fate","Continuous","Continuous",24,265846,0.43,0.992,-3.498,1,0.162,0.000144,0.711,0.135,0.0639,130.068,1,1,0
13955,"Paul Johnson;Zoe Thorn;Supernova","You Drive Me Crazy (Supernova Remix)","You Drive Me Crazy - Supernova Remix",7,209208,0.572,0.874,-9.169,1,0.0379,0.0939,0.884,0.0918,0.293,124.99,2,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
81679,"Lana Del Rey","Best Alternative Pop Tunes","West Coast",2,256768,0.359,0.611,-7.676,0,0.0389,0.206,0.0254,0.0898,0.427,93.05,3,1,0
52528,"Hank Williams;Drifting Cowboys","20 Of Hank Williams' Greatest Hits","Hey, Good Lookin'",12,177000,0.792,0.345,-8.904,1,0.0356,0.802,0,0.102,0.844,141.122,4,1,0
10981,"Apollo 440","Gettin' High On Your Own Supply","The Machine In The Ghost - Instrumental Version",10,402733,0.554,0.785,-7.035,0,0.0502,0.22,0.368,0.101,0.152,144.868,2,1,0
88533,"UB40","Mirando las nubes","Red Red Wine",0,320866,0.815,0.359,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,5,1,0
13728,"Roy Davis Jr.;Terry Dexter","My Nation","My Nation - Original Mix",5,396000,0.803,0.847,-9.738,0,0.0577,0.00304,0.612,0.227,0.874,122,2,1,0
22582,"Thy Art Is Murder","Infinite Death - EP","Whore to a Chainsaw",42,200746,0.295,0.967,-6.328,0,0.169,7.73e-05,0.784,0.217,0.254,149.99,1,0,0
13286,"Paul Johnson","Follow This Beat","Follow This Beat - Mousse T Remix",11,391424,0.759,0.664,-10.625,0,0.0808,0.00233,0.196,0.114,0.532,125.612,2,1,0
60452,"Tokyo Machine;End of the World","Silver Lining","Silver Lining",40,147428,0.544,0.869,-4.314,0,0.187,0.0895,0,0.0931,0.532,104.81,3,1,0
28681,"Peter Tosh;John Benitez","Mama Africa","Johnny B. Goode - 2002 Remaster",61,244253,0.749,0.849,-5.761,0,0.0544,0.0299,0.000168,0.115,0.959,145.169,2,1,0
12908,"Jill Vidal","Áº∫Ê∞ß","Áº∫Ê∞ß",19,211029,0.707,0.429,-7.716,1,0.0329,0.355,0,0.062,0.591,139.966,5,1,0
2544,"P.O.D.","Metal","Alive - Chris Lord-Alge Mix",0,205026,0.421,0.95,-3.985,1,0.0769,1.21e-05,0.000217,0.314,0.553,80.919,1,1,0
38767,"The Strokes","Room On Fire","Meet Me in the Bathroom",53,176160,0.427,0.941,-3.973,1,0.0336,6.7e-05,0.89,0.0772,0.587,139.956,2,1,0
9747,"Fabiana Anast√°cio","Sou Eu","Sou Eu",44,290266,0.738,0.78,-3.802,1,0.0329,0.479,0,0.127,0.901,127.946,5,1,0
58789,"Snake River Conspiracy","Sonic Jihad","Act Your Age",20,266626,0.615,0.976,-1.961,1,0.0673,0.257,0.0205,0.588,0.583,129.921,1,1,0
3689,"Sturgill Simpson","Chillin' It - Mellow Day Country","All Around You",0,215693,0.312,0.562,-6.495,1,0.0298,0.123,0.165,0.136,0.513,185.718,1,0,0
95539,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Ca√±onazo",30,321544,0.716,0.941,-2.531,1,0.0941,0.587,0.385,0.0593,0.661,183.841,5,1,0
72483,"Motionless In White","Scoring The End Of The World","Werewolf",61,212082,0.495,0.951,-3.01,0,0.149,6e-04,0,0.116,0.515,95.01,1,1,0
37672,"DJ GH7;Mc Gw","MINI GAME ASSOMBRADO CLUB DZ7","MINI GAME ASSOMBRADO CLUB DZ7",45,168089,0.692,0.582,-2.514,0,0.0734,0.562,0,0.131,0.393,130.146,4,1,0
24885,"Theo Parrish","Sound Signature Sounds","Dance of the Drunken Drums",6,406266,0.307,0.69,-16.646,1,0.0702,0.0204,0.886,0.0977,0.108,172.265,2,0,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
25501,"Leo Sayer","Living In A Fantasy","More Than I Can Say",54,221040,0.722,0.538,-11.163,1,0.0235,0.185,0.000219,0.266,0.682,96.418,2,1,0
22169,"Finntroll","Blodsvept","Ett Folk F√∂rbannat",28,205626,0.493,0.989,-5.021,1,0.0532,0.000321,0.033,0.331,0.444,110.085,1,1,0
65635,"ATEEZ","THE WORLD EP.1 : MOVEMENT","Guerrilla",74,207921,0.555,0.89,-5.349,1,0.132,0.00399,0,0.0506,0.581,181.963,3,1,0
54190,"Susumu Yokota","Sakura","Azukiiro No Kaori",18,159066,0.323,0.116,-18.776,1,0.041,0.977,0.981,0.0776,0.068,69.822,2,0,0
90334,"Bobby Goldsboro","Sweet Home Alabama","My God And I",0,176013,0.429,0.464,-11.558,1,0.0314,0.577,0.0455,0.369,0.503,88.858,1,1,0
37747,"Leo Santana;Lauana Prado","Levada Do Gigante (Ao Vivo / Pt. 2)","Figurinha Repetida - Ao Vivo",46,225864,0.706,0.772,-6.347,0,0.0288,0.214,0,0.723,0.735,116.969,4,1,0
68897,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Amurrao - Eustaquio Renato",41,121990,0.772,0.921,-4.697,0,0.191,0.209,0,0.318,0.826,97.946,5,1,0
53539,"Elderbrook;Rudimental","Good Enough - Easy Pop","Something About You",0,203200,0.767,0.605,-5.736,0,0.187,0.559,0.000363,0.193,0.657,107.041,2,1,0
96001,"DJ SANJU OFFICIAL","RASIA","RASIA",40,223791,0.59,0.84,-8.047,1,0.131,0.0147,0,0.092,0.636,79.987,5,1,0
