"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12934,"Joey Yung","ÊàëÁöÑÈ©ïÂÇ≤","ÊàëÁöÑÈ©ïÂÇ≤",47,187732,0.656,0.282,-8.203,1,0.0327,0.936,0,0.097,0.429,163.896,5,1,0
62287,"Jamie Cullum","Christmas Songs 2022","Turn On The Lights",2,254960,0.64,0.67,-6.767,1,0.026,0.00706,0,0.19,0.46,107.973,3,1,0
73427,"Robert Babicz","ASW is Live EP1","Magic Club Nights",0,589537,0.751,0.816,-9.053,1,0.0829,0.00785,0.919,0.21,0.522,125.016,2,1,0
32623,"Poshlaya Molly","PAYCHECK","–ë–µ—Å–ø–µ—á–Ω—ã–π —Ä—ã—Ü–∞—Ä—å —Ç—å–º—ã",50,233827,0.66,0.818,-6.743,1,0.0248,9.9e-05,0.000908,0.125,0.426,135.012,2,1,0
83325,"R3HAB;Amy Shark","Sway My Way (with Amy Shark)","Sway My Way (with Amy Shark)",42,136842,0.762,0.76,-5.13,1,0.0301,0.405,5.05e-05,0.112,0.256,114.008,2,1,0
35959,"Danieze Santiago","4 Esta√ß√µes","S√≥ Eu Sei",36,175073,0.788,0.479,-8.424,1,0.0293,0.453,0,0.143,0.555,125.046,5,1,0
19866,"Rascal Flatts","Nothing Like This","I Won't Let Go",52,227760,0.557,0.406,-7.083,1,0.0278,0.742,0,0.113,0.222,131.96,4,1,0
28747,"Dillinger","The Best of Dillinger","Crab in My Pants",27,177532,0.568,0.743,-9.29,0,0.0412,0.00409,0.00521,0.159,0.9,94.491,2,1,0
13594,"Ron Trent","Word, Sound & Power","Space Ridims",9,349890,0.806,0.638,-11.206,0,0.194,0.00446,0.925,0.117,0.178,124.02,2,1,0
54818,"Tineidae","Lights","Paper Birds",8,368013,0.292,0.224,-13.262,0,0.0464,0.376,0.933,0.111,0.0381,90.135,2,1,0
28307,"yetep;Olmos","Daisies","Daisies",41,219870,0.316,0.582,-7.653,1,0.0601,0.297,0,0.387,0.206,154.786,2,1,0
48572,"Lost Boyz","The Best 90s Hip Hop Hits","Jeeps, Lex Coups, Bimaz & Benz",1,271314,0.549,0.745,-6.281,0,0.399,0.00941,0,0.453,0.608,178.192,1,1,0
25782,"Capitan Folk","Bƒôdƒô Ciƒô Kocha≈Ç","Bƒôdƒô Ciƒô Kocha≈Ç",30,210400,0.725,0.793,-6.776,0,0.179,0.0108,0,0.212,0.887,150.062,2,1,0
50310,"Riff","VII","Dios Devorador",26,314306,0.606,0.496,-15.636,1,0.0452,0.0105,0.0135,0.107,0.267,128.767,1,1,0
80823,"Atif Aslam;Sunidhi Chauhan","Be Intehaan (Lofi Mix)","Be Intehaan (Lofi Mix)",57,271846,0.495,0.295,-13.811,1,0.0299,0.876,0.222,0.347,0.299,129.896,3,1,0
35509,"Jap√£ozin","Arrai√° pra Pared√£o","Balan√ßo da Saveiro",40,133733,0.767,0.835,-4.212,1,0.0654,0.159,3.48e-05,0.0499,0.962,160.043,5,1,0
7806,"Justin Moses;Barry Bales;Bryan Sutton;Michael Cleveland;Sierra Hull","Taxland (feat. Sierra Hull)","Taxland (feat. Sierra Hull)",20,205586,0.563,0.592,-11.192,0,0.0354,0.835,0.89,0.173,0.893,153.454,4,1,0
50689,"Accept","Symphonic Terror (Live at Wacken 2017)","Koolaid - Live in Wacken 2017",22,305546,0.531,0.948,-6.403,1,0.0482,0.00337,0.0173,0.785,0.342,129.037,1,1,0
28996,"The Skatalites","Ball Of Fire","Confucius",26,359000,0.769,0.647,-8.527,1,0.0475,0.157,0.654,0.145,0.733,137.058,2,1,0
48770,"Merda","Minha Linda Cole√ß√£o de Ep's do Conjunto de Musica Merda Vol 2","Maradona",31,58946,0.397,0.91,-2.663,0,0.0427,3.89e-05,8.24e-05,0.762,0.828,135.06,1,1,0
33068,"RADWIMPS","Your Name.","Dream lantern",63,131666,0.206,0.871,-5.751,1,0.419,0.0316,6.55e-05,0.0596,0.125,175.6,1,0,0
52173,"Ray Price","Night Life","The Twenty-Fourth Hour",18,171080,0.491,0.328,-14.176,1,0.037,0.894,6.13e-05,0.427,0.52,104.534,4,0,0
13926,"Ten City","THAT WAS THEN, THIS IS NOW","Goin' Up In Smoke",6,397200,0.764,0.675,-7.785,1,0.0406,0.00761,2.12e-05,0.253,0.594,122.958,2,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
42871,"Napalm Death","From Enslavement To Obliteration","Worlds Apart",12,84760,0.18,0.862,-9.619,0,0.0972,1.11e-06,0.942,0.262,0.135,104.7,2,0,0
80500,"Arijit Singh","Goliyon Ki Raasleela Ram-Leela (Original Motion Picture Soundtrack)","Laal Ishq",59,387169,0.512,0.67,-5.792,1,0.027,0.034,0,0.309,0.446,105.957,3,1,0
99753,"Brent Morgan","What Dreams Are Made Of","What Dreams Are Made Of",57,148500,0.544,0.192,-13.264,1,0.0354,0.769,0,0.0938,0.199,114.659,3,1,0
74457,"Zeca Baleiro","Can√ß√µes D' Al√©m Mar","Tu N√£o Sabes",43,288365,0.755,0.362,-12.281,0,0.044,0.624,0.00391,0.0746,0.305,120.047,5,1,0
92892,"The Hillbilly Moon Explosion","Raw Deal","Maniac Lover",22,219266,0.5,0.836,-7.909,0,0.0341,0.025,0.00126,0.16,0.515,99.446,4,1,0
96047,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","S√≥ por um Momento - Ao Vivo",53,123330,0.578,0.603,-8.431,1,0.0344,0.641,0,0.346,0.705,151.864,5,1,0
25537,"Szumek;Majki","Podrabiany Rolex","Podrabiany Rolex - Extended Mix",33,182400,0.855,0.805,-6.492,1,0.356,0.293,0.000155,0.0822,0.864,150.063,2,1,0
85283,"Charly Garc√≠a","Rock And Roll Yo","Ases√≠name",43,223173,0.491,0.674,-7.691,1,0.0265,0.0264,0.0312,0.451,0.342,93.085,1,1,0
90831,"Cool Candys","Goa bitar","Dansa Hucklebuck",29,150893,0.474,0.802,-9.912,1,0.0536,0.282,7.15e-05,0.0866,0.887,160.768,1,1,0
54342,"Luke Vibert","We Hear You","We Hear You",14,193053,0.802,0.812,-3.169,0,0.128,0.152,0,0.256,0.717,95.631,2,1,0
80954,"Roop Kumar Rathod;AK Bhuker","LoFi Songs","Maula Mere Maula - LoFi",56,160308,0.549,0.482,-9.233,0,0.0423,0.293,0.00779,0.0683,0.236,119.92,3,1,0
22313,"Torture Squad","Aequilibrium","Raise Your Horns",25,399613,0.399,0.915,-5.378,0,0.0941,0.00342,0.00188,0.18,0.504,95.501,1,1,0
17906,"Arca;SOPHIE","KiCk i","La Ch√≠qui",41,167458,0.462,0.771,-8.722,1,0.273,0.0086,0.000228,0.131,0.457,113,2,0,0
9968,"C√°ssia Eller;Renato Russo","C√°ssia Eller Em Casa","Vento No Litoral",43,356213,0.411,0.537,-6.894,1,0.0287,0.402,0.000403,0.177,0.0758,117.732,5,1,0
31909,"Prabh Deep;Seedhe Maut;Sez on the Beat","Class-Sikh Maut, Vol. II","Class-Sikh Maut, Vol. II",42,142163,0.855,0.68,-8.041,1,0.428,0.0601,0,0.0417,0.818,129.843,2,1,0
42232,"Weekend Nachos","Still","Satan Sucker",16,91973,0.265,0.995,-4.604,0,0.125,3.68e-06,0.0898,0.508,0.0765,100.958,2,1,0
12235,"Dicky Cheung","Â§ßÁÑ°Áïè (ÂäáÈõÜ ""Â§ßÂ∏•Âì•"" ‰∏ªÈ°åÊõ≤)","Â§ßÁÑ°Áïè - ÂäáÈõÜ ""Â§ßÂ∏•Âì•"" ‰∏ªÈ°åÊõ≤",24,195505,0.644,0.903,-7.516,0,0.154,0.505,0,0.0291,0.8,178.103,5,1,0
90337,"Mike Laure","15 √âxitos","El Solterito (Diez A√±os)",35,131866,0.725,0.74,-4.637,1,0.0742,0.373,0,0.0644,0.961,91.997,1,1,0
22463,"Whitechapel","The Valley","Hickory Creek",51,296447,0.41,0.712,-6.818,0,0.0456,0.00318,0.28,0.109,0.0511,119.635,1,1,0
43770,"Niko The Kid;Ssol;Zen World","Dale","Dale",46,219535,0.662,0.951,-6.166,0,0.0511,0.00258,0.76,0.105,0.57,126.02,2,1,0
17137,"Linn da Quebrada;BADSISTA","Trava L√≠nguas","mate & morra",29,216237,0.832,0.676,-5.834,1,0.11,0.0212,0.000203,0.0888,0.371,127.998,2,1,0
2120,"3 Doors Down","Fishing Music","Kryptonite",0,234626,0.544,0.848,-6.804,0,0.0288,0.00395,5.22e-05,0.134,0.489,99.039,1,1,0
51666,"Akhil","Deewana","Deewana",58,221044,0.544,0.531,-6.899,0,0.0397,0.761,0,0.115,0.471,79.993,2,1,0
27881,"London Elektricity;Pete Simpson;Etherwood","Are We There Yet? (The Med School Scans)","Impossible To Say - Etherwood Remix",16,269512,0.543,0.913,-4.384,0,0.0475,0.00123,0.593,0.0835,0.0878,174.003,2,1,0
24763,"Juan Atkins","Fast Forward","I Love You",7,401273,0.866,0.285,-17.907,1,0.177,0.0159,0.0212,0.0574,0.466,119.968,2,1,0
27708,"Metrik;Elisabeth Troy","Universal Language","Want My Love",17,248275,0.492,0.74,-7.067,1,0.0538,0.0158,3.16e-05,0.151,0.0392,173.951,2,1,0
84623,"Canned Heat","The Best Of Canned Heat","On The Road Again",51,206333,0.496,0.156,-17.059,1,0.0419,0.777,0,0.232,0.205,129.524,1,1,0
7847,"Old & In The Way","Breakdown","Down Where The River Bends",21,275066,0.447,0.315,-15.271,1,0.036,0.656,0.0105,0.896,0.72,129.551,4,1,0
90980,"Los Teen Tops","La Plaga","El Rock de la Carcel",28,139624,0.628,0.476,-8.174,1,0.0512,0.665,0.00273,0.0576,0.645,90.314,1,1,0
10311,"Malente","No Risk No Funk (10 Year Anniversary Edition)","Funk The Rich - Original",45,204976,0.807,0.853,-4.88,0,0.0648,0.00214,0,0.0407,0.851,105.982,2,1,0
90339,"Los Solitarios","Im√°genes III","He venido a despedirme",35,165666,0.238,0.276,-11.992,1,0.03,0.135,0,0.0922,0.387,158.711,1,0,0
90280,"Virginia Lopez","Los Grandes Exitos De Virginia Lopez - A Peticion Del Publici","Cari√±ito Azucarado",36,153253,0.49,0.914,-5.655,1,0.0622,0.619,0,0.533,0.925,133.613,1,1,0
22893,"Benediction","Scriptures","Tear Off These Wings",21,259820,0.218,0.995,-5.973,1,0.1,2.78e-05,0.536,0.34,0.204,145.233,1,1,0
82811,"The Jayhawks","Rainy Day Music","Save It For A Rainy Day",51,187733,0.632,0.757,-3.536,1,0.0267,0.278,0,0.358,0.718,124.805,3,1,0
37045,"Anitta;Justin Quiles","Trending Pop","Envolver - Remix",0,182863,0.824,0.819,-4.336,0,0.0786,0.125,2.45e-05,0.137,0.616,92.001,4,1,0
30867,"Duke Dumont","Larga Vida al Electro","Ocean Drive",0,206320,0.67,0.776,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,2,1,0
27394,"Drumsound & Bassline Smith;Ayah Marar","Wall of Sound","The Only Way",18,160880,0.432,0.826,-5.156,1,0.035,0.00147,2.5e-06,0.0864,0.43,174.014,2,1,0
71979,"Porcupine Tree","Deadwing","Open Car",50,226760,0.541,0.502,-5.955,0,0.0301,0.00382,0.0131,0.104,0.406,159.978,1,0,0
2879,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Tanto (I Want You) - Ao Vivo",45,228040,0.511,0.839,-4.406,1,0.0324,0.0295,8.3e-06,0.942,0.533,97.583,1,1,0
61416,"BiSH","CARROTS and STiCKS","ÂÑ™„Åó„ÅÑPAiN",23,330578,0.425,0.884,-4.264,1,0.0463,0.000205,0.613,0.209,0.279,118.034,3,1,0
10528,"Dub Pistols;General Jah Mikey","Addict","Chalice",13,249554,0.614,0.928,-4.834,0,0.0603,0.00941,0.000291,0.921,0.467,175.083,2,1,0
92838,"Ricky Nelson;The Stone Canyon Band","Greatest Hits","Garden Party",24,225866,0.781,0.367,-15.957,1,0.0767,0.482,3.94e-05,0.127,0.784,144.04,4,1,0
72210,"Dead by April","Anything at All","Anything at All",49,246545,0.482,0.925,-2.795,0,0.108,0.00364,0,0.111,0.238,110,1,1,0
25407,"iio;Nadia Ali","Poetica (feat. Nadia Ali)","Rapture (feat.Nadia Ali)",56,253586,0.661,0.855,-8.403,1,0.0377,0.0722,0.0185,0.199,0.601,123.943,2,1,0
41462,"Amaranthe;Noora Louhimo","Manifest","Strong",57,186986,0.436,0.95,-7.182,1,0.0589,0.000521,2.94e-05,0.1,0.561,180.087,1,1,0
97988,"Bruno & Marrone","Ensaio (Ao Vivo)","Tr√©gua (Eu Quero Tr√©gua) - Ao Vivo",43,160259,0.742,0.781,-5.222,0,0.0733,0.311,0,0.132,0.8,120.124,5,1,0
56638,"salem ilese","(MORE) Unsponsored Content","Ben & Jerry",29,158395,0.707,0.484,-6.08,0,0.0289,0.247,0,0.145,0.589,99.451,3,1,0
48636,"V√≥mito Nuclear","Especie en Extinci√≥n","Si Te Vas Me Mato y Si No... Tambi√©n",32,247333,0.315,0.876,-11.078,1,0.0679,0.0699,1.49e-06,0.0731,0.178,174.594,1,1,0
54337,"D'Arcangelo","Somewhere In Time","Diagram VII - 80's Mx",13,322977,0.664,0.62,-11.875,0,0.0417,0.0266,0.857,0.147,0.16,115.959,2,1,0
25715,"Cheryl Lynn;Luther Vandross","Love, Luther","If This World Were Mine (with Luther Vandross)",31,323306,0.373,0.398,-12.049,1,0.0431,0.506,0,0.062,0.308,124.24,2,1,0
10644,"The Future Sound Of London","Environment Five","Machines of the Subconscious",14,176804,0.755,0.41,-16.203,1,0.0399,0.211,0.841,0.124,0.505,148.026,2,1,0
82535,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Kitchen - Remastered",22,174973,0.509,0.93,-7.7,1,0.053,0.0101,1.48e-06,0.16,0.59,100.547,3,1,0
38659,"Maribou State","Portraits","Home",57,195861,0.743,0.547,-8.326,1,0.0585,0.526,0.912,0.201,0.479,100.024,2,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
27366,"Maduk;Andromedik;Ella No√´l;J Fitz","Our Love Will Grow (Andromedik Remix)","Our Love Will Grow - Andromedik Remix",46,198362,0.437,0.937,-2.351,1,0.0435,0.0174,2.71e-05,0.279,0.245,173.877,2,1,0
41065,"Terra","Underbara saker","Underbara saker kommer h√§nda oss",33,231320,0.474,0.887,-8.649,1,0.0386,0.00951,1.72e-05,0.16,0.818,149.931,1,1,0
169,"Sara Bareilles","Little Voice","Love Song",73,258826,0.583,0.786,-3.142,0,0.0301,0.0208,0,0.188,0.573,123.055,3,1,0
8829,"Slank","Tujuh","Kosong Sama Kosong",36,291090,0.326,0.546,-10.774,1,0.0294,0.346,0.000817,0.127,0.492,144.466,4,1,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
83172,"Armin van Buuren;R3HAB;Simon Ward","Love We Lost (with R3HAB)","Love We Lost (with R3HAB)",63,136000,0.651,0.783,-6.162,1,0.0501,0.045,0,0.0628,0.311,119.995,2,1,0
85841,"Divisi√≥n Min√∫scula","God√≠nez del Rock","Las Luces De Esta Ciudad",37,267226,0.635,0.792,-4.287,1,0.0312,0.0196,0,0.104,0.743,122.008,1,1,0
12220,"Faye Wong","ÁéãËè≤97","‰∫∫Èñì",47,285266,0.603,0.298,-11.761,0,0.0278,0.743,8.62e-06,0.267,0.298,130.041,5,1,0
28854,"Seven Lions;Jason Ross;Crystal Skies;Jonathan Mendelsohn","Foolish Of Me (feat. Jonathan Mendelsohn)","Foolish Of Me (feat. Jonathan Mendelsohn)",47,186666,0.379,0.689,-5.455,0,0.0745,0.146,0,0.326,0.347,179.99,2,1,0
63692,"Ryan Montbleau","Live at Life is good","75 and Sunny",35,448386,0.538,0.641,-9.107,1,0.0328,0.301,0.000513,0.367,0.51,109.462,1,1,0
42513,"Couple Skate","Human Resources","Masturbation Is My Name",13,118785,0.386,0.903,-6.518,1,0.166,4.73e-05,0.00846,0.606,0.178,123.354,2,1,0
13048,"Ten City","Foundation","Right Back to You - Extended Version",22,550426,0.756,0.536,-13.248,0,0.0891,0.0529,0.000465,0.105,0.846,120.189,2,1,0
20398,"Selena Gomez","Concierto en la ducha","Back To You - From 13 Reasons Why ‚Äì Season 2 Soundtrack",0,207904,0.6,0.725,-4.866,1,0.0487,0.0933,1.87e-06,0.12,0.506,102.056,2,1,0
74740,"Oswaldo Montenegro","De Passagem","A Vida Quis Assim",40,224614,0.664,0.36,-8.835,1,0.0407,0.806,0,0.107,0.247,59.987,5,1,0
24558,"Orlando Voorn","Positive Vibes","Positive Vibes",6,426870,0.71,0.878,-6.608,0,0.039,0.00012,0.866,0.0549,0.809,131.014,2,1,0
56564,"Nikhil D'Souza","Haunted","You're So Beautiful",42,268700,0.334,0.351,-8.012,1,0.0255,0.402,7.91e-05,0.176,0.25,87.979,3,1,0
23870,"Kideko;Saffron Stone","The Music","The Music",55,146412,0.741,0.855,-4.603,1,0.0372,0.00166,0.0042,0.285,0.756,123.988,2,1,0
19170,"Kenny Chesney","Easy Country","Knowing You",0,226266,0.568,0.562,-6.12,1,0.0258,0.23,3.41e-06,0.119,0.178,125.981,4,0,0
74700,"Pedro Lu√≠s;Batman Zavareze;Jade Baraldo","Macro","Faz um Carnaval Comigo",40,212469,0.719,0.525,-8.932,1,0.0653,0.289,0,0.276,0.811,135.959,5,1,0
27079,"Camo & Krooked;Mira Lu Kovacs","No Way Out (feat. Mira Lu Kovacs)","No Way Out (feat. Mira Lu Kovacs)",55,245485,0.429,0.901,-0.308,0,0.1,0.00536,0.542,0.0651,0.168,175.077,2,1,0
90633,"Grupo Yndio","12 Super Exitos","Pirata De Amor",31,178960,0.641,0.409,-15.412,1,0.0304,0.172,1.79e-06,0.101,0.679,103.959,1,0,0
10472,"Drumattic Twins","Twister","Sticky",14,205173,0.662,0.92,-7.348,1,0.0659,0.000611,0.654,0.0768,0.886,131.028,2,1,0
35187,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Rubi - Ao Vivo",45,141270,0.621,0.915,-3.959,1,0.15,0.126,0.000638,0.0714,0.561,114.873,5,1,0
41345,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Gr√•sparven n√§r hon sjunger",27,294760,0.416,0.885,-5.626,1,0.0662,0.0393,3e-04,0.0616,0.585,131.167,1,1,0
7150,"Rob Scallon","Rob Scallon","Rain",47,125027,0.678,0.468,-13.465,1,0.0376,0.966,0.891,0.108,0.753,123.186,4,1,0
82179,"Sloan","Between the Bridges","Losing California",30,176795,0.576,0.833,-5.538,1,0.0295,0.00178,1.25e-05,0.37,0.667,134.287,3,1,0
38963,"The Delta Riggs","Hex.Lover.Killer","Street Signs & Brake Lights",37,241505,0.508,0.816,-4.564,1,0.098,0.00316,0.0193,0.244,0.734,162.245,2,1,0
49189,"Zanger Kafke","Medicijn","Medicijn",29,246499,0.807,0.883,-5.608,0,0.243,0.00233,0.000411,0.247,0.565,147.977,1,1,0
17135,"Glee Cast","Glee: The Music, The Complete Season Three","Glad You Came (Glee Cast Version)",42,194666,0.597,0.765,-5.831,0,0.223,0.425,0,0.111,0.391,126.857,2,1,0
37926,"Mc Tik√£o;MC Maneirinho;JR ON","F√© pra Tudo","F√© pra Tudo",42,173898,0.719,0.743,-4.639,0,0.0585,0.14,0,0.104,0.522,118.089,4,1,0
27951,"NERO","Between II Worlds","Into The Night",39,312610,0.536,0.799,-5.08,1,0.052,0.0287,0.00197,0.932,0.0521,121.963,2,1,0
50781,"Ricardo Iorio","Atesorando los cielos","No Me Cambiar√°n",20,378613,0.292,0.766,-3.658,1,0.0343,0.0412,0.00016,0.0996,0.225,141.028,1,1,0
58377,"Front 242","Geography (2004)","Geography II",24,70480,0.638,0.716,-9.967,1,0.0467,9.04e-05,0.139,0.137,0.105,119.952,1,1,0
12814,"Jay Fung","ÊÄùÂøµÂç≥Âú∞ÁçÑ","ÊÄùÂøµÂç≥Âú∞ÁçÑ",48,240955,0.405,0.413,-9.66,1,0.0662,0.398,0,0.1,0.397,71.659,5,1,0
10237,"Freestylers","Pressure Point","Now Is the Time",16,278466,0.618,0.953,-7.016,1,0.0443,0.00193,0.798,0.225,0.51,134.884,2,1,0
37872,"J√£o","LOBOS (Deluxe)","Me Beija Com Raiva",44,196658,0.621,0.677,-5.739,0,0.0669,0.271,0,0.102,0.483,150.027,4,1,0
71699,"Viernes Verde","Oscuro","Abrazar la Niebla",43,449200,0.525,0.641,-8.695,1,0.0259,0.000285,0.02,0.111,0.159,138.839,1,1,0
28685,"Danakil","Entre les lignes","Hypocrites",27,304034,0.842,0.55,-7.308,0,0.104,0.0247,0,0.165,0.687,139.962,2,1,0
72661,"The Devil Wears Prada","Color Decay","Fire",53,216400,0.617,0.626,-7.378,0,0.0435,0.0335,0.00154,0.0968,0.206,127.97,1,1,0
6116,"Khold","Svartsyn","I Demonens Bok",21,171502,0.393,0.951,-12.858,1,0.0424,5.11e-06,0.000466,0.266,0.467,140.026,1,1,0
41050,"Shamrain","Goodbye To All That","Raindrops",51,270293,0.466,0.61,-5.011,0,0.0296,0.00468,0.0195,0.16,0.193,105.996,1,1,0
54774,"Isan","Plans Drawn In Pencil","Look And Yes",10,176053,0.635,0.442,-11.017,1,0.0337,0.0135,0.905,0.358,0.109,123.045,2,1,0
50717,"Lordi","Get Heavy","Biomechanic man",21,202026,0.185,0.968,-4.304,0,0.403,6.76e-05,1.21e-05,0.968,0.278,75.314,1,1,0
29845,"Seven Lions;Fiora","Days To Come EP","Days to Come (feat. Fiora)",44,284262,0.467,0.723,-7.101,0,0.0536,0.117,3.49e-06,0.186,0.207,139.995,2,1,0
7620,"IIIrd Tyme Out","IIIrd Tyme Out","Erase The Miles",22,292560,0.536,0.157,-18.52,1,0.0296,0.824,9.69e-05,0.108,0.193,96.635,4,1,0
96170,"Jo√£o Nogueira","Boca Do Povo","Poder Da Cria√ß√£o",44,229826,0.369,0.765,-9.407,0,0.0457,0.0255,2.42e-05,0.643,0.663,94.451,5,1,0
33880,"Cicco Sanchez;Casadilego","ora o mai pi√π","ora o mai pi√π",34,197538,0.653,0.419,-7.914,1,0.0333,0.264,0,0.103,0.0995,129.987,1,1,0
58700,"Locked Club","Irak","Irak",37,295566,0.672,0.828,-4.869,0,0.0911,0.00613,0.123,0.122,0.119,129.997,1,1,0
9844,"Damares","Diamante (2010)","Na Mesa do Rei",43,289720,0.418,0.688,-5.206,1,0.0472,0.397,0,0.165,0.316,145.365,5,1,0
35263,"Paulo Pires","De Pisadinha em Pisadinha","De Pisadinha em Pisadinha",44,134139,0.806,0.638,-8.227,0,0.0681,0.412,0,0.0835,0.968,164.049,5,1,0
12520,"Anita Mui","ÊÉÖÊ≠å1","Â§ïÈôΩ‰πãÊ≠å",49,310736,0.599,0.48,-8.168,1,0.0277,0.614,0,0.111,0.265,129.148,5,1,0
40492,"Jefferson & Suellen","Jesus No Barco (Ao vivo)","Jesus No Barco - Ao Vivo",41,351339,0.36,0.696,-4.65,1,0.0385,0.0502,0,0.9,0.125,144.84,4,1,0
61332,"Hysteric Panic","„Éé„Ç§„Ç∏„Éº„Éª„Éû„Ç§„Éé„É™„ÉÜ„Ç£„Éº","„Ç∑„É≥„Éá„É¨„É©„Éª„Ç∑„É≥„Éâ„É≠„Éº„É†",24,231240,0.554,0.901,-3.885,1,0.247,0.0842,3.57e-06,0.0767,0.685,160.992,3,1,0
24800,"Omar S;Supercoolwicked","What's Good for the Goose","What's Good for the Goose",35,147214,0.598,0.484,-9.743,1,0.0597,0.232,1.57e-05,0.226,0.739,172.942,2,1,0
44608,"Three Days Grace","Life Starts Now","Last to Know",56,207466,0.465,0.456,-6.603,0,0.0282,0.554,0,0.111,0.293,138.78,1,1,0
58592,"Static-X","Cannibal","Chemical Logic",23,231693,0.503,0.999,-2.094,0,0.24,0.00338,0.000107,0.0696,0.3,183.998,1,1,0
43874,"Five Finger Death Punch","Got Your Six","My Nemesis",52,215871,0.437,0.97,-2.333,0,0.0771,2.87e-05,0,0.252,0.509,74.995,2,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
61365,"Seiko Matsuda","Canary","Áû≥„ÅØ„ÉÄ„Ç§„Ç¢„É¢„É≥„Éâ",24,260000,0.524,0.396,-9.094,1,0.028,0.658,0.000184,0.139,0.348,161.232,3,1,0
90525,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Lindos Ojos",32,123846,0.694,0.283,-15.354,0,0.0325,0.111,4.31e-06,0.271,0.625,116.007,1,1,0
68935,"Balbi El Chamako","La Vida Es Bela","Ando Con el Carro",41,170568,0.706,0.804,-7.577,0,0.13,0.0404,0,0.0443,0.259,94.039,5,1,0
8402,"Santana;The Product G&B","Supernatural (Remastered)","Maria Maria (feat. The Product G&B)",67,261973,0.777,0.601,-5.931,1,0.126,0.0406,0.00201,0.0348,0.68,97.911,4,1,0
88316,"Sebastian Yatra;Myke Towers","Homecoming Latin Party","Pareja Del A√±o",0,195333,0.715,0.61,-5.095,0,0.0522,0.175,0,0.0949,0.771,79.973,5,1,0
12250,"Khalil Fong","Êú™‰æÜ","Love Song",48,269293,0.627,0.408,-9.87,1,0.052,0.626,0,0.315,0.337,114.744,5,1,0
